Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1054,552.296,0.706788158067729,0.481003453543632,1104.592,2021_kk_298,Kusko,2021,0.709336151719443,0.492355649269864,-3.4454628156449e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1055,552.82,0.709074105508879,0.480232078666466,1105.64,2021_kk_298,Kusko,2021,0.709341393620474,0.492136747378373,-2.1890189149043e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1056,553.344,0.709472512028411,0.480458851702934,1106.688,2021_kk_298,Kusko,2021,0.709336465820769,0.492186455963791,4.97085854176404e-5,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1057,553.868,0.709089606894409,0.475541737874869,1107.736,2021_kk_298,Kusko,2021,0.709380156896732,0.492256282803282,6.98268394908053e-5,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1058,554.392,0.709133592967039,0.481983223243054,1108.784,2021_kk_298,Kusko,2021,0.709333281376663,0.492502439827714,2.4615702443242e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1059,554.916,0.710449717077048,0.486487345284914,1109.832,2021_kk_298,Kusko,2021,0.709356243982701,0.492779457822394,2.7701799467988e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1060,555.44,0.70799121750941,0.488132199749108,1110.88,2021_kk_298,Kusko,2021,0.709340260660001,0.492834043735894,5.45859135004934e-5,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1061,555.964,0.711336002421095,0.471775023952548,1111.928,2021_kk_298,Kusko,2021,0.709314371036523,0.493068601974546,2.3455823865148e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1062,556.488,0.71027968362232,0.479081795823861,1112.976,2021_kk_298,Kusko,2021,0.709331477905154,0.493408835550309,3.4023357576323e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1063,557.012,0.708973918113272,0.486582238031115,1114.024,2021_kk_298,Kusko,2021,0.709324689977695,0.493715081133972,3.0624558366315e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1064,557.536,0.708224514131405,0.476870841989519,1115.072,2021_kk_298,Kusko,2021,0.709359272770151,0.493944345944625,2.2926481065316e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1065,558.06,0.710501709901066,0.4852654322282,1116.12,2021_kk_298,Kusko,2021,0.709351577228041,0.494164940210847,2.2059426622189e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1066,558.584,0.710164018101396,0.46524392563595,1117.168,2021_kk_298,Kusko,2021,0.709334259627573,0.494321306022107,1.5636581125977e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1067,559.108,0.711451983046766,0.480853377200164,1118.216,2021_kk_298,Kusko,2021,0.709347250296334,0.49430472220268,-1.65838194272627e-5,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1068,559.632,0.707927777998578,0.473577950762242,1119.264,2021_kk_298,Kusko,2021,0.709372654203298,0.494314424612659,9.70240997927307e-6,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1069,560.156,0.709881515159834,0.469311911603045,1120.312,2021_kk_298,Kusko,2021,0.709365026204568,0.494248086815304,-6.63377973549317e-5,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1070,560.68,0.709244439080776,0.483497607897355,1121.36,2021_kk_298,Kusko,2021,0.709365136738299,0.493988883970076,-2.5920284522817e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1071,561.204,0.710479595610798,0.472306039735937,1122.408,2021_kk_298,Kusko,2021,0.709361055714915,0.493705713161118,-2.8317080895745e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1072,561.728,0.70870069159009,0.482446362245004,1123.456,2021_kk_298,Kusko,2021,0.709363741826423,0.493655920123885,-4.97930372335142e-5,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1073,562.252,0.707047428315444,0.481099688560056,1124.504,2021_kk_298,Kusko,2021,0.709379286140491,0.494109306598952,4.5338647506731e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1074,562.776,0.708955784254129,0.480974908207125,1125.552,2021_kk_298,Kusko,2021,0.709346154000056,0.494477589588753,3.6828298980046e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1075,563.3,0.709501780735693,0.483140519675389,1126.6,2021_kk_298,Kusko,2021,0.709319812397255,0.494896728502487,4.1913891373374e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1076,563.824,0.710094031441814,0.483256201430905,1127.648,2021_kk_298,Kusko,2021,0.709317676051434,0.495551320583379,6.5459208089252e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1077,564.348,0.711622669242491,0.485189658599681,1128.696,2021_kk_298,Kusko,2021,0.709286908335988,0.495941299551882,3.8997896850284e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1078,564.872,0.709627350965293,0.486491765592909,1129.744,2021_kk_298,Kusko,2021,0.709346806807421,0.496573712341322,6.3241278944015e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1079,565.396,0.70905462411045,0.4907703263245,1130.792,2021_kk_298,Kusko,2021,0.709376854476921,0.49709068893268,5.1697659135757e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1080,565.92,0.710553529183957,0.498788386707539,1131.84,2021_kk_298,Kusko,2021,0.70935023338966,0.497481522830658,3.9083389797822e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1081,566.444,0.708031468985571,0.508686328397048,1132.888,2021_kk_298,Kusko,2021,0.70936159860975,0.497915197479909,4.3367464925159e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1082,566.968,0.708821308886007,0.507662914713707,1133.936,2021_kk_298,Kusko,2021,0.709305403647281,0.498103897806474,1.887003265642e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1083,567.492,0.709581543696817,0.503010345844564,1134.984,2021_kk_298,Kusko,2021,0.70925985774256,0.49828956680163,1.8566899515598e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1084,568.016,0.706792467718682,0.506291446069422,1136.032,2021_kk_298,Kusko,2021,0.709294736088285,0.498491555592175,2.0198879054544e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1085,568.54,0.709327882956031,0.510607407797036,1137.08,2021_kk_298,Kusko,2021,0.709334542854973,0.498622506265234,1.309506730589e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1086,569.064,0.708583159478641,0.525951293268889,1138.128,2021_kk_298,Kusko,2021,0.70932436835161,0.498809496581755,1.869903165208e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1087,569.588,0.712072863449302,0.526926748016242,1139.176,2021_kk_298,Kusko,2021,0.709345735191679,0.498927952059218,1.184554774633e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1088,570.112,0.707396521436173,0.532983443544121,1140.224,2021_kk_298,Kusko,2021,0.709342658830504,0.498842167998423,-8.57840607946248e-5,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1089,570.636,0.710317934957841,0.527492888550494,1141.272,2021_kk_298,Kusko,2021,0.70931663672571,0.498819016654978,-2.31513434454378e-5,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1090,571.16,0.709157581972563,0.519314338835109,1142.32,2021_kk_298,Kusko,2021,0.709289099306524,0.49878627501443,-3.27416405478953e-5,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1091,571.684,0.70781257492514,0.525434354342209,1143.368,2021_kk_298,Kusko,2021,0.709258371468926,0.499031387052734,2.4511203830396e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1092,572.208,0.711622059732858,0.532981641547981,1144.416,2021_kk_298,Kusko,2021,0.709273593900369,0.499173037471518,1.4165041878422e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1093,572.732,0.709458341848167,0.527272159398687,1145.464,2021_kk_298,Kusko,2021,0.709309982988755,0.49927826536624,0.00010522789472161001,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1094,573.256,0.709786234243182,0.521977871922243,1146.512,2021_kk_298,Kusko,2021,0.709332481461087,0.499626618660879,3.48353294639e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1095,573.78,0.709745930945693,0.516808885788866,1147.56,2021_kk_298,Kusko,2021,0.709278134603887,0.499906884319477,2.8026565859851e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1096,574.304,0.709036374489923,0.520112022087252,1148.608,2021_kk_298,Kusko,2021,0.709273620346057,0.500498676697326,5.9179237784884e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1097,574.828,0.709947557131348,0.502282773613781,1149.656,2021_kk_298,Kusko,2021,0.709242574214537,0.500854987899143,3.5631120181645e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1098,575.352,0.710805598227412,0.509478377927034,1150.704,2021_kk_298,Kusko,2021,0.70928877058594,0.501490875399808,6.3588750066478e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1099,575.876,0.708283837097447,0.495798612131365,1151.752,2021_kk_298,Kusko,2021,0.70927716041869,0.502316310272133,8.2543487232544e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1100,576.4,0.71076884193453,0.484198542514974,1152.8,2021_kk_298,Kusko,2021,0.709305944483376,0.50303191649692,7.1560622478739e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1101,576.924,0.708554917770375,0.478874077267459,1153.848,2021_kk_298,Kusko,2021,0.709286993409233,0.504191443127274,0.00115952663035346,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1102,577.448,0.708850376208917,0.493836796169436,1154.896,2021_kk_298,Kusko,2021,0.70928578270169,0.505322074187215,0.00113063105994116,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1103,577.972,0.709503291773019,0.515070436179825,1155.944,2021_kk_298,Kusko,2021,0.709338205810604,0.506355887178653,0.00103381299143823,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1104,578.496,0.70893960156378,0.514994961429699,1156.992,2021_kk_298,Kusko,2021,0.709415653090572,0.507443239765512,0.00108735258685899,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1105,579.02,0.709472445175714,0.518840394130226,1158.04,2021_kk_298,Kusko,2021,0.709456457263645,0.50858745113429,0.00114421136877774,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1106,579.544,0.70781514459513,0.518645011326372,1159.088,2021_kk_298,Kusko,2021,0.70945529166466,0.509836321081766,0.00124886994747597,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1107,580.068,0.707933836843275,0.5216797358899,1160.136,2021_kk_298,Kusko,2021,0.709435209686632,0.511191815626742,0.00135549454497619,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1108,580.592,0.710093261708402,0.52255610472962,1161.184,2021_kk_298,Kusko,2021,0.709431722319422,0.512495121045872,0.00130330541913037,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1109,581.116,0.710940999249012,0.514138805736823,1162.232,2021_kk_298,Kusko,2021,0.709430063487503,0.513759409751654,0.00126428870578188,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1110,581.64,0.708124637168943,0.50285096762406,1163.28,2021_kk_298,Kusko,2021,0.70940236102481,0.514911460334162,0.00115205058250789,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1111,582.164,0.707689840001093,0.506198444142135,1164.328,2021_kk_298,Kusko,2021,0.70942382938114,0.516039342526246,0.0011278821920836,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1112,582.688,0.708306524793068,0.498923192059664,1165.376,2021_kk_298,Kusko,2021,0.709422980215285,0.517127212396504,0.00108786987025811,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1113,583.212,0.7063945465098,0.495129832833449,1166.424,2021_kk_298,Kusko,2021,0.709408259457181,0.518258110535163,0.00113089813865908,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1114,583.736,0.708880858811208,0.493122780976355,1167.472,2021_kk_298,Kusko,2021,0.709454262997153,0.519355357273556,0.00109724673839307,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1115,584.26,0.711462511510169,0.48808911905,1168.52,2021_kk_298,Kusko,2021,0.709447895121349,0.520505305432534,0.00114994815897751,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1116,584.784,0.708862041826647,0.491678270694185,1169.568,2021_kk_298,Kusko,2021,0.709458383359484,0.521101889852705,5.9658442017163e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1117,585.308,0.710371617298547,0.482649066522668,1170.616,2021_kk_298,Kusko,2021,0.70940433892194,0.521739115192415,6.3722533970989e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1118,585.832,0.708949011296492,0.476836179595376,1171.664,2021_kk_298,Kusko,2021,0.709454782805582,0.522180453000729,4.4133780831356e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1119,586.356,0.708888390789447,0.48509826467819,1172.712,2021_kk_298,Kusko,2021,0.709459866763227,0.522370466810196,1.9001380946748e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1120,586.88,0.706338972358218,0.486167701316236,1173.76,2021_kk_298,Kusko,2021,0.70946643931213,0.522727829155166,3.5736234496952e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1121,587.404,0.709492332165258,0.486481746250782,1174.808,2021_kk_298,Kusko,2021,0.709491322119379,0.523000325941691,2.7249678652552e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1122,587.928,0.711193029508872,0.487580820950915,1175.856,2021_kk_298,Kusko,2021,0.709473494801978,0.523150698448074,1.503725063825e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1123,588.452,0.711157263416435,0.492895911714413,1176.904,2021_kk_298,Kusko,2021,0.70948345402818,0.523359293069342,2.0859462126787e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1124,588.976,0.709574422471305,0.497772039667856,1177.952,2021_kk_298,Kusko,2021,0.709480769762581,0.523541127558922,1.8183448957998e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1125,589.5,0.707240898469096,0.502081371744112,1179,2021_kk_298,Kusko,2021,0.709454718500067,0.523843314923425,3.0218736450315e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1126,590.024,0.709893162631582,0.500751468306879,1180.048,2021_kk_298,Kusko,2021,0.70944311902643,0.523945894094471,1.025791710465e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1127,590.548,0.709589215155553,0.50223204930915,1181.096,2021_kk_298,Kusko,2021,0.709396600369946,0.524776322856911,8.304287624401e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1128,591.072,0.710699560282801,0.511731200802133,1182.144,2021_kk_298,Kusko,2021,0.709391162354536,0.525055779856053,2.7945699914144e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1129,591.596,0.709184905124812,0.518838003942571,1183.192,2021_kk_298,Kusko,2021,0.709429476281827,0.525644430596736,5.8865074068315e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1130,592.12,0.710971482961949,0.5264339813846,1184.24,2021_kk_298,Kusko,2021,0.709420201378076,0.526396633124038,7.5220252730201e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1131,592.644,0.709342531162202,0.541877637557142,1185.288,2021_kk_298,Kusko,2021,0.709421930448232,0.52719964961738,8.0301649334158e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1132,593.168,0.708628049137506,0.550284225841473,1186.336,2021_kk_298,Kusko,2021,0.70941986441072,0.527702479629969,5.0283001258966e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1133,593.692,0.710192814850328,0.543128468046349,1187.384,2021_kk_298,Kusko,2021,0.709400526274082,0.527801748960783,9.92693308140558e-5,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1134,594.216,0.713602621052203,0.546216063418666,1188.432,2021_kk_298,Kusko,2021,0.709400572891479,0.528031062760641,2.2931379985824e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1135,594.74,0.71195003112006106,0.55179320180205,1189.48,2021_kk_298,Kusko,2021,0.70941821824658,0.528187234677343,1.5617191670169e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1136,595.264,0.71002409550271,0.558188398279468,1190.528,2021_kk_298,Kusko,2021,0.709425063135659,0.52838554341146,1.983087341163e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1137,595.788,0.710417750560774,0.566519331298253,1191.576,2021_kk_298,Kusko,2021,0.709442260174312,0.528647074830007,2.6153141854778e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1138,596.312,0.70941810893273,0.564690090740731,1192.624,2021_kk_298,Kusko,2021,0.709420971413948,0.528778717718975,1.3164288896772e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1139,596.836,0.708955094195302,0.566627648671413,1193.672,2021_kk_298,Kusko,2021,0.70941015695615,0.528948340051114,1.6962233213901e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1140,597.36,0.708891381422393,0.567911421658016,1194.72,2021_kk_298,Kusko,2021,0.70946560704427,0.529480557633666,5.3221758255206e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1141,597.884,0.709319570365341,0.576359259922059,1195.768,2021_kk_298,Kusko,2021,0.709488309214953,0.529814355596147,3.3379796248045e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1142,598.408,0.708770358934703,0.5729351069292,1196.816,2021_kk_298,Kusko,2021,0.709517237921503,0.530378482824718,5.6412722857146e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1143,598.932,0.708698298210582,0.570864234164106,1197.864,2021_kk_298,Kusko,2021,0.709567630558124,0.531120118774216,7.4163594949816e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1144,599.456,0.709552680117032,0.572126250373002,1198.912,2021_kk_298,Kusko,2021,0.709605747456692,0.531938203662515,8.1808488829926e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1145,599.98,0.708945810407745,0.579604297335688,1199.96,2021_kk_298,Kusko,2021,0.709568420069832,0.533198477697058,0.00126027403454276,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1146,600.504,0.70921245376679,0.561746358479182,1201.008,2021_kk_298,Kusko,2021,0.709580013407473,0.534226479110204,0.00102800141314574,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1147,601.028,0.708830197196642,0.565160268398839,1202.056,2021_kk_298,Kusko,2021,0.709590993838025,0.535436752062628,0.00121027295242426,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1148,601.552,0.71042315445467,0.559463712042936,1203.104,2021_kk_298,Kusko,2021,0.709605221108189,0.536450496465202,0.00101374440257418,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1149,602.076,0.710622972416571,0.538893717118541,1204.152,2021_kk_298,Kusko,2021,0.709603128775308,0.537347624643807,8.9712817860454e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1150,602.6,0.70955193490676,0.540756079533277,1205.2,2021_kk_298,Kusko,2021,0.709653820413621,0.538325788272804,9.7816362899738e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1151,603.124,0.709305543360043,0.54178416153374,1206.248,2021_kk_298,Kusko,2021,0.709699767616612,0.539379021731616,0.00105323345881203,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1152,603.648,0.710552420688778,0.542003991930935,1207.296,2021_kk_298,Kusko,2021,0.709654721279112,0.540485090581397,0.00110606884978037,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1153,604.172,0.710055895420332,0.539787836674756,1208.344,2021_kk_298,Kusko,2021,0.709597035986249,0.541474721121267,9.8963053987055e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1154,604.696,0.709625178307255,0.532887941297046,1209.392,2021_kk_298,Kusko,2021,0.70956052114975,0.542653937041627,0.00117921592036019,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1155,605.22,0.708182855194857,0.534940127659051,1210.44,2021_kk_298,Kusko,2021,0.709610777954516,0.543439439214892,7.8550217326467e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1156,605.744,0.708340406071658,0.526266772350043,1211.488,2021_kk_298,Kusko,2021,0.709576019674153,0.544341856965387,9.0241775049493e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1157,606.268,0.707156437742311,0.552108499360189,1212.536,2021_kk_298,Kusko,2021,0.709579517010096,0.545028191128552,6.8633416316543e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1158,606.792,0.710479317302846,0.526245797875518,1213.584,2021_kk_298,Kusko,2021,0.709568304197982,0.545691403776751,6.632126481989e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1159,607.316,0.710582672734888,0.531117656572358,1214.632,2021_kk_298,Kusko,2021,0.709551998131898,0.546168704892107,4.7730111535526e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1160,607.84,0.710212347709498,0.529330694153095,1215.68,2021_kk_298,Kusko,2021,0.709542829231675,0.546515068448658,3.4636355655182e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1161,608.364,0.708658661979731,0.527055066867952,1216.728,2021_kk_298,Kusko,2021,0.70954046293851,0.546486526276816,-2.85421718424494e-5,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1162,608.888,0.708726413958144,0.524006596924817,1217.776,2021_kk_298,Kusko,2021,0.709533061975895,0.546540574103286,5.4047826469561e-5,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1163,609.412,0.70834300357477,0.521026596028668,1218.824,2021_kk_298,Kusko,2021,0.709532854322719,0.546611016044319,7.04419410336721e-5,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1164,609.936,0.708942398607624,0.528753789421193,1219.872,2021_kk_298,Kusko,2021,0.709436008695549,0.546677013050124,6.59970058046744e-5,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1165,610.46,0.710531166481762,0.528210709132328,1220.92,2021_kk_298,Kusko,2021,0.709403993902142,0.546643325557229,-3.3687492894785e-5,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1166,610.984,0.708225837939865,0.530543535373352,1221.968,2021_kk_298,Kusko,2021,0.70936811119671,0.546535523736493,-1.0780182073633e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1167,611.508,0.708965659162433,0.53737162100277,1223.016,2021_kk_298,Kusko,2021,0.709330164459995,0.546256788992519,-2.7873474397344e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1168,612.032,0.708815936086558,0.530454678067678,1224.064,2021_kk_298,Kusko,2021,0.70929902383182,0.54592840917083,-3.2837982168965e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1169,612.556,0.710292131781132,0.52431614566517,1225.112,2021_kk_298,Kusko,2021,0.709325819220222,0.545583412798136,-3.449963726938e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1170,613.08,0.711451642456186,0.534784022577182,1226.16,2021_kk_298,Kusko,2021,0.709313061337904,0.545223298936179,-3.6011386195655e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1171,613.604,0.709051970242062,0.52622632189096,1227.208,2021_kk_298,Kusko,2021,0.709319045736813,0.544794001884142,-4.2929705203742e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1172,614.128,0.710042247186032,0.532770825773955,1228.256,2021_kk_298,Kusko,2021,0.709347395668819,0.544553329869442,-2.4067201470012e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1173,614.652,0.709418104707082,0.53962798980334,1229.304,2021_kk_298,Kusko,2021,0.70933596175142,0.54446636177204,-8.69680974021625e-5,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1174,615.176,0.711167872725318,0.542207874274313,1230.352,2021_kk_298,Kusko,2021,0.709343853996756,0.544365581972613,-1.0077979942657e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1175,615.7,0.709222868298566,0.563705561122563,1231.4,2021_kk_298,Kusko,2021,0.709356900014874,0.544144152725003,-2.2142924760992e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1176,616.224,0.709557642085092,0.553358355482928,1232.448,2021_kk_298,Kusko,2021,0.709394488930604,0.544442988708282,2.9883598327917e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1177,616.748,0.711030443131636,0.555265443668125,1233.496,2021_kk_298,Kusko,2021,0.709428273088311,0.544623882209704,1.8089350142136e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1178,617.272,0.709802647506319,0.537660843749826,1234.544,2021_kk_298,Kusko,2021,0.709445630200532,0.545118672409223,4.9479019951881e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1179,617.796,0.708762850816584,0.538925955394461,1235.592,2021_kk_298,Kusko,2021,0.709411514635027,0.546210099047594,0.00109142663837181,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1180,618.32,0.709380470657005,0.544857519056084,1236.64,2021_kk_298,Kusko,2021,0.709443195835091,0.547363855856409,0.00115375680881469,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1181,618.844,0.712249164344751,0.549675753779504,1237.688,2021_kk_298,Kusko,2021,0.709439064653314,0.548712004625758,0.00134814876934897,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1182,619.368,0.708490249258837,0.553944951937737,1238.736,2021_kk_298,Kusko,2021,0.70941349893701,0.550038732437445,0.00132672781168741,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
1183,619.892,0.707696145844662,0.552273744106647,1239.784,2021_kk_298,Kusko,2021,0.709400638370381,0.551668677639161,0.001629945201716,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
