Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
457,239.468,0.707114174601091,0.482882418478898,478.936,2020_kk_312,Kusko,2020,0.706026256020958,0.510520429962033,-9.437535450093e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
458,239.992,0.703833932291818,0.479067964467556,479.984,2020_kk_312,Kusko,2020,0.70599850881627,0.509663034726575,-8.5739523545846e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
459,240.516,0.703608776703662,0.472785917544968,481.032,2020_kk_312,Kusko,2020,0.706056193568881,0.508821312717599,-8.4172200897536e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
460,241.04,0.707747464364845,0.472515699235356,482.08,2020_kk_312,Kusko,2020,0.706076915007058,0.508086871828677,-7.3444088892249e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
461,241.564,0.703945853060418,0.470811414539271,483.128,2020_kk_312,Kusko,2020,0.706101294314731,0.50741585780328,-6.7101402539726e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
462,242.088,0.703974030306322,0.477553588423679,484.176,2020_kk_312,Kusko,2020,0.706113634291701,0.50696256270187,-4.5329510140945e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
463,242.612,0.706937934518703,0.479994649352736,485.224,2020_kk_312,Kusko,2020,0.706101830989791,0.506456232038155,-5.0633066371519e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
464,243.136,0.703874547347562,0.483661890045788,486.272,2020_kk_312,Kusko,2020,0.706150974136191,0.505979775262607,-4.7645677554808e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
465,243.66,0.704888932192589,0.485218183180593,487.32,2020_kk_312,Kusko,2020,0.706161397245509,0.505780180234157,-1.9959502844979e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
466,244.184,0.706910313564196,0.488721702767605,488.368,2020_kk_312,Kusko,2020,0.706213119881702,0.505735637443942,-4.45427902152629e-5,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
467,244.708,0.703965486640133,0.491500672524379,489.416,2020_kk_312,Kusko,2020,0.706238349464756,0.505788115152886,5.24777089437878e-5,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
468,245.232,0.70944960930313,0.48821276522237,490.464,2020_kk_312,Kusko,2020,0.706239995436274,0.505927766580333,1.3965142744698e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
469,245.756,0.704719209137714,0.49092938622383,491.512,2020_kk_312,Kusko,2020,0.706256805754401,0.5061283599323,2.0059335196753e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
470,246.28,0.706203434283586,0.494337052865991,492.56,2020_kk_312,Kusko,2020,0.706287144438907,0.506467619393436,3.3925946113611e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
471,246.804,0.709349354302269,0.492266343099169,493.608,2020_kk_312,Kusko,2020,0.706329326239202,0.506910579603075,4.4296020963896e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
472,247.328,0.705689672863742,0.489172102491017,494.656,2020_kk_312,Kusko,2020,0.706317015154371,0.507343721374814,4.3314177173903e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
473,247.852,0.706241253374899,0.482871534663299,495.704,2020_kk_312,Kusko,2020,0.706349398589685,0.507869574566316,5.2585319150177e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
474,248.376,0.705336852128773,0.473574637745754,496.752,2020_kk_312,Kusko,2020,0.70641571300041,0.508380949804498,5.1137523818156e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
475,248.9,0.705669621777293,0.476635824225803,497.8,2020_kk_312,Kusko,2020,0.706483556010162,0.509069764227162,6.8881442266466e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
476,249.424,0.707791288697083,0.472624424197378,498.848,2020_kk_312,Kusko,2020,0.70653985103311,0.509806143478358,7.363792511954e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
477,249.948,0.705681528460495,0.474038430016242,499.896,2020_kk_312,Kusko,2020,0.70652879246655,0.51050502915883,6.9888568047227e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
478,250.472,0.710094129713155,0.480777614366186,500.944,2020_kk_312,Kusko,2020,0.706584107585078,0.511272943803842,7.6791464501246e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
479,250.996,0.706901913060191,0.483784637613104,501.992,2020_kk_312,Kusko,2020,0.706594864378693,0.512084657917522,8.1171411367975e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
480,251.52,0.705020381088648,0.497108073567958,503.04,2020_kk_312,Kusko,2020,0.706612995439503,0.512913123522442,8.2846560491978e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
481,252.044,0.706885728513484,0.506669352706152,504.088,2020_kk_312,Kusko,2020,0.706587236362126,0.513815170459822,9.0204693738038e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
482,252.568,0.70467579056074,0.512743771133954,505.136,2020_kk_312,Kusko,2020,0.706648618811483,0.514717000969799,9.0183050997638e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
483,253.092,0.705674391381136,0.521623754562629,506.184,2020_kk_312,Kusko,2020,0.706631850916298,0.515911955228381,0.00119495425858196,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
484,253.616,0.707529177121562,0.52277520194858,507.232,2020_kk_312,Kusko,2020,0.706669432126927,0.517447496862647,0.00153554163426639,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
485,254.14,0.70528118312457,0.531088433803682,508.28,2020_kk_312,Kusko,2020,0.706684431806452,0.518956460435458,0.00150896357281038,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
486,254.664,0.706714063510601,0.529969439760007,509.328,2020_kk_312,Kusko,2020,0.706667000881024,0.520459351224804,0.00150289078934662,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
487,255.188,0.705640855512696,0.52281199630668,510.376,2020_kk_312,Kusko,2020,0.706659531280813,0.522036561311138,0.00157721008633405,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
488,255.712,0.705636196266634,0.525417585482853,511.424,2020_kk_312,Kusko,2020,0.706720267628332,0.523557854929311,0.00152129361817266,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
489,256.236,0.707854653155801,0.529498913068837,512.472,2020_kk_312,Kusko,2020,0.706713007318143,0.525188378000355,0.00163052307104394,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
490,256.76,0.706599998746421,0.53395515677275,513.52,2020_kk_312,Kusko,2020,0.706698102146896,0.526730630752587,0.00154225275223263,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
491,257.284,0.707991110012835,0.5350372140061,514.568,2020_kk_312,Kusko,2020,0.706749817387443,0.528336668124283,0.00160603737169585,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
492,257.808,0.706149605159071,0.537119565539765,515.616,2020_kk_312,Kusko,2020,0.70679176212736,0.52992429920668,0.00158763108239701,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
493,258.332,0.705949561391441,0.531246055060424,516.664,2020_kk_312,Kusko,2020,0.706796553829879,0.531518949162541,0.00159464995586034,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
494,258.856,0.706708272472827,0.531992096256253,517.712,2020_kk_312,Kusko,2020,0.706858092124451,0.533154030971797,0.0016350818092562,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
495,259.38,0.707266164570907,0.53713430207845,518.76,2020_kk_312,Kusko,2020,0.706939479861758,0.534931958891033,0.00177792791923637,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
496,259.904,0.709044855311568,0.53917772842949,519.808,2020_kk_312,Kusko,2020,0.706938723882091,0.53669153090918,0.00175957201814669,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
497,260.428,0.706591432337769,0.540564194785514,520.856,2020_kk_312,Kusko,2020,0.706998496219189,0.538518194084899,0.00182666317571933,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
498,260.952,0.707123977443068,0.541359983159647,521.904,2020_kk_312,Kusko,2020,0.706961579484509,0.540320252265493,0.00180205818059354,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
499,261.476,0.705757306435087,0.537582796143729,522.952,2020_kk_312,Kusko,2020,0.707009961022626,0.542176999556066,0.00185674729057372,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
500,262,0.707622107534728,0.543270773415872,524,2020_kk_312,Kusko,2020,0.707016494570603,0.543838548624384,0.00166154906831795,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
501,262.524,0.706948120679637,0.547619915467267,525.048,2020_kk_312,Kusko,2020,0.706999660801344,0.545675631306313,0.00183708268192828,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
502,263.048,0.705008337115872,0.550352830167975,526.096,2020_kk_312,Kusko,2020,0.706999287456568,0.547450926145039,0.0017752948387264,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
503,263.572,0.708486288945071,0.556284432735748,527.144,2020_kk_312,Kusko,2020,0.70700642475885,0.549341681370865,0.00189075522582605,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
504,264.096,0.708168570464698,0.555135797391843,528.192,2020_kk_312,Kusko,2020,0.707042751412445,0.551293687806789,0.00195200643592375,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
505,264.62,0.708872617047143,0.557066837400665,529.24,2020_kk_312,Kusko,2020,0.70707631051158,0.553252415182881,0.00195872737609171,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
506,265.144,0.70783598982316,0.559417784203359,530.288,2020_kk_312,Kusko,2020,0.707047233323684,0.555209863258019,0.00195744807513865,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
507,265.668,0.707258119500518,0.564218153362726,531.336,2020_kk_312,Kusko,2020,0.707081074956748,0.557250137189231,0.00204027393121142,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
508,266.192,0.708292619937117,0.572343401847742,532.384,2020_kk_312,Kusko,2020,0.707019024708012,0.559058322762221,0.00180818557299045,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
509,266.716,0.706441819392087,0.573485149759808,533.432,2020_kk_312,Kusko,2020,0.707024309292661,0.560902086262857,0.00184376350063553,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
510,267.24,0.707168670280853,0.564323960864025,534.48,2020_kk_312,Kusko,2020,0.707042724147337,0.562581507949234,0.00167942168637758,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
511,267.764,0.70693776546551,0.562312515146462,535.528,2020_kk_312,Kusko,2020,0.707061550395231,0.564063519305159,0.00148201135592496,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
512,268.288,0.709850729648696,0.560842766458293,536.576,2020_kk_312,Kusko,2020,0.707125892949201,0.565320792975378,0.00125727367021877,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
513,268.812,0.707862848181683,0.570352282484408,537.624,2020_kk_312,Kusko,2020,0.707153935640938,0.566440395690126,0.00111960271474809,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
514,269.336,0.708059357290029,0.584268537439161,538.672,2020_kk_312,Kusko,2020,0.707151348152069,0.567576673076871,0.00113627738674515,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
515,269.86,0.709703650594971,0.57941946997569,539.72,2020_kk_312,Kusko,2020,0.707202511525046,0.568524078391954,9.4740531508241e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
516,270.384,0.705478424149045,0.578031997502764,540.768,2020_kk_312,Kusko,2020,0.707222012034935,0.569461236837098,9.371584451443e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
517,270.908,0.706665998588443,0.577515023658939,541.816,2020_kk_312,Kusko,2020,0.70726796164906,0.570487203701187,0.00102596686408873,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
518,271.432,0.707478113142949,0.57034558155792,542.864,2020_kk_312,Kusko,2020,0.707285371002502,0.571520504246999,0.00103330054581263,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
519,271.956,0.703173158092342,0.570617301807601,543.912,2020_kk_312,Kusko,2020,0.7072906325951,0.572550639953546,0.00103013570654631,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
520,272.48,0.706853154090029,0.565050864369316,544.96,2020_kk_312,Kusko,2020,0.707278582250855,0.573454170496104,9.0353054255842e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
521,273.004,0.707048767493203,0.567173656841027,546.008,2020_kk_312,Kusko,2020,0.70726166175627,0.574341729016025,8.8755851992128e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
522,273.528,0.706490714701367,0.572811453367494,547.056,2020_kk_312,Kusko,2020,0.707306822880974,0.575124382915153,7.826538991279e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
523,274.052,0.707225436669836,0.575673646704361,548.104,2020_kk_312,Kusko,2020,0.707326754167741,0.576105520208931,9.8113729377746e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
524,274.576,0.707566845021883,0.581766798601156,549.152,2020_kk_312,Kusko,2020,0.707367925337655,0.576988410357232,8.8289014830123e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
525,275.1,0.709772196430981,0.591893858334777,550.2,2020_kk_312,Kusko,2020,0.707361846485149,0.577718772453642,7.3036209640997e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
526,275.624,0.706864954784209,0.594296023856411,551.248,2020_kk_312,Kusko,2020,0.707310660647325,0.578371578698887,6.5280624524488e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
527,276.148,0.707551826865998,0.601100463067539,552.296,2020_kk_312,Kusko,2020,0.707327484051118,0.578984729508001,6.1315080911428e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
528,276.672,0.707234605222341,0.596336256057982,553.344,2020_kk_312,Kusko,2020,0.707311479851922,0.579669831200675,6.8510169267366e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
529,277.196,0.707622101424735,0.602334223658261,554.392,2020_kk_312,Kusko,2020,0.707364384465468,0.580468817068376,7.9898586770177e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
530,277.72,0.706595447162199,0.594029996965068,555.44,2020_kk_312,Kusko,2020,0.707368982833998,0.581129221271365,6.6040420298818e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
531,278.244,0.708339328146712,0.602491304014862,556.488,2020_kk_312,Kusko,2020,0.70741087419197,0.581725644134164,5.9642286279892e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
532,278.768,0.705667272177204,0.595689792814605,557.536,2020_kk_312,Kusko,2020,0.707472591740149,0.582289868799956,5.6422466579286e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
533,279.292,0.706669491511843,0.596316848212858,558.584,2020_kk_312,Kusko,2020,0.707498368962157,0.582719185041561,4.2931624160469e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
534,279.816,0.707516451344457,0.59069502390118,559.632,2020_kk_312,Kusko,2020,0.707468664310716,0.583078240476027,3.5905543446612e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
535,280.34,0.707683167725399,0.594159466791303,560.68,2020_kk_312,Kusko,2020,0.707433760227159,0.583519129352172,4.4088887614479e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
536,280.864,0.706046657423279,0.590071308705697,561.728,2020_kk_312,Kusko,2020,0.70743718665193,0.583865416562018,3.4628720984575e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
537,281.388,0.707712026444339,0.596454865888929,562.776,2020_kk_312,Kusko,2020,0.707414535826739,0.584089773627937,2.2435706591916e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
538,281.912,0.706371114789038,0.589268748745616,563.824,2020_kk_312,Kusko,2020,0.707419270911185,0.584162224135471,7.24505075336834e-5,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
539,282.436,0.707218988139119,0.594410447651236,564.872,2020_kk_312,Kusko,2020,0.707428710751207,0.584218727660497,5.65035250265078e-5,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
540,282.96,0.706125272369171,0.597873374750616,565.92,2020_kk_312,Kusko,2020,0.707435877548426,0.584371139342668,1.5241168217072e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
541,283.484,0.708015303387152,0.595590034061648,566.968,2020_kk_312,Kusko,2020,0.707400632355647,0.584590394445674,2.1925510300635e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
542,284.008,0.70853634379895,0.588180191347084,568.016,2020_kk_312,Kusko,2020,0.707331581968052,0.584797940854172,2.0754640849796e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
543,284.532,0.707356952885342,0.588799917447511,569.064,2020_kk_312,Kusko,2020,0.707325367883718,0.58476137096174,-3.656989243217e-5,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
544,285.056,0.707373927789451,0.590951845153286,570.112,2020_kk_312,Kusko,2020,0.707340005717087,0.584535581873977,-2.2578908776316e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
545,285.58,0.70835098550316,0.587932752708627,571.16,2020_kk_312,Kusko,2020,0.707317850728443,0.584445471986625,-9.0109887351586e-5,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
546,286.104,0.707884094103933,0.586198946468668,572.208,2020_kk_312,Kusko,2020,0.707346772325647,0.584522291950366,7.68199637410927e-5,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
547,286.628,0.70839783236018,0.584370008152001,573.256,2020_kk_312,Kusko,2020,0.707352593171223,0.584567907210524,4.561526015745e-5,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
548,287.152,0.70668075747316,0.587415618231617,574.304,2020_kk_312,Kusko,2020,0.707343261469779,0.584801228678667,2.3332146814303e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
549,287.676,0.708170348711723,0.591307055461617,575.352,2020_kk_312,Kusko,2020,0.707399509372541,0.58505284659617,2.5161791750327e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
550,288.2,0.705876978091689,0.588166989326255,576.4,2020_kk_312,Kusko,2020,0.707400655234245,0.585280678994519,2.2783239834922e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
551,288.724,0.706975880337744,0.588290725201379,577.448,2020_kk_312,Kusko,2020,0.707441416355907,0.585578073722796,2.9739472827661e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
552,289.248,0.708859272641337,0.584078799487438,578.496,2020_kk_312,Kusko,2020,0.707481778016732,0.585800570182676,2.2249645988026e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
553,289.772,0.707145438597426,0.590114292687072,579.544,2020_kk_312,Kusko,2020,0.707501841639752,0.586045710300101,2.4514011742438e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
554,290.296,0.70917854266769,0.584965505154323,580.592,2020_kk_312,Kusko,2020,0.707470768256039,0.586072099442883,2.63891427827456e-5,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
555,290.82,0.706901433420512,0.580956027863053,581.64,2020_kk_312,Kusko,2020,0.707459045529053,0.586001395174263,-7.07042686201032e-5,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
556,291.344,0.705973705042183,0.578346103144183,582.688,2020_kk_312,Kusko,2020,0.707470804388379,0.585924812972377,-7.65822018858886e-5,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
557,291.868,0.707600836565328,0.57735324333237,583.736,2020_kk_312,Kusko,2020,0.707473694081347,0.585797799662146,-1.2701331023101e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
558,292.392,0.706163725491297,0.582466084720064,584.784,2020_kk_312,Kusko,2020,0.70748442775422,0.585770666113049,-2.71335490977798e-5,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
559,292.916,0.708931583247856,0.585521948205833,585.832,2020_kk_312,Kusko,2020,0.707487073017906,0.585650808283155,-1.1985782989354e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
560,293.44,0.707898009646539,0.582895025595168,586.88,2020_kk_312,Kusko,2020,0.707510172810319,0.58569379548387,4.2987200714717e-5,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
561,293.964,0.709461602157935,0.583405287235205,587.928,2020_kk_312,Kusko,2020,0.707532190504615,0.585544124048311,-1.4967143555866e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
562,294.488,0.708711390006612,0.584206310115548,588.976,2020_kk_312,Kusko,2020,0.707571450879563,0.58545109670191,-9.30273464008202e-5,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
563,295.012,0.710032922265577,0.582043407232027,590.024,2020_kk_312,Kusko,2020,0.707574848628902,0.585314400958777,-1.3669574313324e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
564,295.536,0.706386291378199,0.576679123459814,591.072,2020_kk_312,Kusko,2020,0.707560597537574,0.585316392548656,1.9915898785694e-6,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
565,296.06,0.70677837203376,0.583520169969348,592.12,2020_kk_312,Kusko,2020,0.707545563706426,0.585265308254883,-5.10842937727629e-5,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
566,296.584,0.708041575309428,0.580195016794106,593.168,2020_kk_312,Kusko,2020,0.707606416994812,0.58536203410212,9.6725847237078e-5,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
567,297.108,0.705899069989043,0.577679577317878,594.216,2020_kk_312,Kusko,2020,0.707607044029825,0.58548710345926,1.2506935713962e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
568,297.632,0.708576725003833,0.576690432299763,595.264,2020_kk_312,Kusko,2020,0.70764509723857,0.585584798359605,9.76949003456129e-5,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
569,298.156,0.707008209793419,0.576875361261396,596.312,2020_kk_312,Kusko,2020,0.707651479704113,0.585584721458624,-7.69009810275278e-8,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
570,298.68,0.70759867811401,0.573468661794267,597.36,2020_kk_312,Kusko,2020,0.707677336142716,0.585454267430101,-1.3045402852296e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
571,299.204,0.704823053898779,0.575467821326839,598.408,2020_kk_312,Kusko,2020,0.707668965708879,0.585473313435896,1.90460057950537e-5,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
572,299.728,0.705707706392997,0.573295550968175,599.456,2020_kk_312,Kusko,2020,0.707660870681588,0.585646557387485,1.7324395158913e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
573,300.252,0.707490003121651,0.568158088938477,600.504,2020_kk_312,Kusko,2020,0.70767788621486,0.585690765845186,4.42084577007007e-5,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
574,300.776,0.708937627292165,0.57072119217337,601.552,2020_kk_312,Kusko,2020,0.707654423554648,0.585711555088466,2.07892432799728e-5,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
575,301.3,0.708374351276307,0.574012876734596,602.6,2020_kk_312,Kusko,2020,0.707622071742656,0.585846556697984,1.3500160951762e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
576,301.824,0.707213719981295,0.58264119532723,603.648,2020_kk_312,Kusko,2020,0.707619394704332,0.585972641338005,1.2608464002172e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
577,302.348,0.707015249322994,0.580251939268389,604.696,2020_kk_312,Kusko,2020,0.707625515387187,0.586090881397223,1.182400592179e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
578,302.872,0.706918211056321,0.584344869646498,605.744,2020_kk_312,Kusko,2020,0.707674811052719,0.586127141320654,3.62599234308147e-5,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
579,303.396,0.706548032258043,0.5857143768578,606.792,2020_kk_312,Kusko,2020,0.70764388291764,0.586152607419785,2.54660991304556e-5,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
580,303.92,0.70692190579227,0.578720808270269,607.84,2020_kk_312,Kusko,2020,0.707677296627944,0.586299253886471,1.466464666866e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
581,304.444,0.709494434792952,0.585017340537622,608.888,2020_kk_312,Kusko,2020,0.707693697138421,0.586427868370816,1.2861448434442e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
582,304.968,0.708912414350836,0.586161240960311,609.936,2020_kk_312,Kusko,2020,0.707667733364214,0.586535809517267,1.0794114645129e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
583,305.492,0.708429254051091,0.590382053749831,610.984,2020_kk_312,Kusko,2020,0.707655802732657,0.586598052705866,6.22431885987096e-5,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
584,306.016,0.705702441999085,0.583350147168118,612.032,2020_kk_312,Kusko,2020,0.707663892017771,0.58660965035634,1.15976504748705e-5,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
585,306.54,0.709068832811813,0.587651602217577,613.08,2020_kk_312,Kusko,2020,0.70767918513403,0.586689073641125,7.94232847847187e-5,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
586,307.064,0.707570486343772,0.589701091743252,614.128,2020_kk_312,Kusko,2020,0.707707917077773,0.586862848244367,1.7377460324219e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
587,307.588,0.707725208444051,0.593479664453683,615.176,2020_kk_312,Kusko,2020,0.707699962928919,0.587011140105915,1.4829186154807e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
