Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
555,290.82,0.708666840914684,0.281282131329226,581.64,2021_yk_418,Yukon,2021,0.709542709229495,0.286727245369486,7.88403152907069e-6,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
556,291.344,0.70523621325706,0.27305835512484,582.688,2021_yk_418,Yukon,2021,0.709567138144526,0.286858823984651,1.3157861516505e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
557,291.868,0.711277666553803,0.2782751223902,583.736,2021_yk_418,Yukon,2021,0.709566506333337,0.287104731977411,2.4590799275969e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
558,292.392,0.708500157658065,0.273357334259561,584.784,2021_yk_418,Yukon,2021,0.709565151363886,0.287411167387337,3.0643540992553e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
559,292.916,0.70358983246693,0.278852035916938,585.832,2021_yk_418,Yukon,2021,0.709527689022622,0.287700156521909,0.00028898913457203003,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
560,293.44,0.711024117538679,0.269648205693797,586.88,2021_yk_418,Yukon,2021,0.709639800848521,0.28801343299902,3.1327647711143e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
561,293.964,0.713274193567423,0.272002451230782,587.928,2021_yk_418,Yukon,2021,0.709672567812233,0.288188739397809,1.7530639878915e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
562,294.488,0.708736969405371,0.27874834801815,588.976,2021_yk_418,Yukon,2021,0.709724585845981,0.288438488617994,2.4974922018433e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
563,295.012,0.711735869827247,0.281062517894409,590.024,2021_yk_418,Yukon,2021,0.709682377558734,0.288597353550103,1.5886493210964e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
564,295.536,0.709608210329284,0.289686072248982,591.072,2021_yk_418,Yukon,2021,0.709675477999029,0.288677878344689,8.05247945854792e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
565,296.06,0.708467028997949,0.300076106672471,592.12,2021_yk_418,Yukon,2021,0.709663377164729,0.288725936235152,4.805789046336e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
566,296.584,0.709659284722788,0.316011725544284,593.168,2021_yk_418,Yukon,2021,0.709706237480658,0.288759537421954,3.36011868019015e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
567,297.108,0.708647784963463,0.317369785589794,594.216,2021_yk_418,Yukon,2021,0.709764699238886,0.288780644877646,2.11074556921154e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
568,297.632,0.713032807496576,0.321127870320372,595.264,2021_yk_418,Yukon,2021,0.70984789780731,0.288900974568248,1.2032969060193e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
569,298.156,0.705997078154055,0.318645297791342,596.312,2021_yk_418,Yukon,2021,0.70985121172754,0.289174060888408,2.7308632015982e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
570,298.68,0.710041973792119,0.311935257208954,597.36,2021_yk_418,Yukon,2021,0.709809407449391,0.289426910999378,2.5285011096981e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
571,299.204,0.708348117978946,0.310843696450906,598.408,2021_yk_418,Yukon,2021,0.709915530390748,0.289695722300138,2.6881130076067e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
572,299.728,0.711889604019025,0.303310277903849,599.456,2021_yk_418,Yukon,2021,0.710002193275195,0.289987706684501,2.9198438436312e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
573,300.252,0.709097546025128,0.308237848048146,600.504,2021_yk_418,Yukon,2021,0.709953959334049,0.290108546518157,1.2083983365568e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
574,300.776,0.711568103563102,0.302348939546906,601.552,2021_yk_418,Yukon,2021,0.709973679996337,0.29000903970953,-9.95068086274142e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
575,301.3,0.708983295940306,0.30415691335044,602.6,2021_yk_418,Yukon,2021,0.710064298349159,0.290020459573495,1.14198639657448e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
576,301.824,0.708638410461101,0.292126736273372,603.648,2021_yk_418,Yukon,2021,0.710089966487241,0.289881878073955,-1.385814995406e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
577,302.348,0.708354749052121,0.290204018386416,604.696,2021_yk_418,Yukon,2021,0.71008129584737,0.289531602983167,-3.502750907875e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
578,302.872,0.708306764924004,0.288474134703486,605.744,2021_yk_418,Yukon,2021,0.710093649529519,0.289346493950267,-1.8510903290064e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
579,303.396,0.711121597277129,0.291202590362164,606.792,2021_yk_418,Yukon,2021,0.710108177396288,0.288978601369597,-3.6789258066999e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
580,303.92,0.712329625356114,0.286128767781673,607.84,2021_yk_418,Yukon,2021,0.710084724532518,0.2886792071323,-2.9939423729663e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
581,304.444,0.710736865682061,0.285718215976819,608.888,2021_yk_418,Yukon,2021,0.71002088536991,0.288412070193014,-2.6713693928615e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
582,304.968,0.714408885165623,0.291837809248699,609.936,2021_yk_418,Yukon,2021,0.709999729330277,0.288058962454127,-3.5310773888652e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
583,305.492,0.709620725577201,0.293642023399248,610.984,2021_yk_418,Yukon,2021,0.710061071279883,0.287892224348852,-1.6673810527573e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
584,306.016,0.710005755262198,0.295239650212105,612.032,2021_yk_418,Yukon,2021,0.710141970099352,0.287574079078393,-3.1814527045886e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
585,306.54,0.70864697889772,0.288605781128433,613.08,2021_yk_418,Yukon,2021,0.710239623737062,0.287277020822674,-2.9705825571863e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
586,307.064,0.707290054395075,0.288469520568817,614.128,2021_yk_418,Yukon,2021,0.710302606723022,0.287185597947555,-9.14228751193735e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
587,307.588,0.710343631277125,0.294482300325075,615.176,2021_yk_418,Yukon,2021,0.710164475298211,0.286869425267832,-3.1617267972289e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
588,308.112,0.711052724241961,0.293210843566608,616.224,2021_yk_418,Yukon,2021,0.710208925368362,0.286752014056057,-1.1741121177449e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
589,308.636,0.711140741639164,0.294350685860067,617.272,2021_yk_418,Yukon,2021,0.710371443603173,0.286534311556137,-2.1770249992048e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
590,309.16,0.71535957346323,0.292054973340114,618.32,2021_yk_418,Yukon,2021,0.710398409231994,0.286384768801397,-1.495427547396e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
591,309.684,0.712388720424616,0.288130297189581,619.368,2021_yk_418,Yukon,2021,0.710327713691734,0.286204762074033,-1.8000672736423e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
592,310.208,0.709790090305888,0.290168468197802,620.416,2021_yk_418,Yukon,2021,0.710349064816003,0.285903755721808,-3.0100635222496e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
593,310.732,0.705529069072034,0.287668030641196,621.464,2021_yk_418,Yukon,2021,0.710295544353359,0.285602591136208,-3.0116458559986e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
594,311.256,0.708566040417737,0.285949471654078,622.512,2021_yk_418,Yukon,2021,0.710240006702223,0.285285686351463,-3.1690478474483e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
595,311.78,0.71127306607492,0.280955922396983,623.56,2021_yk_418,Yukon,2021,0.710247459232578,0.284656944807731,-6.2874154373254e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
596,312.304,0.712049704043461,0.281396684731804,624.608,2021_yk_418,Yukon,2021,0.710258396745626,0.283738866382497,-9.1807842523417e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
597,312.828,0.710544875530979,0.280446620731921,625.656,2021_yk_418,Yukon,2021,0.710307168878166,0.282903909014011,-8.3495736848582e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
598,313.352,0.71347367150314,0.283564299372595,626.704,2021_yk_418,Yukon,2021,0.710290079951709,0.282049516161429,-8.5439285258165e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
599,313.876,0.712965857460466,0.287943631760605,627.752,2021_yk_418,Yukon,2021,0.710415376359751,0.281130556418912,-9.1895974251704e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
600,314.4,0.708156621007172,0.288678803955675,628.8,2021_yk_418,Yukon,2021,0.710473082889975,0.280281902264492,-8.4865415442059e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
601,314.924,0.713049428240605,0.284467994501458,629.848,2021_yk_418,Yukon,2021,0.710458659884301,0.279455676402286,-8.2622586220587e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
602,315.448,0.713537722774474,0.292572093609885,630.896,2021_yk_418,Yukon,2021,0.710516377644322,0.278544516961852,-9.1115944043351e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
603,315.972,0.708388782341944,0.275793540506635,631.944,2021_yk_418,Yukon,2021,0.710512905557539,0.277552950072049,-9.9156688980306e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
604,316.496,0.710561737884023,0.269015498499107,632.992,2021_yk_418,Yukon,2021,0.710499236412483,0.276641286677315,-9.1166339473436e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
605,317.02,0.710729341614192,0.27247194939628,634.04,2021_yk_418,Yukon,2021,0.710494945973046,0.275706147068392,-9.3513960892244e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
606,317.544,0.710145943765745,0.269617786729047,635.088,2021_yk_418,Yukon,2021,0.710537680489024,0.274923153141133,-7.8299392725922e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
607,318.068,0.708251849378189,0.27176467888059,636.136,2021_yk_418,Yukon,2021,0.710496339957346,0.27414222858309,-7.8092455804268e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
608,318.592,0.71110126096629,0.275321025197458,637.184,2021_yk_418,Yukon,2021,0.71052520336217,0.273426462782276,-7.157658008145e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
609,319.116,0.711827421645832,0.275863409675581,638.232,2021_yk_418,Yukon,2021,0.71054948953129,0.272654583520482,-7.7187926179411e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
610,319.64,0.708921752913641,0.271431397099592,639.28,2021_yk_418,Yukon,2021,0.710475618301839,0.271951863219106,-7.0272030137624e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
611,320.164,0.707417441522921,0.276119723465286,640.328,2021_yk_418,Yukon,2021,0.710461913361365,0.271323365019405,-6.284981997004e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
612,320.688,0.708329295274902,0.26931068184952,641.376,2021_yk_418,Yukon,2021,0.710404078400188,0.270584118649837,-7.3924636956818e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
613,321.212,0.714390725551212,0.273515347941496,642.424,2021_yk_418,Yukon,2021,0.710427842288364,0.269826051552808,-7.5806709702913e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
614,321.736,0.712388006402954,0.266493043051923,643.472,2021_yk_418,Yukon,2021,0.710374168749441,0.269016807623099,-8.0924392970871e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
615,322.26,0.714526059177311,0.26345863598611,644.52,2021_yk_418,Yukon,2021,0.710340515443019,0.268435240338268,-5.8156728483088e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
616,322.784,0.709015192414684,0.267572982617675,645.568,2021_yk_418,Yukon,2021,0.710353337475098,0.267887169307171,-5.4807103109749e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
617,323.308,0.702989781065088,0.25930476160682697,646.616,2021_yk_418,Yukon,2021,0.710294994258804,0.267149754101947,-7.3741520522357e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
618,323.832,0.71116716186715,0.266312661553089,647.664,2021_yk_418,Yukon,2021,0.7103169238422,0.266497609381129,-6.5214472081848e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
619,324.356,0.713340926555608,0.265789885921711,648.712,2021_yk_418,Yukon,2021,0.710216874501505,0.265780343783885,-7.1726559724399e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
620,324.88,0.712642055267894,0.26067564040942,649.76,2021_yk_418,Yukon,2021,0.710121253383675,0.265224308197502,-5.5603558638267e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
621,325.404,0.709032461151855,0.261202047588931,650.808,2021_yk_418,Yukon,2021,0.710055027486667,0.264690661732158,-5.3364646534404e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
622,325.928,0.710018036861479,0.260687966884653,651.856,2021_yk_418,Yukon,2021,0.710038402183529,0.264107346667186,-5.8331506497216e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
623,326.452,0.708524642068614,0.262992642758416,652.904,2021_yk_418,Yukon,2021,0.710069891840273,0.263505316454852,-6.0203021233368e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
624,326.976,0.706275951261125,0.27067178516429,653.952,2021_yk_418,Yukon,2021,0.710102486599055,0.263025156366247,-4.8016008860557e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
625,327.5,0.708914180819296,0.26235161404852,655,2021_yk_418,Yukon,2021,0.710147237596752,0.26271819706649,-3.0695929975643e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
626,328.024,0.710315535505613,0.260927020030234,656.048,2021_yk_418,Yukon,2021,0.710033260428835,0.262321637908287,-3.9655915820296e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
627,328.548,0.711574112915909,0.267272343480645,657.096,2021_yk_418,Yukon,2021,0.710023472587308,0.262048997907953,-2.7264000033433e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
628,329.072,0.712007471909151,0.269864299165473,658.144,2021_yk_418,Yukon,2021,0.709962880982344,0.261709327207954,-3.396706999984e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
629,329.596,0.713514862636544,0.26350771324032,659.192,2021_yk_418,Yukon,2021,0.709867617896551,0.261437712574201,-2.7161463375297e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
630,330.12,0.713504365605586,0.261016007943715,660.24,2021_yk_418,Yukon,2021,0.709903840372932,0.261075275430412,-3.6243714378903e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
631,330.644,0.707482737638527,0.261270144718555,661.288,2021_yk_418,Yukon,2021,0.709809842521048,0.260782763322502,-2.9251210791086e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
632,331.168,0.715352669620239,0.248640711477839,662.336,2021_yk_418,Yukon,2021,0.709744193027264,0.260495070247685,-2.8769307481685e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
633,331.692,0.708889220818185,0.24874383465996,663.384,2021_yk_418,Yukon,2021,0.70974122499496,0.260420456846482,-7.46134012028499e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
634,332.216,0.710747954859715,0.247649135862848,664.432,2021_yk_418,Yukon,2021,0.70974526066305,0.260565955892455,1.4549904597355e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
635,332.74,0.70872586957411,0.248048536815092,665.48,2021_yk_418,Yukon,2021,0.709661256942917,0.260729973194831,1.6401730237519e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
636,333.264,0.711202481419756,0.245147100637821,666.528,2021_yk_418,Yukon,2021,0.709647023200117,0.26090759210887,1.7761891403894e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
637,333.788,0.705874317151465,0.243348544903854,667.576,2021_yk_418,Yukon,2021,0.709629482914161,0.261022362114858,1.147700059883e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
638,334.312,0.710038569213421,0.245528186654616,668.624,2021_yk_418,Yukon,2021,0.709589700066307,0.261078989153279,5.66270384211864e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
639,334.836,0.71257876742437,0.244889834654519,669.672,2021_yk_418,Yukon,2021,0.70957268368182,0.261106296752885,2.7307599606452e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
640,335.36,0.707897351589015,0.243965549699099,670.72,2021_yk_418,Yukon,2021,0.709619454282861,0.261223084982594,1.1678822970812e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
641,335.884,0.709914569253635,0.248008323994794,671.768,2021_yk_418,Yukon,2021,0.709621845711396,0.26133129117095,1.0820618835588e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
642,336.408,0.710938787494993,0.247483027074609,672.816,2021_yk_418,Yukon,2021,0.7096499377657,0.261738810969972,4.0751979902209e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
643,336.932,0.711046558867787,0.2481579975775,673.864,2021_yk_418,Yukon,2021,0.709526555015948,0.261929755410383,1.9094444041134e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
644,337.456,0.706785342926796,0.246685014429581,674.912,2021_yk_418,Yukon,2021,0.709483790215285,0.262144287099852,2.1453168946861e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
645,337.98,0.706627780512387,0.253711744038576,675.96,2021_yk_418,Yukon,2021,0.709434458546565,0.26231774569108,1.7345859122813e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
646,338.504,0.708059376319806,0.255585258702969,677.008,2021_yk_418,Yukon,2021,0.709463586473683,0.26236736164093,4.96159498505899e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
647,339.028,0.706843038299528,0.25023738801166,678.056,2021_yk_418,Yukon,2021,0.709583913594385,0.262525239228317,1.5787758738711e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
648,339.552,0.712368499245715,0.254082160317498,679.104,2021_yk_418,Yukon,2021,0.709571636795308,0.262583635774303,5.83965459858837e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
649,340.076,0.70513778119742,0.251314750025428,680.152,2021_yk_418,Yukon,2021,0.709544734272223,0.262574483222785,-9.15255151873184e-6,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
650,340.6,0.709622306393464,0.258692838157153,681.2,2021_yk_418,Yukon,2021,0.709511780373233,0.262716081826838,1.415986040531e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
651,341.124,0.708415166604109,0.256111509268938,682.248,2021_yk_418,Yukon,2021,0.709610220350831,0.262759038033937,4.29562070994871e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
652,341.648,0.708792572117616,0.255169564299472,683.296,2021_yk_418,Yukon,2021,0.709639220518683,0.262753724082234,-5.31395170327853e-6,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
653,342.172,0.707418448476711,0.251546217901173,684.344,2021_yk_418,Yukon,2021,0.709689193411387,0.26260582638597,-1.4789769626394e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
654,342.696,0.71052172594461,0.257139866337744,685.392,2021_yk_418,Yukon,2021,0.709681896625099,0.26225284489033,-3.529814956395e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
655,343.22,0.713958125936743,0.262538364411598,686.44,2021_yk_418,Yukon,2021,0.709655808014981,0.262171236566795,-8.160832353582e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
656,343.744,0.705211073968481,0.257603135239627,687.488,2021_yk_418,Yukon,2021,0.709732466867254,0.262025663030169,-1.4557353662586e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
657,344.268,0.709957605039319,0.264088220711859,688.536,2021_yk_418,Yukon,2021,0.709754933955477,0.261686138202057,-3.3952482811183e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
658,344.792,0.709838175205316,0.263184057372693,689.584,2021_yk_418,Yukon,2021,0.709729201252405,0.261280465349166,-4.05672852891e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
659,345.316,0.707250072312915,0.271646753735426,690.632,2021_yk_418,Yukon,2021,0.709636569608842,0.261052290122611,-2.2817522655521e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
660,345.84,0.710329969589994,0.266932575328334,691.68,2021_yk_418,Yukon,2021,0.709603921801886,0.260923526050379,-1.2876407223161e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
661,346.364,0.707409557127597,0.266917268026803,692.728,2021_yk_418,Yukon,2021,0.709624807552908,0.260732741436047,-1.9078461433164e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
662,346.888,0.709598753147416,0.275310509120875,693.776,2021_yk_418,Yukon,2021,0.709528093811388,0.260724944790894,-7.79664515360157e-6,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
663,347.412,0.708210700403719,0.271316736434463,694.824,2021_yk_418,Yukon,2021,0.70953091976902,0.260747262553732,2.23177628383975e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
664,347.936,0.710803877969426,0.277745441257521,695.872,2021_yk_418,Yukon,2021,0.709536756054295,0.260794314099727,4.70515459951026e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
665,348.46,0.705689118406175,0.282312987538791,696.92,2021_yk_418,Yukon,2021,0.70955135951669,0.26088008530341,8.57712036823055e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
666,348.984,0.70929191919778,0.280274921571382,697.968,2021_yk_418,Yukon,2021,0.709521672103074,0.260979257944331,9.91726409217963e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
667,349.508,0.707199432220787,0.27865087923989,699.016,2021_yk_418,Yukon,2021,0.709661845950251,0.261045681797493,6.64238531616901e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
668,350.032,0.708714290095053,0.27871864750273,700.064,2021_yk_418,Yukon,2021,0.709681996661294,0.261024533545151,-2.11482523422846e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
669,350.556,0.710806438576644,0.277501865651966,701.112,2021_yk_418,Yukon,2021,0.709628952479761,0.261098180455678,7.36469105266924e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
670,351.08,0.711727988976113,0.27843869088208,702.16,2021_yk_418,Yukon,2021,0.709676298510806,0.2611036699265,5.48947082246176e-6,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
671,351.604,0.707560927234973,0.282612094766638,703.208,2021_yk_418,Yukon,2021,0.709714886306933,0.26108811531431,-1.55546121899386e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
672,352.128,0.710014818533164,0.293761869790847,704.256,2021_yk_418,Yukon,2021,0.709689407168603,0.261135337768989,4.7222454678586e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
673,352.652,0.7069877605661,0.284972014366176,705.304,2021_yk_418,Yukon,2021,0.709649933853935,0.261142525920584,7.18815159578279e-6,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
674,353.176,0.709822118363155,0.279364944420039,706.352,2021_yk_418,Yukon,2021,0.709677154927129,0.261229080732808,8.6554812223194e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
675,353.7,0.711566159054106,0.2738661514598,707.4,2021_yk_418,Yukon,2021,0.709738144709671,0.261190495193039,-3.85855397682655e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
676,354.224,0.710762868041798,0.270549939608711,708.448,2021_yk_418,Yukon,2021,0.709771163959074,0.261153009342066,-3.74858509736287e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
677,354.748,0.710209408307179,0.268777416850051,709.496,2021_yk_418,Yukon,2021,0.709890772947292,0.261193559047742,4.05497056763515e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
678,355.272,0.710430553922513,0.269816454312241,710.544,2021_yk_418,Yukon,2021,0.709818882988421,0.261234115017708,4.05559699658831e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
679,355.796,0.71172677517053,0.265240732830588,711.592,2021_yk_418,Yukon,2021,0.709947498421696,0.261317153384701,8.30383669930823e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
680,356.32,0.710664821328521,0.269171556652606,712.64,2021_yk_418,Yukon,2021,0.70995436365789,0.261221295597186,-9.58577875149746e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
681,356.844,0.71493885980769,0.263779420014902,713.688,2021_yk_418,Yukon,2021,0.710011207018088,0.261117106192673,-1.041894045134e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
682,357.368,0.71175804693261,0.260369129782455,714.736,2021_yk_418,Yukon,2021,0.710026478812805,0.261184951162562,6.78449698891526e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
683,357.892,0.711523015630868,0.25411878098258,715.784,2021_yk_418,Yukon,2021,0.710044315473608,0.261279413984613,9.44628220510557e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
684,358.416,0.705838144083841,0.249492895425919,716.832,2021_yk_418,Yukon,2021,0.709992586467675,0.261367513349009,8.8099364396188e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
685,358.94,0.707348864212228,0.257455114636368,717.88,2021_yk_418,Yukon,2021,0.709945772148068,0.261266013881895,-1.0149946711413e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
686,359.464,0.714915066641988,0.252192607832685,718.928,2021_yk_418,Yukon,2021,0.710067667419411,0.261172134031434,-9.38798504606098e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
687,359.988,0.712922138209304,0.246900853793934,719.976,2021_yk_418,Yukon,2021,0.710002374971917,0.26108037875028,-9.17552811540157e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
688,360.512,0.710463509724815,0.245523927992013,721.024,2021_yk_418,Yukon,2021,0.710032837843108,0.260906338657923,-1.740400923576e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
689,361.036,0.707956964022774,0.249817199647005,722.072,2021_yk_418,Yukon,2021,0.710126041424398,0.260533850287527,-3.724883703956e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
690,361.56,0.711545497188213,0.253290163609817,723.12,2021_yk_418,Yukon,2021,0.710155312168421,0.260242575650406,-2.9127463712092e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
691,362.084,0.708735882699851,0.249823067858657,724.168,2021_yk_418,Yukon,2021,0.710132281156788,0.259944797778528,-2.9777787187784e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
692,362.608,0.709549845129038,0.248172912768622,725.216,2021_yk_418,Yukon,2021,0.710027674133846,0.259600027056201,-3.4477072232747e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
693,363.132,0.709058778276091,0.250082900430264,726.264,2021_yk_418,Yukon,2021,0.710067964902571,0.25918900988438,-4.1101717182107e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
