Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
766,401.384,0.707375517658544,0.39360527632671,802.768,2014_nk_221,Nush,2014,0.705751961741553,0.398726641661129,-3.0435302101211e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
767,401.908,0.704265507258446,0.399059647025755,803.816,2014_nk_221,Nush,2014,0.705799006368329,0.398597131217575,-1.2951044355347e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
768,402.432,0.707232368678355,0.398172966354662,804.864,2014_nk_221,Nush,2014,0.705851836058991,0.398430142040349,-1.6698917722568e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
769,402.956,0.705566567312083,0.397340710182472,805.912,2014_nk_221,Nush,2014,0.705817542922643,0.39830075890444,-1.2938313590943e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
770,403.48,0.704456305114028,0.394125001358923,806.96,2014_nk_221,Nush,2014,0.705820755528212,0.398179805068352,-1.2095383608773e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
771,404.004,0.703093147914347,0.38791275842113,808.008,2014_nk_221,Nush,2014,0.705833048494336,0.397968111924345,-2.1169314400759e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
772,404.528,0.70437110451487,0.395215626159902,809.056,2014_nk_221,Nush,2014,0.705887548147366,0.397586706690347,-3.814052339976e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
773,405.052,0.708829952935264,0.392192113325817,810.104,2014_nk_221,Nush,2014,0.705905863090457,0.397381910180649,-2.0479650969768e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
774,405.576,0.704443196148849,0.392834484473417,811.152,2014_nk_221,Nush,2014,0.70588497743147,0.397202068951583,-1.7984122906655e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
775,406.1,0.708765852036757,0.393329550926336,812.2,2014_nk_221,Nush,2014,0.705923572054474,0.396983828956471,-2.1823999511189e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
776,406.624,0.704095195275085,0.392103048575133,813.248,2014_nk_221,Nush,2014,0.70588604442743,0.396847691359153,-1.3613759731823e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
777,407.148,0.707321062520081,0.387191385086955,814.296,2014_nk_221,Nush,2014,0.705906131686595,0.396679093488471,-1.6859787068157e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
778,407.672,0.710138318122097,0.388040438150239,815.344,2014_nk_221,Nush,2014,0.705912639030088,0.396352066798409,-3.2702669006246e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
779,408.196,0.7062499638647,0.398938218996034,816.392,2014_nk_221,Nush,2014,0.705958185841396,0.395999419364507,-3.5264743390189e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
780,408.72,0.706568467324229,0.398458599499431,817.44,2014_nk_221,Nush,2014,0.705883275854912,0.395737470181373,-2.6194918313426e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
781,409.244,0.7069044251752,0.396789609375602,818.488,2014_nk_221,Nush,2014,0.705839553611304,0.395471831367025,-2.656388143471e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
782,409.768,0.705941567458647,0.399475780986705,819.536,2014_nk_221,Nush,2014,0.705936306550742,0.395213471463855,-2.5835990317041e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
783,410.292,0.705099477982048,0.400666673824476,820.584,2014_nk_221,Nush,2014,0.705890826470553,0.395020826984048,-1.9264447980743e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
784,410.816,0.708041167150586,0.40236017926988,821.632,2014_nk_221,Nush,2014,0.705849170705669,0.394900753760794,-1.2007322325341e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
785,411.34,0.705793595699922,0.401638052647011,822.68,2014_nk_221,Nush,2014,0.705904755407996,0.394683221479815,-2.1753228097959e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
786,411.864,0.704127804679112,0.394288403795674,823.728,2014_nk_221,Nush,2014,0.70591609072844,0.394573035065345,-1.1018641447002e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
787,412.388,0.70768762470651,0.39315296118451,824.776,2014_nk_221,Nush,2014,0.705920413736667,0.394378438206948,-1.9459685839701e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
788,412.912,0.703117023861826,0.389605983216778,825.824,2014_nk_221,Nush,2014,0.705931016686672,0.394111965652284,-2.6647255466366e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
789,413.436,0.705821969320012,0.393136212070075,826.872,2014_nk_221,Nush,2014,0.705853736126111,0.393866597742223,-2.4536791006091e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
790,413.96,0.705478700334876,0.391726440750831,827.92,2014_nk_221,Nush,2014,0.705911601912077,0.393565064183512,-3.0153355871054e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
791,414.484,0.704500281696751,0.392370830216174,828.968,2014_nk_221,Nush,2014,0.705977937045616,0.393202669620926,-3.6239456258674e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
792,415.008,0.708965327272945,0.394745255181235,830.016,2014_nk_221,Nush,2014,0.705907993142517,0.392901855061741,-3.0081455918434e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
793,415.532,0.706389626877084,0.392816320811262,831.064,2014_nk_221,Nush,2014,0.705952562073843,0.392609742627281,-2.9211243446003e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
794,416.056,0.707253921086686,0.390913226967109,832.112,2014_nk_221,Nush,2014,0.705895775270403,0.392313589526833,-2.9615310044822e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
795,416.58,0.704917850725697,0.385037008732047,833.16,2014_nk_221,Nush,2014,0.705976716281327,0.392004842020636,-3.0874750619674e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
796,417.104,0.70745570120898,0.389720519457501,834.208,2014_nk_221,Nush,2014,0.705923985406449,0.391757411910794,-2.4743010984262e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
797,417.628,0.708684047369808,0.396950249729251,835.256,2014_nk_221,Nush,2014,0.705939359298421,0.39145126590108,-3.0614600971362e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
798,418.152,0.707043660861849,0.396862108095658,836.304,2014_nk_221,Nush,2014,0.705916951274443,0.391219316803558,-2.3194909752194e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
799,418.676,0.703166430417064,0.396369772075222,837.352,2014_nk_221,Nush,2014,0.705950561075684,0.390834632640046,-3.8468416351211e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
800,419.2,0.70506649852654,0.394601370665476,838.4,2014_nk_221,Nush,2014,0.705977401230159,0.390439153053867,-3.9547958617947e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
801,419.724,0.708057132962606,0.394401607163862,839.448,2014_nk_221,Nush,2014,0.706010866497722,0.390174122380678,-2.6503067318867e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
802,420.248,0.707706678684741,0.388973114255923,840.496,2014_nk_221,Nush,2014,0.70601403174053,0.38983563791564,-3.3848446503759e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
803,420.772,0.703705333419671,0.39439508136432,841.544,2014_nk_221,Nush,2014,0.705901193591944,0.389556062541367,-2.795753742737e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
804,421.296,0.704222778682976,0.393485153296203,842.592,2014_nk_221,Nush,2014,0.705905304081944,0.389239991357368,-3.1607118399895e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
805,421.82,0.705799161244611,0.39555553289352,843.64,2014_nk_221,Nush,2014,0.705871211076757,0.388920545165845,-3.1944619152302e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
806,422.344,0.703867404085514,0.39606060254279,844.688,2014_nk_221,Nush,2014,0.705903866943856,0.388663152855942,-2.5739230990246e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
807,422.868,0.707191345652744,0.3907789258473,845.736,2014_nk_221,Nush,2014,0.705925787270835,0.388462096393767,-2.0105646217555e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
808,423.392,0.705105013237533,0.387560082607947,846.784,2014_nk_221,Nush,2014,0.705895438372652,0.388262015278572,-2.0008111519503e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
809,423.916,0.707610030765896,0.386440196183697,847.832,2014_nk_221,Nush,2014,0.705934215059534,0.387897283708004,-3.6473157056754e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
810,424.44,0.702898289397052,0.389803593484036,848.88,2014_nk_221,Nush,2014,0.705953026165998,0.387602754757908,-2.9452895009579e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
811,424.964,0.705166655200235,0.38738859431774,849.928,2014_nk_221,Nush,2014,0.705926753816373,0.387306442467143,-2.9631229076532e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
812,425.488,0.707875309102664,0.387178088081582,850.976,2014_nk_221,Nush,2014,0.705911296679648,0.386967019059975,-3.3942340716769e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
813,426.012,0.704908733085865,0.389220780127201,852.024,2014_nk_221,Nush,2014,0.705937571028909,0.38661012489353,-3.5689416644502e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
814,426.536,0.705132647447793,0.392423883091684,853.072,2014_nk_221,Nush,2014,0.705899272352453,0.386228765042449,-3.8135985108156e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
815,427.06,0.707220477856236,0.391198879750886,854.12,2014_nk_221,Nush,2014,0.705849941057257,0.38589447510776,-3.3428993468881e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
816,427.584,0.70437890672182,0.397580602095508,855.168,2014_nk_221,Nush,2014,0.705902306151439,0.385608687372632,-2.8578773512788e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
817,428.108,0.706509473200489,0.39055795699727,856.216,2014_nk_221,Nush,2014,0.705864458769741,0.385273714104144,-3.3497326848769e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
818,428.632,0.706508302530777,0.388700571407235,857.264,2014_nk_221,Nush,2014,0.705934661986015,0.385037311265095,-2.3640283904874e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
819,429.156,0.702865109636947,0.391274271782866,858.312,2014_nk_221,Nush,2014,0.705902316594669,0.384764338548763,-2.7297271633225e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
820,429.68,0.708998425861303,0.383368207323944,859.36,2014_nk_221,Nush,2014,0.705865262855384,0.384628269059707,-1.360694890562e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
821,430.204,0.708477619920184,0.38372585225832,860.408,2014_nk_221,Nush,2014,0.705861968781497,0.384504308648117,-1.2396041158974e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
822,430.728,0.704964348066985,0.381754113877752,861.456,2014_nk_221,Nush,2014,0.705812324322681,0.38426616950898,-2.3813913913745e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
823,431.252,0.705805873544408,0.378894183106696,862.504,2014_nk_221,Nush,2014,0.705787585375038,0.384696692035747,4.3052252676711e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
824,431.776,0.702985290406725,0.377772430653301,863.552,2014_nk_221,Nush,2014,0.705762440766573,0.385534204210526,8.3751217477928e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
825,432.3,0.70641340707391,0.380051432811161,864.6,2014_nk_221,Nush,2014,0.705773194349225,0.386321138318323,7.869341077964e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
826,432.824,0.704211665165861,0.378759469736153,865.648,2014_nk_221,Nush,2014,0.705745569482614,0.387001755435061,6.8061711673794e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
827,433.348,0.705187940776772,0.380690886442938,866.696,2014_nk_221,Nush,2014,0.70570964188513,0.387879060713285,8.7730527822477e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
828,433.872,0.705887887239689,0.384256020503343,867.744,2014_nk_221,Nush,2014,0.70567755854033,0.388222603367861,3.4354265457597e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
829,434.396,0.707583155386524,0.374259660371743,868.792,2014_nk_221,Nush,2014,0.705762582534548,0.388406208214751,1.8360484688934e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
830,434.92,0.706066714382526,0.370396226188155,869.84,2014_nk_221,Nush,2014,0.705794860170512,0.388665573610649,2.5936539589838e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
831,435.444,0.70510106396816,0.372010918029809,870.888,2014_nk_221,Nush,2014,0.705801230880236,0.388798672042675,1.3309843202585e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
832,435.968,0.704561019083357,0.374906558257648,871.936,2014_nk_221,Nush,2014,0.705795178425425,0.388695858039399,-1.0281400327583e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
833,436.492,0.702059664020078,0.375417590869395,872.984,2014_nk_221,Nush,2014,0.705784276789785,0.388704111557656,8.25351825650689e-6,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
834,437.016,0.704689825548883,0.373870213433479,874.032,2014_nk_221,Nush,2014,0.705785032451436,0.388545459631528,-1.5865192612796e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
835,437.54,0.706720271725529,0.374162779434954,875.08,2014_nk_221,Nush,2014,0.705800284429185,0.388223633338764,-3.21826292764e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
836,438.064,0.70605454730099,0.376659509980985,876.128,2014_nk_221,Nush,2014,0.70579935135933,0.387933045550583,-2.905877881808e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
837,438.588,0.708636282138848,0.375127997356423,877.176,2014_nk_221,Nush,2014,0.705798597954574,0.387763297976828,-1.6974757375437e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
838,439.112,0.708317384231084,0.376035571238537,878.224,2014_nk_221,Nush,2014,0.70583026203249,0.38761367007518,-1.4962790164835e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
839,439.636,0.708576565077631,0.377054324761979,879.272,2014_nk_221,Nush,2014,0.705808857734449,0.387579528627065,-3.41414481154212e-5,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
840,440.16,0.707697133712073,0.380786862493684,880.32,2014_nk_221,Nush,2014,0.705876665851582,0.387400580130555,-1.789484965099e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
841,440.684,0.705328084197728,0.379010871929682,881.368,2014_nk_221,Nush,2014,0.705883735609998,0.387270791173017,-1.2978895753745e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
842,441.208,0.705014139255142,0.379110376556644,882.416,2014_nk_221,Nush,2014,0.705870692209001,0.387112004422924,-1.5878675009306e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
843,441.732,0.706675938937718,0.379253023837774,883.464,2014_nk_221,Nush,2014,0.705861849951473,0.386883311736826,-2.2869268609782e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
844,442.256,0.705743246563223,0.379478588204986,884.512,2014_nk_221,Nush,2014,0.705905330571768,0.386599235552805,-2.8407618402115e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
845,442.78,0.70283371798815,0.381580656565683,885.56,2014_nk_221,Nush,2014,0.705862587210774,0.386315873181337,-2.8336237146842e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
846,443.304,0.707269710330023,0.377141139688001,886.608,2014_nk_221,Nush,2014,0.705818863325293,0.385947812597683,-3.6806058365346e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
847,443.828,0.705416781804645,0.373054565075248,887.656,2014_nk_221,Nush,2014,0.705815564086404,0.385727600584894,-2.2021201278904e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
848,444.352,0.707329216838275,0.375421812873854,888.704,2014_nk_221,Nush,2014,0.705827909711088,0.385408914716925,-3.1868586796934e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
849,444.876,0.70388124583924,0.376757849090141,889.752,2014_nk_221,Nush,2014,0.705877067072178,0.385013794896774,-3.9511982015133e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
850,445.4,0.703255475977735,0.383562271407456,890.8,2014_nk_221,Nush,2014,0.705862526959705,0.38482293260894,-1.908622878341e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
851,445.924,0.704302637263538,0.38493320552079,891.848,2014_nk_221,Nush,2014,0.705778536315485,0.384560661578294,-2.6227103064541e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
852,446.448,0.705986659743998,0.380456906832991,892.896,2014_nk_221,Nush,2014,0.705758186903107,0.384252021354033,-3.0864022426141e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
853,446.972,0.704905290018486,0.418647672417289,893.944,2014_nk_221,Nush,2014,0.705744435040858,0.383939498271744,-3.125230822889e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
854,447.496,0.705745244578808,0.441163957453863,894.992,2014_nk_221,Nush,2014,0.705765379721783,0.383685232581155,-2.5426569058834e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
855,448.02,0.705563065684802,0.432253055199831,896.04,2014_nk_221,Nush,2014,0.705703482410696,0.383291500401442,-3.9373217971339e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
856,448.544,0.705798209212343,0.430557546461777,897.088,2014_nk_221,Nush,2014,0.705670436665443,0.382913722383548,-3.7777801789357e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
857,449.068,0.706528391520769,0.44958856642274,898.136,2014_nk_221,Nush,2014,0.705717601181396,0.382483433816118,-4.302885674306e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
858,449.592,0.705118660173868,0.417474667370217,899.184,2014_nk_221,Nush,2014,0.70573751019621,0.38203725531442,-4.4617850169836e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
859,450.116,0.708267870070119,0.407386062888581,900.232,2014_nk_221,Nush,2014,0.705758270154685,0.38179787341121,-2.3938190320926e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
860,450.64,0.707003156684387,0.410163294419381,901.28,2014_nk_221,Nush,2014,0.705758779561894,0.381642023699054,-1.5584971215665e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
861,451.164,0.708439375546035,0.402387513085413,902.328,2014_nk_221,Nush,2014,0.705816945194654,0.381513100334656,-1.2892336439746e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
862,451.688,0.707343531396105,0.382804274059375,903.376,2014_nk_221,Nush,2014,0.705857557100374,0.381281826559107,-2.3127377554915e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
863,452.212,0.703051235281227,0.394890292459712,904.424,2014_nk_221,Nush,2014,0.705920305906583,0.381021086384971,-2.6074017413607e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
864,452.736,0.704268118382055,0.383966037728526,905.472,2014_nk_221,Nush,2014,0.705910539029734,0.380756324798064,-2.6476158690735e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
865,453.26,0.706714279909576,0.376245955327678,906.52,2014_nk_221,Nush,2014,0.705856276658869,0.380520002102543,-2.3632269552015e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
866,453.784,0.703811419894164,0.37862533525194,907.568,2014_nk_221,Nush,2014,0.70586830603146,0.38015409191029,-3.6591019225379e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
867,454.308,0.707146141367429,0.380594071422037,908.616,2014_nk_221,Nush,2014,0.705883104599609,0.379825773884186,-3.2831802610333e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
868,454.832,0.707004857912484,0.378582408509047,909.664,2014_nk_221,Nush,2014,0.70588446587234,0.37949979638888,-3.2597749530616e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
869,455.356,0.706325772883413,0.384391709296774,910.712,2014_nk_221,Nush,2014,0.705889104868385,0.379045307564639,-4.5448882424148e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
870,455.88,0.706966776425078,0.379066683693442,911.76,2014_nk_221,Nush,2014,0.705860208212464,0.378562014468856,-4.8329309578254e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
871,456.404,0.705590840705161,0.379601256865493,912.808,2014_nk_221,Nush,2014,0.705895559107173,0.37818983669523,-3.7217777362602e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
872,456.928,0.707092705042843,0.377650883075995,913.856,2014_nk_221,Nush,2014,0.705907012146073,0.377786038909997,-4.0379778523336e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
873,457.452,0.704378197634167,0.375499218961332,914.904,2014_nk_221,Nush,2014,0.705891818399186,0.377251299858167,-5.3473905182949e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
874,457.976,0.707741484665522,0.375379312050416,915.952,2014_nk_221,Nush,2014,0.705928329766868,0.376784845792828,-4.664540653389e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
875,458.5,0.704655876196575,0.37419713746278,917,2014_nk_221,Nush,2014,0.705976036093183,0.376360499244619,-4.2434654820955e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
876,459.024,0.701755473592967,0.3754969670763,918.048,2014_nk_221,Nush,2014,0.705941833656318,0.375920152981366,-4.4034626325295e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
877,459.548,0.706311518867174,0.37734523622993,919.096,2014_nk_221,Nush,2014,0.70595862617597,0.375593179467218,-3.2697351414734e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
878,460.072,0.707249040011831,0.369579419329072,920.144,2014_nk_221,Nush,2014,0.705908206328399,0.375238698722504,-3.5448074471444e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
879,460.596,0.705814551302311,0.367567082573785,921.192,2014_nk_221,Nush,2014,0.705969913528554,0.374745810349997,-4.9288837250693e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
880,461.12,0.708126019112955,0.371916470053902,922.24,2014_nk_221,Nush,2014,0.705977621324408,0.37410470557443,-6.4110477556672e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
881,461.644,0.70343818126694,0.367989590419595,923.288,2014_nk_221,Nush,2014,0.705995177221242,0.373416367889661,-6.8833768476955e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
882,462.168,0.703743383324307,0.363235700422067,924.336,2014_nk_221,Nush,2014,0.705995612112749,0.372831859108538,-5.8450878112315e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
883,462.692,0.70498076180946,0.360142798169359,925.384,2014_nk_221,Nush,2014,0.70602640662734,0.371522940056272,-0.00130891905226549,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
884,463.216,0.704241971262259,0.362516489218002,926.432,2014_nk_221,Nush,2014,0.706041925293132,0.369856957524569,-0.00166598253170291,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
885,463.74,0.702699568408669,0.356427502028355,927.48,2014_nk_221,Nush,2014,0.706067691884756,0.368392606904344,-0.00146435062022476,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
886,464.264,0.702228920450714,0.356092788662536,928.528,2014_nk_221,Nush,2014,0.706006638335572,0.366947991658718,-0.00144461524562628,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
887,464.788,0.70801781173395,0.354873572397104,929.576,2014_nk_221,Nush,2014,0.705995073774972,0.365084191324125,-0.00186380033459299,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
888,465.312,0.707082428128542,0.357485310401439,930.624,2014_nk_221,Nush,2014,0.706040026959956,0.363811527876399,-0.00127266344772581,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
889,465.836,0.708828752894981,0.359896746179187,931.672,2014_nk_221,Nush,2014,0.706025557198641,0.362694327518834,-0.0011172003575658,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
890,466.36,0.706097278815051,0.361045243458756,932.72,2014_nk_221,Nush,2014,0.706002528293527,0.361463887005904,-0.00123044051292981,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
891,466.884,0.708591001933749,0.364275516165963,933.768,2014_nk_221,Nush,2014,0.705963721576022,0.36034524122707,-0.00111864577883375,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
892,467.408,0.706997733426565,0.3610301317247,934.816,2014_nk_221,Nush,2014,0.705921683135324,0.359634632781056,-7.1060844601411e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
893,467.932,0.70582459239264,0.35977318042123,935.864,2014_nk_221,Nush,2014,0.705931440919906,0.358735773207689,-8.9885957336705e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
894,468.456,0.704103812937955,0.357984518219034,936.912,2014_nk_221,Nush,2014,0.70591169430108,0.357931093443365,-8.0467976432385e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
895,468.98,0.703464529473606,0.359983417703745,937.96,2014_nk_221,Nush,2014,0.705900427897163,0.357324799055764,-6.0629438760084e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
896,469.504,0.706776309656485,0.35470489844576,939.008,2014_nk_221,Nush,2014,0.705950611424322,0.356712956134542,-6.1184292122168e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
897,470.028,0.709524196227748,0.355428915790221,940.056,2014_nk_221,Nush,2014,0.705901929757737,0.35605109589669,-6.6186023785203e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
898,470.552,0.70839906059495,0.356476921520169,941.104,2014_nk_221,Nush,2014,0.705866925580523,0.355398683609248,-6.524122874425e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
899,471.076,0.708854904840344,0.34978499530749,942.152,2014_nk_221,Nush,2014,0.705869781885579,0.354656894920089,-7.4178868915925e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
