Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
444,232.656,0.708872910008099,0.348487407567263,465.312,2017_kk_220,Kusko,2017,0.709630126272456,0.348700872277784,-8.6603520565375e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
445,233.18,0.709511607308644,0.342268334865451,466.36,2017_kk_220,Kusko,2017,0.70961658949624,0.347849340165251,-8.5153211253302e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
446,233.704,0.708342447922367,0.347339895649377,467.408,2017_kk_220,Kusko,2017,0.709589677397131,0.346775417472808,-0.001073922692443,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
447,234.228,0.708921127002914,0.343587182133641,468.456,2017_kk_220,Kusko,2017,0.70955520172032,0.34628186978753,-4.9354768527804e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
448,234.752,0.709442032285058,0.340564857571734,469.504,2017_kk_220,Kusko,2017,0.709498687997603,0.345749057495146,-5.3281229238427e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
449,235.276,0.70895086095001,0.339753330791189,470.552,2017_kk_220,Kusko,2017,0.709488866538227,0.345291874559826,-4.5718293531937e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
450,235.8,0.705804099248445,0.334659606993552,471.6,2017_kk_220,Kusko,2017,0.70946412718863,0.345056766394899,-2.3510816492705e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
451,236.324,0.712944141054676,0.332116101471465,472.648,2017_kk_220,Kusko,2017,0.709455111752423,0.344524846672183,-5.3191972271621e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
452,236.848,0.708959641487621,0.350747768836856,473.696,2017_kk_220,Kusko,2017,0.709535563089643,0.344049332514598,-4.7551415758445e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
453,237.372,0.713338430267364,0.36043706318054203,474.744,2017_kk_220,Kusko,2017,0.70947117877164,0.343614551456745,-4.3478105785294e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
454,237.896,0.707965137146599,0.347517154672759,475.792,2017_kk_220,Kusko,2017,0.70942175627404,0.342772339700966,-8.4221175577931e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
455,238.42,0.709762210926118,0.328184023951078,476.84,2017_kk_220,Kusko,2017,0.709417223580779,0.341854723498794,-9.1761620217234e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
456,238.944,0.707866759002853,0.331707327237566,477.888,2017_kk_220,Kusko,2017,0.709445503554681,0.341576359337124,-2.7836416166943e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
457,239.468,0.709334170184503,0.345946413914235,478.936,2017_kk_220,Kusko,2017,0.709440302521804,0.341622091771554,4.57324344293464e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
458,239.992,0.708257538371555,0.350616829570393,479.984,2017_kk_220,Kusko,2017,0.709377362295971,0.341271653558502,-3.5043821305125e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
459,240.516,0.707738637880697,0.339450505712516,481.032,2017_kk_220,Kusko,2017,0.709322970643093,0.340503617759759,-7.6803579874362e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
460,241.04,0.708917632479453,0.361684687695003,482.08,2017_kk_220,Kusko,2017,0.709358332997442,0.339706612204627,-7.9700555513156e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
461,241.564,0.710972014278076,0.355333180537125,483.128,2017_kk_220,Kusko,2017,0.709357888877663,0.339047839966584,-6.5877223804361e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
462,242.088,0.70706115643408,0.356300620603587,484.176,2017_kk_220,Kusko,2017,0.70936476562787,0.338676260130048,-3.715798365359e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
463,242.612,0.707910502722217,0.338457448475502,485.224,2017_kk_220,Kusko,2017,0.70938539876407,0.338565892905953,-1.103672240949e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
464,243.136,0.710715033326889,0.338326693019105,486.272,2017_kk_220,Kusko,2017,0.70937005264514,0.338152623615374,-4.1326929057916e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
465,243.66,0.710419111367698,0.338563559569664,487.32,2017_kk_220,Kusko,2017,0.70938345511172,0.338213907156752,6.1283541378021e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
466,244.184,0.710331999214417,0.332968661236769,488.368,2017_kk_220,Kusko,2017,0.709396541547222,0.33832238249751,1.0847534075791e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
467,244.708,0.708796004046755,0.334567783506776,489.416,2017_kk_220,Kusko,2017,0.70935305223867,0.338176697520616,-1.4568497689326e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
468,245.232,0.709423136837101,0.332384550155517,490.464,2017_kk_220,Kusko,2017,0.709326916582607,0.338008340764841,-1.6835675577536e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
469,245.756,0.708623335650374,0.325239538493129,491.512,2017_kk_220,Kusko,2017,0.709258081041839,0.337746287695507,-2.6205306933435e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
470,246.28,0.709136315088381,0.327788379034598,492.56,2017_kk_220,Kusko,2017,0.709339097241278,0.337760587449596,1.4299754089786e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
471,246.804,0.707092731895476,0.35014974653174,493.608,2017_kk_220,Kusko,2017,0.709329836466048,0.33798147190194,2.2088445234325e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
472,247.328,0.706992465390654,0.343334403227027,494.656,2017_kk_220,Kusko,2017,0.709258170927507,0.33785882783686,-1.2264406508005e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
473,247.852,0.71104099455218,0.334799568797554,495.704,2017_kk_220,Kusko,2017,0.709281646894791,0.33780984990176,-4.89779350992259e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
474,248.376,0.709566291330831,0.317564852493384,496.752,2017_kk_220,Kusko,2017,0.709285359979214,0.33750796605646,-3.0188384530022e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
475,248.9,0.709516778167994,0.3198579707946,497.8,2017_kk_220,Kusko,2017,0.709284071779171,0.337260551794587,-2.4741426187319e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
476,249.424,0.706729447310388,0.308024483879056,498.848,2017_kk_220,Kusko,2017,0.709298886350115,0.336744728521126,-5.1582327346072e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
477,249.948,0.707571086202422,0.332188253049312,499.896,2017_kk_220,Kusko,2017,0.709312391765692,0.336527542705634,-2.171858154919e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
478,250.472,0.70771290591424,0.327808240829922,500.944,2017_kk_220,Kusko,2017,0.709339599081757,0.336406722017545,-1.2082068808971e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
479,250.996,0.711892568475881,0.334208935234457,501.992,2017_kk_220,Kusko,2017,0.709326580195403,0.336211738748543,-1.9498326900191e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
480,251.52,0.708176146102285,0.353874172700266,503.04,2017_kk_220,Kusko,2017,0.709353797064358,0.335892482133434,-3.19256615109e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
481,252.044,0.708539657615073,0.337457059547714,504.088,2017_kk_220,Kusko,2017,0.7092699742766,0.335575354442112,-3.1712769132136e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
482,252.568,0.71360244860875,0.336306193119548,505.136,2017_kk_220,Kusko,2017,0.709288672138132,0.335263992760723,-3.1136168138917e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
483,253.092,0.705984285365379,0.332137663542046,506.184,2017_kk_220,Kusko,2017,0.70927983991254,0.334665345926879,-5.9864683384414e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
484,253.616,0.708419975695187,0.3204801735838,507.232,2017_kk_220,Kusko,2017,0.709299070210241,0.334375513968707,-2.8983195817167e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
485,254.14,0.708390948751198,0.315322028828685,508.28,2017_kk_220,Kusko,2017,0.709241011878483,0.334434908121583,5.93941528759245e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
486,254.664,0.711759512740976,0.340074821969534,509.328,2017_kk_220,Kusko,2017,0.709280983431545,0.334230333037992,-2.04575083591e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
487,255.188,0.709731609998829,0.340512680894539,510.376,2017_kk_220,Kusko,2017,0.709271113261253,0.333697213492126,-5.3311954586665e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
488,255.712,0.709200372370422,0.329124567618714,511.424,2017_kk_220,Kusko,2017,0.7092841577436,0.33310416480084,-5.930486912854e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
489,256.236,0.707243718660629,0.329606591759843,512.472,2017_kk_220,Kusko,2017,0.709313358339239,0.332509333275293,-5.9483152554745e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
490,256.76,0.712323121137047,0.320188139182769,513.52,2017_kk_220,Kusko,2017,0.709306891463378,0.331538457720553,-9.7087555473968e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
491,257.284,0.713014015366829,0.332011614034425,514.568,2017_kk_220,Kusko,2017,0.709207217198472,0.330899723214807,-6.3873450574619e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
492,257.808,0.710745899384864,0.340275140036154,515.616,2017_kk_220,Kusko,2017,0.709291014799219,0.330179968011669,-7.1975520313821e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
493,258.332,0.710233597404186,0.341033997554808,516.664,2017_kk_220,Kusko,2017,0.709369639472859,0.329683741644781,-4.9622636688756e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
494,258.856,0.707234398566327,0.328784647058344,517.712,2017_kk_220,Kusko,2017,0.70942428943822,0.329562980770798,-1.2076087398277e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
495,259.38,0.710839357375037,0.337274640697752,518.76,2017_kk_220,Kusko,2017,0.709432477618107,0.329383656493434,-1.7932427736416e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
496,259.904,0.710410010697358,0.349276453490836,519.808,2017_kk_220,Kusko,2017,0.709426345021952,0.329165296166218,-2.1836032721639e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
497,260.428,0.707687895468089,0.348779894250593,520.856,2017_kk_220,Kusko,2017,0.709433388117121,0.32873791029629,-4.2738586992796e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
498,260.952,0.707906518051541,0.340229080477508,521.904,2017_kk_220,Kusko,2017,0.70942170367079,0.328485283208106,-2.5262708818407e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
499,261.476,0.705058678940224,0.341952281850034,522.952,2017_kk_220,Kusko,2017,0.709400820568045,0.328491767872822,6.48466471614428e-6,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
500,262,0.712639287943744,0.346383383881168,524,2017_kk_220,Kusko,2017,0.709390413126083,0.328409837784725,-8.1930088096982e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
501,262.524,0.708292097210918,0.345965590462619,525.048,2017_kk_220,Kusko,2017,0.709391313589167,0.3277815740821,-6.2826370262458e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
502,263.048,0.710023221115233,0.335718036807151,526.096,2017_kk_220,Kusko,2017,0.709459444450065,0.327278265218444,-5.0330886365634e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
503,263.572,0.713008777384334,0.332886779473351,527.144,2017_kk_220,Kusko,2017,0.709428508528177,0.326731323777319,-5.4694144112482e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
504,264.096,0.709095695073452,0.330374376849251,528.192,2017_kk_220,Kusko,2017,0.709419165823178,0.326361552681998,-3.6977109532132e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
505,264.62,0.709434315306075,0.327423479153061,529.24,2017_kk_220,Kusko,2017,0.709374342831036,0.326247804170738,-1.1374851125972e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
506,265.144,0.709231322178999,0.316390499241733,530.288,2017_kk_220,Kusko,2017,0.709375296539176,0.326374610407408,1.2680623666966e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
507,265.668,0.709731451937564,0.330556033204128,531.336,2017_kk_220,Kusko,2017,0.709450418873774,0.326348250133522,-2.63602738856394e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
508,266.192,0.711074471248938,0.33331561628635,532.384,2017_kk_220,Kusko,2017,0.709498853273536,0.326134264415053,-2.1398571846886e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
509,266.716,0.708169727768748,0.328054334651075,533.432,2017_kk_220,Kusko,2017,0.709416773006265,0.32599940596939597,-1.348584456573e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
510,267.24,0.707437111385771,0.315504210087012,534.48,2017_kk_220,Kusko,2017,0.709455860352809,0.325749360084448,-2.5004588494814e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
511,267.764,0.707914773789198,0.313088439992183,535.528,2017_kk_220,Kusko,2017,0.709477913780755,0.325837152859689,8.77927752409025e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
512,268.288,0.710081513179497,0.332066067953507,536.576,2017_kk_220,Kusko,2017,0.709389568973811,0.325820974762268,-1.61780974208825e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
513,268.812,0.712808496731866,0.32451825314989,537.624,2017_kk_220,Kusko,2017,0.709405762212079,0.325771037275998,-4.99374862701352e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
514,269.336,0.709118955008644,0.330127237182461,538.672,2017_kk_220,Kusko,2017,0.709393326661641,0.325865106487554,9.40692115561914e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
515,269.86,0.706278711020683,0.331747673123632,539.72,2017_kk_220,Kusko,2017,0.709407109082201,0.325958140295724,9.303380816994e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
516,270.384,0.710265052186567,0.319432822222105,540.768,2017_kk_220,Kusko,2017,0.709398791345922,0.325643066682861,-3.1507361286259e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
517,270.908,0.708741959966948,0.313959241162239,541.816,2017_kk_220,Kusko,2017,0.709458857885535,0.325561767185283,-8.12994975785131e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
518,271.432,0.70904020731241,0.315033908093269,542.864,2017_kk_220,Kusko,2017,0.709421505709435,0.325660597136405,9.88299511227031e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
519,271.956,0.709490673619028,0.30376061417967,543.912,2017_kk_220,Kusko,2017,0.709484696226083,0.325762246925187,1.0164978878207e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
520,272.48,0.708529619927761,0.303432154410622,544.96,2017_kk_220,Kusko,2017,0.709454833049943,0.326064708511182,3.0246158599434e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
521,273.004,0.704991558383741,0.317009110192355,546.008,2017_kk_220,Kusko,2017,0.709392984597606,0.326508904971475,4.441964602932e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
522,273.528,0.71208901247888,0.313115308415294,547.056,2017_kk_220,Kusko,2017,0.70938043137051,0.326576286788291,6.73818168162588e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
523,274.052,0.712627983140652,0.308683866462248,548.104,2017_kk_220,Kusko,2017,0.709414938107472,0.326588507387666,1.22205993743907e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
524,274.576,0.713994031248495,0.331081040580141,549.152,2017_kk_220,Kusko,2017,0.709448058705303,0.327002236756796,4.1372936913003e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
525,275.1,0.710910402160965,0.327804102927814,550.2,2017_kk_220,Kusko,2017,0.709380075869076,0.327109825824569,1.0758906777369e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
526,275.624,0.709964043445097,0.319867041603785,551.248,2017_kk_220,Kusko,2017,0.709395275669453,0.32684522319466,-2.6460262990979e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
527,276.148,0.709218589756882,0.308924631311097,552.296,2017_kk_220,Kusko,2017,0.709393732962171,0.326442901535332,-4.0232165932768e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
528,276.672,0.708722070057232,0.317226924864475,553.344,2017_kk_220,Kusko,2017,0.70943610312024,0.326344785987556,-9.81155477760565e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
529,277.196,0.707370349485691,0.325628618376097,554.392,2017_kk_220,Kusko,2017,0.709500074056873,0.326324012245144,-2.07737424116061e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
530,277.72,0.70851186857066,0.322872573748778,555.44,2017_kk_220,Kusko,2017,0.709473457309956,0.3265192173665,1.952051213559e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
531,278.244,0.707146759680499,0.312453924374268,556.488,2017_kk_220,Kusko,2017,0.709429137177519,0.326540754435988,2.15370694882089e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
532,278.768,0.711080317044567,0.313135871407645,557.536,2017_kk_220,Kusko,2017,0.709447066952531,0.326717926381569,1.7717194558103e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
533,279.292,0.70918483923886,0.301983082330065,558.584,2017_kk_220,Kusko,2017,0.709380743672548,0.32705565898876,3.377326071905e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
534,279.816,0.709005729030903,0.295378586774108,559.632,2017_kk_220,Kusko,2017,0.709380514299753,0.327270928036668,2.1526904790858e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
535,280.34,0.706827398639517,0.313033060119013,560.68,2017_kk_220,Kusko,2017,0.709335864666522,0.327310412537335,3.94845006668199e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
536,280.864,0.706786669798772,0.315632858079238,561.728,2017_kk_220,Kusko,2017,0.709389584343714,0.327676001916528,3.6558937919234e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
537,281.388,0.712078426278298,0.330606636616174,562.776,2017_kk_220,Kusko,2017,0.709383750207348,0.327540527718672,-1.3547419785514e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
538,281.912,0.710618969899969,0.314969097721789,563.824,2017_kk_220,Kusko,2017,0.709377041668956,0.327416277186393,-1.242505322791e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
539,282.436,0.706967752439594,0.326117428495018,564.872,2017_kk_220,Kusko,2017,0.709392200214834,0.327621293815696,2.0501662930216e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
540,282.96,0.710521386894959,0.33887141960338,565.92,2017_kk_220,Kusko,2017,0.709423760006716,0.32815584013329,5.3454631759453e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
541,283.484,0.70986286329181,0.342724626062169,566.968,2017_kk_220,Kusko,2017,0.709503226212948,0.328737626764147,5.8178663085695e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
542,284.008,0.708301760192125,0.335335507274295,568.016,2017_kk_220,Kusko,2017,0.709554052254739,0.32906117214146,3.2354537731343e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
543,284.532,0.70695587966146,0.329141414365837,569.064,2017_kk_220,Kusko,2017,0.709465536014787,0.329538161495785,4.7698935432471e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
544,285.056,0.707673842668886,0.32612432627717,570.112,2017_kk_220,Kusko,2017,0.709450042581674,0.329621027342448,8.28658466623389e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
545,285.58,0.709217893984828,0.320904057318883,571.16,2017_kk_220,Kusko,2017,0.709507379605041,0.329763863984003,1.4283664155539e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
546,286.104,0.711260448564195,0.321170405197775,572.208,2017_kk_220,Kusko,2017,0.709499946240574,0.330083984147774,3.2012016377125e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
547,286.628,0.713335602375612,0.335634711039827,573.256,2017_kk_220,Kusko,2017,0.709514204704752,0.330092020351533,8.03620375905423e-6,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
548,287.152,0.706959241804428,0.335054364686076,574.304,2017_kk_220,Kusko,2017,0.709490564726115,0.330061231800412,-3.0788551120986e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
549,287.676,0.711035149659519,0.335705579086769,575.352,2017_kk_220,Kusko,2017,0.709428630797214,0.330444539865995,3.8330806558228e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
550,288.2,0.710531330568662,0.338335834342428,576.4,2017_kk_220,Kusko,2017,0.709415524631552,0.331070404309023,6.2586444302803e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
551,288.724,0.709303108226577,0.358663401652016,577.448,2017_kk_220,Kusko,2017,0.709486851200421,0.331573570962049,5.0316665302663e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
552,289.248,0.709992705759099,0.34431804904513,578.496,2017_kk_220,Kusko,2017,0.709447728111633,0.33185480440905,2.8123344700087e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
553,289.772,0.712304001621906,0.341767233517273,579.544,2017_kk_220,Kusko,2017,0.709404699020009,0.332361658164223,5.0685375517256e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
554,290.296,0.709221634436231,0.353608409206144,580.592,2017_kk_220,Kusko,2017,0.709272996485293,0.332663363611268,3.0170544704538e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
555,290.82,0.706760387201415,0.343729984764173,581.64,2017_kk_220,Kusko,2017,0.709249719901873,0.333225913222782,5.6254961151408e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
556,291.344,0.711321998719946,0.33340029569625,582.688,2017_kk_220,Kusko,2017,0.709234830154062,0.333964074976154,7.3816175337149e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
557,291.868,0.707595333031169,0.324640594690933,583.736,2017_kk_220,Kusko,2017,0.709251306821724,0.334994451104924,0.00103037612877033,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
558,292.392,0.71044872753567,0.334342147610945,584.784,2017_kk_220,Kusko,2017,0.709282615386743,0.335620021322614,6.2557021768966e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
559,292.916,0.708896935138214,0.340705857305339,585.832,2017_kk_220,Kusko,2017,0.709313760441804,0.335956249534579,3.3622821196582e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
560,293.44,0.711042283128773,0.358095691162521,586.88,2017_kk_220,Kusko,2017,0.709338775887311,0.336499442569913,5.4319303533401e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
561,293.964,0.705632889264674,0.347257814631912,587.928,2017_kk_220,Kusko,2017,0.709351674808196,0.337003107591839,5.0366502192561e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
562,294.488,0.71109900761596,0.346348353542013,588.976,2017_kk_220,Kusko,2017,0.709314896771071,0.337425133876303,4.220262844643e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
563,295.012,0.70902938058535,0.353150735904779,590.024,2017_kk_220,Kusko,2017,0.709304429298841,0.338107569803297,6.824359269934e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
564,295.536,0.709081932705744,0.343290519723767,591.072,2017_kk_220,Kusko,2017,0.70926362111179,0.338885754445727,7.7818464243056e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
565,296.06,0.706755337312192,0.329792549193069,592.12,2017_kk_220,Kusko,2017,0.709294996229904,0.339430206208547,5.4445176281986e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
566,296.584,0.712454502810551,0.338325861993273,593.168,2017_kk_220,Kusko,2017,0.709344441410755,0.339892583753747,4.6237754520017e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
567,297.108,0.709381403755593,0.32242758133282,594.216,2017_kk_220,Kusko,2017,0.709327378980439,0.340254587803238,3.6200404949021e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
568,297.632,0.710671958945389,0.325860584349604,595.264,2017_kk_220,Kusko,2017,0.709292008537034,0.340978343951881,7.2375614864317e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
569,298.156,0.709079240521481,0.340355332409204,596.312,2017_kk_220,Kusko,2017,0.709325104856213,0.341378274608197,3.9993065631599e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
570,298.68,0.70933069889865,0.347576989142688,597.36,2017_kk_220,Kusko,2017,0.70932041637723,0.341655648762935,2.7737415473821e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
571,299.204,0.712682746163156,0.347995637843601,598.408,2017_kk_220,Kusko,2017,0.709364664593874,0.342110415608961,4.5476684602613e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
572,299.728,0.71313107568695,0.351478790592313,599.456,2017_kk_220,Kusko,2017,0.709362253943602,0.342736010592958,6.2559498399678e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
573,300.252,0.707497522334726,0.353137614409375,600.504,2017_kk_220,Kusko,2017,0.709393048518976,0.343422146857289,6.8613626433128e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
574,300.776,0.708189349021867,0.335099187982199,601.552,2017_kk_220,Kusko,2017,0.709406949223342,0.343769948293434,3.4780143614465e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
575,301.3,0.709718932422725,0.340317871616956,602.6,2017_kk_220,Kusko,2017,0.709396075345092,0.344089484156374,3.1953586294014e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
576,301.824,0.709819050318519,0.338640032048383,603.648,2017_kk_220,Kusko,2017,0.709364226822383,0.344306303748325,2.1681959195141e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
577,302.348,0.70959746781763,0.314441413387781,604.696,2017_kk_220,Kusko,2017,0.709323814874282,0.34450958172137103,2.0327797304536e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
578,302.872,0.707621808594206,0.313186595026011,605.744,2017_kk_220,Kusko,2017,0.70933699365995,0.344487314205132,-2.22675162389052e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
579,303.396,0.705774637884967,0.326759098114609,606.792,2017_kk_220,Kusko,2017,0.709304816135887,0.344607708519514,1.2039431438165e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
580,303.92,0.707743249988042,0.340984020992305,607.84,2017_kk_220,Kusko,2017,0.709251809724545,0.345006154213592,3.9844569407843e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
581,304.444,0.709271152515882,0.347199109373955,608.888,2017_kk_220,Kusko,2017,0.709225804723568,0.345070884934671,6.47307210788206e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
582,304.968,0.709741627151567,0.329989315235345,609.936,2017_kk_220,Kusko,2017,0.709196805521499,0.345239243335679,1.6835840100792e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
