Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
414,216.936,0.727172221732602,0.835063176176488,433.872,2016_yk_004,Yukon,2016,0.727111661199956,0.820281685526748,-3.6350639825688e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
415,217.46,0.727530374023118,0.839543810551039,434.92,2016_yk_004,Yukon,2016,0.727101166756793,0.820057863756955,-2.2382176979296e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
416,217.984,0.726466947790021,0.829864270489083,435.968,2016_yk_004,Yukon,2016,0.727117808747098,0.819968866716554,-8.89970404016616e-5,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
417,218.508,0.727269607866373,0.826875140178846,437.016,2016_yk_004,Yukon,2016,0.72712828976837,0.819332064526394,-6.3680219015982e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
418,219.032,0.726061548609296,0.829577547382825,438.064,2016_yk_004,Yukon,2016,0.72712165097069,0.818882203112715,-4.4986141367919e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
419,219.556,0.727086643247969,0.833180025053906,439.112,2016_yk_004,Yukon,2016,0.727130881880127,0.81921699975577,3.3479664305569e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
420,220.08,0.726642145740455,0.812442151606268,440.16,2016_yk_004,Yukon,2016,0.727122471545322,0.819234809120398,1.78093646278077e-5,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
421,220.604,0.727161012027196,0.810357903479031,441.208,2016_yk_004,Yukon,2016,0.727140451479288,0.81888302590708,-3.5178321331852e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
422,221.128,0.727419948527265,0.81893000796554,442.256,2016_yk_004,Yukon,2016,0.727153559419149,0.818529129435283,-3.5389647179706e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
423,221.652,0.727821906843478,0.818515588314579,443.304,2016_yk_004,Yukon,2016,0.727182329051937,0.818673534681915,1.444052466325e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
424,222.176,0.726173137145613,0.813711105898542,444.352,2016_yk_004,Yukon,2016,0.727131457921016,0.818192892540244,-4.806421416712e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
425,222.7,0.72828073074582,0.818710574414622,445.4,2016_yk_004,Yukon,2016,0.727163716410775,0.817643130441891,-5.4976209835322e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
426,223.224,0.727232696711514,0.820652882498452,446.448,2016_yk_004,Yukon,2016,0.727143058661394,0.817085165534656,-5.5796490723425e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
427,223.748,0.72844047238052,0.822720425532762,447.496,2016_yk_004,Yukon,2016,0.727099417747624,0.817015821951941,-6.93435827152644e-5,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
428,224.272,0.726550692246032,0.799539655495201,448.544,2016_yk_004,Yukon,2016,0.727102191317904,0.816613767407161,-4.0205454478015e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
429,224.796,0.726112384597947,0.805256157829256,449.592,2016_yk_004,Yukon,2016,0.727090764735003,0.815704592462353,-9.091749448078e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
430,225.32,0.725938981517582,0.807354708442472,450.64,2016_yk_004,Yukon,2016,0.727061398640628,0.815018287177508,-6.8630528484525e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
431,225.844,0.726635510736623,0.809008671129226,451.688,2016_yk_004,Yukon,2016,0.727058638114653,0.813923351224799,-0.0010949359527086,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
432,226.368,0.730227824084754,0.789494212414061,452.736,2016_yk_004,Yukon,2016,0.727062626918177,0.812794529969298,-0.00112882125550184,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
433,226.892,0.726217613721839,0.799290548536011,453.784,2016_yk_004,Yukon,2016,0.727057494612699,0.811770366021676,-0.00102416394762195,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
434,227.416,0.726950309134394,0.797007468575031,454.832,2016_yk_004,Yukon,2016,0.727065348338999,0.811156970701656,-6.1339532001969e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
435,227.94,0.728862136482868,0.786397626768236,455.88,2016_yk_004,Yukon,2016,0.727101204348685,0.810814622762015,-3.4234793964094e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
436,228.464,0.728076618931303,0.786408544930778,456.928,2016_yk_004,Yukon,2016,0.725403700383046,0.810120889820007,-6.9373294200814e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
437,228.988,0.726459061845863,0.800179233778674,457.976,2016_yk_004,Yukon,2016,0.725392231721125,0.807970464127206,-0.00215042569280088,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
438,229.512,0.727703231249533,0.806789170117579,459.024,2016_yk_004,Yukon,2016,0.725399458876422,0.807045573017126,-9.2489111008031e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
439,230.036,0.726021504032914,0.805361748690327,460.072,2016_yk_004,Yukon,2016,0.72539641906597,0.806424462841895,-6.2111017523103e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
440,230.56,0.727170020909871,0.81084340590538,461.12,2016_yk_004,Yukon,2016,0.725364037896264,0.805712399778986,-7.1206306290871e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
441,231.084,0.725490160471328,0.807658221717468,462.168,2016_yk_004,Yukon,2016,0.725324979184045,0.804803196649098,-9.0920312988795e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
442,231.608,0.727562174046919,0.808060453295846,463.216,2016_yk_004,Yukon,2016,0.725299108943885,0.803927409089091,-8.7578756000716e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
443,232.132,0.727336095101142,0.792717491917681,464.264,2016_yk_004,Yukon,2016,0.725302051707374,0.802919855168552,-0.00100755392053897,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
444,232.656,0.727578568092145,0.77509482574586,465.312,2016_yk_004,Yukon,2016,0.725309221425003,0.801988158717304,-9.3169645124757e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
445,233.18,0.726847519612229,0.774344059666863,466.36,2016_yk_004,Yukon,2016,0.725319830123126,0.801234948287146,-7.5321043015774e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
446,233.704,0.728114798475384,0.790042352401955,467.408,2016_yk_004,Yukon,2016,0.7253225363684,0.800538234762972,-6.9671352417488e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
447,234.228,0.727455709529896,0.777947398240918,468.456,2016_yk_004,Yukon,2016,0.725302580610507,0.799691500893055,-8.4673386991629e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
448,234.752,0.725831625954393,0.795493940133468,469.504,2016_yk_004,Yukon,2016,0.725332104224929,0.798831141296938,-8.6035959611729e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
449,235.276,0.727495097590902,0.81286959373431,470.552,2016_yk_004,Yukon,2016,0.725331622065036,0.79788130188017,-9.4983941676818e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
450,235.8,0.728056634473931,0.808174112174504,471.6,2016_yk_004,Yukon,2016,0.725319287986231,0.797198421218019,-6.8288066215105e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
451,236.324,0.726723266397675,0.788526304808148,472.648,2016_yk_004,Yukon,2016,0.725316152948326,0.796840738984866,-3.5768223315291e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
452,236.848,0.727434233410405,0.803016647750488,473.696,2016_yk_004,Yukon,2016,0.725309432457985,0.79631037389107,-5.3036509379533e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
453,237.372,0.727845281606646,0.812793446058958,474.744,2016_yk_004,Yukon,2016,0.725286983189281,0.79546342051943,-8.4695337163998e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
454,237.896,0.72621861056592,0.804374435992256,475.792,2016_yk_004,Yukon,2016,0.725287427038284,0.7944617283095,-0.00100169220993096,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
455,238.42,0.72748011292517,0.796770093276263,476.84,2016_yk_004,Yukon,2016,0.725256826702331,0.793613164901796,-8.4856340770334e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
456,238.944,0.727045224361373,0.801619274857409,477.888,2016_yk_004,Yukon,2016,0.72524337469285,0.792951760508013,-6.6140439378303e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
457,239.468,0.726245572433528,0.81726504371656306,478.936,2016_yk_004,Yukon,2016,0.725220956282988,0.792286443298875,-6.6531720913831e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
458,239.992,0.726676377915332,0.81947405668976,479.984,2016_yk_004,Yukon,2016,0.725219056341143,0.792019755265005,-2.6668803386953e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
459,240.516,0.725702703801466,0.792325107738745,481.032,2016_yk_004,Yukon,2016,0.725243222665064,0.791636594315103,-3.8316094990242e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
460,241.04,0.725755845725074,0.800715044017281,482.08,2016_yk_004,Yukon,2016,0.72524295399306,0.791235479114913,-4.0111520019015e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
461,241.564,0.726875790313166,0.775010801377243,483.128,2016_yk_004,Yukon,2016,0.725216877017869,0.790723958273834,-5.115208410783e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
462,242.088,0.7270735844804,0.770553383916356,484.176,2016_yk_004,Yukon,2016,0.725151883794882,0.790618696965854,-1.0526130798072e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
463,242.612,0.727082071590623,0.783501724982681,485.224,2016_yk_004,Yukon,2016,0.725161692690409,0.790466481796209,-1.5221516964492e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
464,243.136,0.727864079836346,0.817361945329042,486.272,2016_yk_004,Yukon,2016,0.725174244513973,0.790308231431483,-1.5825036472627e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
465,243.66,0.727800172871576,0.815551543060026,487.32,2016_yk_004,Yukon,2016,0.725163317960405,0.789866145217585,-4.4208621389751e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
466,244.184,0.624921312324908,0.795337736514021,488.368,2016_yk_004,Yukon,2016,0.72512917269018,0.789649366377941,-2.167788396441e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
467,244.708,0.724703354807712,0.788635177298522,489.416,2016_yk_004,Yukon,2016,0.7251184213605,0.789089238164354,-5.6012821358675e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
468,245.232,0.726213444905425,0.803096128982065,490.464,2016_yk_004,Yukon,2016,0.725132998573957,0.788368710737441,-7.2052742691319e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
469,245.756,0.7268677668728,0.788582560044633,491.512,2016_yk_004,Yukon,2016,0.725140146979877,0.787584371067847,-7.8433966959357e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
470,246.28,0.725729913368577,0.793302959868526,492.56,2016_yk_004,Yukon,2016,0.72512206928421,0.786961414190189,-6.2295687765812e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
471,246.804,0.726633367987148,0.78458673195703,493.608,2016_yk_004,Yukon,2016,0.72511984072366,0.786422024782334,-5.393894078548e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
472,247.328,0.726880656775087,0.774902071540831,494.656,2016_yk_004,Yukon,2016,0.72508779544439,0.785879195209394,-5.4282957294005e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
473,247.852,0.726896690934998,0.772410879153218,495.704,2016_yk_004,Yukon,2016,0.725120685229186,0.785425500685543,-4.5369452385113e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
474,248.376,0.727602404790339,0.779161389101636,496.752,2016_yk_004,Yukon,2016,0.725111608090813,0.785257605089661,-1.678955958827e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
475,248.9,0.728166895910515,0.794351184741578,497.8,2016_yk_004,Yukon,2016,0.725093908794541,0.785138021019882,-1.1958406977863e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
476,249.424,0.726629322506447,0.788061459038589,498.848,2016_yk_004,Yukon,2016,0.725074590570747,0.784760927691003,-3.7709332887891e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
477,249.948,0.726072262392797,0.77607110798386,499.896,2016_yk_004,Yukon,2016,0.725049302937498,0.78415661307909,-6.043146119129e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
478,250.472,0.727832965474632,0.777955971615787,500.944,2016_yk_004,Yukon,2016,0.725074655046852,0.783461360653703,-6.9525242538692e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
479,250.996,0.727057713654388,0.776189660047823,501.992,2016_yk_004,Yukon,2016,0.725036168973011,0.782382672496748,-0.00107868815695478,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
480,251.52,0.725902101012128,0.771469311877202,503.04,2016_yk_004,Yukon,2016,0.724985019272518,0.781581446511363,-8.0122598538567e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
481,252.044,0.726972909752915,0.788896969489855,504.088,2016_yk_004,Yukon,2016,0.724992807007553,0.781070541141335,-5.1090537002729e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
482,252.568,0.727016719106764,0.787108102337814,505.136,2016_yk_004,Yukon,2016,0.724965601794074,0.780501767239971,-5.6877390136411e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
483,253.092,0.726474950721276,0.767698386016183,506.184,2016_yk_004,Yukon,2016,0.724928690634153,0.78004901443998,-4.5275279999168e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
484,253.616,0.726199768085771,0.753609573302681,507.232,2016_yk_004,Yukon,2016,0.724952653551924,0.779389178474204,-6.5983596577556e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
485,254.14,0.726444710588663,0.767796769952423,508.28,2016_yk_004,Yukon,2016,0.724923465531719,0.778897886085347,-4.912923888567e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
486,254.664,0.726425576142654,0.780968618871469,509.328,2016_yk_004,Yukon,2016,0.724927897243974,0.778125845492894,-7.7204059245294e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
487,255.188,0.727095367788816,0.782801392984459,510.376,2016_yk_004,Yukon,2016,0.724918092592891,0.777324997172981,-8.00848319913e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
488,255.712,0.7264366957353,0.783538373463031,511.424,2016_yk_004,Yukon,2016,0.7249381865888,0.776086001500765,-0.0012389956722163,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
489,256.236,0.72756236403319,0.782266500835115,512.472,2016_yk_004,Yukon,2016,0.724957661965113,0.775016949512123,-0.00106905198864182,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
490,256.76,0.725922861197341,0.783287796431057,513.52,2016_yk_004,Yukon,2016,0.724982072244246,0.773923986182572,-0.00109296332955122,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
491,257.284,0.725070892225161,0.778317420664529,514.568,2016_yk_004,Yukon,2016,0.724963240166024,0.773385958965225,-5.3802721734697e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
492,257.808,0.726328230705568,0.783178533935216,515.616,2016_yk_004,Yukon,2016,0.724962792111508,0.772685862182738,-7.0009678248672e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
493,258.332,0.726806147453479,0.790157638357317,516.664,2016_yk_004,Yukon,2016,0.724968201608138,0.771713300564233,-9.7256161850489e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
494,258.856,0.727703418548196,0.78751244669145,517.712,2016_yk_004,Yukon,2016,0.724931617781914,0.770326117166404,-0.00138718339782928,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
495,259.38,0.728206543268823,0.759872453934384,518.76,2016_yk_004,Yukon,2016,0.724900618872701,0.768985721999902,-0.00134039516650175,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
496,259.904,0.726027902717805,0.773401814552133,519.808,2016_yk_004,Yukon,2016,0.726587478881576,0.767595781545647,-0.00138994045425578,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
497,260.428,0.725813982065044,0.766571540963466,520.856,2016_yk_004,Yukon,2016,0.72662996175491,0.766294856689228,-0.00130092485641897,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
498,260.952,0.728577864056956,0.763557524502788,521.904,2016_yk_004,Yukon,2016,0.726626105381742,0.764976411418892,-0.00131844527033576,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
499,261.476,0.726450408388104,0.758301368514712,522.952,2016_yk_004,Yukon,2016,0.726604976007931,0.764096974058913,-8.7943735997886e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
500,262,0.726085359169833,0.773465993245889,524,2016_yk_004,Yukon,2016,0.726642839881112,0.762882306416925,-0.00121466764198763,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
501,262.524,0.725356446838362,0.775294857246183,525.048,2016_yk_004,Yukon,2016,0.726623330089423,0.761859608789659,-0.00102269762726637,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
502,263.048,0.725639457290724,0.775490678919444,526.096,2016_yk_004,Yukon,2016,0.726609514626528,0.761027679034082,-8.3192975557677e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
503,263.572,0.729309482188871,0.765495820486614,527.144,2016_yk_004,Yukon,2016,0.726623471319246,0.760189154765499,-8.3852426858299e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
504,264.096,0.727033939789751,0.765021089992898,528.192,2016_yk_004,Yukon,2016,0.726638674882708,0.75954753964954,-6.4161511595906e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
505,264.62,0.725785561835937,0.76716901548014,529.24,2016_yk_004,Yukon,2016,0.726619895687529,0.758897566043477,-6.4997360606278e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
506,265.144,0.726955705047706,0.767416752669222,530.288,2016_yk_004,Yukon,2016,0.726618140885173,0.75835577398651,-5.4179205696702e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
507,265.668,0.725938451535012,0.741688521526144,531.336,2016_yk_004,Yukon,2016,0.72661216560558906,0.757631832293129,-7.2394169338174e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
508,266.192,0.727352752515613,0.753778794610256,532.384,2016_yk_004,Yukon,2016,0.726585980036867,0.757027943863537,-6.0388842959202e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
509,266.716,0.725185933160433,0.748148304317025,533.432,2016_yk_004,Yukon,2016,0.726579953137659,0.7565030631764,-5.2488068713629e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
510,267.24,0.724987652444355,0.760100553051367,534.48,2016_yk_004,Yukon,2016,0.726589970842619,0.756180977443826,-3.2208573257397e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
511,267.764,0.727190530499796,0.757871982606506,535.528,2016_yk_004,Yukon,2016,0.726586492274338,0.75525406502956,-9.2691241426601e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
512,268.288,0.725801920601654,0.76889021366864,536.576,2016_yk_004,Yukon,2016,0.726576511442811,0.754617344187853,-6.3672084170751e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
513,268.812,0.725630612011365,0.785628278059456,537.624,2016_yk_004,Yukon,2016,0.726579051494951,0.754453058151401,-1.6428603645213e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
514,269.336,0.727656385632206,0.764784278045724,538.672,2016_yk_004,Yukon,2016,0.726590244921451,0.754589355856055,1.3629770465462e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
515,269.86,0.725728831712835,0.767292549944862,539.72,2016_yk_004,Yukon,2016,0.726610433009312,0.754213683063101,-3.7567279295469e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
516,270.384,0.727311127096709,0.755296839310235,540.768,2016_yk_004,Yukon,2016,0.72662040747257,0.753810825130739,-4.0285793236138e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
517,270.908,0.725657293368554,0.769214144521782,541.816,2016_yk_004,Yukon,2016,0.726624225546923,0.753416041279822,-3.9478385091718e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
518,271.432,0.727882017669857,0.745134316356776,542.864,2016_yk_004,Yukon,2016,0.726628580722698,0.752861451110751,-5.5459016907089e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
519,271.956,0.726871226380255,0.72818198842024,543.912,2016_yk_004,Yukon,2016,0.72659616233982,0.75211530231977,-7.4614879098067e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
520,272.48,0.727220462473065,0.735137244244207,544.96,2016_yk_004,Yukon,2016,0.726594686164935,0.751569990431087,-5.4531188868345e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
521,273.004,0.72574586561981,0.742729168336426,546.008,2016_yk_004,Yukon,2016,0.726618117365432,0.751236089514142,-3.3390091694485e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
522,273.528,0.727046701209453,0.728547576967152,547.056,2016_yk_004,Yukon,2016,0.726607562576327,0.750518239456387,-7.1785005775548e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
523,274.052,0.72740664138843,0.725148027872392,548.104,2016_yk_004,Yukon,2016,0.726609852338433,0.749509294621457,-0.00100894483493008,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
524,274.576,0.725669050262903,0.734130941459286,549.152,2016_yk_004,Yukon,2016,0.726600167129093,0.748624229800738,-8.8506482071837e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
525,275.1,0.725940238318795,0.735127833069921,550.2,2016_yk_004,Yukon,2016,0.726591564716686,0.7482302597956,-3.9397000513796e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
526,275.624,0.726132912857436,0.711941309258677,551.248,2016_yk_004,Yukon,2016,0.726587165328232,0.747394704319971,-8.3555547562963e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
527,276.148,0.727252327207707,0.710579685913378,552.296,2016_yk_004,Yukon,2016,0.726587836596454,0.746651336823475,-7.4336749649595e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
528,276.672,0.725982062515384,0.723989412761917,553.344,2016_yk_004,Yukon,2016,0.726553180892973,0.746173625516864,-4.7771130661111e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
529,277.196,0.725600004444133,0.735816318445898,554.392,2016_yk_004,Yukon,2016,0.726526801805154,0.745946285552582,-2.2733996428192e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
530,277.72,0.728001745759455,0.720422901349276,555.44,2016_yk_004,Yukon,2016,0.726528140519875,0.745137293109729,-8.0899244285248e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
531,278.244,0.725462780485763,0.723224874321043,556.488,2016_yk_004,Yukon,2016,0.726559107279406,0.744467307251591,-6.6998585813848e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
532,278.768,0.726051729001417,0.724986286206227,557.536,2016_yk_004,Yukon,2016,0.726582045016457,0.743715221087377,-7.5208616421351e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
533,279.292,0.727734092498087,0.72209942303824,558.584,2016_yk_004,Yukon,2016,0.726532533616143,0.743213620908648,-5.0160017872946e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
534,279.816,0.728514618598056,0.740664482144092,559.632,2016_yk_004,Yukon,2016,0.726546357295958,0.742456429607363,-7.5719130128459e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
535,280.34,0.727040144199787,0.755352768377809,560.68,2016_yk_004,Yukon,2016,0.726558064520678,0.741770040550936,-6.8638905642759e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
536,280.864,0.726524034365072,0.755553935620567,561.728,2016_yk_004,Yukon,2016,0.726549517872467,0.741178539125109,-5.915014258262e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
537,281.388,0.725713745617722,0.732634606380958,562.776,2016_yk_004,Yukon,2016,0.726570848711273,0.740835672376383,-3.4286674872585e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
538,281.912,0.72626183135135,0.741722665840259,563.824,2016_yk_004,Yukon,2016,0.726561127774189,0.73999209634559,-8.4357603079354e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
539,282.436,0.726696099701884,0.744696818819653,564.872,2016_yk_004,Yukon,2016,0.726588430797558,0.739493991065641,-4.9810527994897e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
540,282.96,0.726503163309716,0.75214416792276,565.92,2016_yk_004,Yukon,2016,0.72663463691694,0.738807820426305,-6.8617063933629e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
541,283.484,0.726764195656057,0.73328222463389,566.968,2016_yk_004,Yukon,2016,0.726637456178712,0.738060010440721,-7.4780998558365e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
542,284.008,0.726417869215191,0.748904851835368,568.016,2016_yk_004,Yukon,2016,0.726661446148352,0.736967831026611,-0.00109217941410988,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
543,284.532,0.726627353849682,0.757841223829059,569.064,2016_yk_004,Yukon,2016,0.726682516002189,0.735817855866338,-0.00114997516027349,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
544,285.056,0.726871373675735,0.761787435581957,570.112,2016_yk_004,Yukon,2016,0.726655961566039,0.735943836765333,1.2598089899551e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
545,285.58,0.727655995860317,0.745256402375137,571.16,2016_yk_004,Yukon,2016,0.726656143714845,0.734959059810478,-9.8477695485532e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
546,286.104,0.72702404393816,0.75679714292979,572.208,2016_yk_004,Yukon,2016,0.726648254167971,0.733985355817687,-9.7370399279128e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
547,286.628,0.727324452250015,0.759114361929427,573.256,2016_yk_004,Yukon,2016,0.726664379371138,0.732747457820574,-0.00123789799711205,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
