Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1366,715.784,0.706716531728558,0.295022419058714,1431.568,2019_kk_083,Kusko,2019,0.70917277217576,0.295412757647328,-4.5337052516675e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1367,716.308,0.711752774786819,0.295914068565655,1432.616,2019_kk_083,Kusko,2019,0.709165664927065,0.295009461607937,-4.0329603939059e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1368,716.832,0.708404051972694,0.292852547527257,1433.664,2019_kk_083,Kusko,2019,0.709166172108386,0.294622123476545,-3.8733813139224e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1369,717.356,0.704661115362899,0.290416239674028,1434.712,2019_kk_083,Kusko,2019,0.709209349918125,0.294226618309868,-3.9550516667674e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1370,717.88,0.710761085211498,0.292112823785614,1435.76,2019_kk_083,Kusko,2019,0.709258385415056,0.293816010522521,-4.1060778734669e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1371,718.404,0.71070878386567,0.292488010212122,1436.808,2019_kk_083,Kusko,2019,0.70919728405309,0.293491102161049,-3.2490836147203e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1372,718.928,0.708032860410967,0.29225282457431,1437.856,2019_kk_083,Kusko,2019,0.709121506373105,0.293085007014577,-4.0609514647205e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1373,719.452,0.707840755054225,0.292504053542761,1438.904,2019_kk_083,Kusko,2019,0.709005471716188,0.292730882691744,-3.5412432283321e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1374,719.976,0.709389718399468,0.289524956446041,1439.952,2019_kk_083,Kusko,2019,0.708937904551839,0.29232429605134,-4.0658664040393e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1375,720.5,0.707888213153038,0.287990857215929,1441,2019_kk_083,Kusko,2019,0.708957474974698,0.291990254905985,-3.3404114535462e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1376,721.024,0.711640083225769,0.289896578851246,1442.048,2019_kk_083,Kusko,2019,0.708911257082884,0.291592697799703,-3.9755710628242e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1377,721.548,0.708647499430005,0.291027110163741,1443.096,2019_kk_083,Kusko,2019,0.708827730048847,0.291116394566696,-4.7630323300729e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1378,722.072,0.705630965771886,0.293485713875611,1444.144,2019_kk_083,Kusko,2019,0.708802587401441,0.290650531298976,-4.6586326771946e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1379,722.596,0.706609649527504,0.291526909928639,1445.192,2019_kk_083,Kusko,2019,0.70877921574093,0.290297862750556,-3.5266854841997e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1380,723.12,0.710070568795415,0.28826463184659,1446.24,2019_kk_083,Kusko,2019,0.708793231976945,0.289979544735493,-3.1831801506288e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1381,723.644,0.710074914353724,0.290287319976493,1447.288,2019_kk_083,Kusko,2019,0.708747114045612,0.289731428188152,-2.4811654734141e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1382,724.168,0.708409973350795,0.286623242004441,1448.336,2019_kk_083,Kusko,2019,0.708784793997827,0.289390175712336,-3.4125247581579e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1383,724.692,0.709664416104772,0.288661165546482,1449.384,2019_kk_083,Kusko,2019,0.70880073499259,0.289021916305134,-3.6825940720214e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1384,725.216,0.710382819405058,0.286142364527891,1450.432,2019_kk_083,Kusko,2019,0.708646406997722,0.288807278678146,-2.1463762698825e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1385,725.74,0.711451644507912,0.284840637847556,1451.48,2019_kk_083,Kusko,2019,0.708732739761569,0.288655690519852,-1.5158815829374e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1386,726.264,0.704935634167438,0.284578067095553,1452.528,2019_kk_083,Kusko,2019,0.708779091504758,0.288538173980178,-1.1751653967417e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1387,726.788,0.707911092096083,0.285161192618192,1453.576,2019_kk_083,Kusko,2019,0.708781762790006,0.288284704022679,-2.534699574993e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1388,727.312,0.706468227847012,0.286869584183384,1454.624,2019_kk_083,Kusko,2019,0.708781561163784,0.28808799208054803,-1.9671194213094e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1389,727.836,0.709454268282914,0.286697762338759,1455.672,2019_kk_083,Kusko,2019,0.708776611825217,0.287953633157697,-1.3435892285051e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1390,728.36,0.71334634250583,0.285052135562202,1456.72,2019_kk_083,Kusko,2019,0.708850068444203,0.287784109002856,-1.6952415484083e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1391,728.884,0.707814967809964,0.284209378170703,1457.768,2019_kk_083,Kusko,2019,0.708769656662911,0.28756990313996,-2.1420586289661e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1392,729.408,0.710079625192471,0.288070622214003,1458.816,2019_kk_083,Kusko,2019,0.708789661057809,0.28735664528581,-2.1325785414955e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1393,729.932,0.707673743710251,0.286126113066214,1459.864,2019_kk_083,Kusko,2019,0.708765203548615,0.287142937087086,-2.1370819872385e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1394,730.456,0.713843902257051,0.291396777912915,1460.912,2019_kk_083,Kusko,2019,0.708689779595992,0.286866627102767,-2.7630998431976e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1395,730.98,0.710654088043808,0.289705327363099,1461.96,2019_kk_083,Kusko,2019,0.708607533516186,0.286596206298756,-2.7042080401051e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1396,731.504,0.708606448012854,0.286991013374701,1463.008,2019_kk_083,Kusko,2019,0.70866201055833,0.286396096318688,-2.001099800683e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1397,732.028,0.709000783641556,0.286415965657588,1464.056,2019_kk_083,Kusko,2019,0.708621176827046,0.286298807463871,-9.72888548164685e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1398,732.552,0.708259162183385,0.286357718319178,1465.104,2019_kk_083,Kusko,2019,0.708661511096396,0.286265002752611,-3.3804711260077e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1399,733.076,0.710482448619377,0.285367969701489,1466.152,2019_kk_083,Kusko,2019,0.708783268326435,0.286290384390697,2.53816380856864e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1400,733.6,0.710097533285315,0.282386114233527,1467.2,2019_kk_083,Kusko,2019,0.708751692219774,0.286264514778486,-2.58696122105162e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1401,734.124,0.707877681683928,0.286971497094918,1468.248,2019_kk_083,Kusko,2019,0.708743926427077,0.286260595017856,-3.91976063024435e-6,1098.576839,1252.305693,1905.264,0.709190132,NA
1402,734.648,0.704212367981783,0.283180607680423,1469.296,2019_kk_083,Kusko,2019,0.708788172142108,0.286247242180305,-1.3352837550773e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1403,735.172,0.705562396841235,0.284390592387415,1470.344,2019_kk_083,Kusko,2019,0.708754911466306,0.286227343321818,-1.98988584870774e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1404,735.696,0.703291131242077,0.28262464734,1471.392,2019_kk_083,Kusko,2019,0.708701654129341,0.2862297165838,2.37326198221366e-6,1098.576839,1252.305693,1905.264,0.709190132,NA
1405,736.22,0.710366497097555,0.28445154536659,1472.44,2019_kk_083,Kusko,2019,0.708699432403278,0.286339528545232,1.0981196143161e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1406,736.744,0.708807808860442,0.281030453733357,1473.488,2019_kk_083,Kusko,2019,0.708650395961033,0.286345398607778,5.87006254559874e-6,1098.576839,1252.305693,1905.264,0.709190132,NA
1407,737.268,0.70620837141803,0.27786784395156,1474.536,2019_kk_083,Kusko,2019,0.708647000920081,0.28629298129021,-5.24173175681097e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1408,737.792,0.705923973786048,0.277836548335634,1475.584,2019_kk_083,Kusko,2019,0.708759305539286,0.286181646429473,-1.11334860737e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1409,738.316,0.70844617321853,0.281684598114858,1476.632,2019_kk_083,Kusko,2019,0.708828987478988,0.286077702739992,-1.0394368948069e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1410,738.84,0.709916073644199,0.28195596180578,1477.68,2019_kk_083,Kusko,2019,0.708787203498487,0.286025554776827,-5.2147963164495e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1411,739.364,0.706746407414366,0.284379485752204,1478.728,2019_kk_083,Kusko,2019,0.708722874050109,0.286028725834388,3.17105756059144e-6,1098.576839,1252.305693,1905.264,0.709190132,NA
1412,739.888,0.713059102899715,0.280569535323124,1479.776,2019_kk_083,Kusko,2019,0.708780683449228,0.286024657142363,-4.06869202490556e-6,1098.576839,1252.305693,1905.264,0.709190132,NA
1413,740.412,0.709878212481927,0.28272824364714,1480.824,2019_kk_083,Kusko,2019,0.708750134238832,0.285992326697908,-3.23304444554418e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1414,740.936,0.702091431336119,0.287338567632426,1481.872,2019_kk_083,Kusko,2019,0.708711941845284,0.285961460050889,-3.0866647018124e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1415,741.46,0.711875697670017,0.286728384836631,1482.92,2019_kk_083,Kusko,2019,0.708654052706267,0.285943650034887,-1.78100160020955e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1416,741.984,0.709317141701109,0.287840024403101,1483.968,2019_kk_083,Kusko,2019,0.708716318054083,0.285905598704319,-3.80513305683339e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1417,742.508,0.708272705447286,0.284999910949651,1485.016,2019_kk_083,Kusko,2019,0.70866817034481,0.28592735147376,2.17527694406083e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1418,743.032,0.707979579723255,0.283955889278857,1486.064,2019_kk_083,Kusko,2019,0.708672931078319,0.285946568400035,1.92169262751007e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1419,743.556,0.71062954985817,0.286681773928462,1487.112,2019_kk_083,Kusko,2019,0.708683025000143,0.286006733606864,6.01652068297209e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1420,744.08,0.711114615509639,0.284565603944445,1488.16,2019_kk_083,Kusko,2019,0.708634482026869,0.28605886868711,5.21350802450415e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1421,744.604,0.707409491686776,0.283750106555715,1489.208,2019_kk_083,Kusko,2019,0.708672631539734,0.286121852642905,6.29839557956258e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1422,745.128,0.7116281674793,0.284516023631328,1490.256,2019_kk_083,Kusko,2019,0.70869730927784,0.286152533948177,3.06813052714516e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1423,745.652,0.707482963040095,0.283822126269536,1491.304,2019_kk_083,Kusko,2019,0.708712596917897,0.286217776214495,6.52422663181551e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1424,746.176,0.70664091127923,0.282247669018301,1492.352,2019_kk_083,Kusko,2019,0.708575213379909,0.286187207510535,-3.056870396001e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1425,746.7,0.704346865596336,0.282434519961249,1493.4,2019_kk_083,Kusko,2019,0.708492941931089,0.28619566805948,8.46054894576564e-6,1098.576839,1252.305693,1905.264,0.709190132,NA
1426,747.224,0.709985154257219,0.283015820254615,1494.448,2019_kk_083,Kusko,2019,0.708493935113275,0.286233041833083,3.73737736023005e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1427,747.748,0.709302750909738,0.290076737276669,1495.496,2019_kk_083,Kusko,2019,0.708481373456502,0.286227615083254,-5.42674982839664e-6,1098.576839,1252.305693,1905.264,0.709190132,NA
1428,748.272,0.710824108133709,0.290824264851655,1496.544,2019_kk_083,Kusko,2019,0.708498340662839,0.286287016614071,5.94015308162943e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1429,748.796,0.711966549165266,0.291939137959166,1497.592,2019_kk_083,Kusko,2019,0.708462350473297,0.286348436178706,6.14195646353455e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1430,749.32,0.708866518811821,0.290560647052984,1498.64,2019_kk_083,Kusko,2019,0.708447258948296,0.286449242927781,1.0080674907453e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1431,749.844,0.710242836303872,0.29225282457431,1499.688,2019_kk_083,Kusko,2019,0.708467434280048,0.286459943666934,1.07007391535463e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1432,750.368,0.710687603312827,0.291451654321261,1500.736,2019_kk_083,Kusko,2019,0.708487472964662,0.286592502106732,1.325584397982e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1433,750.892,0.705845114506119,0.291310122033536,1501.784,2019_kk_083,Kusko,2019,0.708524869955189,0.286702210047979,1.0970794124692e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1434,751.416,0.706194278181532,0.289667352164974,1502.832,2019_kk_083,Kusko,2019,0.708611193482842,0.286794423385853,9.22133378741252e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1435,751.94,0.707754909589263,0.294579574901825,1503.88,2019_kk_083,Kusko,2019,0.708539658726743,0.28684269407283,4.82706869762706e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1436,752.464,0.708697896691081,0.290248782603984,1504.928,2019_kk_083,Kusko,2019,0.708488369752287,0.286902841528673,6.01474558434845e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1437,752.988,0.708443796972891,0.287882071109654,1505.976,2019_kk_083,Kusko,2019,0.708514450027582,0.287006660467561,1.0381893888744e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1438,753.512,0.712369242924178,0.286805622231392,1507.024,2019_kk_083,Kusko,2019,0.708524335357744,0.287129026542226,1.2236607466503e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1439,754.036,0.710790565909626,0.285290288559798,1508.072,2019_kk_083,Kusko,2019,0.708494791449611,0.287164936310958,3.59097687328003e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1440,754.56,0.707563529965376,0.285135754056719,1509.12,2019_kk_083,Kusko,2019,0.708497761081665,0.287258347892612,9.34115816532688e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1441,755.084,0.706215147450998,0.290477583430129,1510.168,2019_kk_083,Kusko,2019,0.708535361784341,0.28737400337156,1.1565547894798e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1442,755.608,0.711878537297966,0.286379120482949,1511.216,2019_kk_083,Kusko,2019,0.708416546561012,0.287522094210242,1.4809083868261e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1443,756.132,0.707831463481037,0.286721338879157,1512.264,2019_kk_083,Kusko,2019,0.708445112031836,0.287694209220418,1.7211501017594e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1444,756.656,0.708091275792118,0.284290365706803,1513.312,2019_kk_083,Kusko,2019,0.708541686010073,0.287692370045592,-1.83917482660112e-6,1098.576839,1252.305693,1905.264,0.709190132,NA
1445,757.18,0.707978296166902,0.283772036887428,1514.36,2019_kk_083,Kusko,2019,0.708507173165204,0.287727257750727,3.48877051354335e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1446,757.704,0.708671555036424,0.282294987261456,1515.408,2019_kk_083,Kusko,2019,0.708536253817831,0.28774274872994,1.54909792129398e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1447,758.228,0.705022229539701,0.286466358784628,1516.456,2019_kk_083,Kusko,2019,0.708531614144126,0.287813610323376,7.08615934362222e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1448,758.752,0.706753871857551,0.28802259975989,1517.504,2019_kk_083,Kusko,2019,0.708564777625225,0.287881836494177,6.82261708011e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1449,759.276,0.710059903592332,0.290307674748542,1518.552,2019_kk_083,Kusko,2019,0.708481524309908,0.287868725204818,-1.31112893592689e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1450,759.8,0.710433764109403,0.288180240376906,1519.6,2019_kk_083,Kusko,2019,0.708427063235711,0.287897221212106,2.84960072883811e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1451,760.324,0.71010393858189,0.287988415518441,1520.648,2019_kk_083,Kusko,2019,0.708494532675634,0.287989292489642,9.20712775360211e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1452,760.848,0.711560289478839,0.28991150053029,1521.696,2019_kk_083,Kusko,2019,0.708495357783367,0.28812736560396,1.3807311431757e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1453,761.372,0.708591002113642,0.290040649045305,1522.744,2019_kk_083,Kusko,2019,0.708539682028915,0.288244620017314,1.1725441335369e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1454,761.896,0.705600889977786,0.289562655675315,1523.792,2019_kk_083,Kusko,2019,0.708579711874157,0.288401352573594,1.5673255628045e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1455,762.42,0.705717801114581,0.290212960299844,1524.84,2019_kk_083,Kusko,2019,0.708696046597714,0.288514026208453,1.1267363485867e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1456,762.944,0.708666038944056,0.289233439790841,1525.888,2019_kk_083,Kusko,2019,0.708684050560208,0.288654243106007,1.4021689755383e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1457,763.468,0.708247084235151,0.286090360667882,1526.936,2019_kk_083,Kusko,2019,0.708771444973007,0.28865666727055,2.42416454365735e-6,1098.576839,1252.305693,1905.264,0.709190132,NA
1458,763.992,0.709277194563598,0.289921810168155,1527.984,2019_kk_083,Kusko,2019,0.708753566815483,0.288654802907957,-1.8643625933068e-6,1098.576839,1252.305693,1905.264,0.709190132,NA
1459,764.516,0.708323037246858,0.289053143579609,1529.032,2019_kk_083,Kusko,2019,0.708655163530791,0.28859344807089,-6.13548370668737e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1460,765.04,0.709192041785235,0.288434519177999,1530.08,2019_kk_083,Kusko,2019,0.708658380897243,0.288538567305006,-5.48807658842798e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1461,765.564,0.709088201589073,0.28761354144413,1531.128,2019_kk_083,Kusko,2019,0.708625398621974,0.288456766961678,-8.18003433278869e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1462,766.088,0.705414689058602,0.291134114068315,1532.176,2019_kk_083,Kusko,2019,0.708552133656945,0.288413091619304,-4.36753423744274e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1463,766.612,0.707806216272882,0.29097306886223,1533.224,2019_kk_083,Kusko,2019,0.708578744469559,0.288394706085833,-1.83855334704441e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1464,767.136,0.708470542901258,0.288157447612447,1534.272,2019_kk_083,Kusko,2019,0.70865243002864,0.288389286442383,-5.41964344985546e-6,1098.576839,1252.305693,1905.264,0.709190132,NA
1465,767.66,0.706074411731602,0.287347786585165,1535.32,2019_kk_083,Kusko,2019,0.708714650543485,0.288323842645164,-6.5443797219733e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1466,768.184,0.705730470393066,0.284639301083965,1536.368,2019_kk_083,Kusko,2019,0.708732500939798,0.288339933564788,1.60909196245673e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1467,768.708,0.707773187935762,0.284096980284805,1537.416,2019_kk_083,Kusko,2019,0.708697205309988,0.288456871743849,1.1693817906099e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1468,769.232,0.70651709359577,0.285178512815537,1538.464,2019_kk_083,Kusko,2019,0.708621863565817,0.288574108025687,1.1723628183779e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1469,769.756,0.706673538730553,0.283839184238827,1539.512,2019_kk_083,Kusko,2019,0.70862484896138,0.288676095648863,1.019876231757e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1470,770.28,0.710094251567428,0.287560656704974,1540.56,2019_kk_083,Kusko,2019,0.708598579188883,0.288852353682454,1.7625803359189e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1471,770.804,0.709002449574923,0.291318814489086,1541.608,2019_kk_083,Kusko,2019,0.708670936377699,0.288955908289151,1.0355460669675e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1472,771.328,0.705930189499975,0.289454985644081,1542.656,2019_kk_083,Kusko,2019,0.708647108949392,0.288999521994042,4.36137048904217e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1473,771.852,0.71159214073134,0.293055144257698,1543.704,2019_kk_083,Kusko,2019,0.708672167144945,0.289027039161969,2.7517167926927e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1474,772.376,0.707885870030341,0.287228217142831,1544.752,2019_kk_083,Kusko,2019,0.708667739092082,0.289119558166559,9.25190045906743e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1475,772.9,0.709804926977897,0.288821647144758,1545.8,2019_kk_083,Kusko,2019,0.708667462832157,0.289191070118261,7.1511951701686e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1476,773.424,0.711061980858696,0.288769483155875,1546.848,2019_kk_083,Kusko,2019,0.708677673124568,0.289330188461491,1.3911834323004e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1477,773.948,0.707994325024992,0.289251606555822,1547.896,2019_kk_083,Kusko,2019,0.708745055963396,0.289407414039297,7.72255778060948e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1478,774.472,0.709969388589191,0.288049459526925,1548.944,2019_kk_083,Kusko,2019,0.708791716836375,0.289442920503293,3.55064639956937e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1479,774.996,0.705634350939182,0.285895096566905,1549.992,2019_kk_083,Kusko,2019,0.708825865502842,0.289402489254744,-4.04312485489666e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1480,775.52,0.707846951057795,0.286275364381748,1551.04,2019_kk_083,Kusko,2019,0.708779974391023,0.289413667255816,1.11780010725315e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1481,776.044,0.711457658082192,0.289274383207876,1552.088,2019_kk_083,Kusko,2019,0.708773271731229,0.289437169967248,2.3502711432144e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1482,776.568,0.711677673943276,0.292800410490385,1553.136,2019_kk_083,Kusko,2019,0.708740683028493,0.289452672332082,1.55023648336083e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1483,777.092,0.71014241777295,0.290857391070757,1554.184,2019_kk_083,Kusko,2019,0.708739956185159,0.289540454582677,8.77822505945258e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1484,777.616,0.709042701993771,0.291651622395128,1555.232,2019_kk_083,Kusko,2019,0.708787224484119,0.289620638926466,8.018434378948e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1485,778.14,0.711326949009775,0.289194938052768,1556.28,2019_kk_083,Kusko,2019,0.708812549603045,0.289695165555528,7.45266290620439e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1486,778.664,0.709265392006834,0.291428834107844,1557.328,2019_kk_083,Kusko,2019,0.708786911658506,0.289804108895262,1.0894333973421e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1487,779.188,0.71454641567767,0.290222187149288,1558.376,2019_kk_083,Kusko,2019,0.708799474480238,0.289955438928403,1.5133003314094e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1488,779.712,0.709751418682284,0.290712403096055,1559.424,2019_kk_083,Kusko,2019,0.708786601527248,0.290014216942804,5.8778014401184e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1489,780.236,0.706062352083723,0.288257847735155,1560.472,2019_kk_083,Kusko,2019,0.708770539287784,0.290122417637753,1.0820069494865e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1490,780.76,0.709059560798943,0.287267801099927,1561.52,2019_kk_083,Kusko,2019,0.708710131461161,0.290228770060412,1.0635242265882e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1491,781.284,0.70826389978772,0.287344803974636,1562.568,2019_kk_083,Kusko,2019,0.708716749218095,0.290349621525179,1.208514647667e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1492,781.808,0.706291705411131,0.288831133778796,1563.616,2019_kk_083,Kusko,2019,0.708731797595786,0.290430403824675,8.0782299495985e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1493,782.332,0.707441763262914,0.290206990025311,1564.664,2019_kk_083,Kusko,2019,0.708738358450709,0.290538666274776,1.0826245010087e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1494,782.856,0.71061541172639,0.289342173557982,1565.712,2019_kk_083,Kusko,2019,0.708759007815045,0.290661668212106,1.2300193733039e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1495,783.38,0.711488140479956,0.290652947068639,1566.76,2019_kk_083,Kusko,2019,0.70874368305606,0.290824341890131,1.6267367802524e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1496,783.904,0.709768920469905,0.29121423778146,1567.808,2019_kk_083,Kusko,2019,0.70879117413598,0.291032651340942,2.0830945081123e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1497,784.428,0.706326059184258,0.294898361853315,1568.856,2019_kk_083,Kusko,2019,0.708862237439141,0.291263887267926,2.3123592698343e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1498,784.952,0.70784873827396,0.293839799141659,1569.904,2019_kk_083,Kusko,2019,0.70887858901782,0.291459699811757,1.9581254383105e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1499,785.476,0.710969689643399,0.291409545950341,1570.952,2019_kk_083,Kusko,2019,0.708907306042688,0.291684528631764,2.2482882000696e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1500,786,0.705987343615558,0.295711236072234,1572,2019_kk_083,Kusko,2019,0.708867940998235,0.291901785563197,2.1725693143315e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1501,786.524,0.710556578779916,0.296690859831936,1573.048,2019_kk_083,Kusko,2019,0.708911953661609,0.291987502755575,8.57171923779876e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
1502,787.048,0.710448891599555,0.288995942776377,1574.096,2019_kk_083,Kusko,2019,0.709023295982573,0.292127514295704,1.4001154012927e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1503,787.572,0.709334955214234,0.28837236895477,1575.144,2019_kk_083,Kusko,2019,0.709033580359271,0.292237458019986,1.099437242818e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1504,788.096,0.707825592620321,0.289841505982244,1576.192,2019_kk_083,Kusko,2019,0.709040773317876,0.292463712042724,2.2625402273818e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1505,788.62,0.707961720571412,0.288062753989528,1577.24,2019_kk_083,Kusko,2019,0.709000019284558,0.292682205403897,2.1849336117274e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1506,789.144,0.709284172581056,0.290642087855257,1578.288,2019_kk_083,Kusko,2019,0.709042983660798,0.292922991288526,2.4078588462855e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
1507,789.668,0.709065199869386,0.291099893452997,1579.336,2019_kk_083,Kusko,2019,0.709088070171601,0.293186710616284,2.6371932775803e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
