Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
569,298.156,0.707981823706542,1.35088530783797,596.312,2019_kk_440,Kusko,2019,0.707333356246662,1.34370346742132,-0.00172727456707089,1194.704194,1316.629978,1674.704,0.707500332,NA
570,298.68,0.707328211146894,1.34484280982651,597.36,2019_kk_440,Kusko,2019,0.707337098004338,1.34179396650962,-0.00190950091169828,1194.704194,1316.629978,1674.704,0.707500332,NA
571,299.204,0.707591557570733,1.32288719301382,598.408,2019_kk_440,Kusko,2019,0.707333866018267,1.33996687393446,-0.00182709257516089,1194.704194,1316.629978,1674.704,0.707500332,NA
572,299.728,0.708294163369068,1.34310389604258,599.456,2019_kk_440,Kusko,2019,0.707347019440259,1.33832735926632,-0.00163951466814005,1194.704194,1316.629978,1674.704,0.707500332,NA
573,300.252,0.7061452505621,1.33762641479803,600.504,2019_kk_440,Kusko,2019,0.707329210408524,1.33702708285396,-0.00130027641236174,1194.704194,1316.629978,1674.704,0.707500332,NA
574,300.776,0.707365466355095,1.32629826301388,601.552,2019_kk_440,Kusko,2019,0.707326923308422,1.33607736635648,-9.4971649748454e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
575,301.3,0.7077985024156,1.32386526365272,602.6,2019_kk_440,Kusko,2019,0.707339834090738,1.33492093023149,-0.00115643612499006,1194.704194,1316.629978,1674.704,0.707500332,NA
576,301.824,0.707340247663371,1.30617144359516,603.648,2019_kk_440,Kusko,2019,0.707334043752221,1.33376221612682,-0.00115871410466561,1194.704194,1316.629978,1674.704,0.707500332,NA
577,302.348,0.706676475233909,1.33429750987901,604.696,2019_kk_440,Kusko,2019,0.707310123269975,1.332922408938,-8.3980718881848e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
578,302.872,0.70795343665389,1.29928877919875,605.744,2019_kk_440,Kusko,2019,0.707304460277218,1.33211880790246,-8.03601035537e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
579,303.396,0.707939340860673,1.31015907409705,606.792,2019_kk_440,Kusko,2019,0.707298746730507,1.33146068926879,-6.5811863367515e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
580,303.92,0.708088108487309,1.30755235014166,607.84,2019_kk_440,Kusko,2019,0.707297500123042,1.33060035110379,-8.6033816499586e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
581,304.444,0.707887099185872,1.30348211676317,608.888,2019_kk_440,Kusko,2019,0.707310633514958,1.32937567018943,-0.00122468091436678,1194.704194,1316.629978,1674.704,0.707500332,NA
582,304.968,0.707283226989276,1.2982849209353,609.936,2019_kk_440,Kusko,2019,0.707293419465883,1.32830187086103,-0.00107379932839935,1194.704194,1316.629978,1674.704,0.707500332,NA
583,305.492,0.707380026088035,1.31392975744097,610.984,2019_kk_440,Kusko,2019,0.707295379732946,1.32745810959357,-8.4376126746055e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
584,306.016,0.708188087702395,1.27442930817973,612.032,2019_kk_440,Kusko,2019,0.707268264322449,1.32638016764474,-0.00107794194882804,1194.704194,1316.629978,1674.704,0.707500332,NA
585,306.54,0.706981129834224,1.29224342721348,613.08,2019_kk_440,Kusko,2019,0.707262664320344,1.32517175671976,-0.00120841092497748,1194.704194,1316.629978,1674.704,0.707500332,NA
586,307.064,0.707456575048494,1.30376650434,614.128,2019_kk_440,Kusko,2019,0.70726189524206,1.32429234797366,-8.7940874610015e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
587,307.588,0.707744714084839,1.29228525458306,615.176,2019_kk_440,Kusko,2019,0.707256511050047,1.32312110348139,-0.00117124449226913,1194.704194,1316.629978,1674.704,0.707500332,NA
588,308.112,0.707167868451937,1.31715362887947,616.224,2019_kk_440,Kusko,2019,0.707267733702788,1.32245942270153,-6.6168077985717e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
589,308.636,0.707159167510029,1.30000335584011,617.272,2019_kk_440,Kusko,2019,0.707260576670625,1.32150182714253,-9.5759555900953e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
590,309.16,0.706332707358912,1.30496617963786,618.32,2019_kk_440,Kusko,2019,0.707252179439994,1.32073103853578,-7.7078860674295e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
591,309.684,0.706486077437379,1.3099832501178,619.368,2019_kk_440,Kusko,2019,0.70726529182532,1.32067555809861,-5.54804371737383e-5,1194.704194,1316.629978,1674.704,0.707500332,NA
592,310.208,0.707169110840801,1.30958565021949,620.416,2019_kk_440,Kusko,2019,0.707252176662796,1.32008137065173,-5.9418744687489e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
593,310.732,0.706638639209894,1.30938354417996,621.464,2019_kk_440,Kusko,2019,0.70722167522859,1.31970788455893,-3.7348609280463e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
594,311.256,0.706792261939216,1.29615988977242,622.512,2019_kk_440,Kusko,2019,0.707230490902399,1.31947729482456,-2.3058973436684e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
595,311.78,0.706957890486246,1.30045953088307,623.56,2019_kk_440,Kusko,2019,0.707227457512892,1.3185656060758,-9.1168874876501e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
596,312.304,0.70755368339905,1.30122049595721,624.608,2019_kk_440,Kusko,2019,0.707250531406448,1.31781972814119,-7.45877934609e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
597,312.828,0.707370715365784,1.3139718955372,625.656,2019_kk_440,Kusko,2019,0.707294538402305,1.31704996627408,-7.6976186711008e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
598,313.352,0.708092103912674,1.30870269985313,626.704,2019_kk_440,Kusko,2019,0.707315747138287,1.31614397172463,-9.0599454944362e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
599,313.876,0.706793527423348,1.31296756865417,627.752,2019_kk_440,Kusko,2019,0.707315494747405,1.31489571704906,-0.00124825467557743,1194.704194,1316.629978,1674.704,0.707500332,NA
600,314.4,0.707779452660967,1.31229979910394,628.8,2019_kk_440,Kusko,2019,0.707289403530185,1.31369635935417,-0.001199357694883,1194.704194,1316.629978,1674.704,0.707500332,NA
601,314.924,0.7065634735194,1.32022412730999,629.848,2019_kk_440,Kusko,2019,0.707275653459428,1.3129118592894,-7.8450006476948e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
602,315.448,0.707040996265322,1.32748549835266,630.896,2019_kk_440,Kusko,2019,0.707242742815793,1.31177504296106,-0.00113681632834939,1194.704194,1316.629978,1674.704,0.707500332,NA
603,315.972,0.706875783634938,1.33016082594493,631.944,2019_kk_440,Kusko,2019,0.707264519640204,1.31046220345544,-0.00131283950561101,1194.704194,1316.629978,1674.704,0.707500332,NA
604,316.496,0.707606308304111,1.34893064802708,632.992,2019_kk_440,Kusko,2019,0.707253895825994,1.30953759855038,-9.2460490506374e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
605,317.02,0.707915066473854,1.33809568405463,634.04,2019_kk_440,Kusko,2019,0.707239705548603,1.30873129639976,-8.0630215062083e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
606,317.544,0.707052176485399,1.3188088249945,635.088,2019_kk_440,Kusko,2019,0.707212630535552,1.30780139755736,-9.298988423998e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
607,318.068,0.706607356273765,1.3454882230868,636.136,2019_kk_440,Kusko,2019,0.707219912193074,1.30665176220136,-0.00114963535599921,1194.704194,1316.629978,1674.704,0.707500332,NA
608,318.592,0.707592464858843,1.34399531389011,637.184,2019_kk_440,Kusko,2019,0.707198962550524,1.30612404987451,-5.2771232685122e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
609,319.116,0.706713027230214,1.33239443345302,638.232,2019_kk_440,Kusko,2019,0.707188010791264,1.3052706765357,-8.533733388043e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
610,319.64,0.707298471943611,1.33660311686964,639.28,2019_kk_440,Kusko,2019,0.707157226702633,1.30445798779606,-8.1268873964957e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
611,320.164,0.708221309793943,1.33230297264685,640.328,2019_kk_440,Kusko,2019,0.707146300442141,1.30341893034901,-0.00103905744704424,1194.704194,1316.629978,1674.704,0.707500332,NA
612,320.688,0.706869189218384,1.32279644092049,641.376,2019_kk_440,Kusko,2019,0.707147411758952,1.30222303326589,-0.00119589708312029,1194.704194,1316.629978,1674.704,0.707500332,NA
613,321.212,0.706708111444832,1.32666086238484,642.424,2019_kk_440,Kusko,2019,0.707129498339363,1.30085982388368,-0.00136320938221401,1194.704194,1316.629978,1674.704,0.707500332,NA
614,321.736,0.706819420515828,1.31219161201941,643.472,2019_kk_440,Kusko,2019,0.707112450682075,1.30016574300549,-6.9408087818612e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
615,322.26,0.706953577125704,1.31197643914607,644.52,2019_kk_440,Kusko,2019,0.707121316731644,1.2994641060934,-7.0163691209046e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
616,322.784,0.706837597909,1.31203780186025,645.568,2019_kk_440,Kusko,2019,0.707101002099163,1.29841018352977,-0.00105392256363523,1194.704194,1316.629978,1674.704,0.707500332,NA
617,323.308,0.707233769551189,1.29840876343832,646.616,2019_kk_440,Kusko,2019,0.7070955928333,1.29767736865344,-7.328148763277e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
618,323.832,0.70771776223551,1.30881274802244,647.664,2019_kk_440,Kusko,2019,0.707075613653969,1.29639953185603,-0.00127783679740623,1194.704194,1316.629978,1674.704,0.707500332,NA
619,324.356,0.707631700343913,1.30396305466131,648.712,2019_kk_440,Kusko,2019,0.707076707022255,1.29560013121292,-7.9940064311001e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
620,324.88,0.707669022342734,1.30616044339205,649.76,2019_kk_440,Kusko,2019,0.707083618561943,1.29465865595112,-9.4147526179755e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
621,325.404,0.707613329380989,1.32155261609137,650.808,2019_kk_440,Kusko,2019,0.707090603813837,1.29400714645457,-6.5150949655246e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
622,325.928,0.706820836196154,1.32456147432384,651.856,2019_kk_440,Kusko,2019,0.707082888011519,1.29308215325967,-9.2499319489625e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
623,326.452,0.706128120151451,1.33127745198227,652.904,2019_kk_440,Kusko,2019,0.707086572692824,1.29239683383736,-6.8531942231686e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
624,326.976,0.707021421878538,1.33506106883663,653.952,2019_kk_440,Kusko,2019,0.707088470765893,1.2918531836354,-5.4365020195912e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
625,327.5,0.706520536887611,1.29989207459558,655,2019_kk_440,Kusko,2019,0.707077671307183,1.29134049772986,-5.1268590554132e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
626,328.024,0.708403786557415,1.29876270657128,656.048,2019_kk_440,Kusko,2019,0.707069144646613,1.29094596384693,-3.9453388292498e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
627,328.548,0.70878524758546,1.30156561413375,657.096,2019_kk_440,Kusko,2019,0.707052063781528,1.29045499080546,-4.9097304147371e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
628,329.072,0.708008315234545,1.29621037927933,658.144,2019_kk_440,Kusko,2019,0.707034568184888,1.29014054830534,-3.144425001218e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
629,329.596,0.707966680253568,1.27599002730332,659.192,2019_kk_440,Kusko,2019,0.707048497563177,1.2900242219198,-1.1632638554082e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
630,330.12,0.705762738113709,1.27288134813353,660.24,2019_kk_440,Kusko,2019,0.707024221523369,1.28993259178481,-9.16301349855875e-5,1194.704194,1316.629978,1674.704,0.707500332,NA
631,330.644,0.706766553325303,1.27581718912766,661.288,2019_kk_440,Kusko,2019,0.707038219695019,1.28969912029661,-2.3347148819841e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
632,331.168,0.706319524750998,1.2748949163416,662.336,2019_kk_440,Kusko,2019,0.70702708617508,1.28964124419452,-5.78761020946228e-5,1194.704194,1316.629978,1674.704,0.707500332,NA
633,331.692,0.707451860026774,1.25885604446137,663.384,2019_kk_440,Kusko,2019,0.707013557514558,1.28951002920595,-1.3121498857171e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
634,332.216,0.706728037502492,1.27082196871005,664.432,2019_kk_440,Kusko,2019,0.706989751063801,1.28930468930217,-2.053399037778e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
635,332.74,0.706947085772125,1.27548713461547,665.48,2019_kk_440,Kusko,2019,0.70697301436676,1.28942632255546,1.2163325329073e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
636,333.264,0.705715746880331,1.25037751305118,666.528,2019_kk_440,Kusko,2019,0.706957511696485,1.29011145422039,6.8513166493322e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
637,333.788,0.70711337468523106,1.26531938851904,667.576,2019_kk_440,Kusko,2019,0.706951026131609,1.29030920470943,1.9775048903891e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
638,334.312,0.706696458100884,1.26762603958768,668.624,2019_kk_440,Kusko,2019,0.706943148475536,1.29078509460246,4.7588989303393e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
639,334.836,0.707282235305044,1.2589566737688,669.672,2019_kk_440,Kusko,2019,0.706947792604858,1.29149189430427,7.067997018002e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
640,335.36,0.706241063169472,1.25879102576269,670.72,2019_kk_440,Kusko,2019,0.706942388497774,1.29213254343866,6.4064913439865e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
641,335.884,0.707231523556345,1.24113866994052,671.768,2019_kk_440,Kusko,2019,0.70691079573823,1.29283255319444,7.0000975577611e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
642,336.408,0.707349905997941,1.22653109594809,672.816,2019_kk_440,Kusko,2019,0.706915367399156,1.29398602372542,0.0011534705309777,1194.704194,1316.629978,1674.704,0.707500332,NA
643,336.932,0.706305220912725,1.23213719450812,673.864,2019_kk_440,Kusko,2019,0.706909486931704,1.29500753885038,0.00102151512496151,1194.704194,1316.629978,1674.704,0.707500332,NA
644,337.456,0.707165228265081,1.23278445548857,674.912,2019_kk_440,Kusko,2019,0.706896485235091,1.29673196856222,0.00172442971184195,1194.704194,1316.629978,1674.704,0.707500332,NA
645,337.98,0.707513092808396,1.25014521248805,675.96,2019_kk_440,Kusko,2019,0.706884388577885,1.29812941134835,0.00139744278613052,1194.704194,1316.629978,1674.704,0.707500332,NA
646,338.504,0.706237697099617,1.24053115052188,677.008,2019_kk_440,Kusko,2019,0.706882335962453,1.29950491137505,0.00137550002669617,1194.704194,1316.629978,1674.704,0.707500332,NA
647,339.028,0.707420158133083,1.24831636200339,678.056,2019_kk_440,Kusko,2019,0.706884243264867,1.30130682525749,0.00180191388244055,1194.704194,1316.629978,1674.704,0.707500332,NA
648,339.552,0.705969117692065,1.24048342103509,679.104,2019_kk_440,Kusko,2019,0.706856570746334,1.30316391878719,0.00185709352969865,1194.704194,1316.629978,1674.704,0.707500332,NA
649,340.076,0.70722476960716,1.25203931725351,680.152,2019_kk_440,Kusko,2019,0.706857396669435,1.30511027908801,0.00194636030082185,1194.704194,1316.629978,1674.704,0.707500332,NA
650,340.6,0.706747399740205,1.24847766393,681.2,2019_kk_440,Kusko,2019,0.706836019209837,1.30720794339911,0.00209766431109726,1194.704194,1316.629978,1674.704,0.707500332,NA
651,341.124,0.706905192551043,1.27089268032465,682.248,2019_kk_440,Kusko,2019,0.706832842030817,1.3091702144311,0.0019622710319902,1194.704194,1316.629978,1674.704,0.707500332,NA
652,341.648,0.70670616270168,1.25408605852571,683.296,2019_kk_440,Kusko,2019,0.706841741058473,1.31048291590966,0.00131270147855922,1194.704194,1316.629978,1674.704,0.707500332,NA
653,342.172,0.706859720088214,1.26826437884094,684.344,2019_kk_440,Kusko,2019,0.706849815418736,1.31176915817599,0.00128624226633911,1194.704194,1316.629978,1674.704,0.707500332,NA
654,342.696,0.706906146323376,1.26354087765487,685.392,2019_kk_440,Kusko,2019,0.706835277968288,1.31301987919141,0.00125072101541335,1194.704194,1316.629978,1674.704,0.707500332,NA
655,343.22,0.70630992296362,1.26969837655059,686.44,2019_kk_440,Kusko,2019,0.706828834466876,1.31451770284762,0.00149782365621309,1194.704194,1316.629978,1674.704,0.707500332,NA
656,343.744,0.707042083764843,1.27754846298172,687.488,2019_kk_440,Kusko,2019,0.706798565709717,1.31591282355757,0.00139512070995118,1194.704194,1316.629978,1674.704,0.707500332,NA
657,344.268,0.706345863460686,1.28451351304878,688.536,2019_kk_440,Kusko,2019,0.706762510832878,1.31712549684575,0.00121267328817876,1194.704194,1316.629978,1674.704,0.707500332,NA
658,344.792,0.707042368114298,1.28983614984582,689.584,2019_kk_440,Kusko,2019,0.706746330477246,1.31827008791801,0.00114459107226295,1194.704194,1316.629978,1674.704,0.707500332,NA
659,345.316,0.707629290120712,1.30598798552172,690.632,2019_kk_440,Kusko,2019,0.706730273709564,1.32002258547141,0.00175249755340046,1194.704194,1316.629978,1674.704,0.707500332,NA
660,345.84,0.706322890272448,1.30680199100481,691.68,2019_kk_440,Kusko,2019,0.70674295279819,1.32178457318418,0.00176198771276748,1194.704194,1316.629978,1674.704,0.707500332,NA
661,346.364,0.707403363818386,1.30621583801809,692.728,2019_kk_440,Kusko,2019,0.706738088836615,1.32370372504677,0.00191915186259117,1194.704194,1316.629978,1674.704,0.707500332,NA
662,346.888,0.706372985069007,1.32401293222698,693.776,2019_kk_440,Kusko,2019,0.70674789280647,1.32548905903508,0.0017853339883076,1194.704194,1316.629978,1674.704,0.707500332,NA
663,347.412,0.706064064003627,1.32228792663062,694.824,2019_kk_440,Kusko,2019,0.706741815485647,1.32794385433179,0.00245479529670711,1194.704194,1316.629978,1674.704,0.707500332,NA
664,347.936,0.706177921258692,1.33661025380041,695.872,2019_kk_440,Kusko,2019,0.706749183186641,1.33016186385492,0.00221800952313544,1194.704194,1316.629978,1674.704,0.707500332,NA
665,348.46,0.706910864651409,1.34539367925207,696.92,2019_kk_440,Kusko,2019,0.706738582278418,1.33227644050435,0.00211457664942594,1194.704194,1316.629978,1674.704,0.707500332,NA
666,348.984,0.706122016268904,1.3599167248905,697.968,2019_kk_440,Kusko,2019,0.706745927729671,1.3345615260403,0.00228508553595197,1194.704194,1316.629978,1674.704,0.707500332,NA
667,349.508,0.706218222381154,1.35735325242912,699.016,2019_kk_440,Kusko,2019,0.706727167340016,1.33681335312418,0.00225182708387406,1194.704194,1316.629978,1674.704,0.707500332,NA
668,350.032,0.707119805494499,1.37254870747214,700.064,2019_kk_440,Kusko,2019,0.706727232097958,1.33877243074864,0.00195907762446934,1194.704194,1316.629978,1674.704,0.707500332,NA
669,350.556,0.7069916749895,1.3748024155610299,701.112,2019_kk_440,Kusko,2019,0.706721918359997,1.34101313448688,0.00224070373824037,1194.704194,1316.629978,1674.704,0.707500332,NA
670,351.08,0.706974225518606,1.37504206493356,702.16,2019_kk_440,Kusko,2019,0.706718677116348,1.3431323150154,0.0021191805285159,1194.704194,1316.629978,1674.704,0.707500332,NA
671,351.604,0.706325744221268,1.37430355799342,703.208,2019_kk_440,Kusko,2019,0.706699794429776,1.34549942717828,0.00236711216288121,1194.704194,1316.629978,1674.704,0.707500332,NA
672,352.128,0.707143488873959,1.39200467277916,704.256,2019_kk_440,Kusko,2019,0.706682747785266,1.34827941472914,0.00277998755086295,1194.704194,1316.629978,1674.704,0.707500332,NA
673,352.652,0.706355283397703,1.38795176988254,705.304,2019_kk_440,Kusko,2019,0.706683244260295,1.3509698250547,0.00269041032555872,1194.704194,1316.629978,1674.704,0.707500332,NA
674,353.176,0.706039318719053,1.41565739472992,706.352,2019_kk_440,Kusko,2019,0.706669760956102,1.35368866705539,0.0027188420006854,1194.704194,1316.629978,1674.704,0.707500332,NA
675,353.7,0.706227777693338,1.3958230063139,707.4,2019_kk_440,Kusko,2019,0.706651472337097,1.35569614733499,0.00200748027959685,1194.704194,1316.629978,1674.704,0.707500332,NA
676,354.224,0.706714440983073,1.39456780346202,708.448,2019_kk_440,Kusko,2019,0.70667174409715,1.35833471542377,0.0026385680887846,1194.704194,1316.629978,1674.704,0.707500332,NA
677,354.748,0.707348207696056,1.40652359638476,709.496,2019_kk_440,Kusko,2019,0.706655367009998,1.36054000013204,0.00220528470827031,1194.704194,1316.629978,1674.704,0.707500332,NA
678,355.272,0.706057411123532,1.42023835980435,710.544,2019_kk_440,Kusko,2019,0.706668649320568,1.36266124207803,0.00212124194599128,1194.704194,1316.629978,1674.704,0.707500332,NA
679,355.796,0.707681255729958,1.42074467271063,711.592,2019_kk_440,Kusko,2019,0.706660121318332,1.36465744491426,0.00199620283623037,1194.704194,1316.629978,1674.704,0.707500332,NA
680,356.32,0.70638637476688,1.43202030205789,712.64,2019_kk_440,Kusko,2019,0.70667917327034,1.3665502789848,0.00189283407053753,1194.704194,1316.629978,1674.704,0.707500332,NA
681,356.844,0.707422698639771,1.43928887801079,713.688,2019_kk_440,Kusko,2019,0.706675040415556,1.3683452907045,0.00179501171969787,1194.704194,1316.629978,1674.704,0.707500332,NA
682,357.368,0.707354777855513,1.40332356303739,714.736,2019_kk_440,Kusko,2019,0.706695976651601,1.3702397687131,0.0018944780086001,1194.704194,1316.629978,1674.704,0.707500332,NA
683,357.892,0.706612581767252,1.40845198796262,715.784,2019_kk_440,Kusko,2019,0.70668527892735,1.37194900800166,0.00170923928856581,1194.704194,1316.629978,1674.704,0.707500332,NA
684,358.416,0.706149174851669,1.41010432976143,716.832,2019_kk_440,Kusko,2019,0.70668908511728,1.37406677279527,0.00211776479360926,1194.704194,1316.629978,1674.704,0.707500332,NA
685,358.94,0.70613392680286,1.38976149396836,717.88,2019_kk_440,Kusko,2019,0.706689350424869,1.37593653229784,0.00186975950256385,1194.704194,1316.629978,1674.704,0.707500332,NA
686,359.464,0.706587661127906,1.38246994916835,718.928,2019_kk_440,Kusko,2019,0.706681572870013,1.37755648232368,0.00161995002584225,1194.704194,1316.629978,1674.704,0.707500332,NA
687,359.988,0.706621954975111,1.37432601142448,719.976,2019_kk_440,Kusko,2019,0.706680973251104,1.37907406767235,0.00151758534867175,1194.704194,1316.629978,1674.704,0.707500332,NA
688,360.512,0.707037493896615,1.36488584361511,721.024,2019_kk_440,Kusko,2019,0.706687941885564,1.38044592886637,0.00137186119402033,1194.704194,1316.629978,1674.704,0.707500332,NA
689,361.036,0.707003274192663,1.38113988050735,722.072,2019_kk_440,Kusko,2019,0.706673760298909,1.3819175504302,0.00147162156383152,1194.704194,1316.629978,1674.704,0.707500332,NA
690,361.56,0.706523483431247,1.37860061089957,723.12,2019_kk_440,Kusko,2019,0.706684018814995,1.38315844336114,0.00124089293094043,1194.704194,1316.629978,1674.704,0.707500332,NA
691,362.084,0.706474715630802,1.39096630088313,724.168,2019_kk_440,Kusko,2019,0.706660299289374,1.38473685876342,0.00157841540227488,1194.704194,1316.629978,1674.704,0.707500332,NA
692,362.608,0.706907762942333,1.38201495564006,725.216,2019_kk_440,Kusko,2019,0.706668824753199,1.38588951478483,0.00115265602140968,1194.704194,1316.629978,1674.704,0.707500332,NA
693,363.132,0.707087220777342,1.4061437622638,726.264,2019_kk_440,Kusko,2019,0.706689605014244,1.38693605281386,0.00104653802903321,1194.704194,1316.629978,1674.704,0.707500332,NA
694,363.656,0.70717009956216,1.40390254009818,727.312,2019_kk_440,Kusko,2019,0.706711361506147,1.3877581322048,8.2207939093703e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
695,364.18,0.706311031278724,1.40236173358102,728.36,2019_kk_440,Kusko,2019,0.706696757929,1.38867909815682,9.2096595202373e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
696,364.704,0.706156473955509,1.3874826452083,729.408,2019_kk_440,Kusko,2019,0.706717015000491,1.38943203025615,7.5293209932492e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
697,365.228,0.705987751305926,1.40042901355148,730.456,2019_kk_440,Kusko,2019,0.706745957377863,1.3898206491806,3.8861892445685e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
698,365.752,0.706700343577405,1.38517069705584,731.504,2019_kk_440,Kusko,2019,0.706727400511806,1.38972883638737,-9.18127932332258e-5,1194.704194,1316.629978,1674.704,0.707500332,NA
699,366.276,0.706963411027433,1.39339889806321,732.552,2019_kk_440,Kusko,2019,0.70671363746084,1.38979005849419,6.12221068150287e-5,1194.704194,1316.629978,1674.704,0.707500332,NA
700,366.8,0.706046588550497,1.38594185747366,733.6,2019_kk_440,Kusko,2019,0.70673089229907,1.38942522709962,-3.6483139456899e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
701,367.324,0.706098562362028,1.38316539971338,734.648,2019_kk_440,Kusko,2019,0.706742384385257,1.38927394693212,-1.5128016749121e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
702,367.848,0.706327107327333,1.39333034899986,735.696,2019_kk_440,Kusko,2019,0.706736983607838,1.38900207046836,-2.7187646376125e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
703,368.372,0.706335009414486,1.39356181404164,736.744,2019_kk_440,Kusko,2019,0.706748231111439,1.38848137822492,-5.2069224344752e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
704,368.896,0.706356230013511,1.39591497552969,737.792,2019_kk_440,Kusko,2019,0.706758334805864,1.38761557825824,-8.6579996667923e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
705,369.42,0.706415775668107,1.37059402926388,738.84,2019_kk_440,Kusko,2019,0.70677669654672,1.38701820393885,-5.9737431938655e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
706,369.944,0.707454002702805,1.39884523584897,739.888,2019_kk_440,Kusko,2019,0.706777909878742,1.38653545558373,-4.8274835511796e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
707,370.468,0.706437532903924,1.3806334444996,740.936,2019_kk_440,Kusko,2019,0.706764326909379,1.38607163178209,-4.6382380163811e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
708,370.992,0.706766056326295,1.36775793779456,741.984,2019_kk_440,Kusko,2019,0.706793766531722,1.38507127761226,-0.00100035416983313,1194.704194,1316.629978,1674.704,0.707500332,NA
709,371.516,0.706713089472994,1.37181148742735,743.032,2019_kk_440,Kusko,2019,0.706768716861093,1.38424523711766,-8.2604049460166e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
710,372.04,0.707890516860659,1.36204770816225,744.08,2019_kk_440,Kusko,2019,0.706768012196926,1.38324802317156,-9.9721394610119e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
711,372.564,0.706657221263991,1.37859338350653,745.128,2019_kk_440,Kusko,2019,0.706769202269348,1.3823597980892,-8.8822508235475e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
712,373.088,0.707962336864407,1.36775473904172,746.176,2019_kk_440,Kusko,2019,0.706763728024412,1.38234454197185,-1.5256117354312e-5,1194.704194,1316.629978,1674.704,0.707500332,NA
713,373.612,0.706217856633174,1.37081873615489,747.224,2019_kk_440,Kusko,2019,0.706764850254555,1.38190468165729,-4.39860314561e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
714,374.136,0.707134517719129,1.39060676527143,748.272,2019_kk_440,Kusko,2019,0.706779741580132,1.381461002495,-4.4367916228771e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
715,374.66,0.70632584141896,1.38188394670442,749.32,2019_kk_440,Kusko,2019,0.706778253982743,1.38113427625063,-3.2672624437535e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
