Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1409,738.316,0.707171689562871,0.276279233921476,1476.632,2020_kk_146_redo,Kusko,2020,0.709525775588815,0.279024376016672,-2.8444113747389e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1410,738.84,0.708342667103974,0.278366860497867,1477.68,2020_kk_146_redo,Kusko,2020,0.709474042964306,0.278828779788396,-1.9559622827558e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1411,739.364,0.710849514920383,0.279447878892313,1478.728,2020_kk_146_redo,Kusko,2020,0.709478135620856,0.278643777498651,-1.8500228974455e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1412,739.888,0.705662872702595,0.282622062366126,1479.776,2020_kk_146_redo,Kusko,2020,0.709459220458607,0.278465544944437,-1.7823255421423e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1413,740.412,0.711039651431333,0.282906035786119,1480.824,2020_kk_146_redo,Kusko,2020,0.709509202457019,0.278305646845533,-1.5989809890459e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1414,740.936,0.713622595508261,0.2862756728109,1481.872,2020_kk_146_redo,Kusko,2020,0.709514582961613,0.278137293445202,-1.683534003305e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1415,741.46,0.708932720170561,0.2834382038367,1482.92,2020_kk_146_redo,Kusko,2020,0.709481655440089,0.277989441191254,-1.4785225394786e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1416,741.984,0.711553768909106,0.282669115909926,1483.968,2020_kk_146_redo,Kusko,2020,0.70955477275787,0.277860325645418,-1.29115545836e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1417,742.508,0.706920311315456,0.284109247791228,1485.016,2020_kk_146_redo,Kusko,2020,0.709518338548841,0.277732002201294,-1.2832344412455e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1418,743.032,0.706823152125158,0.293126004972978,1486.064,2020_kk_146_redo,Kusko,2020,0.709652250600266,0.27755612569162,-1.758765096736e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1419,743.556,0.710517247369957,0.28455719187405,1487.112,2020_kk_146_redo,Kusko,2020,0.709681108092823,0.277412565223003,-1.4356046861763e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1420,744.08,0.713875381022363,0.280734347881625,1488.16,2020_kk_146_redo,Kusko,2020,0.70963374833744,0.277222883838694,-1.8968138430813e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1421,744.604,0.709500563199617,0.276019165951387,1489.208,2020_kk_146_redo,Kusko,2020,0.709643029745791,0.277111294372886,-1.1158946580874e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1422,745.128,0.71017925141841,0.27511371077077,1490.256,2020_kk_146_redo,Kusko,2020,0.70955451198026,0.276995952167868,-1.1534220501757e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1423,745.652,0.711358677709604,0.276652444077644,1491.304,2020_kk_146_redo,Kusko,2020,0.709483102499077,0.276888568461773,-1.0738370609514e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1424,746.176,0.713647004179854,0.278091910669375,1492.352,2020_kk_146_redo,Kusko,2020,0.709521239614966,0.276800264252326,-8.83042094472763e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1425,746.7,0.713027290876225,0.277407065820454,1493.4,2020_kk_146_redo,Kusko,2020,0.709527392494548,0.276732386273839,-6.78779784869521e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1426,747.224,0.704771038262257,0.276990679241278,1494.448,2020_kk_146_redo,Kusko,2020,0.709510922725889,0.27673534202501,2.95575117098545e-6,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1427,747.748,0.711632810281877,0.276819254543463,1495.496,2020_kk_146_redo,Kusko,2020,0.709465462059847,0.276833330449381,9.79884243711981e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1428,748.272,0.710548417182599,0.272534648319605,1496.544,2020_kk_146_redo,Kusko,2020,0.709445402433754,0.276957694834769,1.2436438538765e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1429,748.796,0.709975957127287,0.277205604174577,1497.592,2020_kk_146_redo,Kusko,2020,0.709485819854871,0.277121431667334,1.6373683256593e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1430,749.32,0.705913372213717,0.27239000508319,1498.64,2020_kk_146_redo,Kusko,2020,0.709496092651954,0.277293405126309,1.7197345897501e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1431,749.844,0.710617534917231,0.275409427528599,1499.688,2020_kk_146_redo,Kusko,2020,0.709522700395136,0.277557725196594,2.6432007028465e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1432,750.368,0.709144136943967,0.27435199629354,1500.736,2020_kk_146_redo,Kusko,2020,0.709472776862365,0.277937563408277,3.7983821168291e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1433,750.892,0.70981518613466,0.277040896743011,1501.784,2020_kk_146_redo,Kusko,2020,0.709460902199087,0.27835333469594,4.1577128766312e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1434,751.416,0.708354178371978,0.273557914775171,1502.832,2020_kk_146_redo,Kusko,2020,0.709429774633277,0.278803109856842,4.4977516090188e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1435,751.94,0.710117333451958,0.270583928273303,1503.88,2020_kk_146_redo,Kusko,2020,0.709396855184926,0.279308296751782,5.0518689493978e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1436,752.464,0.707847904511194,0.270148651941601,1504.928,2020_kk_146_redo,Kusko,2020,0.709354723652763,0.279804253751918,4.9595700013666e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1437,752.988,0.708868818178288,0.270971220551505,1505.976,2020_kk_146_redo,Kusko,2020,0.709337370188712,0.280419012901794,6.1475914987541e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1438,753.512,0.707398477816032,0.267765982848059,1507.024,2020_kk_146_redo,Kusko,2020,0.709364035940749,0.28097201495314,5.5300205134573e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1439,754.036,0.707610521202139,0.270125266301095,1508.072,2020_kk_146_redo,Kusko,2020,0.709394791158264,0.281496364076159,5.2434912301951e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1440,754.56,0.707430395913981,0.272798393772172,1509.12,2020_kk_146_redo,Kusko,2020,0.709392879451517,0.28201381067784,5.1744660168079e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1441,755.084,0.709138543353746,0.274530860169079,1510.168,2020_kk_146_redo,Kusko,2020,0.709300324881728,0.282508288208644,4.9447753080456e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1442,755.608,0.706049373358737,0.272190443963909,1511.216,2020_kk_146_redo,Kusko,2020,0.709328150992651,0.282952844730587,4.4455652194253e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1443,756.132,0.7123053270532,0.271398471871679,1512.264,2020_kk_146_redo,Kusko,2020,0.709313451090507,0.283457834129112,5.0498939852461e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1444,756.656,0.709643825594115,0.271909609929675,1513.312,2020_kk_146_redo,Kusko,2020,0.709237287750028,0.283937220047548,4.7938591843677e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1445,757.18,0.70880065267724,0.272996984320782,1514.36,2020_kk_146_redo,Kusko,2020,0.709264784615824,0.284487674538144,5.5045449059609e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1446,757.704,0.709829821263253,0.276913197463893,1515.408,2020_kk_146_redo,Kusko,2020,0.70918459026093,0.285064905821628,5.7723128348347e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1447,758.228,0.705852912635192,0.276406591892267,1516.456,2020_kk_146_redo,Kusko,2020,0.709236089939097,0.285639662367496,5.7475654586852e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1448,758.752,0.712106908525871,0.274951193805778,1517.504,2020_kk_146_redo,Kusko,2020,0.709218129976011,0.28616949157462,5.2982920712318e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1449,759.276,0.709002474986373,0.277032257014254,1518.552,2020_kk_146_redo,Kusko,2020,0.709217479515178,0.286862142500263,6.9265092564363e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1450,759.8,0.706174357798119,0.275936356014932,1519.6,2020_kk_146_redo,Kusko,2020,0.709130724577659,0.287670379276883,8.0823677661984e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1451,760.324,0.711150386197597,0.278919930189148,1520.648,2020_kk_146_redo,Kusko,2020,0.709090992514622,0.288598322909647,9.2794363276393e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1452,760.848,0.70663252425295,0.279094085580502,1521.696,2020_kk_146_redo,Kusko,2020,0.709115172600693,0.289574947966651,9.7662505700424e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1453,761.372,0.709628779173121,0.277613155481317,1522.744,2020_kk_146_redo,Kusko,2020,0.709063291420929,0.290560932259139,9.8598429248791e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1454,761.896,0.709294922170666,0.27999931432922,1523.792,2020_kk_146_redo,Kusko,2020,0.709008038737187,0.291533938730411,9.730064712719e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1455,762.42,0.713236217347304,0.279492178350152,1524.84,2020_kk_146_redo,Kusko,2020,0.7089655497831,0.292520482378764,9.8654364835298e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1456,762.944,0.708811155383303,0.280500729136932,1525.888,2020_kk_146_redo,Kusko,2020,0.70906168628438,0.293554157481668,0.00103367510290425,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1457,763.468,0.708275388001504,0.283678261563171,1526.936,2020_kk_146_redo,Kusko,2020,0.709023811064734,0.294650990622435,0.00109683314076708,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1458,763.992,0.709922124321217,0.284004193366174,1527.984,2020_kk_146_redo,Kusko,2020,0.709069745730215,0.295885343439568,0.00123435281713208,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1459,764.516,0.711219612031156,0.286477733631999,1529.032,2020_kk_146_redo,Kusko,2020,0.709078871081167,0.297118582950462,0.00123323951089416,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1460,765.04,0.71136421506371,0.288237395717467,1530.08,2020_kk_146_redo,Kusko,2020,0.709138197904743,0.298603273991317,0.00148469104085486,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1461,765.564,0.710243068795811,0.292402344081473,1531.128,2020_kk_146_redo,Kusko,2020,0.709114890074569,0.299947148685156,0.00134387469383956,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1462,766.088,0.708645855800996,0.3001722413748,1532.176,2020_kk_146_redo,Kusko,2020,0.709130005500354,0.301290584237558,0.00134343555240196,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1463,766.612,0.706293382463447,0.302792705201958,1533.224,2020_kk_146_redo,Kusko,2020,0.709129190017541,0.302649952062841,0.00135936782528323,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1464,767.136,0.708072097119235,0.302557711034982,1534.272,2020_kk_146_redo,Kusko,2020,0.709142088091575,0.304094090948652,0.00144413888581091,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1465,767.66,0.709833055106767,0.304708192670668,1535.32,2020_kk_146_redo,Kusko,2020,0.709117923199865,0.305589713338773,0.00149562239012097,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1466,768.184,0.709683833416254,0.303603955505846,1536.368,2020_kk_146_redo,Kusko,2020,0.70911396771783,0.307071074971078,0.00148136163230506,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1467,768.708,0.707564296278664,0.307403597004472,1537.416,2020_kk_146_redo,Kusko,2020,0.709094745676301,0.30858368294955,0.00151260797847197,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1468,769.232,0.709996604240622,0.305887182300848,1538.464,2020_kk_146_redo,Kusko,2020,0.709108140603094,0.310187833210535,0.00160415026098482,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1469,769.756,0.709017002613758,0.307740181302648,1539.512,2020_kk_146_redo,Kusko,2020,0.709132016986785,0.31182066245314,0.00163282924260527,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1470,770.28,0.708227964699187,0.309413656598716,1540.56,2020_kk_146_redo,Kusko,2020,0.709188634964129,0.313506378439889,0.00168571598674866,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1471,770.804,0.705296240733032,0.309116530740584,1541.608,2020_kk_146_redo,Kusko,2020,0.709162046685173,0.315208054064875,0.00170167562498647,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1472,771.328,0.707332439357992,0.30929545368268,1542.656,2020_kk_146_redo,Kusko,2020,0.709203913436382,0.317026123454092,0.00181806938921641,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1473,771.852,0.710157657302693,0.313205399697592,1543.704,2020_kk_146_redo,Kusko,2020,0.709140407026759,0.318911973343512,0.00188584988941976,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1474,772.376,0.709052795079522,0.31503882791711,1544.752,2020_kk_146_redo,Kusko,2020,0.709098869176811,0.320840447613694,0.00192847427018222,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1475,772.9,0.710582532118317,0.316465473272461,1545.8,2020_kk_146_redo,Kusko,2020,0.709117640006435,0.322777081399421,0.00193663378572706,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1476,773.424,0.706742107615462,0.317302992918936,1546.848,2020_kk_146_redo,Kusko,2020,0.709050324031584,0.32469012984949,0.00191304845006923,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1477,773.948,0.710010292005486,0.318594640543338,1547.896,2020_kk_146_redo,Kusko,2020,0.709088502868404,0.326650066820544,0.00195993697105373,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1478,774.472,0.705745554339967,0.32491575740037,1548.944,2020_kk_146_redo,Kusko,2020,0.708996784836005,0.328623184761397,0.00197311794085298,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1479,774.996,0.710478219719965,0.326116247412665,1549.992,2020_kk_146_redo,Kusko,2020,0.709022538178421,0.330604397445225,0.00198121268382839,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1480,775.52,0.708670084771237,0.329228554478816,1551.04,2020_kk_146_redo,Kusko,2020,0.709093570085641,0.332704798924349,0.00210040147912366,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1481,776.044,0.707116639417388,0.331695783917224,1552.088,2020_kk_146_redo,Kusko,2020,0.709069980693748,0.334712707117075,0.00200790819272623,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1482,776.568,0.711630056582675,0.333711214191027,1553.136,2020_kk_146_redo,Kusko,2020,0.709121707063819,0.336705831336601,0.00199312421952624,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1483,777.092,0.708245806923775,0.335811501626915,1554.184,2020_kk_146_redo,Kusko,2020,0.709098307425805,0.338769838325922,0.00206400698932058,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1484,777.616,0.710331843155344,0.336472298945689,1555.232,2020_kk_146_redo,Kusko,2020,0.709066099252679,0.340888581994881,0.00211874366895937,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1485,778.14,0.710477953630971,0.336599684721632,1556.28,2020_kk_146_redo,Kusko,2020,0.709000083638114,0.343057671467967,0.00216908947308558,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1486,778.664,0.710539228339047,0.339011185415535,1557.328,2020_kk_146_redo,Kusko,2020,0.708974552305538,0.345257089850719,0.00219941838275173,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1487,779.188,0.709360297103144,0.342629242989487,1558.376,2020_kk_146_redo,Kusko,2020,0.70897942639214,0.347412068130299,0.00215497827958011,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1488,779.712,0.713304497111439,0.346595817347529,1559.424,2020_kk_146_redo,Kusko,2020,0.708959651164248,0.349589890625272,0.00217782249497367,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1489,780.236,0.710523478184414,0.351199974828227,1560.472,2020_kk_146_redo,Kusko,2020,0.708914907754338,0.351772281904383,0.00218239127911091,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1490,780.76,0.709472981628298,0.361471467534479,1561.52,2020_kk_146_redo,Kusko,2020,0.708854129423599,0.35398843160315,0.00221614969876721,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1491,781.284,0.709219065106801,0.356041909158973,1562.568,2020_kk_146_redo,Kusko,2020,0.708861591163372,0.35624343200404,0.00225500040088994,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1492,781.808,0.710051062491068,0.354958129437659,1563.616,2020_kk_146_redo,Kusko,2020,0.7088655167229,0.358304891047376,0.00206145904333527,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1493,782.332,0.709766257165886,0.358602966260002,1564.664,2020_kk_146_redo,Kusko,2020,0.708964248840093,0.360338671451117,0.00203378040374108,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1494,782.856,0.709128062814017,0.360206247923826,1565.712,2020_kk_146_redo,Kusko,2020,0.708986561461331,0.362421303117714,0.00208263166659722,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1495,783.38,0.708667439949323,0.360321271680561,1566.76,2020_kk_146_redo,Kusko,2020,0.708968380128907,0.364524118581038,0.00210281546332386,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1496,783.904,0.707610575589124,0.359030349879908,1567.808,2020_kk_146_redo,Kusko,2020,0.708979023710986,0.366660155934334,0.00213603735329648,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1497,784.428,0.707715495686516,0.361727699259823,1568.856,2020_kk_146_redo,Kusko,2020,0.709027949485154,0.368757641231913,0.00209748529757875,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1498,784.952,0.708202173423614,0.364014998507147,1569.904,2020_kk_146_redo,Kusko,2020,0.708992988680974,0.370946054819191,0.00218841358727795,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1499,785.476,0.709043104223596,0.368095020857412,1570.952,2020_kk_146_redo,Kusko,2020,0.708969160337363,0.373146939079995,0.002200884260804,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1500,786,0.710827474554622,0.373941352977092,1572,2020_kk_146_redo,Kusko,2020,0.709048342628178,0.375358771381248,0.00221183230125249,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1501,786.524,0.707543246616407,0.376631397668265,1573.048,2020_kk_146_redo,Kusko,2020,0.709116686822914,0.377609449802007,0.00225067842075904,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1502,787.048,0.708561378431255,0.381274607316894,1574.096,2020_kk_146_redo,Kusko,2020,0.709119296851476,0.379920344131322,0.00231089432931553,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1503,787.572,0.708494942475853,0.384549465236864,1575.144,2020_kk_146_redo,Kusko,2020,0.709091990970897,0.382236890446361,0.00231654631503841,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1504,788.096,0.707151554597208,0.387618066140606,1576.192,2020_kk_146_redo,Kusko,2020,0.709074016324013,0.384569318166189,0.00233242771982822,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1505,788.62,0.709926902454671,0.389195011464407,1577.24,2020_kk_146_redo,Kusko,2020,0.709038853187842,0.386967314369719,0.00239799620353026,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1506,789.144,0.70579086277221,0.391696104468048,1578.288,2020_kk_146_redo,Kusko,2020,0.709041233597851,0.389379947425115,0.00241263305539641,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1507,789.668,0.708143642844416,0.394002810155491,1579.336,2020_kk_146_redo,Kusko,2020,0.709048280031401,0.391848707527605,0.00246876010248936,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1508,790.192,0.706603826581914,0.393338270256956,1580.384,2020_kk_146_redo,Kusko,2020,0.709101130022567,0.394252557099233,0.00240384957162787,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1509,790.716,0.710547675531357,0.395905018043957,1581.432,2020_kk_146_redo,Kusko,2020,0.709020176636795,0.396663122897681,0.00241056579844806,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1510,791.24,0.710436272231299,0.401960444762354,1582.48,2020_kk_146_redo,Kusko,2020,0.709003780531277,0.39910000610904,0.00243688321135926,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1511,791.764,0.709735022683987,0.399394421752723,1583.528,2020_kk_146_redo,Kusko,2020,0.709051546550023,0.401617433952388,0.00251742784334819,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1512,792.288,0.709736106457227,0.398681538752073,1584.576,2020_kk_146_redo,Kusko,2020,0.709008307686084,0.404134770782415,0.00251733683002708,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1513,792.812,0.708224800892302,0.401453574840554,1585.624,2020_kk_146_redo,Kusko,2020,0.709026724198914,0.406588792876761,0.00245402209434564,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1514,793.336,0.707362431783114,0.407123934466782,1586.672,2020_kk_146_redo,Kusko,2020,0.708930380895145,0.409015313938033,0.00242652106127234,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1515,793.86,0.709275280473379,0.409637546735287,1587.72,2020_kk_146_redo,Kusko,2020,0.708943947691287,0.411421825138996,0.00240651120096275,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1516,794.384,0.707279275428758,0.412465832102033,1588.768,2020_kk_146_redo,Kusko,2020,0.70894926250889,0.413830963924274,0.00240913878527815,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1517,794.908,0.708567833197597,0.412976958337979,1589.816,2020_kk_146_redo,Kusko,2020,0.708946845351152,0.416301661492166,0.00247069756789214,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1518,795.432,0.708735610647735,0.41467354306459703,1590.864,2020_kk_146_redo,Kusko,2020,0.708877080104574,0.418823104851403,0.00252144335923715,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1519,795.956,0.708535007436547,0.417421210378655,1591.912,2020_kk_146_redo,Kusko,2020,0.708807679482915,0.421254628550074,0.00243152369867067,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1520,796.48,0.707717515219359,0.421206377643497,1592.96,2020_kk_146_redo,Kusko,2020,0.708781151601035,0.423605396372161,0.00235076782208704,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1521,797.004,0.710690773182167,0.427702368134868,1594.008,2020_kk_146_redo,Kusko,2020,0.708807747023618,0.426163984078517,0.00255858770635553,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1522,797.528,0.708881389372674,0.423859783974916,1595.056,2020_kk_146_redo,Kusko,2020,0.708793152682246,0.428872487147366,0.00270850306884968,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1523,798.052,0.712217309495079,0.424819529426423,1596.104,2020_kk_146_redo,Kusko,2020,0.708792895622291,0.43160111696373,0.0027286298163634,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1524,798.576,0.709410854393472,0.427515611030814,1597.152,2020_kk_146_redo,Kusko,2020,0.708771888253631,0.434310222864697,0.00270910590096685,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1525,799.1,0.708742175161338,0.4308771204701,1598.2,2020_kk_146_redo,Kusko,2020,0.708759962767525,0.436946818448184,0.00263659558348711,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1526,799.624,0.710322448341,0.431766196703635,1599.248,2020_kk_146_redo,Kusko,2020,0.708812156216098,0.439588201931711,0.00264138348352733,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1527,800.148,0.710499842728738,0.433252714859194,1600.296,2020_kk_146_redo,Kusko,2020,0.708802917338,0.442277539508488,0.0026893375767767,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1528,800.672,0.70789895598985,0.437191997537526,1601.344,2020_kk_146_redo,Kusko,2020,0.708851129606856,0.444986313609636,0.00270877410114867,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1529,801.196,0.707587301997079,0.439793236950886,1602.392,2020_kk_146_redo,Kusko,2020,0.70886464861821,0.447678661836741,0.00269234822710424,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1530,801.72,0.712978902148053,0.442123594673867,1603.44,2020_kk_146_redo,Kusko,2020,0.70884900131933,0.45029138479024,0.00261272295349929,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1531,802.244,0.709396892417191,0.444157235986124,1604.488,2020_kk_146_redo,Kusko,2020,0.708903696730598,0.452829109924438,0.00253772513419853,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1532,802.768,0.707489041071756,0.447949113441614,1605.536,2020_kk_146_redo,Kusko,2020,0.708921797904777,0.455309600900791,0.0024804909763525,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1533,803.292,0.708519304467943,0.452198178599894,1606.584,2020_kk_146_redo,Kusko,2020,0.708894764147566,0.457925152434433,0.00261555153364196,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
1534,803.816,0.707974316266489,0.454984491106806,1607.632,2020_kk_146_redo,Kusko,2020,0.708934167177429,0.46057330049995,0.00264814806551683,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
