Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
575,301.3,0.708510591080878,0.477007563636682,602.6,2014_nk_148,Nush,2014,0.704763922713776,0.480451925376249,-9.6237133931065e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
576,301.824,0.702703583907458,0.475785762577369,603.648,2014_nk_148,Nush,2014,0.704820933556961,0.479630811340859,-8.2111403538986e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
577,302.348,0.705583597574893,0.47789179490605,604.696,2014_nk_148,Nush,2014,0.704779315001954,0.478690298869889,-9.4051247096971e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
578,302.872,0.7061103673781,0.475717349330846,605.744,2014_nk_148,Nush,2014,0.704733216037081,0.47775097608983,-9.3932278005909e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
579,303.396,0.704777809615764,0.473969256184295,606.792,2014_nk_148,Nush,2014,0.704750297085943,0.476783030254394,-9.6794583543596e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
580,303.92,0.703808804070482,0.473137080841824,607.84,2014_nk_148,Nush,2014,0.704750227501599,0.475901675550198,-8.813547041962e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
581,304.444,0.702991281866049,0.476936143526808,608.888,2014_nk_148,Nush,2014,0.704749694076008,0.474979081190077,-9.2259436012132e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
582,304.968,0.705807150761218,0.476627291841093,609.936,2014_nk_148,Nush,2014,0.704685022847033,0.474093294232342,-8.8578695773466e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
583,305.492,0.707588168562396,0.467240229020937,610.984,2014_nk_148,Nush,2014,0.704733412654008,0.473149864493592,-9.4342973875033e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
584,306.016,0.702471474994911,0.477114260643423,612.032,2014_nk_148,Nush,2014,0.704732976179614,0.472389946667975,-7.5991782561679e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
585,306.54,0.704879703503116,0.476037720499484,613.08,2014_nk_148,Nush,2014,0.70472495170501,0.471617578616946,-7.7236805102881e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
586,307.064,0.705732253497412,0.468762728962635,614.128,2014_nk_148,Nush,2014,0.704732496587182,0.47074811349058,-8.6946512636659e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
587,307.588,0.705382892839949,0.471066494524927,615.176,2014_nk_148,Nush,2014,0.704717832602301,0.469996702824039,-7.5141066654077e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
588,308.112,0.703843004222757,0.470808721553083,616.224,2014_nk_148,Nush,2014,0.704683054517953,0.469370804712173,-6.258981118658e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
589,308.636,0.70446578900723,0.463004419468641,617.272,2014_nk_148,Nush,2014,0.70459809948275,0.468684087045659,-6.8671766651368e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
590,309.16,0.703389683370123,0.468795529419154,618.32,2014_nk_148,Nush,2014,0.704627800882436,0.467930439373242,-7.5364767241703e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
591,309.684,0.701557585387652,0.465501269889272,619.368,2014_nk_148,Nush,2014,0.704632591702104,0.467162427121516,-7.6801225172662e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
592,310.208,0.703611450248276,0.465141508314144,620.416,2014_nk_148,Nush,2014,0.704665759945053,0.46650490740191,-6.5751971960592e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
593,310.732,0.706873362532141,0.46286546529941,621.464,2014_nk_148,Nush,2014,0.704672567454798,0.465780357598483,-7.2454980342695e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
594,311.256,0.702604224908178,0.469224651746422,622.512,2014_nk_148,Nush,2014,0.704662580185776,0.465046642784036,-7.3371481444661e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
595,311.78,0.704234133757847,0.464967515155607,623.56,2014_nk_148,Nush,2014,0.704621199197429,0.464296405654763,-7.5023712927302e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
596,312.304,0.704100126864039,0.456404473138514,624.608,2014_nk_148,Nush,2014,0.704627166713662,0.463712288931949,-5.8411672281455e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
597,312.828,0.703696367902795,0.467571377513579,625.656,2014_nk_148,Nush,2014,0.704609741021717,0.462954101304345,-7.5818762760399e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
598,313.352,0.706209388620856,0.458422873294163,626.704,2014_nk_148,Nush,2014,0.704545608695157,0.462154981959567,-7.9911934477766e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
599,313.876,0.701060752632218,0.454891108777925,627.752,2014_nk_148,Nush,2014,0.704566835187471,0.461493307223992,-6.6167473557476e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
600,314.4,0.704652165111936,0.451616028126885,628.8,2014_nk_148,Nush,2014,0.704472685949437,0.460969757895803,-5.2354932818965e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
601,314.924,0.705189161533449,0.457285875987061,629.848,2014_nk_148,Nush,2014,0.704509291026337,0.460460362874755,-5.0939502104779e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
602,315.448,0.705055488030686,0.445333124146911,630.896,2014_nk_148,Nush,2014,0.704579949483172,0.459715168211934,-7.4519466282108e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
603,315.972,0.704691075026579,0.451704657853234,631.944,2014_nk_148,Nush,2014,0.704561367981646,0.459065017036849,-6.501511750846e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
604,316.496,0.703257497622185,0.451411768388605,632.992,2014_nk_148,Nush,2014,0.704553979900662,0.45838235516968,-6.8266186716919e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
605,317.02,0.707575158881783,0.453700675548562,634.04,2014_nk_148,Nush,2014,0.704531156411822,0.457800300753143,-5.820544165373e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
606,317.544,0.706171713359427,0.458264758767529,635.088,2014_nk_148,Nush,2014,0.704629559233028,0.45717050666472,-6.2979408842273e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
607,318.068,0.704445039511536,0.45341021688912,636.136,2014_nk_148,Nush,2014,0.704597703433986,0.456583981374768,-5.8652528995217e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
608,318.592,0.704717682335647,0.453608117093339,637.184,2014_nk_148,Nush,2014,0.704596752843755,0.456024043658573,-5.5993771619428e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
609,319.116,0.704631184811183,0.448565113181175,638.232,2014_nk_148,Nush,2014,0.704642013656156,0.45557127881869,-4.5276483988349e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
610,319.64,0.703771474759224,0.453501305205386,639.28,2014_nk_148,Nush,2014,0.704637262345369,0.455174300687612,-3.9697813107808e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
611,320.164,0.704667677997283,0.448637110555448,640.328,2014_nk_148,Nush,2014,0.704687174252614,0.454486789334362,-6.8751135324984e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
612,320.688,0.702275071788888,0.452361008716663,641.376,2014_nk_148,Nush,2014,0.704654308960688,0.453804670812148,-6.8211852221344e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
613,321.212,0.70567186020123,0.445083472642775,642.424,2014_nk_148,Nush,2014,0.704572639375538,0.453459126160302,-3.4554465184694e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
614,321.736,0.704838814087526,0.455942318420773,643.472,2014_nk_148,Nush,2014,0.704639404409352,0.452842910939187,-6.1621522111426e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
615,322.26,0.705548962387024,0.458399278442199,644.52,2014_nk_148,Nush,2014,0.704641700902332,0.452230600269091,-6.123106700962e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
616,322.784,0.705302373142655,0.451886586901429,645.568,2014_nk_148,Nush,2014,0.704595569885293,0.451732449154784,-4.9815111430706e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
617,323.308,0.70434503495038,0.458469190437827,646.616,2014_nk_148,Nush,2014,0.70455870353479,0.451110851649113,-6.2159750567086e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
618,323.832,0.70406588073663,0.457236325752911,647.664,2014_nk_148,Nush,2014,0.704537782240089,0.450500087872679,-6.107637764342e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
619,324.356,0.701535705258628,0.453676516533076,648.712,2014_nk_148,Nush,2014,0.704527166606803,0.450025290513859,-4.7479735882011e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
620,324.88,0.705019657955254,0.450170095722447,649.76,2014_nk_148,Nush,2014,0.704515710441295,0.449314328767881,-7.1096174597745e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
621,325.404,0.705252176114808,0.450004997328569,650.808,2014_nk_148,Nush,2014,0.704582448232862,0.448810631618574,-5.0369714930709e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
622,325.928,0.705235107293829,0.449437787288321,651.856,2014_nk_148,Nush,2014,0.704672997679941,0.448298185248452,-5.1244637012193e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
623,326.452,0.7056191326066,0.444198941433345,652.904,2014_nk_148,Nush,2014,0.704673411844475,0.447657660955522,-6.4052429293015e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
624,326.976,0.705328460177916,0.448267008035174,653.952,2014_nk_148,Nush,2014,0.704702571850613,0.446998022918339,-6.5963803718344e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
625,327.5,0.702147776098492,0.446948905239541,655,2014_nk_148,Nush,2014,0.704727984952399,0.44649575383955,-5.022690787888e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
626,328.024,0.704069735074577,0.454602562680834,656.048,2014_nk_148,Nush,2014,0.70472972609172,0.446042359815615,-4.5339402393451e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
627,328.548,0.703802650860611,0.448885359922421,657.096,2014_nk_148,Nush,2014,0.704748543454862,0.445355588612374,-6.8677120324128e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
628,329.072,0.703581585007862,0.443311578853875,658.144,2014_nk_148,Nush,2014,0.704776866286763,0.444940620633288,-4.149679790863e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
629,329.596,0.706628407119695,0.448205190099662,659.192,2014_nk_148,Nush,2014,0.704842629416956,0.444538309275159,-4.0231135812862e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
630,330.12,0.70183056648101,0.449513903633626,660.24,2014_nk_148,Nush,2014,0.704810799344873,0.444170415246486,-3.6789402867348e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
631,330.644,0.705591730436961,0.448426936587983,661.288,2014_nk_148,Nush,2014,0.704828176009342,0.44365605215007903,-5.1436309640695e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
632,331.168,0.707350744269635,0.440399919530374,662.336,2014_nk_148,Nush,2014,0.704822364123477,0.443327751451753,-3.2830069832601e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
633,331.692,0.703369218113103,0.444640257199315,663.384,2014_nk_148,Nush,2014,0.704856236317929,0.442918842785952,-4.0890866580095e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
634,332.216,0.704009275788766,0.44094182696816703,664.432,2014_nk_148,Nush,2014,0.704868125311482,0.442526978934682,-3.918638512701e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
635,332.74,0.707141181750463,0.442084298644445,665.48,2014_nk_148,Nush,2014,0.704814902077384,0.442092141702625,-4.3483723205672e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
636,333.264,0.708607753179842,0.437998117272004,666.528,2014_nk_148,Nush,2014,0.70479225060347,0.441534358039867,-5.5778366275816e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
637,333.788,0.703672249632342,0.442700277508919,667.576,2014_nk_148,Nush,2014,0.704806709927904,0.441212251085006,-3.2210695486106e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
638,334.312,0.706053331964254,0.44212108635919,668.624,2014_nk_148,Nush,2014,0.704772043307706,0.440813839226777,-3.9841185822869e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
639,334.836,0.707493458359845,0.446803365791282,669.672,2014_nk_148,Nush,2014,0.704796069841215,0.440442366961208,-3.7147226556871e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
640,335.36,0.703523725423268,0.449318392977138,670.72,2014_nk_148,Nush,2014,0.704760989595878,0.43995172632584,-4.9064063536846e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
641,335.884,0.705985996300744,0.435685462331819,671.768,2014_nk_148,Nush,2014,0.704814496185607,0.439680484318488,-2.7124200735184e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
642,336.408,0.703835233245611,0.435700180508283,672.816,2014_nk_148,Nush,2014,0.704829750679468,0.439281499091651,-3.9898522683717e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
643,336.932,0.702687993453417,0.446507549910123,673.864,2014_nk_148,Nush,2014,0.704836366879826,0.438968787824583,-3.1271126706794e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
644,337.456,0.706477377023778,0.440141347376564,674.912,2014_nk_148,Nush,2014,0.70483848404127,0.438561083714119,-4.0770411046364e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
645,337.98,0.705017493081902,0.439299080293712,675.96,2014_nk_148,Nush,2014,0.704853768565419,0.438116546497911,-4.4453721620813e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
646,338.504,0.702964392475053,0.438873662104212,677.008,2014_nk_148,Nush,2014,0.704858905258678,0.437827619069826,-2.8892742808467e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
647,339.028,0.703170911809753,0.433770644184676,678.056,2014_nk_148,Nush,2014,0.704825467730148,0.437339568336492,-4.8805073333491e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
648,339.552,0.702587726540723,0.43416289496703,679.104,2014_nk_148,Nush,2014,0.70483854790047,0.436921595407781,-4.1797292871054e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
649,340.076,0.703828851010097,0.434516577939436,680.152,2014_nk_148,Nush,2014,0.704905430596091,0.43654017117371,-3.8142423407144e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
650,340.6,0.702702313439599,0.426137824660504,681.2,2014_nk_148,Nush,2014,0.704901259540438,0.436178689172695,-3.614820010141e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
651,341.124,0.705561852881666,0.435279440930847,682.248,2014_nk_148,Nush,2014,0.704872123710451,0.435823872955511,-3.5481621718447e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
652,341.648,0.709044417073049,0.434394726106828,683.296,2014_nk_148,Nush,2014,0.704856866286232,0.435417746139032,-4.0612681647939e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
653,342.172,0.706898212404189,0.424434007723604,684.344,2014_nk_148,Nush,2014,0.704801198539706,0.435154689854229,-2.6305628480261e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
654,342.696,0.704353825276424,0.429646369515413,685.392,2014_nk_148,Nush,2014,0.70479496348067,0.434840375922361,-3.1431393186753e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
655,343.22,0.705758919865013,0.434831370428281,686.44,2014_nk_148,Nush,2014,0.704836671757204,0.434604478203227,-2.3589771913407e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
656,343.744,0.704204595223326,0.429200831702439,687.488,2014_nk_148,Nush,2014,0.704837135403943,0.434202968727898,-4.0150947532913e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
657,344.268,0.704825409691303,0.426365105319102,688.536,2014_nk_148,Nush,2014,0.704839906238466,0.433792343977289,-4.1062475060937e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
658,344.792,0.707908758534877,0.433524794548984,689.584,2014_nk_148,Nush,2014,0.704836019941571,0.433487247644857,-3.0509633243219e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
659,345.316,0.705006540443823,0.430752427290207,690.632,2014_nk_148,Nush,2014,0.704851498562428,0.433179926442084,-3.0732120277238e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
660,345.84,0.702742360786959,0.429542386406473,691.68,2014_nk_148,Nush,2014,0.704895870846321,0.432719687206761,-4.6023923532345e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
661,346.364,0.706231761401589,0.426424090202646,692.728,2014_nk_148,Nush,2014,0.704887368937857,0.432357644591967,-3.620426147935e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
662,346.888,0.704706774878782,0.425635082247351,693.776,2014_nk_148,Nush,2014,0.704815328829584,0.432155037523866,-2.0260706810154e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
663,347.412,0.706723406693727,0.427170137905174,694.824,2014_nk_148,Nush,2014,0.704843057621647,0.43178329575935,-3.7174176451526e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
664,347.936,0.703970837235373,0.427899937312398,695.872,2014_nk_148,Nush,2014,0.704862406887102,0.431645223736749,-1.380720226019e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
665,348.46,0.7043817648359,0.427610441625157,696.92,2014_nk_148,Nush,2014,0.704827733743024,0.431488956276105,-1.562674606439e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
666,348.984,0.704812624924547,0.424797739002042,697.968,2014_nk_148,Nush,2014,0.704746291677791,0.431405059605302,-8.38966708031075e-5,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
667,349.508,0.705312598977606,0.434083799597458,699.016,2014_nk_148,Nush,2014,0.704762006155258,0.431217522475021,-1.8753713028069e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
668,350.032,0.702637685123748,0.429703405599613,700.064,2014_nk_148,Nush,2014,0.70473710082809,0.431057412824168,-1.6010965085322e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
669,350.556,0.706072776821762,0.426276777247055,701.112,2014_nk_148,Nush,2014,0.704660566812649,0.430908466150302,-1.4894667386566e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
670,351.08,0.701666660038961,0.424062867083275,702.16,2014_nk_148,Nush,2014,0.704718016399068,0.430536228909304,-3.7223724099794e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
671,351.604,0.707878073381055,0.432362590114339,703.208,2014_nk_148,Nush,2014,0.70469341644626,0.430478700358694,-5.75285506095868e-5,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
672,352.128,0.703190341420526,0.428421895106432,704.256,2014_nk_148,Nush,2014,0.704713586092933,0.430315631541677,-1.630688170176e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
673,352.652,0.706068832222686,0.426320796618698,705.304,2014_nk_148,Nush,2014,0.704745131402403,0.429973628753883,-3.420027877935e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
674,353.176,0.70496584377418,0.431480071792953,706.352,2014_nk_148,Nush,2014,0.704684027297728,0.42985294455498,-1.2068419890315e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
675,353.7,0.706466033835958,0.431727045469713,707.4,2014_nk_148,Nush,2014,0.704674121995445,0.429694735521394,-1.5820903358598e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
676,354.224,0.7056105747382,0.434550941216351,708.448,2014_nk_148,Nush,2014,0.704734437822759,0.429514487706663,-1.8024781473169e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
677,354.748,0.702338783238603,0.429186146437729,709.496,2014_nk_148,Nush,2014,0.704745154327068,0.429498645787685,-1.58419189775771e-5,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
678,355.272,0.70485069095593,0.43215795003028,710.544,2014_nk_148,Nush,2014,0.704770405465611,0.429444370851214,-5.42749364706996e-5,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
679,355.796,0.705548666995911,0.430791062488786,711.592,2014_nk_148,Nush,2014,0.704808797122414,0.429439443231663,-4.92761955123155e-6,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
680,356.32,0.704769394616085,0.428481175661602,712.64,2014_nk_148,Nush,2014,0.704801522998873,0.429494597027499,5.51537958358161e-5,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
681,356.844,0.703504026315563,0.428716024297502,713.688,2014_nk_148,Nush,2014,0.704808615046277,0.429391180163447,-1.0341686405213e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
682,357.368,0.70431966184072,0.425070178299555,714.736,2014_nk_148,Nush,2014,0.704709356604483,0.429226618926877,-1.6456123656954e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
683,357.892,0.702279067815042,0.428415564345191,715.784,2014_nk_148,Nush,2014,0.704680335698611,0.429205472606242,-2.114632063549e-5,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
684,358.416,0.704954356635726,0.429408172123121,716.832,2014_nk_148,Nush,2014,0.70471661368403,0.42909742005754,-1.0805254870199e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
685,358.94,0.704650272690568,0.432795042091496,717.88,2014_nk_148,Nush,2014,0.704706944166918,0.428927525470814,-1.6989458672556e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
686,359.464,0.704097553878886,0.430511994161088,718.928,2014_nk_148,Nush,2014,0.704743262308592,0.428769340313946,-1.5818515686816e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
687,359.988,0.703968900932008,0.424247874885858,719.976,2014_nk_148,Nush,2014,0.704767174739881,0.42865099382182,-1.183464921256e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
688,360.512,0.703348407194164,0.425005798907942,721.024,2014_nk_148,Nush,2014,0.704683572780091,0.428387497244438,-2.6349657738211e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
689,361.036,0.707557124371089,0.429765917933321,722.072,2014_nk_148,Nush,2014,0.704650251863513,0.428207719969641,-1.7977727479723e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
690,361.56,0.704492903514632,0.421899549514219,723.12,2014_nk_148,Nush,2014,0.704635464839252,0.428121560562908,-8.61594067332327e-5,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
691,362.084,0.705081615929087,0.426704379700372,724.168,2014_nk_148,Nush,2014,0.704612114363243,0.428021594580402,-9.99659825058896e-5,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
692,362.608,0.703028337773253,0.428243495444278,725.216,2014_nk_148,Nush,2014,0.70466632141026,0.427942470177555,-7.9124402846964e-5,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
693,363.132,0.705032945636914,0.4223357513284,726.264,2014_nk_148,Nush,2014,0.704601915897659,0.428031701558862,8.92313813071755e-5,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
694,363.656,0.705170231716087,0.432657505612052,727.312,2014_nk_148,Nush,2014,0.704626556061738,0.428049414637995,1.77130791328972e-5,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
695,364.18,0.705060793105736,0.432708251005812,728.36,2014_nk_148,Nush,2014,0.704636475918166,0.428016650134931,-3.27645030639978e-5,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
696,364.704,0.703721229265883,0.432964317023816,729.408,2014_nk_148,Nush,2014,0.704556547010458,0.428031794431627,1.51442966960236e-5,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
697,365.228,0.704615118280347,0.43144804969208,730.456,2014_nk_148,Nush,2014,0.70453086034447,0.427847044898381,-1.8474953324593e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
698,365.752,0.704559012334176,0.432514507307996,731.504,2014_nk_148,Nush,2014,0.704535508954457,0.427808447038543,-3.85978598382852e-5,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
699,366.276,0.70290141743342,0.437866565359344,732.552,2014_nk_148,Nush,2014,0.704590758383479,0.427852008475699,4.35614371564474e-5,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
700,366.8,0.706970700608403,0.426984158517263,733.6,2014_nk_148,Nush,2014,0.704614778837683,0.427852526211636,5.17735937288766e-7,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
701,367.324,0.70450999913226,0.432233749295243,734.648,2014_nk_148,Nush,2014,0.704532699818605,0.427625806625219,-2.2671958641723e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
702,367.848,0.70504541204595494,0.425916051487227,735.696,2014_nk_148,Nush,2014,0.704571430610737,0.427684880231165,5.90736059455921e-5,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
703,368.372,0.70458071202167,0.425987382642516,736.744,2014_nk_148,Nush,2014,0.704528084213649,0.427720406926352,3.55266951873046e-5,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
704,368.896,0.702811130743246,0.432900295442372,737.792,2014_nk_148,Nush,2014,0.704527459641162,0.427626038696957,-9.43682293950698e-5,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
705,369.42,0.70442317494492,0.429806538278552,738.84,2014_nk_148,Nush,2014,0.704496271880257,0.427447308482156,-1.787302148013e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
706,369.944,0.706583342113916,0.428058793220312,739.888,2014_nk_148,Nush,2014,0.704433168444553,0.427218257305475,-2.2905117668109e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
707,370.468,0.703813902068267,0.43282012904602,740.936,2014_nk_148,Nush,2014,0.704448538557008,0.426908686717925,-3.0957058754949e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
708,370.992,0.704102794853299,0.430906398778791,741.984,2014_nk_148,Nush,2014,0.704452393026993,0.426649734440626,-2.5895227729894e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
709,371.516,0.706132350418265,0.434220920766361,743.032,2014_nk_148,Nush,2014,0.704432065730077,0.426356646732353,-2.9308770827279e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
