Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
335,175.54,0.710908610180386,0.371527116920058,351.08,2020_kk_236,Kusko,2020,0.709297909553449,0.360153806527657,-9.3232580541613e-4,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
336,176.064,0.708922001710239,0.380152910636842,352.128,2020_kk_236,Kusko,2020,0.709288254441269,0.359064679325101,-0.001089127202556,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
337,176.588,0.712064232869083,0.372885004706544,353.176,2020_kk_236,Kusko,2020,0.709261350994255,0.35805917864322,-0.00100550068188077,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
338,177.112,0.710103624268612,0.371768207302405,354.224,2020_kk_236,Kusko,2020,0.709215416430499,0.357208958508707,-8.5022013451285e-4,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
339,177.636,0.707967353963114,0.371348792363703,355.272,2020_kk_236,Kusko,2020,0.70925664868227,0.356166948139866,-0.00104201036884066,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
340,178.16,0.706895029209873,0.367532463174426,356.32,2020_kk_236,Kusko,2020,0.709240017211179,0.355054942906121,-0.00111200523374538,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
341,178.684,0.711830213780531,0.365721069214419,357.368,2020_kk_236,Kusko,2020,0.709259521305593,0.353724338479328,-0.00133060442679306,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
342,179.208,0.710283923583848,0.364856477483302,358.416,2020_kk_236,Kusko,2020,0.70917491216588,0.352217010132414,-0.00150732834691358,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
343,179.732,0.710558152321576,0.357564741672863,359.464,2020_kk_236,Kusko,2020,0.709160026364865,0.350512964501411,-0.00170404563100279,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
344,180.256,0.710377067239772,0.356352615281388,360.512,2020_kk_236,Kusko,2020,0.709200835850124,0.349045523425127,-0.00146744107628471,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
345,180.78,0.71052323663812,0.359382017888565,361.56,2020_kk_236,Kusko,2020,0.709207373544501,0.347603661806703,-0.0014418616184238,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
346,181.304,0.709516284671029,0.352742829010452,362.608,2020_kk_236,Kusko,2020,0.709130673396105,0.346209856707764,-0.00139380509893922,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
347,181.828,0.709027004932579,0.347159183155839,363.656,2020_kk_236,Kusko,2020,0.709151042134968,0.34476401156904,-0.00144584513872414,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
348,182.352,0.709257524275914,0.34646527989914,364.704,2020_kk_236,Kusko,2020,0.709213822523295,0.343319675317602,-0.00144433625143797,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
349,182.876,0.706579529671689,0.344673929346214,365.752,2020_kk_236,Kusko,2020,0.709190483386539,0.34192786709975,-0.00139180821785118,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
350,183.4,0.710799819268984,0.349380496230178,366.8,2020_kk_236,Kusko,2020,0.709161406135231,0.340418231546333,-0.00150963555341738,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
351,183.924,0.711805538757199,0.351304786897828,367.848,2020_kk_236,Kusko,2020,0.70918631581664,0.338997589153932,-0.00142064239240086,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
352,184.448,0.706767825180909,0.353404123290554,368.896,2020_kk_236,Kusko,2020,0.709180733253012,0.337560597329301,-0.00143699182463081,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
353,184.972,0.70927658083868,0.342831287175944,369.944,2020_kk_236,Kusko,2020,0.709146127396199,0.335951005339145,-0.00160959199015598,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
354,185.496,0.709645286280175,0.344165189259393,370.992,2020_kk_236,Kusko,2020,0.709185100435468,0.33437210406712,-0.00157890127202587,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
355,186.02,0.70924880479415,0.336742073932064,372.04,2020_kk_236,Kusko,2020,0.709172208661514,0.332754651759459,-0.00161745230766042,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
356,186.544,0.708581078479245,0.335746135029821,373.088,2020_kk_236,Kusko,2020,0.70912381428955,0.331241172754901,-0.00151347900455828,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
357,187.068,0.711167454368505,0.334812732646872,374.136,2020_kk_236,Kusko,2020,0.709171197656751,0.329655609534369,-0.00158556322053177,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
358,187.592,0.707552736414729,0.330115256934066,375.184,2020_kk_236,Kusko,2020,0.709138037718055,0.327975405870705,-0.00168020366366406,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
359,188.116,0.708495991461299,0.334892400941616,376.232,2020_kk_236,Kusko,2020,0.709129375100782,0.326125626250306,-0.00184977962039862,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
360,188.64,0.711036091852686,0.334267372857645,377.28,2020_kk_236,Kusko,2020,0.709057461678059,0.324220102409184,-0.00190552384112275,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
361,189.164,0.707817502924943,0.336985649319743,378.328,2020_kk_236,Kusko,2020,0.70906137361459,0.322605560592357,-0.00161454181682708,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
362,189.688,0.706183236396454,0.333927598672252,379.376,2020_kk_236,Kusko,2020,0.709084354934443,0.320948353566689,-0.00165720702566768,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
363,190.212,0.710915536566979,0.329859336439272,380.424,2020_kk_236,Kusko,2020,0.709022250062378,0.319386191152963,-0.00156216241372542,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
364,190.736,0.708971311152606,0.32747144395672,381.472,2020_kk_236,Kusko,2020,0.709040336275791,0.317759958836777,-0.00162623231618642,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
365,191.26,0.710825092064652,0.323773078061419,382.52,2020_kk_236,Kusko,2020,0.709020847948707,0.315895917520293,-0.00186404131648377,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
366,191.784,0.708095563199036,0.315778817906412,383.568,2020_kk_236,Kusko,2020,0.708982801450474,0.313831779646046,-0.00206413787424742,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
367,192.308,0.708545674171803,0.314079841707503,384.616,2020_kk_236,Kusko,2020,0.708931775122382,0.311856711067635,-0.0019750685784109,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
368,192.832,0.706099870552451,0.312799415866819,385.664,2020_kk_236,Kusko,2020,0.708875001856277,0.309833391514124,-0.0020233195535112,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
369,193.356,0.709355465659792,0.304249459093933,386.712,2020_kk_236,Kusko,2020,0.70884304497758,0.30776369040326,-0.00206970111086424,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
370,193.88,0.709353806951396,0.301308411559393,387.76,2020_kk_236,Kusko,2020,0.708813344691164,0.305667289279887,-0.00209640112337262,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
371,194.404,0.713137060526936,0.29393360380714,388.808,2020_kk_236,Kusko,2020,0.708753285558666,0.303610594657123,-0.00205669462276359,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
372,194.928,0.708333753688328,0.28981078158032,389.856,2020_kk_236,Kusko,2020,0.708687672704368,0.301625325174102,-0.00198526948302125,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
373,195.452,0.708007119742044,0.282056326331303,390.904,2020_kk_236,Kusko,2020,0.708633835854501,0.299718863883714,-0.00190646129038768,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
374,195.976,0.708963594330173,0.285618457752011,391.952,2020_kk_236,Kusko,2020,0.708605271127959,0.297829095325164,-0.00188976855855011,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
375,196.5,0.710648541422211,0.28037007197842,393,2020_kk_236,Kusko,2020,0.708583599640435,0.295953935167123,-0.00187516015804118,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
376,197.024,0.709340454803987,0.284373171750134,394.048,2020_kk_236,Kusko,2020,0.7085883052363,0.294273464687657,-0.00168047047946568,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
377,197.548,0.710001618147726,0.282521210984431,395.096,2020_kk_236,Kusko,2020,0.708484199696576,0.292649364425298,-0.00162410026235926,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
378,198.072,0.712036692499884,0.28408493277241,396.144,2020_kk_236,Kusko,2020,0.708524007616896,0.290853400961938,-0.00179596346335997,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
379,198.596,0.705623266278435,0.288298540857176,397.192,2020_kk_236,Kusko,2020,0.708540618389355,0.288976342810053,-0.00187705815188494,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
380,199.12,0.707405761031468,0.285505277442548,398.24,2020_kk_236,Kusko,2020,0.70853128539427,0.28688714927831,-0.00208919353174292,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
381,199.644,0.710062697741986,0.283444783658818,399.288,2020_kk_236,Kusko,2020,0.708466887698624,0.284620043142587,-0.00226710613572356,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
382,200.168,0.708286650678184,0.279118650821255,400.336,2020_kk_236,Kusko,2020,0.708479338648275,0.282290808790119,-0.00232923435246785,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
383,200.692,0.706878375321645,0.271344780131288,401.384,2020_kk_236,Kusko,2020,0.708441479154997,0.280091387069186,-0.00219942172093268,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
384,201.216,0.706476143002251,0.274553565259581,402.432,2020_kk_236,Kusko,2020,0.708485972980567,0.277849660666618,-0.00224172640256792,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
385,201.74,0.708716966702941,0.274345529371274,403.48,2020_kk_236,Kusko,2020,0.708516784786901,0.275641345767712,-0.00220831489890666,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
386,202.264,0.708042290563483,0.278126604224934,404.528,2020_kk_236,Kusko,2020,0.708520034573839,0.27347205486927,-0.00216929089844115,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
387,202.788,0.712145133900764,0.276313158684577,405.576,2020_kk_236,Kusko,2020,0.70845774168786,0.27123925501718,-0.00223279985209007,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
388,203.312,0.707494826385887,0.275006687657616,406.624,2020_kk_236,Kusko,2020,0.708463311137697,0.269114379173467,-0.00212487584371351,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
389,203.836,0.70752386256083,0.266980891581014,407.672,2020_kk_236,Kusko,2020,0.70844514148817,0.266839690611631,-0.00227468856183638,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
390,204.36,0.703401138523954,0.26094868301222,408.72,2020_kk_236,Kusko,2020,0.708458267713179,0.264542641284159,-0.00229704932747116,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
391,204.884,0.7101431759451,0.271818114150459,409.768,2020_kk_236,Kusko,2020,0.708428530616994,0.262173442925679,-0.00236919835848071,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
392,205.408,0.70953745669869,0.272750283743079,410.816,2020_kk_236,Kusko,2020,0.708472343849931,0.259817809860109,-0.0023556330655693,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
393,205.932,0.706011624969059,0.27645244622893,411.864,2020_kk_236,Kusko,2020,0.708449603822927,0.257452954938486,-0.0023648549216238,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
394,206.456,0.708847914428493,0.269793430590111,412.912,2020_kk_236,Kusko,2020,0.708340686258605,0.255132107724995,-0.00232084721349096,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
395,206.98,0.709739310555331,0.259684637931031,413.96,2020_kk_236,Kusko,2020,0.708315901916357,0.252851072145865,-0.00228103557912934,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
396,207.504,0.706639211816256,0.256304638181994,415.008,2020_kk_236,Kusko,2020,0.708431389190892,0.250702497161823,-0.00214857498404236,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
397,208.028,0.709002653183613,0.25438089000189,416.056,2020_kk_236,Kusko,2020,0.708464435684106,0.24851502502708,-0.00218747213474341,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
398,208.552,0.706697228302281,0.250369034091732,417.104,2020_kk_236,Kusko,2020,0.708465234451267,0.24631976852436,-0.00219525650271926,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
399,209.076,0.706049941241317,0.24716672571185,418.152,2020_kk_236,Kusko,2020,0.708386996495272,0.244321880550604,-0.00199788797375666,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
400,209.6,0.705113012024872,0.24174839577207,419.2,2020_kk_236,Kusko,2020,0.708483845394876,0.242285253361874,-0.0020366271887296,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
401,210.124,0.708226665830678,0.242319391848604,420.248,2020_kk_236,Kusko,2020,0.708308583747831,0.240320669582405,-0.00196458377946895,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
402,210.648,0.706347152325976,0.245740308502025,421.296,2020_kk_236,Kusko,2020,0.708224192367558,0.238373714171259,-0.00194695541114578,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
403,211.172,0.707327941329539,0.243177064249604,422.344,2020_kk_236,Kusko,2020,0.708319108651644,0.236539710025299,-0.0018340041459603,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
404,211.696,0.708663183647267,0.242966501768381,423.392,2020_kk_236,Kusko,2020,0.708365196623302,0.234587427374219,-0.00195228265108044,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
405,212.22,0.709222947386681,0.246872408406092,424.44,2020_kk_236,Kusko,2020,0.708218770198374,0.232660718502157,-0.00192670887206195,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
406,212.744,0.709798620422928,0.251914600242511,425.488,2020_kk_236,Kusko,2020,0.708099021769121,0.230715990682703,-0.00194472781945332,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
407,213.268,0.70278067254909,0.249713167414287,426.536,2020_kk_236,Kusko,2020,0.708117634672932,0.228837843268056,-0.00187814741464712,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
408,213.792,0.711645999495146,0.238707472097541,427.584,2020_kk_236,Kusko,2020,0.708051014149737,0.226880236970307,-0.00195760629774869,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
409,214.316,0.707576176019224,0.232050440233122,428.632,2020_kk_236,Kusko,2020,0.708058432700249,0.224891838869265,-0.00198839810104293,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
410,214.84,0.710239839563896,0.224028884325601,429.68,2020_kk_236,Kusko,2020,0.70811277932293,0.222973065056439,-0.00191877381282507,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
411,215.364,0.707941677018404,0.215278418754417,430.728,2020_kk_236,Kusko,2020,0.708102497621276,0.221166455419998,-0.00180660963644136,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
412,215.888,0.707514882159999,0.213650062142482,431.776,2020_kk_236,Kusko,2020,0.708054745586237,0.219483585709853,-0.00168286971014553,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
413,216.412,0.707005011242014,0.210865983919984,432.824,2020_kk_236,Kusko,2020,0.708070846994242,0.217881832555218,-0.00160175315463448,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
414,216.936,0.712314915814322,0.209661605105316,433.872,2020_kk_236,Kusko,2020,0.70810835954583,0.216093360176751,-0.0017884723784673,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
415,217.46,0.711097513174234,0.204243179997664,434.92,2020_kk_236,Kusko,2020,0.708106238415872,0.214258188674916,-0.00183517150183488,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
416,217.984,0.708776065695512,0.205588681123351,435.968,2020_kk_236,Kusko,2020,0.708142125216625,0.212331358170646,-0.00192683050426976,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
417,218.508,0.707429881209786,0.200844741521468,437.016,2020_kk_236,Kusko,2020,0.708094328301949,0.210523360057443,-0.00180799811320295,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
418,219.032,0.707886903404947,0.202622706311254,438.064,2020_kk_236,Kusko,2020,0.708037786832458,0.208687438740714,-0.00183592131672883,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
419,219.556,0.707405812489625,0.198411087231436,439.112,2020_kk_236,Kusko,2020,0.707930799510474,0.207015276606688,-0.00167216213402591,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
420,220.08,0.71182366535323,0.196444413209374,440.16,2020_kk_236,Kusko,2020,0.708071838169638,0.20542122342089,-0.00159405318579803,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
421,220.604,0.706033277153872,0.194833747810899,441.208,2020_kk_236,Kusko,2020,0.708025200289068,0.203616861514821,-0.00180436190606897,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
422,221.128,0.70881203037267,0.192589614738094,442.256,2020_kk_236,Kusko,2020,0.707966996069376,0.201793663277686,-0.00182319823713509,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
423,221.652,0.709551134946738,0.187968041141845,443.304,2020_kk_236,Kusko,2020,0.707951744533152,0.199906679225256,-0.00188698405243001,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
424,222.176,0.702436257293276,0.188220611147262,444.352,2020_kk_236,Kusko,2020,0.707892666711141,0.198090648458634,-0.00181603076662187,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
425,222.7,0.709338031529776,0.186910943313659,445.4,2020_kk_236,Kusko,2020,0.707964267849654,0.196427659796142,-0.00166298866249209,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
426,223.224,0.715024799671124,0.186864318863869,446.448,2020_kk_236,Kusko,2020,0.70799245931603,0.194892729763415,-0.00153493003272701,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
427,223.748,0.710528463764693,0.182831513622899,447.496,2020_kk_236,Kusko,2020,0.707991115886384,0.193261771998099,-0.00163095776531649,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
428,224.272,0.706147796582101,0.181084025703663,448.544,2020_kk_236,Kusko,2020,0.707974794387732,0.191742794151245,-0.00151897784685384,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
429,224.796,0.704661188300088,0.184376180668533,449.592,2020_kk_236,Kusko,2020,0.707936483355766,0.19029217617301,-0.00145061797823545,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
430,225.32,0.71516474092762,0.179110780235619,450.64,2020_kk_236,Kusko,2020,0.7079746114825,0.188906828246714,-0.0013853479262953,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
431,225.844,0.702621361704254,0.176058577039002,451.688,2020_kk_236,Kusko,2020,0.708112504166025,0.187438469608469,-0.00146835863824571,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
432,226.368,0.703270270871945,0.172993456911573,452.736,2020_kk_236,Kusko,2020,0.707994915117072,0.185896227377654,-0.00154224223081451,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
433,226.892,0.713702096787211,0.172016077573685,453.784,2020_kk_236,Kusko,2020,0.708095896951136,0.184450757083388,-0.00144547029426584,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
434,227.416,0.711728872629658,0.168481498687184,454.832,2020_kk_236,Kusko,2020,0.708077831200385,0.182991713577115,-0.00145904350627274,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
435,227.94,0.701862955926518,0.164767539654704,455.88,2020_kk_236,Kusko,2020,0.708025560374133,0.181431882678418,-0.00155983089869777,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
436,228.464,0.702155549048798,0.167689502582934,456.928,2020_kk_236,Kusko,2020,0.70792595049286,0.179815492743946,-0.00161638993447194,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
437,228.988,0.711118392376395,0.169832366105604,457.976,2020_kk_236,Kusko,2020,0.708113658394008,0.178248045805255,-0.0015674469386906,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
438,229.512,0.708039461108179,0.16662855490749,459.024,2020_kk_236,Kusko,2020,0.708057299357254,0.176944312959703,-0.00130373284555244,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
439,230.036,0.706068379309143,0.168994654794599,460.072,2020_kk_236,Kusko,2020,0.708057770204198,0.175795753220504,-0.00114855973919911,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
440,230.56,0.710666558392357,0.170378848673044,461.12,2020_kk_236,Kusko,2020,0.707997657575617,0.174735887284914,-0.00105986593559013,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
441,231.084,0.709445795642702,0.175048205472337,462.168,2020_kk_236,Kusko,2020,0.707926353199626,0.173817952001407,-9.1793528350636e-4,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
442,231.608,0.705421528575845,0.178146468212523,463.216,2020_kk_236,Kusko,2020,0.707862691516577,0.172875643331291,-9.4230867011602e-4,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
443,232.132,0.707844459801979,0.175239590853219,464.264,2020_kk_236,Kusko,2020,0.707978575536145,0.171967414120714,-9.0822921057739e-4,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
444,232.656,0.70872689609752,0.167245222551542,465.312,2020_kk_236,Kusko,2020,0.70792094607484,0.171036740507937,-9.3067361277685e-4,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
445,233.18,0.708589698905474,0.164235239261182,466.36,2020_kk_236,Kusko,2020,0.707855377965391,0.170203440717115,-8.3329979082186e-4,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
446,233.704,0.710195498608627,0.162516773968748,467.408,2020_kk_236,Kusko,2020,0.707837711388639,0.169280351400116,-9.2308931699944e-4,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
447,234.228,0.709277319020236,0.1678332718924,468.456,2020_kk_236,Kusko,2020,0.707963173509132,0.168403936799751,-8.7641460036425e-4,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
448,234.752,0.7041023382164,0.164851408653887,469.504,2020_kk_236,Kusko,2020,0.7080563817393,0.167475099330892,-9.2883746885963e-4,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
449,235.276,0.701104623241791,0.16665116353946,470.552,2020_kk_236,Kusko,2020,0.708086045332368,0.16658890032078,-8.8619901011202e-4,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
450,235.8,0.711863458073805,0.165305491864338,471.6,2020_kk_236,Kusko,2020,0.707907420292385,0.165704778692324,-8.8412162845547e-4,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
451,236.324,0.707344903110921,0.163556399786321,472.648,2020_kk_236,Kusko,2020,0.707961222182389,0.164897933831152,-8.0684486117177e-4,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
452,236.848,0.706045203517137,0.163358389514973,473.696,2020_kk_236,Kusko,2020,0.708036082998284,0.164131768526934,-7.6616530421855e-4,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
453,237.372,0.705096532795632,0.163233403083129,474.744,2020_kk_236,Kusko,2020,0.707930521592514,0.163423554733888,-7.0821379304622e-4,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
454,237.896,0.70530324510784,0.160831584592798,475.792,2020_kk_236,Kusko,2020,0.707937889456702,0.162729587104117,-6.9396762977022e-4,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
455,238.42,0.714035378866142,0.159905318181504,476.84,2020_kk_236,Kusko,2020,0.707973685106296,0.162117491893976,-6.1209521014168e-4,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
456,238.944,0.708330699798824,0.164208836218374,477.888,2020_kk_236,Kusko,2020,0.707966260313473,0.161468612462577,-6.4887943139854e-4,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
457,239.468,0.708922047404801,0.1565234240829,478.936,2020_kk_236,Kusko,2020,0.707975947880082,0.160840349583107,-6.2826287946998e-4,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
458,239.992,0.705717938383193,0.159230363280503,479.984,2020_kk_236,Kusko,2020,0.707997975315442,0.160266270591166,-5.7407899194073e-4,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
459,240.516,0.703751279323327,0.160129647017722,481.032,2020_kk_236,Kusko,2020,0.708042407279119,0.159640061751928,-6.26208839238e-4,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
460,241.04,0.707400699628934,0.158627520194351,482.08,2020_kk_236,Kusko,2020,0.707899374325148,0.159099858186447,-5.4020356548165e-4,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
461,241.564,0.716500226842204,0.154217873553861,483.128,2020_kk_236,Kusko,2020,0.707885573581645,0.158602706965803,-4.9715122064356e-4,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
462,242.088,0.699291809388771,0.153205774653154,484.176,2020_kk_236,Kusko,2020,0.708021162997831,0.158129619303219,-4.7308766258383e-4,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
463,242.612,0.713386851373389,0.156448846593653,485.224,2020_kk_236,Kusko,2020,0.708020988781079,0.157704370481887,-4.252488213321e-4,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
464,243.136,0.707579238602175,0.155423891392017,486.272,2020_kk_236,Kusko,2020,0.707960615782312,0.15736785196489,-3.3651851699725e-4,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
465,243.66,0.70608669781157,0.153282554484226,487.32,2020_kk_236,Kusko,2020,0.70821411764272,0.157153721340815,-2.1413062407502e-4,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
466,244.184,0.703822027546534,0.154931204174195,488.368,2020_kk_236,Kusko,2020,0.708391717056217,0.156841653042811,-3.1206829800395e-4,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
467,244.708,0.714043146617996,0.155666351092851,489.416,2020_kk_236,Kusko,2020,0.708317561020826,0.156491232068359,-3.5042097445231e-4,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
468,245.232,0.708264457289924,0.160483501364395,490.464,2020_kk_236,Kusko,2020,0.708370654975224,0.156224767260916,-2.6646480744321e-4,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
469,245.756,0.707604426835862,0.163136855881174,491.512,2020_kk_236,Kusko,2020,0.708318529845495,0.155869117097538,-3.5565016337707e-4,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
470,246.28,0.706633081849013,0.160436928190194,492.56,2020_kk_236,Kusko,2020,0.708272676731069,0.155481655983459,-3.8746111407925e-4,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
471,246.804,0.703663414458944,0.160202301744036,493.608,2020_kk_236,Kusko,2020,0.708343327790477,0.154976057786756,-5.0559819670312e-4,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
472,247.328,0.703695181177062,0.15711154193552,494.656,2020_kk_236,Kusko,2020,0.708513449172979,0.154434794360251,-0.00054126342650505995,1374.39124802331,1642.3681506629,1940.896,0.708625540005019,NA
