Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
989,518.236,7.0978064194218526e-001,1.0039950564593827,2015_yk_593,Yukon,2015,1036.472
990,518.76,7.0907390677098359e-001,0.9953374963855194,2015_yk_593,Yukon,2015,1037.52
991,519.284,7.0909351317851188e-001,1.016431150106945,2015_yk_593,Yukon,2015,1038.568
992,519.808,7.0757348304679979e-001,1.032796191703384,2015_yk_593,Yukon,2015,1039.616
993,520.332,7.0945637856873056e-001,1.0299271970300332,2015_yk_593,Yukon,2015,1040.664
994,520.856,7.0828921666939726e-001,1.026545210609631,2015_yk_593,Yukon,2015,1041.712
995,521.38,7.0908828799235679e-001,1.0414964501849218,2015_yk_593,Yukon,2015,1042.76
996,521.904,7.0805361057997684e-001,1.020319154912199,2015_yk_593,Yukon,2015,1043.808
997,522.428,7.0710057643881974e-001,1.0241736532779508,2015_yk_593,Yukon,2015,1044.856
998,522.952,7.0831393066799231e-001,1.044924512796555,2015_yk_593,Yukon,2015,1045.904
999,523.476,7.0897473490596752e-001,1.054799324779947,2015_yk_593,Yukon,2015,1046.952
1000,524,7.0849061344755004e-001,1.0570067154388212,2015_yk_593,Yukon,2015,1048
1001,524.524,7.0924408584320053e-001,1.0507647549498589,2015_yk_593,Yukon,2015,1049.048
1002,525.048,7.0846649513117332e-001,1.0627743528126803,2015_yk_593,Yukon,2015,1050.096
1003,525.572,7.0871430395980295e-001,1.080876042370611,2015_yk_593,Yukon,2015,1051.144
1004,526.096,7.0904533646422496e-001,1.0786787526267727,2015_yk_593,Yukon,2015,1052.192
1005,526.62,7.0910271435222594e-001,1.0959207659509167,2015_yk_593,Yukon,2015,1053.24
1006,527.144,7.0935209532937482e-001,1.107711581706328,2015_yk_593,Yukon,2015,1054.288
1007,527.668,7.0780637479471542e-001,1.1082608587874938,2015_yk_593,Yukon,2015,1055.336
1008,528.192,7.0982238162275080e-001,1.1015442659560937,2015_yk_593,Yukon,2015,1056.384
1009,528.716,7.0936143245970373e-001,1.1205632634983551,2015_yk_593,Yukon,2015,1057.432
1010,529.24,7.0859773775130119e-001,1.1511036772788792,2015_yk_593,Yukon,2015,1058.48
1011,529.764,7.0896365172773690e-001,1.170286363832268,2015_yk_593,Yukon,2015,1059.528
1012,530.288,7.0865063769737136e-001,1.1877508549322957,2015_yk_593,Yukon,2015,1060.576
1013,530.812,7.0974298267838787e-001,1.175794036196522,2015_yk_593,Yukon,2015,1061.624
1014,531.336,7.0916636597101612e-001,1.1824603037941357,2015_yk_593,Yukon,2015,1062.672
1015,531.86,7.0841008764208169e-001,1.1823949055950287,2015_yk_593,Yukon,2015,1063.72
1016,532.384,7.0916160034539388e-001,1.1809349223644725,2015_yk_593,Yukon,2015,1064.768
1017,532.908,7.0848263883270857e-001,1.200636396918655,2015_yk_593,Yukon,2015,1065.816
1018,533.432,7.0923978798227583e-001,1.2406892522713644,2015_yk_593,Yukon,2015,1066.864
1019,533.956,7.0888823865840223e-001,1.2475132298421163,2015_yk_593,Yukon,2015,1067.912
1020,534.48,7.0886633804408639e-001,1.2641217868633716,2015_yk_593,Yukon,2015,1068.96
1021,535.004,7.0934944594697835e-001,1.255499227809847,2015_yk_593,Yukon,2015,1070.008
1022,535.528,7.0902610551571987e-001,1.28230427548294,2015_yk_593,Yukon,2015,1071.056
1023,536.052,7.0915422662004235e-001,1.2786329351367085,2015_yk_593,Yukon,2015,1072.104
1024,536.576,7.0921149334607025e-001,1.280794672901029,2015_yk_593,Yukon,2015,1073.152
1025,537.1,7.0955816877110878e-001,1.2950083120597016,2015_yk_593,Yukon,2015,1074.2
1026,537.624,7.0927705529160989e-001,1.3178108658070615,2015_yk_593,Yukon,2015,1075.248
1027,538.148,7.0881982434058355e-001,1.3365082140200242,2015_yk_593,Yukon,2015,1076.296
1028,538.672,7.0897499655304452e-001,1.340071579983804,2015_yk_593,Yukon,2015,1077.344
1029,539.196,7.0965677281913020e-001,1.357752469519389,2015_yk_593,Yukon,2015,1078.392
1030,539.72,7.0964606470874725e-001,1.3717355384310257,2015_yk_593,Yukon,2015,1079.44
1031,540.244,7.0769021822229450e-001,1.3592715125834645,2015_yk_593,Yukon,2015,1080.488
1032,540.768,7.0976605433586393e-001,1.3597665957746607,2015_yk_593,Yukon,2015,1081.536
1033,541.292,7.0902879948894482e-001,1.3830204530844408,2015_yk_593,Yukon,2015,1082.584
1034,541.816,7.0977723636668377e-001,1.4107105641383713,2015_yk_593,Yukon,2015,1083.632
1035,542.34,7.0946874839469842e-001,1.422175362832134,2015_yk_593,Yukon,2015,1084.68
1036,542.864,7.0899944873380072e-001,1.4272207841084632,2015_yk_593,Yukon,2015,1085.728
1037,543.388,7.0935591481133875e-001,1.441524979580027,2015_yk_593,Yukon,2015,1086.776
1038,543.912,7.0871725987376011e-001,1.464599770960772,2015_yk_593,Yukon,2015,1087.824
1039,544.436,7.0841103917401238e-001,1.452621328514594,2015_yk_593,Yukon,2015,1088.872
1040,544.96,7.0878552158435093e-001,1.4475686274329504,2015_yk_593,Yukon,2015,1089.92
1041,545.484,7.0857311576771009e-001,1.4743976206416942,2015_yk_593,Yukon,2015,1090.968
1042,546.008,7.0933874420263021e-001,1.4936381471610087,2015_yk_593,Yukon,2015,1092.016
1043,546.532,7.0897739656764303e-001,1.462186408785752,2015_yk_593,Yukon,2015,1093.064
1044,547.056,7.0899899583502091e-001,1.439166663170434,2015_yk_593,Yukon,2015,1094.112
1045,547.58,7.0908881181134875e-001,1.4619076537657982,2015_yk_593,Yukon,2015,1095.16
1046,548.104,7.0944130580378550e-001,1.4802634007543578,2015_yk_593,Yukon,2015,1096.208
1047,548.628,7.0956364543978967e-001,1.4857658853689732,2015_yk_593,Yukon,2015,1097.256
1048,549.152,7.0876547338482787e-001,1.498718217508211,2015_yk_593,Yukon,2015,1098.304
1049,549.676,7.0848603435854973e-001,1.4932770927518968,2015_yk_593,Yukon,2015,1099.352
1050,550.2,7.0974171793487861e-001,1.4988257972431591,2015_yk_593,Yukon,2015,1100.4
1051,550.724,7.1001733058858518e-001,1.5379351056272408,2015_yk_593,Yukon,2015,1101.448
1052,551.248,7.0886277236869955e-001,1.5331342557616952,2015_yk_593,Yukon,2015,1102.496
1053,551.772,7.0822285500491766e-001,1.5501639255417972,2015_yk_593,Yukon,2015,1103.544
1054,552.296,7.0920312022912102e-001,1.5246333604556326,2015_yk_593,Yukon,2015,1104.592
1055,552.82,7.0909575032984695e-001,1.5510286724309237,2015_yk_593,Yukon,2015,1105.64
1056,553.344,7.0923713390155463e-001,1.574271278987074,2015_yk_593,Yukon,2015,1106.688
1057,553.868,7.0952616464995499e-001,1.5691595696261873,2015_yk_593,Yukon,2015,1107.736
1058,554.392,7.0906848282627877e-001,1.5702257920510194,2015_yk_593,Yukon,2015,1108.784
1059,554.916,7.0949562139247191e-001,1.5611502231644434,2015_yk_593,Yukon,2015,1109.832
1060,555.44,7.0869895823594586e-001,1.6155512880544003,2015_yk_593,Yukon,2015,1110.88
1061,555.964,7.0928810002138110e-001,1.6146098348323048,2015_yk_593,Yukon,2015,1111.928
1062,556.488,7.0964866009078109e-001,1.636181398800137,2015_yk_593,Yukon,2015,1112.976
1063,557.0120000000001,7.0974851830203922e-001,1.6031629137911634,2015_yk_593,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0936630850702653e-001,1.6315163755518596,2015_yk_593,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0955043073392965e-001,1.6350526477504128,2015_yk_593,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0969355514828703e-001,1.636067405584975,2015_yk_593,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0978537401150110e-001,1.6290185150599152,2015_yk_593,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0884651648104746e-001,1.6425343193206916,2015_yk_593,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0806353393200938e-001,1.651045116855082,2015_yk_593,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0834702863317855e-001,1.6331688550125802,2015_yk_593,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0979372520356454e-001,1.6223826979795335,2015_yk_593,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0902012280531124e-001,1.6514002179044551,2015_yk_593,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0825381230689177e-001,1.6425962203704465,2015_yk_593,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0925854061800320e-001,1.6364366141478333,2015_yk_593,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1004575292785521e-001,1.6527271483856576,2015_yk_593,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0899342490477446e-001,1.6756094211852228,2015_yk_593,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0920739831967317e-001,1.681735146280904,2015_yk_593,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0973276719253597e-001,1.6644567989126893,2015_yk_593,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0965705036748661e-001,1.693494923139803,2015_yk_593,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0847747992377830e-001,1.716868164177756,2015_yk_593,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0876401543894929e-001,1.7070363601414515,2015_yk_593,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0870859957320564e-001,1.6749938160451123,2015_yk_593,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1008718472393506e-001,1.6957128596744169,2015_yk_593,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0954843558161074e-001,1.6954225720266527,2015_yk_593,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0922568844672151e-001,1.6856694066560698,2015_yk_593,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0903110696548866e-001,1.6690017134873387,2015_yk_593,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0878583683137486e-001,1.6991184448691017,2015_yk_593,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0821024585133907e-001,1.6890002196982874,2015_yk_593,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0878352623329421e-001,1.6716793238831804,2015_yk_593,Yukon,2015,1141.2720000000002
1090,571.16,7.0854128642606762e-001,1.6610270151977873,2015_yk_593,Yukon,2015,1142.32
1091,571.684,7.0882128599318162e-001,1.6585169983367083,2015_yk_593,Yukon,2015,1143.368
1092,572.208,7.0918071316857878e-001,1.6598902548358974,2015_yk_593,Yukon,2015,1144.416
1093,572.732,7.0906375903200436e-001,1.6716112796485132,2015_yk_593,Yukon,2015,1145.464
1094,573.256,7.0892816715067020e-001,1.6944010003819778,2015_yk_593,Yukon,2015,1146.512
1095,573.78,7.0965831839177995e-001,1.701962049572194,2015_yk_593,Yukon,2015,1147.56
1096,574.304,7.0858163452277123e-001,1.7036586295820102,2015_yk_593,Yukon,2015,1148.608
1097,574.828,7.0908772719623825e-001,1.6720117301585198,2015_yk_593,Yukon,2015,1149.656
1098,575.352,7.0944018910288575e-001,1.6679420948493366,2015_yk_593,Yukon,2015,1150.704
1099,575.876,7.0866498834956249e-001,1.7001290681667098,2015_yk_593,Yukon,2015,1151.752
1100,576.4,7.0886279066435587e-001,1.6905791995351305,2015_yk_593,Yukon,2015,1152.8
1101,576.924,7.0962372247023542e-001,1.670754400560427,2015_yk_593,Yukon,2015,1153.848
1102,577.448,7.0927369839497201e-001,1.6616065396852,2015_yk_593,Yukon,2015,1154.896
1103,577.972,7.0848765816718540e-001,1.643719824770547,2015_yk_593,Yukon,2015,1155.944
1104,578.496,7.0894689061878891e-001,1.6379280318428917,2015_yk_593,Yukon,2015,1156.992
1105,579.02,7.0962546153522077e-001,1.6593477819029836,2015_yk_593,Yukon,2015,1158.04
1106,579.544,7.0915642685062619e-001,1.674360962605843,2015_yk_593,Yukon,2015,1159.088
1107,580.068,7.0933484758276366e-001,1.6654266336973993,2015_yk_593,Yukon,2015,1160.136
1108,580.592,7.0939491788190623e-001,1.6569811792195928,2015_yk_593,Yukon,2015,1161.184
1109,581.116,7.0937139690715323e-001,1.6619264188011835,2015_yk_593,Yukon,2015,1162.232
1110,581.64,7.0874887426393141e-001,1.6874180198873727,2015_yk_593,Yukon,2015,1163.28
1111,582.164,7.0847635574619117e-001,1.6989004371911427,2015_yk_593,Yukon,2015,1164.328
1112,582.688,7.0869097666244740e-001,1.7224032490100405,2015_yk_593,Yukon,2015,1165.376
1113,583.212,7.0911545859619440e-001,1.6999001439155954,2015_yk_593,Yukon,2015,1166.424
1114,583.736,7.1027188464615776e-001,1.6862415845063337,2015_yk_593,Yukon,2015,1167.472
1115,584.26,7.0966213649475507e-001,1.6907379174802548,2015_yk_593,Yukon,2015,1168.52
1116,584.784,7.0873924353912965e-001,1.6681835170712147,2015_yk_593,Yukon,2015,1169.568
1117,585.308,7.0865487925690562e-001,1.6705983304197565,2015_yk_593,Yukon,2015,1170.616
1118,585.832,7.0963275465213760e-001,1.663444400131992,2015_yk_593,Yukon,2015,1171.664
1119,586.356,7.0918270279577211e-001,1.6793356540957214,2015_yk_593,Yukon,2015,1172.712
1120,586.88,7.0997897867453341e-001,1.6726230441356549,2015_yk_593,Yukon,2015,1173.76
1121,587.404,7.0928488382242305e-001,1.6713504668481176,2015_yk_593,Yukon,2015,1174.808
1122,587.928,7.1002738738814564e-001,1.6609717698432818,2015_yk_593,Yukon,2015,1175.856
1123,588.452,7.0903666938809518e-001,1.6655568842214958,2015_yk_593,Yukon,2015,1176.904
1124,588.976,7.0903616545401682e-001,1.634064524079072,2015_yk_593,Yukon,2015,1177.952
1125,589.5,7.0920650064925372e-001,1.6332150304917166,2015_yk_593,Yukon,2015,1179
1126,590.024,7.0926612639970132e-001,1.6480759442256847,2015_yk_593,Yukon,2015,1180.048
1127,590.548,7.0966836563940383e-001,1.6748122302096526,2015_yk_593,Yukon,2015,1181.096
1128,591.072,7.0877582006332962e-001,1.667099981328808,2015_yk_593,Yukon,2015,1182.144
1129,591.596,7.0851880207474494e-001,1.661593920450644,2015_yk_593,Yukon,2015,1183.192
1130,592.12,7.0911001080062663e-001,1.647620622052518,2015_yk_593,Yukon,2015,1184.24
1131,592.644,7.0881309606901077e-001,1.6698556538564489,2015_yk_593,Yukon,2015,1185.288
1132,593.168,7.0841023483470555e-001,1.6364288405609917,2015_yk_593,Yukon,2015,1186.336
1133,593.692,7.1014911029316552e-001,1.6423023173802564,2015_yk_593,Yukon,2015,1187.384
1134,594.216,7.0898233803943467e-001,1.6664406764100972,2015_yk_593,Yukon,2015,1188.432
1135,594.74,7.0869678451829288e-001,1.6750034196433066,2015_yk_593,Yukon,2015,1189.48
1136,595.264,7.1016094130726237e-001,1.6883843461815038,2015_yk_593,Yukon,2015,1190.528
1137,595.788,7.0954994994553977e-001,1.6649653862739022,2015_yk_593,Yukon,2015,1191.576
1138,596.312,7.0965441020971731e-001,1.6258683718319782,2015_yk_593,Yukon,2015,1192.624
1139,596.836,7.0904912775955431e-001,1.6189286618150047,2015_yk_593,Yukon,2015,1193.672
1140,597.36,7.0873664722781982e-001,1.6608512798715651,2015_yk_593,Yukon,2015,1194.72
1141,597.884,7.0935152053655959e-001,1.681916167082022,2015_yk_593,Yukon,2015,1195.768
1142,598.408,7.0945415963847636e-001,1.6372417927637597,2015_yk_593,Yukon,2015,1196.816
1143,598.932,7.0956918376429012e-001,1.6166603342399717,2015_yk_593,Yukon,2015,1197.864
1144,599.456,7.0908528684284977e-001,1.642785832521402,2015_yk_593,Yukon,2015,1198.912
1145,599.98,7.0903683636241566e-001,1.6318880627381505,2015_yk_593,Yukon,2015,1199.96
1146,600.504,7.0990697857286111e-001,1.6579942758083783,2015_yk_593,Yukon,2015,1201.008
1147,601.028,7.0930963951069625e-001,1.6153145899812642,2015_yk_593,Yukon,2015,1202.056
1148,601.552,7.0990142611930240e-001,1.630217536961232,2015_yk_593,Yukon,2015,1203.104
1149,602.076,7.0883234881513058e-001,1.6422447543248733,2015_yk_593,Yukon,2015,1204.152
1150,602.6,7.0921465517205917e-001,1.5948124075884331,2015_yk_593,Yukon,2015,1205.2
1151,603.124,7.0853336668858657e-001,1.587672216527492,2015_yk_593,Yukon,2015,1206.248
1152,603.648,7.0862447494313552e-001,1.607527620454616,2015_yk_593,Yukon,2015,1207.296
1153,604.172,7.0903862191149536e-001,1.6112380145726224,2015_yk_593,Yukon,2015,1208.344
1154,604.696,7.0857457378784039e-001,1.5916629384630727,2015_yk_593,Yukon,2015,1209.392
1155,605.22,7.0923773187225347e-001,1.624398535622818,2015_yk_593,Yukon,2015,1210.44
1156,605.744,7.0916285008400970e-001,1.631179570740763,2015_yk_593,Yukon,2015,1211.488
1157,606.268,7.0891611926858933e-001,1.6376600738411813,2015_yk_593,Yukon,2015,1212.536
1158,606.792,7.0928229283446131e-001,1.6119499199156475,2015_yk_593,Yukon,2015,1213.584
1159,607.316,7.0876874692918390e-001,1.6145029216612223,2015_yk_593,Yukon,2015,1214.632
1160,607.84,7.0847503043457194e-001,1.601395231093394,2015_yk_593,Yukon,2015,1215.68
1161,608.364,7.0955854728209788e-001,1.5829984771423484,2015_yk_593,Yukon,2015,1216.728
1162,608.888,7.0901922070888601e-001,1.5508805809086248,2015_yk_593,Yukon,2015,1217.776
1163,609.412,7.0958149541747595e-001,1.5481488077476655,2015_yk_593,Yukon,2015,1218.824
1164,609.936,7.0880797515962390e-001,1.5482478029985514,2015_yk_593,Yukon,2015,1219.872
1165,610.46,7.0955132625019601e-001,1.592835280402353,2015_yk_593,Yukon,2015,1220.92
1166,610.984,7.0889066487301378e-001,1.5782280421705026,2015_yk_593,Yukon,2015,1221.968
1167,611.508,7.0938577896260724e-001,1.5941145134967425,2015_yk_593,Yukon,2015,1223.016
1168,612.032,7.0913014472782787e-001,1.6090804178245333,2015_yk_593,Yukon,2015,1224.064
1169,612.556,7.0932303626292559e-001,1.603015255101662,2015_yk_593,Yukon,2015,1225.112
1170,613.08,7.0911463675737274e-001,1.608063880281127,2015_yk_593,Yukon,2015,1226.16
1171,613.604,7.0895008625592071e-001,1.6266976732497986,2015_yk_593,Yukon,2015,1227.208
1172,614.128,7.0912357852177921e-001,1.6192386890345778,2015_yk_593,Yukon,2015,1228.256
1173,614.652,7.0853886510244579e-001,1.6168862226397946,2015_yk_593,Yukon,2015,1229.304
1174,615.176,7.0920185614227005e-001,1.603257507330897,2015_yk_593,Yukon,2015,1230.352
1175,615.7,7.0912981211455184e-001,1.612594151450625,2015_yk_593,Yukon,2015,1231.4
1176,616.224,7.0936170874738558e-001,1.6009384110099003,2015_yk_593,Yukon,2015,1232.448
1177,616.748,7.1025189266353439e-001,1.603186026684836,2015_yk_593,Yukon,2015,1233.496
1178,617.272,7.0976360707802855e-001,1.6101996269399848,2015_yk_593,Yukon,2015,1234.544
1179,617.796,7.0864187147105628e-001,1.635311949973098,2015_yk_593,Yukon,2015,1235.592
1180,618.32,7.0955554738186943e-001,1.6220629915522018,2015_yk_593,Yukon,2015,1236.64
1181,618.844,7.0943644222981561e-001,1.6096585817974387,2015_yk_593,Yukon,2015,1237.688
1182,619.368,7.0856374542252043e-001,1.5923414119491113,2015_yk_593,Yukon,2015,1238.736
1183,619.892,7.0896529458558877e-001,1.6035006484269811,2015_yk_593,Yukon,2015,1239.784
1184,620.416,7.0944694905309547e-001,1.578552610753292,2015_yk_593,Yukon,2015,1240.832
1185,620.94,7.0910445747118844e-001,1.5807611593649071,2015_yk_593,Yukon,2015,1241.88
1186,621.464,7.0976792711516201e-001,1.591124609770871,2015_yk_593,Yukon,2015,1242.928
1187,621.988,7.0970099927607833e-001,1.5912657880856356,2015_yk_593,Yukon,2015,1243.976
1188,622.5120000000001,7.0944931144647738e-001,1.5977731889588054,2015_yk_593,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0895378690140187e-001,1.588911417129908,2015_yk_593,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0822446839396536e-001,1.60011995476746,2015_yk_593,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0833230175074746e-001,1.5968354879543205,2015_yk_593,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0913259482722846e-001,1.5771932752713174,2015_yk_593,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0911883899359451e-001,1.569733316377095,2015_yk_593,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0890074597226338e-001,1.6070480798595337,2015_yk_593,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0874934586793747e-001,1.586082165677007,2015_yk_593,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0918351239158128e-001,1.5526250148149974,2015_yk_593,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0909774998045194e-001,1.5437612508083356,2015_yk_593,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0921629134612207e-001,1.5746485192415585,2015_yk_593,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1024930641772066e-001,1.5625318035272933,2015_yk_593,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0875894314994947e-001,1.539805430055099,2015_yk_593,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0944759570785054e-001,1.5403640993235428,2015_yk_593,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0883553340781402e-001,1.5423220799641493,2015_yk_593,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0839386033880647e-001,1.53041957788147,2015_yk_593,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0971738847648114e-001,1.540092733510212,2015_yk_593,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0852675771499196e-001,1.554072158070245,2015_yk_593,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0884919851390538e-001,1.5881627639792328,2015_yk_593,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0779218924459852e-001,1.5442898023878746,2015_yk_593,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0877315297099364e-001,1.5381578094056598,2015_yk_593,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1010703100446326e-001,1.54772837635303,2015_yk_593,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1019360211156857e-001,1.5664507932201728,2015_yk_593,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0957157990950870e-001,1.5220825598603458,2015_yk_593,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0866133581202007e-001,1.508026211818151,2015_yk_593,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0869429569773223e-001,1.5384557722148156,2015_yk_593,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0948304043828903e-001,1.5498050742059608,2015_yk_593,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0945963180563165e-001,1.552121387611331,2015_yk_593,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0936400072372408e-001,1.5356436830901017,2015_yk_593,Yukon,2015,1274.3680000000002
1217,637.708,7.0910488039306896e-001,1.5591666447006327,2015_yk_593,Yukon,2015,1275.416
1218,638.232,7.0956272929354314e-001,1.5427159569247153,2015_yk_593,Yukon,2015,1276.464
1219,638.756,7.0963573503510702e-001,1.544071011428704,2015_yk_593,Yukon,2015,1277.512
1220,639.28,7.0965476313298648e-001,1.5615030269158432,2015_yk_593,Yukon,2015,1278.56
1221,639.804,7.0965785928671132e-001,1.5696794534916945,2015_yk_593,Yukon,2015,1279.608
1222,640.328,7.0927270732720504e-001,1.5685398087773326,2015_yk_593,Yukon,2015,1280.656
1223,640.852,7.0962133230379509e-001,1.5380914155255323,2015_yk_593,Yukon,2015,1281.704
1224,641.376,7.0917897707868160e-001,1.5307562952417353,2015_yk_593,Yukon,2015,1282.752
1225,641.9,7.0926031212421836e-001,1.5565115709070494,2015_yk_593,Yukon,2015,1283.8
1226,642.424,7.0935633033225065e-001,1.5265464993742417,2015_yk_593,Yukon,2015,1284.848
1227,642.948,7.0844671926919733e-001,1.5002719140619631,2015_yk_593,Yukon,2015,1285.896
1228,643.472,7.0954862332428525e-001,1.5141111349840033,2015_yk_593,Yukon,2015,1286.944
1229,643.996,7.0903502797444928e-001,1.5244645876816865,2015_yk_593,Yukon,2015,1287.992
1230,644.52,7.0840422117416679e-001,1.5207508694277816,2015_yk_593,Yukon,2015,1289.04
1231,645.044,7.0888546999644197e-001,1.521111096113989,2015_yk_593,Yukon,2015,1290.088
1232,645.568,7.0927659669333853e-001,1.5385364703828532,2015_yk_593,Yukon,2015,1291.136
1233,646.092,7.0952469743955371e-001,1.5417659204879792,2015_yk_593,Yukon,2015,1292.184
1234,646.616,7.0925312452697464e-001,1.5450587309151855,2015_yk_593,Yukon,2015,1293.232
1235,647.14,7.0975048299237442e-001,1.5400582377984613,2015_yk_593,Yukon,2015,1294.28
1236,647.664,7.0944651570726280e-001,1.5448002797235287,2015_yk_593,Yukon,2015,1295.328
1237,648.188,7.0912608936703447e-001,1.5574874253794415,2015_yk_593,Yukon,2015,1296.376
1238,648.712,7.0878101938200466e-001,1.5586773424273008,2015_yk_593,Yukon,2015,1297.424
1239,649.236,7.0969679723775758e-001,1.5247334591648585,2015_yk_593,Yukon,2015,1298.472
1240,649.76,7.0945306322304191e-001,1.5236439884500863,2015_yk_593,Yukon,2015,1299.52
1241,650.284,7.0970327705769054e-001,1.5166993273924696,2015_yk_593,Yukon,2015,1300.568
1242,650.808,7.0908179970470697e-001,1.5189370535246167,2015_yk_593,Yukon,2015,1301.616
1243,651.332,7.0882215079831445e-001,1.5231296347451844,2015_yk_593,Yukon,2015,1302.664
1244,651.856,7.0913943364441767e-001,1.5360096074069256,2015_yk_593,Yukon,2015,1303.712
1245,652.38,7.0929085507343037e-001,1.477756453626661,2015_yk_593,Yukon,2015,1304.76
1246,652.904,7.0884965310250669e-001,1.4745474472262765,2015_yk_593,Yukon,2015,1305.808
1247,653.428,7.1003491082421910e-001,1.4949874674380497,2015_yk_593,Yukon,2015,1306.856
1248,653.952,7.0914555545958113e-001,1.4918842075861285,2015_yk_593,Yukon,2015,1307.904
1249,654.476,7.0821623275172363e-001,1.495141408377053,2015_yk_593,Yukon,2015,1308.952
1250,655,7.0901143109195430e-001,1.4958523687359897,2015_yk_593,Yukon,2015,1310
1251,655.524,7.0905641490387050e-001,1.5144900021636236,2015_yk_593,Yukon,2015,1311.048
1252,656.048,7.0894028582234347e-001,1.5303097288709928,2015_yk_593,Yukon,2015,1312.096
1253,656.572,7.0956262152899097e-001,1.48497227929188,2015_yk_593,Yukon,2015,1313.144
1254,657.096,7.0929671655020843e-001,1.465011529950214,2015_yk_593,Yukon,2015,1314.192
1255,657.62,7.0903313715310612e-001,1.5039304901603137,2015_yk_593,Yukon,2015,1315.24
1256,658.144,7.0908900860919710e-001,1.5108890159581332,2015_yk_593,Yukon,2015,1316.288
1257,658.668,7.0870148643210962e-001,1.5188509668922958,2015_yk_593,Yukon,2015,1317.336
1258,659.192,7.0964318418957739e-001,1.5001147778043524,2015_yk_593,Yukon,2015,1318.384
1259,659.716,7.0894939985321259e-001,1.5104309088749006,2015_yk_593,Yukon,2015,1319.432
1260,660.24,7.0924935282345647e-001,1.4910551448154987,2015_yk_593,Yukon,2015,1320.48
1261,660.764,7.0835866841611472e-001,1.4799824341751373,2015_yk_593,Yukon,2015,1321.528
1262,661.288,7.0865310029907258e-001,1.5096532125622493,2015_yk_593,Yukon,2015,1322.576
1263,661.812,7.0970882657228984e-001,1.5007600412670028,2015_yk_593,Yukon,2015,1323.624
1264,662.336,7.1040985605873019e-001,1.5004743829631022,2015_yk_593,Yukon,2015,1324.672
1265,662.86,7.0879145252141895e-001,1.457551612970033,2015_yk_593,Yukon,2015,1325.72
