Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
640,335.36,7.2073513417865442e-001,0.5329357403342913,2015_yk_040,Yukon,2015,670.72
641,335.884,7.2185821822048135e-001,0.5418531616298368,2015_yk_040,Yukon,2015,671.768
642,336.408,7.2272895457608288e-001,0.5419752413329526,2015_yk_040,Yukon,2015,672.816
643,336.932,7.2014729825764590e-001,0.5401920839150729,2015_yk_040,Yukon,2015,673.864
644,337.456,7.2084208630695457e-001,0.5441812301876343,2015_yk_040,Yukon,2015,674.912
645,337.98,7.2223579885681333e-001,0.5402792382316695,2015_yk_040,Yukon,2015,675.96
646,338.504,7.2144190900540572e-001,0.5319127956770429,2015_yk_040,Yukon,2015,677.008
647,339.028,7.2332585136911043e-001,0.5333668980721492,2015_yk_040,Yukon,2015,678.056
648,339.552,7.1995561817431131e-001,0.5360216427984361,2015_yk_040,Yukon,2015,679.104
649,340.076,7.1991524232391524e-001,0.5461081949247845,2015_yk_040,Yukon,2015,680.152
650,340.6,7.2075996125174457e-001,0.532831876175832,2015_yk_040,Yukon,2015,681.2
651,341.124,7.2318511144972153e-001,0.5350130176474954,2015_yk_040,Yukon,2015,682.248
652,341.648,7.2218654673439364e-001,0.5349321339361007,2015_yk_040,Yukon,2015,683.296
653,342.172,7.2080651861097678e-001,0.5506876077831059,2015_yk_040,Yukon,2015,684.344
654,342.696,7.2147191289746460e-001,0.5558712664883642,2015_yk_040,Yukon,2015,685.392
655,343.22,7.1947870512670775e-001,0.5440328915611657,2015_yk_040,Yukon,2015,686.44
656,343.744,7.2073075733375636e-001,0.5647327622746381,2015_yk_040,Yukon,2015,687.488
657,344.26800000000003,7.2097373146339927e-001,0.5477242021494501,2015_yk_040,Yukon,2015,688.5360000000001
658,344.79200000000003,7.2164709154796669e-001,0.5613858046619857,2015_yk_040,Yukon,2015,689.5840000000001
659,345.31600000000003,7.2009951625239121e-001,0.5592845858350143,2015_yk_040,Yukon,2015,690.6320000000001
660,345.84000000000003,7.2059719541962752e-001,0.5397905844009929,2015_yk_040,Yukon,2015,691.6800000000001
661,346.36400000000003,7.2183993096484089e-001,0.5369914718808487,2015_yk_040,Yukon,2015,692.7280000000001
662,346.88800000000003,7.2282818675091676e-001,0.5372197324037024,2015_yk_040,Yukon,2015,693.7760000000001
663,347.41200000000003,7.2204705788309953e-001,0.5435838742113769,2015_yk_040,Yukon,2015,694.8240000000001
664,347.93600000000004,7.2070509304005370e-001,0.5445346596832783,2015_yk_040,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1979741109526896e-001,0.5459339656685018,2015_yk_040,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1943768885039439e-001,0.545482349350895,2015_yk_040,Yukon,2015,697.9680000000001
667,349.50800000000004,7.2210506595405255e-001,0.5295589060497874,2015_yk_040,Yukon,2015,699.0160000000001
668,350.03200000000004,7.2204719316379939e-001,0.529512730625915,2015_yk_040,Yukon,2015,700.0640000000001
669,350.55600000000004,7.2136394394802517e-001,0.5248856008336288,2015_yk_040,Yukon,2015,701.1120000000001
670,351.08000000000004,7.2199756548356275e-001,0.542289990000359,2015_yk_040,Yukon,2015,702.1600000000001
671,351.60400000000004,7.2063009722246618e-001,0.5398550809823827,2015_yk_040,Yukon,2015,703.2080000000001
672,352.12800000000004,7.2302434548619421e-001,0.5360255549331,2015_yk_040,Yukon,2015,704.2560000000001
673,352.65200000000004,7.2169865172838088e-001,0.5404336822130573,2015_yk_040,Yukon,2015,705.3040000000001
674,353.176,7.2096919209885746e-001,0.5442985264834515,2015_yk_040,Yukon,2015,706.352
675,353.7,7.2286965482069043e-001,0.5255345017129941,2015_yk_040,Yukon,2015,707.4
676,354.224,7.2102171583590791e-001,0.5336029563232761,2015_yk_040,Yukon,2015,708.448
677,354.748,7.2138340916199428e-001,0.5289971201600476,2015_yk_040,Yukon,2015,709.496
678,355.272,7.2121306979372879e-001,0.5339808616276188,2015_yk_040,Yukon,2015,710.544
679,355.796,7.2167089253446659e-001,0.5281678553470311,2015_yk_040,Yukon,2015,711.592
680,356.32,7.2136486823723833e-001,0.5298176996643631,2015_yk_040,Yukon,2015,712.64
681,356.844,7.2054899056644661e-001,0.522313147429486,2015_yk_040,Yukon,2015,713.688
682,357.368,7.2265578925256524e-001,0.5210815988680446,2015_yk_040,Yukon,2015,714.736
683,357.892,7.2360453466342500e-001,0.523173138707388,2015_yk_040,Yukon,2015,715.784
684,358.416,7.2151053865982806e-001,0.5246048714099817,2015_yk_040,Yukon,2015,716.832
685,358.94,7.2205582931920531e-001,0.5234278091229224,2015_yk_040,Yukon,2015,717.88
686,359.464,7.2261081962930096e-001,0.5218114837362556,2015_yk_040,Yukon,2015,718.928
687,359.988,7.2377368884539672e-001,0.5257506436536042,2015_yk_040,Yukon,2015,719.976
688,360.512,7.2055388878113302e-001,0.5246114619903032,2015_yk_040,Yukon,2015,721.024
689,361.036,7.2121245235566800e-001,0.5113391668517518,2015_yk_040,Yukon,2015,722.072
690,361.56,7.2104045017465035e-001,0.5083670181655722,2015_yk_040,Yukon,2015,723.12
691,362.084,7.2003431931034079e-001,0.5170165370255168,2015_yk_040,Yukon,2015,724.168
692,362.608,7.2352365874241564e-001,0.5088624758065731,2015_yk_040,Yukon,2015,725.216
693,363.132,7.2275653361049819e-001,0.5124941487974635,2015_yk_040,Yukon,2015,726.264
694,363.656,7.2110245863894273e-001,0.5117212622733154,2015_yk_040,Yukon,2015,727.312
695,364.18,7.2288078729976546e-001,0.5038778071936965,2015_yk_040,Yukon,2015,728.36
696,364.704,7.2295040149452094e-001,0.49782519921034774,2015_yk_040,Yukon,2015,729.408
697,365.228,7.2033932061049799e-001,0.5035319710156919,2015_yk_040,Yukon,2015,730.456
698,365.752,7.2016790931265251e-001,0.5033420245959704,2015_yk_040,Yukon,2015,731.504
699,366.276,7.2343139515120325e-001,0.4942003286310194,2015_yk_040,Yukon,2015,732.552
700,366.8,7.1948669373116225e-001,0.47498334146183097,2015_yk_040,Yukon,2015,733.6
701,367.324,7.2218278041025408e-001,0.49458192504686166,2015_yk_040,Yukon,2015,734.648
702,367.848,7.2115971267687917e-001,0.4872321919968852,2015_yk_040,Yukon,2015,735.696
703,368.372,7.2245153951083663e-001,0.49376121823223806,2015_yk_040,Yukon,2015,736.744
704,368.896,7.1998324492056620e-001,0.500370665573707,2015_yk_040,Yukon,2015,737.792
705,369.42,7.2070434178387610e-001,0.49163621504651145,2015_yk_040,Yukon,2015,738.84
706,369.944,7.1950051050596786e-001,0.4905255865811176,2015_yk_040,Yukon,2015,739.888
707,370.468,7.2157908774189594e-001,0.4895277013750942,2015_yk_040,Yukon,2015,740.936
708,370.992,7.2285351643774221e-001,0.4825839798119216,2015_yk_040,Yukon,2015,741.984
709,371.516,7.2182930036809878e-001,0.48825153264611343,2015_yk_040,Yukon,2015,743.032
710,372.04,7.2067503903766750e-001,0.4866483368868236,2015_yk_040,Yukon,2015,744.08
711,372.564,7.1966442870873359e-001,0.47672589222382256,2015_yk_040,Yukon,2015,745.128
712,373.088,7.2278973616043074e-001,0.48217110464905794,2015_yk_040,Yukon,2015,746.176
713,373.612,7.2094003209655699e-001,0.48322659959929554,2015_yk_040,Yukon,2015,747.224
714,374.136,7.2087900554709317e-001,0.484914923246034,2015_yk_040,Yukon,2015,748.272
715,374.66,7.2199848872372574e-001,0.4856213816148796,2015_yk_040,Yukon,2015,749.32
716,375.184,7.2271261683407151e-001,0.5017243920790164,2015_yk_040,Yukon,2015,750.368
717,375.708,7.2305329104230109e-001,0.49934189290966097,2015_yk_040,Yukon,2015,751.416
718,376.232,7.2015872032356543e-001,0.5081587763438344,2015_yk_040,Yukon,2015,752.464
719,376.75600000000003,7.2200047583805760e-001,0.49798880054357814,2015_yk_040,Yukon,2015,753.5120000000001
720,377.28000000000003,7.2043971998190359e-001,0.4911590408027642,2015_yk_040,Yukon,2015,754.5600000000001
721,377.80400000000003,7.2039573135140067e-001,0.490806002821741,2015_yk_040,Yukon,2015,755.6080000000001
722,378.32800000000003,7.2099564334337662e-001,0.4860695743350852,2015_yk_040,Yukon,2015,756.6560000000001
723,378.85200000000003,7.2165376354522515e-001,0.48895674554759794,2015_yk_040,Yukon,2015,757.7040000000001
724,379.37600000000003,7.2231473731474471e-001,0.4861722097216717,2015_yk_040,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1942375690576743e-001,0.48955043877578286,2015_yk_040,Yukon,2015,759.8000000000001
726,380.42400000000004,7.2020059487242716e-001,0.48691804653543874,2015_yk_040,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1979162006972053e-001,0.48454078461062766,2015_yk_040,Yukon,2015,761.8960000000001
728,381.47200000000004,7.2274242174436620e-001,0.4876549233885721,2015_yk_040,Yukon,2015,762.9440000000001
729,381.99600000000004,7.2258764888603833e-001,0.4906322760768312,2015_yk_040,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1971590930859797e-001,0.507039031144838,2015_yk_040,Yukon,2015,765.0400000000001
731,383.04400000000004,7.2338067870503941e-001,0.4940135989610735,2015_yk_040,Yukon,2015,766.0880000000001
732,383.56800000000004,7.2039473832395218e-001,0.5049441207975,2015_yk_040,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1848105561284126e-001,0.4999891113151873,2015_yk_040,Yukon,2015,768.1840000000001
734,384.61600000000004,7.2297887316201592e-001,0.5125650852153736,2015_yk_040,Yukon,2015,769.2320000000001
735,385.14000000000004,7.2291351148108829e-001,0.5098300940267789,2015_yk_040,Yukon,2015,770.2800000000001
736,385.66400000000004,7.2287364304871393e-001,0.4935683428221538,2015_yk_040,Yukon,2015,771.3280000000001
737,386.188,7.2053701571814710e-001,0.4954107323361856,2015_yk_040,Yukon,2015,772.376
738,386.712,7.1932617987232284e-001,0.49865651677732126,2015_yk_040,Yukon,2015,773.424
739,387.236,7.2243421264153873e-001,0.4939061903390865,2015_yk_040,Yukon,2015,774.472
740,387.76,7.1995361251980827e-001,0.5014177982241989,2015_yk_040,Yukon,2015,775.52
741,388.284,7.2249968679122678e-001,0.4996497538205023,2015_yk_040,Yukon,2015,776.568
742,388.808,7.2228847482353886e-001,0.49215464140773807,2015_yk_040,Yukon,2015,777.616
743,389.332,7.2132624920573718e-001,0.49196437887325306,2015_yk_040,Yukon,2015,778.664
744,389.856,7.2026135690100401e-001,0.49390116041103793,2015_yk_040,Yukon,2015,779.712
745,390.38,7.2106154669411127e-001,0.4842100460567308,2015_yk_040,Yukon,2015,780.76
746,390.904,7.2311363356815506e-001,0.49960293271637835,2015_yk_040,Yukon,2015,781.808
747,391.428,7.2129959123443288e-001,0.5020753016841549,2015_yk_040,Yukon,2015,782.856
748,391.952,7.2188810676473025e-001,0.49512385452269414,2015_yk_040,Yukon,2015,783.904
749,392.476,7.2226000035129523e-001,0.4913332353663659,2015_yk_040,Yukon,2015,784.952
750,393,7.2279888771909628e-001,0.49827011475521166,2015_yk_040,Yukon,2015,786
751,393.524,7.2192539507232034e-001,0.5010721173985923,2015_yk_040,Yukon,2015,787.048
752,394.048,7.1973967121205173e-001,0.49716863945597994,2015_yk_040,Yukon,2015,788.096
753,394.572,7.1985020925386223e-001,0.499135707220788,2015_yk_040,Yukon,2015,789.144
754,395.096,7.2155912553079926e-001,0.4960850081359229,2015_yk_040,Yukon,2015,790.192
755,395.62,7.2133103125988840e-001,0.49477081960034913,2015_yk_040,Yukon,2015,791.24
756,396.144,7.2080581436327418e-001,0.49488819109678606,2015_yk_040,Yukon,2015,792.288
757,396.668,7.1868891869868023e-001,0.49342902968990365,2015_yk_040,Yukon,2015,793.336
758,397.192,7.1938459060227822e-001,0.49048835085778614,2015_yk_040,Yukon,2015,794.384
759,397.716,7.2074410831649804e-001,0.4840513347454216,2015_yk_040,Yukon,2015,795.432
760,398.24,7.2177403950478725e-001,0.4850593062109771,2015_yk_040,Yukon,2015,796.48
761,398.764,7.2111453915357893e-001,0.49900685851759086,2015_yk_040,Yukon,2015,797.528
762,399.288,7.1943152358748219e-001,0.48371896092756905,2015_yk_040,Yukon,2015,798.576
763,399.812,7.1965457624863671e-001,0.4736735500428472,2015_yk_040,Yukon,2015,799.624
764,400.336,7.2078382673273189e-001,0.4901101465761703,2015_yk_040,Yukon,2015,800.672
765,400.86,7.2183201933907781e-001,0.4881686448661191,2015_yk_040,Yukon,2015,801.72
766,401.384,7.2152029042322152e-001,0.5191524460380399,2015_yk_040,Yukon,2015,802.768
767,401.908,7.1929983604070724e-001,0.5057419274945684,2015_yk_040,Yukon,2015,803.816
768,402.432,7.2017869155257719e-001,0.5023817545967821,2015_yk_040,Yukon,2015,804.864
769,402.956,7.2245024261216395e-001,0.498078316181198,2015_yk_040,Yukon,2015,805.912
770,403.48,7.2226727495855469e-001,0.49738547914567416,2015_yk_040,Yukon,2015,806.96
771,404.004,7.2040696905947266e-001,0.4911619930491384,2015_yk_040,Yukon,2015,808.008
772,404.528,7.2107957323037741e-001,0.4879040900269622,2015_yk_040,Yukon,2015,809.056
773,405.052,7.2176688859293858e-001,0.4919416320451416,2015_yk_040,Yukon,2015,810.104
774,405.576,7.2072051531481351e-001,0.48364272479459497,2015_yk_040,Yukon,2015,811.152
775,406.1,7.1847199243762727e-001,0.4776598822331859,2015_yk_040,Yukon,2015,812.2
776,406.624,7.2247858505337559e-001,0.48624742209053184,2015_yk_040,Yukon,2015,813.248
777,407.148,7.1996195946829578e-001,0.4905716895025296,2015_yk_040,Yukon,2015,814.296
778,407.672,7.2315973916152487e-001,0.4904056088101774,2015_yk_040,Yukon,2015,815.344
779,408.196,7.2343617850323605e-001,0.48938626639511645,2015_yk_040,Yukon,2015,816.392
780,408.72,7.2337094797340662e-001,0.4813010437267659,2015_yk_040,Yukon,2015,817.44
781,409.244,7.1816123034849000e-001,0.47579730331000286,2015_yk_040,Yukon,2015,818.488
782,409.76800000000003,7.2101149079791838e-001,0.4728548679104988,2015_yk_040,Yukon,2015,819.5360000000001
783,410.29200000000003,7.2460560695321707e-001,0.4781923968715613,2015_yk_040,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1848715157112952e-001,0.48315463424672805,2015_yk_040,Yukon,2015,821.6320000000001
785,411.34000000000003,7.2357678893155331e-001,0.47014061057130013,2015_yk_040,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1953805784097002e-001,0.47161054658995893,2015_yk_040,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1904069624287326e-001,0.4757160410553321,2015_yk_040,Yukon,2015,824.7760000000001
788,412.91200000000003,7.2261556597401166e-001,0.4736055012705808,2015_yk_040,Yukon,2015,825.8240000000001
789,413.43600000000004,7.2019265395574839e-001,0.4574918736980611,2015_yk_040,Yukon,2015,826.8720000000001
790,413.96000000000004,7.2213946828839448e-001,0.48178338678892174,2015_yk_040,Yukon,2015,827.9200000000001
791,414.48400000000004,7.2107728658103765e-001,0.47888983319239986,2015_yk_040,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1813378074537892e-001,0.4636074791443773,2015_yk_040,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1912806457879153e-001,0.46546943600386725,2015_yk_040,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1978758542899590e-001,0.4667432362002816,2015_yk_040,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1900801476483678e-001,0.45776949255232074,2015_yk_040,Yukon,2015,833.1600000000001
796,417.10400000000004,7.2180525430267140e-001,0.4632147154104973,2015_yk_040,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1965456574694886e-001,0.4589129673160528,2015_yk_040,Yukon,2015,835.2560000000001
798,418.15200000000004,7.2117035026128307e-001,0.4601684341924755,2015_yk_040,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1732366481339793e-001,0.45512968936618126,2015_yk_040,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1919315308334852e-001,0.4458405670842048,2015_yk_040,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1998505489607689e-001,0.45530061649629455,2015_yk_040,Yukon,2015,839.4480000000001
802,420.248,7.2072516442460843e-001,0.46257265409795534,2015_yk_040,Yukon,2015,840.496
803,420.772,7.1948362461952498e-001,0.4454768476055831,2015_yk_040,Yukon,2015,841.544
804,421.296,7.1953640160611376e-001,0.4481375508015712,2015_yk_040,Yukon,2015,842.592
805,421.82,7.1891764625824306e-001,0.46001139392013546,2015_yk_040,Yukon,2015,843.64
806,422.344,7.1823258932666179e-001,0.44946975962298136,2015_yk_040,Yukon,2015,844.688
807,422.868,7.1751690590890582e-001,0.44071736708474546,2015_yk_040,Yukon,2015,845.736
808,423.392,7.1758780675197453e-001,0.45147980445327573,2015_yk_040,Yukon,2015,846.784
809,423.916,7.1889408922040188e-001,0.45169381550018384,2015_yk_040,Yukon,2015,847.832
810,424.44,7.1884660482722873e-001,0.43576502790978944,2015_yk_040,Yukon,2015,848.88
811,424.964,7.1939351680604946e-001,0.4380813226580134,2015_yk_040,Yukon,2015,849.928
812,425.488,7.1856693862090060e-001,0.4431840941902585,2015_yk_040,Yukon,2015,850.976
813,426.012,7.1890797480184776e-001,0.4390770481027824,2015_yk_040,Yukon,2015,852.024
814,426.536,7.1963172325163571e-001,0.43507004428284546,2015_yk_040,Yukon,2015,853.072
815,427.06,7.2156930011561982e-001,0.4301952666744035,2015_yk_040,Yukon,2015,854.12
816,427.584,7.1760822052219120e-001,0.44561333835094175,2015_yk_040,Yukon,2015,855.168
817,428.108,7.1756958031014551e-001,0.4336927773653193,2015_yk_040,Yukon,2015,856.216
818,428.632,7.1930024053300334e-001,0.444192016480104,2015_yk_040,Yukon,2015,857.264
819,429.156,7.1739471529130661e-001,0.44451560967617726,2015_yk_040,Yukon,2015,858.312
820,429.68,7.1876741362763419e-001,0.4416465798909211,2015_yk_040,Yukon,2015,859.36
821,430.204,7.1756447113994959e-001,0.4297696304848531,2015_yk_040,Yukon,2015,860.408
822,430.728,7.1672708110535954e-001,0.4292139268043942,2015_yk_040,Yukon,2015,861.456
823,431.252,7.1928983820780934e-001,0.4272384637771052,2015_yk_040,Yukon,2015,862.504
824,431.776,7.1664859540573533e-001,0.4241356035733992,2015_yk_040,Yukon,2015,863.552
825,432.3,7.1947089160940403e-001,0.42990571304663344,2015_yk_040,Yukon,2015,864.6
826,432.824,7.1417315142451354e-001,0.4375561862611995,2015_yk_040,Yukon,2015,865.648
827,433.348,7.1752461581309090e-001,0.4323908076431522,2015_yk_040,Yukon,2015,866.696
828,433.872,7.1540372838811617e-001,0.4213692245958005,2015_yk_040,Yukon,2015,867.744
829,434.396,7.1758801853292165e-001,0.42594789997587135,2015_yk_040,Yukon,2015,868.792
830,434.92,7.2056325458385972e-001,0.4459217304838586,2015_yk_040,Yukon,2015,869.84
831,435.444,7.1773030118945080e-001,0.4260290725887241,2015_yk_040,Yukon,2015,870.888
832,435.968,7.1486529935914533e-001,0.42672216848688505,2015_yk_040,Yukon,2015,871.936
833,436.492,7.1685867056454289e-001,0.4463835952478275,2015_yk_040,Yukon,2015,872.984
834,437.016,7.1564036774239403e-001,0.45764422125976567,2015_yk_040,Yukon,2015,874.032
835,437.54,7.1491671126984313e-001,0.4449730203244814,2015_yk_040,Yukon,2015,875.08
836,438.064,7.1279378407380012e-001,0.45539002061673217,2015_yk_040,Yukon,2015,876.128
837,438.588,7.1687694689792925e-001,0.47226553109903646,2015_yk_040,Yukon,2015,877.176
838,439.112,7.1715042908690896e-001,0.4661886372765341,2015_yk_040,Yukon,2015,878.224
839,439.636,7.1565840804739078e-001,0.46929725356238816,2015_yk_040,Yukon,2015,879.272
840,440.16,7.1307160172061756e-001,0.48755291222576613,2015_yk_040,Yukon,2015,880.32
841,440.684,7.1341777295574360e-001,0.4926854035666444,2015_yk_040,Yukon,2015,881.368
842,441.208,7.1484973769584625e-001,0.4898750089734839,2015_yk_040,Yukon,2015,882.416
843,441.732,7.1417808796854876e-001,0.49929212082132224,2015_yk_040,Yukon,2015,883.464
844,442.25600000000003,7.1332569868294660e-001,0.5153418278361347,2015_yk_040,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1332459293842143e-001,0.5129427850560536,2015_yk_040,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1315832828678360e-001,0.5147889583563386,2015_yk_040,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1460853003948888e-001,0.535394654230846,2015_yk_040,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1471984600739447e-001,0.5449678357644686,2015_yk_040,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1377493660606295e-001,0.5441347971234165,2015_yk_040,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1438783139055140e-001,0.5513214443614562,2015_yk_040,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1580975888865905e-001,0.5611783214112073,2015_yk_040,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1205554439187135e-001,0.5566809955431837,2015_yk_040,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1401034492521631e-001,0.5603623861871776,2015_yk_040,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1172700329367511e-001,0.5851742114319307,2015_yk_040,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1313829627524339e-001,0.5824717501209508,2015_yk_040,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1519065406335058e-001,0.5705918741146341,2015_yk_040,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1314905660655159e-001,0.5858908811901266,2015_yk_040,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1334996574293186e-001,0.6253930978051848,2015_yk_040,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1045258953805024e-001,0.5969977289681128,2015_yk_040,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1099161167605018e-001,0.6240322265718594,2015_yk_040,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1325843793140964e-001,0.6533831965002087,2015_yk_040,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1206009364963552e-001,0.6753740396770931,2015_yk_040,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1238388962905264e-001,0.6593035983994935,2015_yk_040,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1208425605810566e-001,0.6746033384819331,2015_yk_040,Yukon,2015,905.4720000000001
865,453.26,7.1089625135917356e-001,0.6885911198507929,2015_yk_040,Yukon,2015,906.52
866,453.784,7.1311116538094110e-001,0.6787423414260022,2015_yk_040,Yukon,2015,907.568
867,454.308,7.1138600479709879e-001,0.6928321989396542,2015_yk_040,Yukon,2015,908.616
868,454.832,7.1110811439277122e-001,0.7244603961251164,2015_yk_040,Yukon,2015,909.664
869,455.356,7.1200329604250623e-001,0.7312096615260432,2015_yk_040,Yukon,2015,910.712
870,455.88,7.1170402837066338e-001,0.696287472291307,2015_yk_040,Yukon,2015,911.76
871,456.404,7.1216890938850319e-001,0.7328602630094408,2015_yk_040,Yukon,2015,912.808
872,456.928,7.1013153755144909e-001,0.76610858022182,2015_yk_040,Yukon,2015,913.856
873,457.452,7.1210945251443691e-001,0.7338938396688243,2015_yk_040,Yukon,2015,914.904
874,457.976,7.0965755262330865e-001,0.7562533297918171,2015_yk_040,Yukon,2015,915.952
875,458.5,7.1044783822702073e-001,0.7786574940969024,2015_yk_040,Yukon,2015,917
876,459.024,7.1338745095007339e-001,0.7854986505285703,2015_yk_040,Yukon,2015,918.048
877,459.548,7.1100002960182140e-001,0.7672122149958407,2015_yk_040,Yukon,2015,919.096
878,460.072,7.1157144144713813e-001,0.7720603712704917,2015_yk_040,Yukon,2015,920.144
879,460.596,7.1054356089036430e-001,0.7918962678018987,2015_yk_040,Yukon,2015,921.192
880,461.12,7.1000920017189306e-001,0.8092568158292215,2015_yk_040,Yukon,2015,922.24
881,461.644,7.1240134254371756e-001,0.7944955980381858,2015_yk_040,Yukon,2015,923.288
882,462.168,7.1036468343463266e-001,0.8299432376815837,2015_yk_040,Yukon,2015,924.336
883,462.692,7.1113156974946357e-001,0.8642945209847264,2015_yk_040,Yukon,2015,925.384
884,463.216,7.1048095116402887e-001,0.8678778625604039,2015_yk_040,Yukon,2015,926.432
885,463.74,7.1065463930398287e-001,0.8529201374105638,2015_yk_040,Yukon,2015,927.48
886,464.264,7.0834022579672618e-001,0.9010322767196839,2015_yk_040,Yukon,2015,928.528
887,464.788,7.1138041003473496e-001,0.9306516055080606,2015_yk_040,Yukon,2015,929.576
888,465.312,7.1222729238583127e-001,0.8961691078919332,2015_yk_040,Yukon,2015,930.624
889,465.836,7.1004980062446543e-001,0.8954869637473043,2015_yk_040,Yukon,2015,931.672
890,466.36,7.1137537438949716e-001,0.928149075470616,2015_yk_040,Yukon,2015,932.72
891,466.884,7.1040253306800705e-001,0.9188426029096309,2015_yk_040,Yukon,2015,933.768
892,467.408,7.0953254570118052e-001,0.9055715433723456,2015_yk_040,Yukon,2015,934.816
893,467.932,7.1122387057782355e-001,0.9506421108565923,2015_yk_040,Yukon,2015,935.864
894,468.456,7.1036320147196497e-001,0.9578170610757781,2015_yk_040,Yukon,2015,936.912
895,468.98,7.0979317682002363e-001,0.9521216340358158,2015_yk_040,Yukon,2015,937.96
896,469.504,7.1009872364807725e-001,0.9557742881510879,2015_yk_040,Yukon,2015,939.008
897,470.028,7.1037887750972306e-001,0.9469175433625924,2015_yk_040,Yukon,2015,940.056
898,470.552,7.0949684972839522e-001,0.9477229177784032,2015_yk_040,Yukon,2015,941.104
899,471.076,7.0970458801866942e-001,0.922886230669001,2015_yk_040,Yukon,2015,942.152
900,471.6,7.1085305264759135e-001,0.9613409954711815,2015_yk_040,Yukon,2015,943.2
901,472.124,7.1116619395049818e-001,0.9472093342570868,2015_yk_040,Yukon,2015,944.248
902,472.648,7.0966171202035733e-001,0.9454775616537199,2015_yk_040,Yukon,2015,945.296
903,473.172,7.0932775812545912e-001,0.9325644928392746,2015_yk_040,Yukon,2015,946.344
904,473.696,7.0948585543494969e-001,0.9528535317985825,2015_yk_040,Yukon,2015,947.392
905,474.22,7.1072795130452182e-001,0.9384119184598546,2015_yk_040,Yukon,2015,948.44
906,474.744,7.0994871383223868e-001,0.9376161383406264,2015_yk_040,Yukon,2015,949.488
907,475.26800000000003,7.0995784815700114e-001,0.9336318148761676,2015_yk_040,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0926319226431944e-001,0.9576867808844143,2015_yk_040,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0866786065564935e-001,0.9259823357791507,2015_yk_040,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1232828271181048e-001,0.9264619145024021,2015_yk_040,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0952942255019613e-001,0.9395058631057748,2015_yk_040,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0915799035323701e-001,0.9447960131711411,2015_yk_040,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0906693382678709e-001,0.9380481493126693,2015_yk_040,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1023965209545514e-001,0.9272818351295037,2015_yk_040,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1111907313106792e-001,0.941091682094043,2015_yk_040,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0969604854392709e-001,0.9283720434967969,2015_yk_040,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1040673038463764e-001,0.923889542577112,2015_yk_040,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0937896192861682e-001,0.9299661111611213,2015_yk_040,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0899819764044336e-001,0.9200059881455197,2015_yk_040,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1025853956022955e-001,0.8978830827391602,2015_yk_040,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1034579808651632e-001,0.9000038102967741,2015_yk_040,Yukon,2015,965.2080000000001
