Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
925,484.70000000000005,7.0853092624392311e-001,0.8097488415732158,2015_yk_422,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0927243875925616e-001,0.8127792615563014,2015_yk_422,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0809035985721380e-001,0.8146470863941757,2015_yk_422,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0776733311534712e-001,0.7816353872534539,2015_yk_422,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0908557206104861e-001,0.7648490914770918,2015_yk_422,Yukon,2015,973.5920000000001
930,487.32,7.1000263546520870e-001,0.7854844207241429,2015_yk_422,Yukon,2015,974.64
931,487.844,7.0850577239408519e-001,0.7687346894234898,2015_yk_422,Yukon,2015,975.688
932,488.368,7.0871658779196833e-001,0.737609233776554,2015_yk_422,Yukon,2015,976.736
933,488.892,7.0804139398909005e-001,0.7455777872602293,2015_yk_422,Yukon,2015,977.784
934,489.416,7.0749671080295740e-001,0.7586821316148021,2015_yk_422,Yukon,2015,978.832
935,489.94,7.0832736170254063e-001,0.7461971009132616,2015_yk_422,Yukon,2015,979.88
936,490.464,7.0755941876011319e-001,0.7310889671334864,2015_yk_422,Yukon,2015,980.928
937,490.988,7.0847701253384732e-001,0.7389108087991278,2015_yk_422,Yukon,2015,981.976
938,491.512,7.0777632713593253e-001,0.7156268847829026,2015_yk_422,Yukon,2015,983.024
939,492.036,7.0902696221866357e-001,0.7007231084558313,2015_yk_422,Yukon,2015,984.072
940,492.56,7.0795753046391452e-001,0.7088920834518457,2015_yk_422,Yukon,2015,985.12
941,493.084,7.0924507731424424e-001,0.7204257332550231,2015_yk_422,Yukon,2015,986.168
942,493.608,7.1027256497125824e-001,0.6915879411702235,2015_yk_422,Yukon,2015,987.216
943,494.132,7.0877812615239999e-001,0.6909986568100337,2015_yk_422,Yukon,2015,988.264
944,494.656,7.0860197601181174e-001,0.7017718062299474,2015_yk_422,Yukon,2015,989.312
945,495.18,7.0954012818554846e-001,0.6918630292366829,2015_yk_422,Yukon,2015,990.36
946,495.704,7.1058320110164963e-001,0.6766006533235445,2015_yk_422,Yukon,2015,991.408
947,496.228,7.0801259710012088e-001,0.669521570695938,2015_yk_422,Yukon,2015,992.456
948,496.752,7.0733204016452000e-001,0.671681028436808,2015_yk_422,Yukon,2015,993.504
949,497.276,7.0965471545656233e-001,0.6524682964128178,2015_yk_422,Yukon,2015,994.552
950,497.8,7.1152425520453777e-001,0.6250245100575599,2015_yk_422,Yukon,2015,995.6
951,498.324,7.0730410918178832e-001,0.637820421160437,2015_yk_422,Yukon,2015,996.648
952,498.848,7.0912503830734164e-001,0.6431204264171967,2015_yk_422,Yukon,2015,997.696
953,499.372,7.0872774503159963e-001,0.6305033735030164,2015_yk_422,Yukon,2015,998.744
954,499.896,7.1064460044201772e-001,0.6273885003091689,2015_yk_422,Yukon,2015,999.792
955,500.42,7.1013735605972983e-001,0.6334163500293732,2015_yk_422,Yukon,2015,1000.84
956,500.944,7.0997955990156869e-001,0.6259064169874431,2015_yk_422,Yukon,2015,1001.888
957,501.468,7.0972745205699606e-001,0.6158927438422876,2015_yk_422,Yukon,2015,1002.936
958,501.992,7.1179022448328289e-001,0.6329665759315304,2015_yk_422,Yukon,2015,1003.984
959,502.516,7.0864184261085117e-001,0.6356287943130097,2015_yk_422,Yukon,2015,1005.032
960,503.04,7.0923876987115775e-001,0.6200128393647455,2015_yk_422,Yukon,2015,1006.08
961,503.564,7.1031678398133724e-001,0.6148986387778731,2015_yk_422,Yukon,2015,1007.128
962,504.088,7.0889397423964395e-001,0.6339831601419474,2015_yk_422,Yukon,2015,1008.176
963,504.612,7.0972122324844023e-001,0.6248147088217936,2015_yk_422,Yukon,2015,1009.224
964,505.136,7.1089198876975235e-001,0.6039629226706626,2015_yk_422,Yukon,2015,1010.272
965,505.66,7.0913861164091063e-001,0.6116611258031823,2015_yk_422,Yukon,2015,1011.32
966,506.184,7.0916156341311665e-001,0.6219251255515228,2015_yk_422,Yukon,2015,1012.368
967,506.708,7.0855658302934010e-001,0.6193685926780359,2015_yk_422,Yukon,2015,1013.416
968,507.232,7.1016452651642636e-001,0.6115216648594446,2015_yk_422,Yukon,2015,1014.464
969,507.75600000000003,7.1027548143676744e-001,0.6236399550464607,2015_yk_422,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1116995926766780e-001,0.6216853534339221,2015_yk_422,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1067259485757406e-001,0.6064103684442409,2015_yk_422,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1217329979903188e-001,0.617912712395227,2015_yk_422,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1127838999504234e-001,0.6371905167575208,2015_yk_422,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0945303458276543e-001,0.6350540184773646,2015_yk_422,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0975796986968631e-001,0.6114881964586493,2015_yk_422,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1156574916160209e-001,0.63123745661457,2015_yk_422,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0844677199351214e-001,0.6324357911720383,2015_yk_422,Yukon,2015,1023.8960000000001
978,512.472,7.1007926996779547e-001,0.6145698169903822,2015_yk_422,Yukon,2015,1024.944
979,512.996,7.1004466586240322e-001,0.6256263968991669,2015_yk_422,Yukon,2015,1025.992
980,513.52,7.0995505590114882e-001,0.6427685806318418,2015_yk_422,Yukon,2015,1027.04
981,514.044,7.0931473005145351e-001,0.6390180147457737,2015_yk_422,Yukon,2015,1028.088
982,514.568,7.1040074641930517e-001,0.6258871033315496,2015_yk_422,Yukon,2015,1029.136
983,515.092,7.0996557335055277e-001,0.6298601791137053,2015_yk_422,Yukon,2015,1030.184
984,515.616,7.1038889407576111e-001,0.6371545402832104,2015_yk_422,Yukon,2015,1031.232
985,516.14,7.0990896059053687e-001,0.624013789580589,2015_yk_422,Yukon,2015,1032.28
986,516.664,7.0804163280068999e-001,0.6319024129517156,2015_yk_422,Yukon,2015,1033.328
987,517.188,7.1120493001776341e-001,0.6450040711178885,2015_yk_422,Yukon,2015,1034.376
988,517.712,7.0941992844099511e-001,0.6340094130732778,2015_yk_422,Yukon,2015,1035.424
989,518.236,7.1207520797735502e-001,0.6194994716123761,2015_yk_422,Yukon,2015,1036.472
990,518.76,7.1012166695070866e-001,0.6288493704235684,2015_yk_422,Yukon,2015,1037.52
991,519.284,7.1093780822872144e-001,0.6347766057232084,2015_yk_422,Yukon,2015,1038.568
992,519.808,7.1026422808051304e-001,0.6148216994448801,2015_yk_422,Yukon,2015,1039.616
993,520.332,7.1013668731564850e-001,0.6248231126747846,2015_yk_422,Yukon,2015,1040.664
994,520.856,7.1219004035462374e-001,0.6384431123971219,2015_yk_422,Yukon,2015,1041.712
995,521.38,7.1076062337204815e-001,0.6365615397799634,2015_yk_422,Yukon,2015,1042.76
996,521.904,7.1064020532318684e-001,0.6179623955491573,2015_yk_422,Yukon,2015,1043.808
997,522.428,7.0936961688476008e-001,0.6249678541788929,2015_yk_422,Yukon,2015,1044.856
998,522.952,7.1011061177408152e-001,0.6339481570509997,2015_yk_422,Yukon,2015,1045.904
999,523.476,7.0940076652740869e-001,0.6178794878427352,2015_yk_422,Yukon,2015,1046.952
1000,524,7.1019559899871598e-001,0.6126772953360828,2015_yk_422,Yukon,2015,1048
1001,524.524,7.1137613656758913e-001,0.6256273312379909,2015_yk_422,Yukon,2015,1049.048
1002,525.048,7.1160854859893830e-001,0.6279175358150181,2015_yk_422,Yukon,2015,1050.096
1003,525.572,7.1062716133910420e-001,0.6190397434921696,2015_yk_422,Yukon,2015,1051.144
1004,526.096,7.1169092573371517e-001,0.6163213697000038,2015_yk_422,Yukon,2015,1052.192
1005,526.62,7.1068892521900540e-001,0.6260441129310624,2015_yk_422,Yukon,2015,1053.24
1006,527.144,7.1103941951013594e-001,0.6144935173921803,2015_yk_422,Yukon,2015,1054.288
1007,527.668,7.0841266115094237e-001,0.6016993042490655,2015_yk_422,Yukon,2015,1055.336
1008,528.192,7.1253064679877953e-001,0.6121738508093796,2015_yk_422,Yukon,2015,1056.384
1009,528.716,7.0861077228777214e-001,0.6208923356501064,2015_yk_422,Yukon,2015,1057.432
1010,529.24,7.1012859046367216e-001,0.6027972766441242,2015_yk_422,Yukon,2015,1058.48
1011,529.764,7.1096862022226237e-001,0.5971405322681054,2015_yk_422,Yukon,2015,1059.528
1012,530.288,7.1131628245154177e-001,0.6174380232590823,2015_yk_422,Yukon,2015,1060.576
1013,530.812,7.1049030717694017e-001,0.6193225861015066,2015_yk_422,Yukon,2015,1061.624
1014,531.336,7.1236395126436391e-001,0.5998457859739246,2015_yk_422,Yukon,2015,1062.672
1015,531.86,7.1207848210372893e-001,0.5948163021954186,2015_yk_422,Yukon,2015,1063.72
1016,532.384,7.1035707899160094e-001,0.6080216340652166,2015_yk_422,Yukon,2015,1064.768
1017,532.908,7.1067131274149808e-001,0.6003952928449733,2015_yk_422,Yukon,2015,1065.816
1018,533.432,7.1258476720315989e-001,0.5846212691583914,2015_yk_422,Yukon,2015,1066.864
1019,533.956,7.1242720064818976e-001,0.5884060332633179,2015_yk_422,Yukon,2015,1067.912
1020,534.48,7.1015269247718793e-001,0.5959184359650664,2015_yk_422,Yukon,2015,1068.96
1021,535.004,7.1218911463028434e-001,0.5809555765753766,2015_yk_422,Yukon,2015,1070.008
1022,535.528,7.1044314057889080e-001,0.5797939368048126,2015_yk_422,Yukon,2015,1071.056
1023,536.052,7.1152428183544936e-001,0.591376293849387,2015_yk_422,Yukon,2015,1072.104
1024,536.576,7.1140784043012784e-001,0.5801651187881899,2015_yk_422,Yukon,2015,1073.152
1025,537.1,7.1185150275348308e-001,0.5745300392859367,2015_yk_422,Yukon,2015,1074.2
1026,537.624,7.1217610682131260e-001,0.5825030976264225,2015_yk_422,Yukon,2015,1075.248
1027,538.148,7.1118901119181055e-001,0.5894730522651902,2015_yk_422,Yukon,2015,1076.296
1028,538.672,7.1059121822376570e-001,0.5707445663803997,2015_yk_422,Yukon,2015,1077.344
1029,539.196,7.1082188629225584e-001,0.5600897986304114,2015_yk_422,Yukon,2015,1078.392
1030,539.72,7.1375666165598906e-001,0.5709310616380647,2015_yk_422,Yukon,2015,1079.44
1031,540.244,7.1126007128096291e-001,0.565335432940684,2015_yk_422,Yukon,2015,1080.488
1032,540.768,7.1102457228121518e-001,0.5546144927619405,2015_yk_422,Yukon,2015,1081.536
1033,541.292,7.1082167590687095e-001,0.5605126834767247,2015_yk_422,Yukon,2015,1082.584
1034,541.816,7.1141738235825802e-001,0.5684291712786974,2015_yk_422,Yukon,2015,1083.632
1035,542.34,7.1055058317904907e-001,0.5564695432621535,2015_yk_422,Yukon,2015,1084.68
1036,542.864,7.1340496104407114e-001,0.5384958322692954,2015_yk_422,Yukon,2015,1085.728
1037,543.388,7.1250997323837528e-001,0.551656970879012,2015_yk_422,Yukon,2015,1086.776
1038,543.912,7.0945107393950990e-001,0.5483025109000029,2015_yk_422,Yukon,2015,1087.824
1039,544.436,7.1046815560297183e-001,0.5307833010088615,2015_yk_422,Yukon,2015,1088.872
1040,544.96,7.1271811809176777e-001,0.5446596634222594,2015_yk_422,Yukon,2015,1089.92
1041,545.484,7.1067293670449228e-001,0.5644024085961347,2015_yk_422,Yukon,2015,1090.968
1042,546.008,7.1150171983617150e-001,0.5445767088781913,2015_yk_422,Yukon,2015,1092.016
1043,546.532,7.1165688729957521e-001,0.5306203206099289,2015_yk_422,Yukon,2015,1093.064
1044,547.056,7.1229728752940047e-001,0.5405657832558859,2015_yk_422,Yukon,2015,1094.112
1045,547.58,7.1281132452415175e-001,0.5593169468562033,2015_yk_422,Yukon,2015,1095.16
1046,548.104,7.1013017301970061e-001,0.5490038277035627,2015_yk_422,Yukon,2015,1096.208
1047,548.628,7.0997530647540641e-001,0.5440833170193006,2015_yk_422,Yukon,2015,1097.256
1048,549.152,7.1109073259478239e-001,0.5544256573681259,2015_yk_422,Yukon,2015,1098.304
1049,549.676,7.1283703310557678e-001,0.5458391103204325,2015_yk_422,Yukon,2015,1099.352
1050,550.2,7.1090270502407160e-001,0.546170687868844,2015_yk_422,Yukon,2015,1100.4
1051,550.724,7.1115177910798888e-001,0.5539277877247344,2015_yk_422,Yukon,2015,1101.448
1052,551.248,7.1179061048903036e-001,0.5637399403535883,2015_yk_422,Yukon,2015,1102.496
1053,551.772,7.1203599551547603e-001,0.556244043221242,2015_yk_422,Yukon,2015,1103.544
1054,552.296,7.1103818954192632e-001,0.5621785683721043,2015_yk_422,Yukon,2015,1104.592
1055,552.82,7.1018776283678264e-001,0.5837567883262972,2015_yk_422,Yukon,2015,1105.64
1056,553.344,7.0998217440916311e-001,0.5903694666977932,2015_yk_422,Yukon,2015,1106.688
1057,553.868,7.1240251093231965e-001,0.5849132392643659,2015_yk_422,Yukon,2015,1107.736
1058,554.392,7.1056867415940661e-001,0.5903872798170101,2015_yk_422,Yukon,2015,1108.784
1059,554.916,7.1095378176752000e-001,0.6114819987011905,2015_yk_422,Yukon,2015,1109.832
1060,555.44,7.0934737165268014e-001,0.6106303979524813,2015_yk_422,Yukon,2015,1110.88
1061,555.964,7.1034451088055461e-001,0.6077932317561529,2015_yk_422,Yukon,2015,1111.928
1062,556.488,7.1099302490556260e-001,0.6269647429061024,2015_yk_422,Yukon,2015,1112.976
1063,557.0120000000001,7.1053599730012196e-001,0.6379058711085727,2015_yk_422,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1057407914237070e-001,0.6299618957686615,2015_yk_422,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1000453422107912e-001,0.6379503197997518,2015_yk_422,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1055937796199398e-001,0.6576592457863255,2015_yk_422,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0990957886299144e-001,0.6636315828131096,2015_yk_422,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1065609157032228e-001,0.6511797129592373,2015_yk_422,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1187939357593744e-001,0.6721718135864255,2015_yk_422,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1117962928902267e-001,0.6990418915084087,2015_yk_422,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1106165813970446e-001,0.6979304649258612,2015_yk_422,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1012942414704239e-001,0.7065900890589022,2015_yk_422,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1064928748553491e-001,0.7240869852677352,2015_yk_422,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1027123856916818e-001,0.7316766429810637,2015_yk_422,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0919956193029965e-001,0.7345453524861314,2015_yk_422,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1057055945780856e-001,0.7521755168691728,2015_yk_422,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1104623252685972e-001,0.7911754391224027,2015_yk_422,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1100270399766041e-001,0.7914690398300713,2015_yk_422,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1058613576744334e-001,0.7973705892420451,2015_yk_422,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1183187690415506e-001,0.8165188689131072,2015_yk_422,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1104571454040477e-001,0.8267808862780659,2015_yk_422,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0890783621610132e-001,0.8107179034794637,2015_yk_422,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0946536309404629e-001,0.8340049631367943,2015_yk_422,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1201089906106807e-001,0.8739685499677156,2015_yk_422,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1104790334797030e-001,0.8703499383051572,2015_yk_422,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1128295825734567e-001,0.8661101647186419,2015_yk_422,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1144130483621026e-001,0.8854007423321248,2015_yk_422,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1036428236943028e-001,0.9156541822376684,2015_yk_422,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0908745280866259e-001,0.9270900456204608,2015_yk_422,Yukon,2015,1141.2720000000002
1090,571.16,7.0852650028608399e-001,0.9325277809283076,2015_yk_422,Yukon,2015,1142.32
1091,571.684,7.0990995801556156e-001,0.9575957498270513,2015_yk_422,Yukon,2015,1143.368
1092,572.208,7.0822131050739767e-001,0.9604602346828378,2015_yk_422,Yukon,2015,1144.416
1093,572.732,7.0857129224170912e-001,0.9636182829151733,2015_yk_422,Yukon,2015,1145.464
1094,573.256,7.0957376378869452e-001,0.9860844881222158,2015_yk_422,Yukon,2015,1146.512
1095,573.78,7.0955027151805672e-001,1.0187382915530898,2015_yk_422,Yukon,2015,1147.56
1096,574.304,7.1035459818415014e-001,1.024242352432251,2015_yk_422,Yukon,2015,1148.608
1097,574.828,7.0955569139040042e-001,1.0271001350446591,2015_yk_422,Yukon,2015,1149.656
1098,575.352,7.0919348951220251e-001,1.0440021576186096,2015_yk_422,Yukon,2015,1150.704
1099,575.876,7.1132656780654790e-001,1.0522265609346932,2015_yk_422,Yukon,2015,1151.752
1100,576.4,7.0877490776695573e-001,1.0309011298195687,2015_yk_422,Yukon,2015,1152.8
1101,576.924,7.0921614938720179e-001,1.0398107636151477,2015_yk_422,Yukon,2015,1153.848
1102,577.448,7.0959438719420431e-001,1.0766595674672297,2015_yk_422,Yukon,2015,1154.896
1103,577.972,7.1055501911748187e-001,1.0827523028043269,2015_yk_422,Yukon,2015,1155.944
1104,578.496,7.0946527456898112e-001,1.088933054274399,2015_yk_422,Yukon,2015,1156.992
1105,579.02,7.1035624765669636e-001,1.1109918238450402,2015_yk_422,Yukon,2015,1158.04
1106,579.544,7.1002465133336634e-001,1.1552662963579938,2015_yk_422,Yukon,2015,1159.088
1107,580.068,7.1053286408570815e-001,1.126280068815508,2015_yk_422,Yukon,2015,1160.136
1108,580.592,7.1013289432282489e-001,1.1245325025491908,2015_yk_422,Yukon,2015,1161.184
1109,581.116,7.1029846787472928e-001,1.1642271574459844,2015_yk_422,Yukon,2015,1162.232
1110,581.64,7.0891889863759205e-001,1.150557858468381,2015_yk_422,Yukon,2015,1163.28
1111,582.164,7.0962649189878380e-001,1.1219687385199222,2015_yk_422,Yukon,2015,1164.328
1112,582.688,7.0941027723311645e-001,1.1560447546812425,2015_yk_422,Yukon,2015,1165.376
1113,583.212,7.0874523357241104e-001,1.2129165178588814,2015_yk_422,Yukon,2015,1166.424
1114,583.736,7.1088170608122170e-001,1.175887404503707,2015_yk_422,Yukon,2015,1167.472
1115,584.26,7.0876237884531090e-001,1.164436315569827,2015_yk_422,Yukon,2015,1168.52
1116,584.784,7.0966438341563109e-001,1.2194295488024347,2015_yk_422,Yukon,2015,1169.568
1117,585.308,7.0892504599031370e-001,1.2383292839352469,2015_yk_422,Yukon,2015,1170.616
1118,585.832,7.0881369219258661e-001,1.1987345580334847,2015_yk_422,Yukon,2015,1171.664
1119,586.356,7.1029927424961337e-001,1.1829642453372482,2015_yk_422,Yukon,2015,1172.712
1120,586.88,7.0970874888901747e-001,1.2009003013629194,2015_yk_422,Yukon,2015,1173.76
1121,587.404,7.0908397929881650e-001,1.183990366913108,2015_yk_422,Yukon,2015,1174.808
1122,587.928,7.0861569400136104e-001,1.170174902126702,2015_yk_422,Yukon,2015,1175.856
1123,588.452,7.1061483678687865e-001,1.1915431087226558,2015_yk_422,Yukon,2015,1176.904
1124,588.976,7.0942795758671429e-001,1.2282803991797788,2015_yk_422,Yukon,2015,1177.952
1125,589.5,7.0902319733229979e-001,1.21263602876751,2015_yk_422,Yukon,2015,1179
1126,590.024,7.1000807759614326e-001,1.201735701796686,2015_yk_422,Yukon,2015,1180.048
1127,590.548,7.0933722108419872e-001,1.2327331059672653,2015_yk_422,Yukon,2015,1181.096
1128,591.072,7.0950448487897189e-001,1.231978386481336,2015_yk_422,Yukon,2015,1182.144
1129,591.596,7.0983716064247560e-001,1.214325515389694,2015_yk_422,Yukon,2015,1183.192
1130,592.12,7.0973868576722132e-001,1.2167604077477894,2015_yk_422,Yukon,2015,1184.24
1131,592.644,7.0952234477060028e-001,1.2571825148716458,2015_yk_422,Yukon,2015,1185.288
1132,593.168,7.0889832518472540e-001,1.2368007055876045,2015_yk_422,Yukon,2015,1186.336
1133,593.692,7.0983473694918142e-001,1.2007398876380764,2015_yk_422,Yukon,2015,1187.384
1134,594.216,7.1043580716133414e-001,1.2291754571127829,2015_yk_422,Yukon,2015,1188.432
1135,594.74,7.0933423293587072e-001,1.2371691691717672,2015_yk_422,Yukon,2015,1189.48
1136,595.264,7.1033585034119906e-001,1.2104544720781831,2015_yk_422,Yukon,2015,1190.528
1137,595.788,7.1041480104820809e-001,1.211696843618821,2015_yk_422,Yukon,2015,1191.576
1138,596.312,7.1040016399717354e-001,1.249925077504179,2015_yk_422,Yukon,2015,1192.624
1139,596.836,7.0977779495056348e-001,1.2318601406268872,2015_yk_422,Yukon,2015,1193.672
1140,597.36,7.0939810759235100e-001,1.2233560410399928,2015_yk_422,Yukon,2015,1194.72
1141,597.884,7.1008210262199212e-001,1.2359728843885296,2015_yk_422,Yukon,2015,1195.768
1142,598.408,7.0983796374990427e-001,1.245747842375083,2015_yk_422,Yukon,2015,1196.816
1143,598.932,7.0911246645329429e-001,1.2178269941978923,2015_yk_422,Yukon,2015,1197.864
1144,599.456,7.1019527644159253e-001,1.212391833391398,2015_yk_422,Yukon,2015,1198.912
1145,599.98,7.0969130085284704e-001,1.256474889213676,2015_yk_422,Yukon,2015,1199.96
1146,600.504,7.0921327943701951e-001,1.2295859823034938,2015_yk_422,Yukon,2015,1201.008
1147,601.028,7.0868908094560790e-001,1.1854774559638577,2015_yk_422,Yukon,2015,1202.056
1148,601.552,7.0857259202130840e-001,1.189937095397744,2015_yk_422,Yukon,2015,1203.104
1149,602.076,7.0987236830199241e-001,1.243183776055092,2015_yk_422,Yukon,2015,1204.152
1150,602.6,7.1027266086026197e-001,1.2211821731277814,2015_yk_422,Yukon,2015,1205.2
1151,603.124,7.0840903346408168e-001,1.2269816227118404,2015_yk_422,Yukon,2015,1206.248
1152,603.648,7.0839280404543581e-001,1.2617631946363288,2015_yk_422,Yukon,2015,1207.296
1153,604.172,7.0936660852031719e-001,1.2815734463860178,2015_yk_422,Yukon,2015,1208.344
1154,604.696,7.0954237793062014e-001,1.2516069729743209,2015_yk_422,Yukon,2015,1209.392
1155,605.22,7.0982883777003170e-001,1.2428467255596898,2015_yk_422,Yukon,2015,1210.44
1156,605.744,7.0921536641182237e-001,1.271825987951536,2015_yk_422,Yukon,2015,1211.488
1157,606.268,7.0859486555812123e-001,1.254495225661964,2015_yk_422,Yukon,2015,1212.536
1158,606.792,7.0985607597963707e-001,1.239271289351798,2015_yk_422,Yukon,2015,1213.584
1159,607.316,7.0945561526801992e-001,1.2862319325511045,2015_yk_422,Yukon,2015,1214.632
1160,607.84,7.0897012549138161e-001,1.2909259070399413,2015_yk_422,Yukon,2015,1215.68
1161,608.364,7.0900969422978621e-001,1.2612627461152215,2015_yk_422,Yukon,2015,1216.728
1162,608.888,7.1056238657921900e-001,1.261260809694256,2015_yk_422,Yukon,2015,1217.776
1163,609.412,7.0828254940184610e-001,1.3031015215085235,2015_yk_422,Yukon,2015,1218.824
1164,609.936,7.0914083416770302e-001,1.2787560178023811,2015_yk_422,Yukon,2015,1219.872
1165,610.46,7.0899976558633959e-001,1.2645124390736335,2015_yk_422,Yukon,2015,1220.92
1166,610.984,7.0938201867404638e-001,1.2857943388054522,2015_yk_422,Yukon,2015,1221.968
1167,611.508,7.1003170812665151e-001,1.304865912209088,2015_yk_422,Yukon,2015,1223.016
1168,612.032,7.1025928084797119e-001,1.2729221539283502,2015_yk_422,Yukon,2015,1224.064
1169,612.556,7.0891382729865315e-001,1.2813227855795275,2015_yk_422,Yukon,2015,1225.112
1170,613.08,7.0931996090151372e-001,1.31131774898274,2015_yk_422,Yukon,2015,1226.16
1171,613.604,7.0911174421082279e-001,1.3029720765967687,2015_yk_422,Yukon,2015,1227.208
1172,614.128,7.0873453741090831e-001,1.2885470396565728,2015_yk_422,Yukon,2015,1228.256
1173,614.652,7.0837497854341802e-001,1.280694548204134,2015_yk_422,Yukon,2015,1229.304
1174,615.176,7.0865936496687054e-001,1.3203071410387903,2015_yk_422,Yukon,2015,1230.352
1175,615.7,7.0984027559817853e-001,1.2905133480791062,2015_yk_422,Yukon,2015,1231.4
1176,616.224,7.0938417447232105e-001,1.2754105348698506,2015_yk_422,Yukon,2015,1232.448
1177,616.748,7.0917639383105036e-001,1.320104581706893,2015_yk_422,Yukon,2015,1233.496
1178,617.272,7.0968345163059698e-001,1.3345516976575955,2015_yk_422,Yukon,2015,1234.544
1179,617.796,7.0869604890619942e-001,1.3127533482291884,2015_yk_422,Yukon,2015,1235.592
1180,618.32,7.0960660012475096e-001,1.3019768676607344,2015_yk_422,Yukon,2015,1236.64
1181,618.844,7.0863645583072132e-001,1.3343738384354151,2015_yk_422,Yukon,2015,1237.688
1182,619.368,7.1013240208933204e-001,1.2931612323253294,2015_yk_422,Yukon,2015,1238.736
1183,619.892,7.0923785213192059e-001,1.2875723520284752,2015_yk_422,Yukon,2015,1239.784
1184,620.416,7.0968485776428814e-001,1.317400490775383,2015_yk_422,Yukon,2015,1240.832
1185,620.94,7.0867107228702186e-001,1.3520094602333053,2015_yk_422,Yukon,2015,1241.88
1186,621.464,7.1017954347498136e-001,1.3260124863472569,2015_yk_422,Yukon,2015,1242.928
1187,621.988,7.1002774833989979e-001,1.2980068641626328,2015_yk_422,Yukon,2015,1243.976
1188,622.5120000000001,7.0917225742843537e-001,1.322631253121446,2015_yk_422,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0966156010583425e-001,1.3347315568527989,2015_yk_422,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0907838407463075e-001,1.318124579805099,2015_yk_422,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0924461495420021e-001,1.3171925412344987,2015_yk_422,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0905205216123512e-001,1.3392743563914655,2015_yk_422,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0937971444882386e-001,1.3216535689213766,2015_yk_422,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0849979547344943e-001,1.309219122772189,2015_yk_422,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0994877860565186e-001,1.3284628220670711,2015_yk_422,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0848339934553661e-001,1.3304436860434392,2015_yk_422,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0818880873068513e-001,1.3102132691246804,2015_yk_422,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0861910927205329e-001,1.296241749011076,2015_yk_422,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0882779008431374e-001,1.3337263381911686,2015_yk_422,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0988324987507234e-001,1.342921261723806,2015_yk_422,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0919377954314367e-001,1.3017553998811202,2015_yk_422,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0993923722446917e-001,1.3068848335771477,2015_yk_422,Yukon,2015,1259.6960000000001
