Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
906,474.744,7.0845973304303012e-001,1.1706086516198797,2015_yk_275a,Yukon,2015,949.488
907,475.26800000000003,7.0916748577082112e-001,1.217981034860379,2015_yk_275a,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0903838843631461e-001,1.267078638377909,2015_yk_275a,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0856780229609051e-001,1.204621328897679,2015_yk_275a,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0824007232302211e-001,1.1924596360243094,2015_yk_275a,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0741381316671326e-001,1.2568710857266006,2015_yk_275a,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0918184844388943e-001,1.27637103201862,2015_yk_275a,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0945229156655998e-001,1.2478750417362936,2015_yk_275a,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0830806244450117e-001,1.2839750204112117,2015_yk_275a,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0846840908858433e-001,1.3440708940387245,2015_yk_275a,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0932516503760235e-001,1.3456674048277826,2015_yk_275a,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0841361610354781e-001,1.281517822060237,2015_yk_275a,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0953020479642082e-001,1.3199070780191695,2015_yk_275a,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0920416691692700e-001,1.3909301900948556,2015_yk_275a,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0928993818100150e-001,1.3733040646699377,2015_yk_275a,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0864044987910690e-001,1.2954905941727235,2015_yk_275a,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0855618485111915e-001,1.3419322840341088,2015_yk_275a,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0967731351976859e-001,1.45276717900551,2015_yk_275a,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0847740454928754e-001,1.4284289671292512,2015_yk_275a,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0917061697615469e-001,1.3742829120290154,2015_yk_275a,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0924171493257970e-001,1.4539332049513434,2015_yk_275a,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0907123510453651e-001,1.537367417503228,2015_yk_275a,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0914696916512265e-001,1.4841508108904986,2015_yk_275a,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0933273364184257e-001,1.4623402023276135,2015_yk_275a,Yukon,2015,973.5920000000001
930,487.32,7.0908544014081787e-001,1.524943419713895,2015_yk_275a,Yukon,2015,974.64
931,487.844,7.0903348205608674e-001,1.574378093003773,2015_yk_275a,Yukon,2015,975.688
932,488.368,7.0838126093731346e-001,1.510071798862664,2015_yk_275a,Yukon,2015,976.736
933,488.892,7.0944766743896071e-001,1.5419137332012698,2015_yk_275a,Yukon,2015,977.784
934,489.416,7.0945192611851438e-001,1.645122155378641,2015_yk_275a,Yukon,2015,978.832
935,489.94,7.0971153331804893e-001,1.6642772718001737,2015_yk_275a,Yukon,2015,979.88
936,490.464,7.0903692359721737e-001,1.633107289747902,2015_yk_275a,Yukon,2015,980.928
937,490.988,7.0970837288500888e-001,1.6615054707268826,2015_yk_275a,Yukon,2015,981.976
938,491.512,7.0943173641992341e-001,1.7489160965806425,2015_yk_275a,Yukon,2015,983.024
939,492.036,7.0893915076190683e-001,1.7183830984782764,2015_yk_275a,Yukon,2015,984.072
940,492.56,7.0964274889840717e-001,1.6687263380617383,2015_yk_275a,Yukon,2015,985.12
941,493.084,7.1001761611329306e-001,1.7548864151602757,2015_yk_275a,Yukon,2015,986.168
942,493.608,7.0948711905855644e-001,1.8494616231914167,2015_yk_275a,Yukon,2015,987.216
943,494.132,7.0926140030041729e-001,1.7703649408125937,2015_yk_275a,Yukon,2015,988.264
944,494.656,7.0866377426946581e-001,1.7801841737100137,2015_yk_275a,Yukon,2015,989.312
945,495.18,7.0933117988060845e-001,1.8332727094875976,2015_yk_275a,Yukon,2015,990.36
946,495.704,7.0928615560282970e-001,1.8753117570072495,2015_yk_275a,Yukon,2015,991.408
947,496.228,7.0896804605779773e-001,1.8235914301110112,2015_yk_275a,Yukon,2015,992.456
948,496.752,7.0853886149728240e-001,1.8060773810895896,2015_yk_275a,Yukon,2015,993.504
949,497.276,7.0935926219730172e-001,1.9044732259876784,2015_yk_275a,Yukon,2015,994.552
950,497.8,7.0920773118918878e-001,1.9345986650391729,2015_yk_275a,Yukon,2015,995.6
951,498.324,7.0813913449953492e-001,1.8719310780594869,2015_yk_275a,Yukon,2015,996.648
952,498.848,7.0940089048857702e-001,1.866684791113296,2015_yk_275a,Yukon,2015,997.696
953,499.372,7.0931379053240962e-001,1.9519630354183704,2015_yk_275a,Yukon,2015,998.744
954,499.896,7.0956350395910583e-001,1.9410553159419748,2015_yk_275a,Yukon,2015,999.792
955,500.42,7.0918716661246906e-001,1.904025035412388,2015_yk_275a,Yukon,2015,1000.84
956,500.944,7.0903780665198191e-001,1.9400681147143712,2015_yk_275a,Yukon,2015,1001.888
957,501.468,7.0871965658233615e-001,1.992668320291544,2015_yk_275a,Yukon,2015,1002.936
958,501.992,7.0856971241072630e-001,1.950981611153632,2015_yk_275a,Yukon,2015,1003.984
959,502.516,7.0890392706047023e-001,1.9092884658643607,2015_yk_275a,Yukon,2015,1005.032
960,503.04,7.0975777883340363e-001,1.9625592715709872,2015_yk_275a,Yukon,2015,1006.08
961,503.564,7.0940246066746560e-001,2.0277374222366986,2015_yk_275a,Yukon,2015,1007.128
962,504.088,7.0964853857041021e-001,1.9724218217905392,2015_yk_275a,Yukon,2015,1008.176
963,504.612,7.0891068830462245e-001,1.956085640280026,2015_yk_275a,Yukon,2015,1009.224
964,505.136,7.0964256324670971e-001,2.0391859098834804,2015_yk_275a,Yukon,2015,1010.272
965,505.66,7.0898646098945828e-001,2.0841728186666666,2015_yk_275a,Yukon,2015,1011.32
966,506.184,7.0977013614355233e-001,2.0551679605612323,2015_yk_275a,Yukon,2015,1012.368
967,506.708,7.0924331085409953e-001,2.0575865645443203,2015_yk_275a,Yukon,2015,1013.416
968,507.232,7.0913407456189081e-001,2.120724396878222,2015_yk_275a,Yukon,2015,1014.464
969,507.75600000000003,7.0886511681560094e-001,2.0999322341628033,2015_yk_275a,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0913581892973332e-001,2.019806017773831,2015_yk_275a,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0928027192917387e-001,1.9909718053351209,2015_yk_275a,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0908607419445635e-001,2.0970209431994884,2015_yk_275a,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0934644810955294e-001,2.0915705214683076,2015_yk_275a,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0943816566453077e-001,2.042282012725499,2015_yk_275a,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0943028768170613e-001,2.037992406080038,2015_yk_275a,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0934340860323042e-001,2.089821160410549,2015_yk_275a,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0967046400368683e-001,2.0427736966858605,2015_yk_275a,Yukon,2015,1023.8960000000001
978,512.472,7.0887305834687753e-001,1.9696329929841667,2015_yk_275a,Yukon,2015,1024.944
979,512.996,7.0938493695333216e-001,2.0062969955675185,2015_yk_275a,Yukon,2015,1025.992
980,513.52,7.0945336693104954e-001,2.0775507149312635,2015_yk_275a,Yukon,2015,1027.04
981,514.044,7.0950634643377697e-001,2.02270105459133,2015_yk_275a,Yukon,2015,1028.088
982,514.568,7.0816774287557571e-001,2.014640458401168,2015_yk_275a,Yukon,2015,1029.136
983,515.092,7.0943985265300680e-001,2.072914179368545,2015_yk_275a,Yukon,2015,1030.184
984,515.616,7.0889928042713468e-001,2.073173984779494,2015_yk_275a,Yukon,2015,1031.232
985,516.14,7.0891785468192292e-001,1.9732976845087364,2015_yk_275a,Yukon,2015,1032.28
986,516.664,7.0880600600183530e-001,1.938174901357092,2015_yk_275a,Yukon,2015,1033.328
987,517.188,7.0904737571385457e-001,1.9846316719714712,2015_yk_275a,Yukon,2015,1034.376
988,517.712,7.0861151986085624e-001,2.0350158203161706,2015_yk_275a,Yukon,2015,1035.424
989,518.236,7.0965311397551489e-001,1.9592380310184387,2015_yk_275a,Yukon,2015,1036.472
990,518.76,7.0852241803036131e-001,1.9897671902824432,2015_yk_275a,Yukon,2015,1037.52
991,519.284,7.0883547473606212e-001,2.05236768629836,2015_yk_275a,Yukon,2015,1038.568
992,519.808,7.0888895974925603e-001,2.007673269031496,2015_yk_275a,Yukon,2015,1039.616
993,520.332,7.0926329918179609e-001,1.9298296825621624,2015_yk_275a,Yukon,2015,1040.664
994,520.856,7.0849600398573154e-001,1.9638275137804229,2015_yk_275a,Yukon,2015,1041.712
995,521.38,7.0868871253934307e-001,2.0209766210142535,2015_yk_275a,Yukon,2015,1042.76
996,521.904,7.1006439230097562e-001,1.9615766864114264,2015_yk_275a,Yukon,2015,1043.808
997,522.428,7.0948545712179245e-001,1.8525540177526272,2015_yk_275a,Yukon,2015,1044.856
998,522.952,7.0934246531187506e-001,1.9203371404829317,2015_yk_275a,Yukon,2015,1045.904
999,523.476,7.0981739186873538e-001,2.043000852921006,2015_yk_275a,Yukon,2015,1046.952
1000,524,7.0984976302106839e-001,1.9636320930625355,2015_yk_275a,Yukon,2015,1048
1001,524.524,7.0969523659077893e-001,1.8979611612949472,2015_yk_275a,Yukon,2015,1049.048
1002,525.048,7.0916509587434429e-001,1.9205473122158392,2015_yk_275a,Yukon,2015,1050.096
1003,525.572,7.0942526443781051e-001,1.9515161716201872,2015_yk_275a,Yukon,2015,1051.144
1004,526.096,7.0913261282983875e-001,1.860055174433762,2015_yk_275a,Yukon,2015,1052.192
1005,526.62,7.0912279590061733e-001,1.812419240741272,2015_yk_275a,Yukon,2015,1053.24
1006,527.144,7.0984199887519073e-001,1.9252043190998591,2015_yk_275a,Yukon,2015,1054.288
1007,527.668,7.0917562087632036e-001,1.9532455150728376,2015_yk_275a,Yukon,2015,1055.336
1008,528.192,7.0930714796032457e-001,1.8497808102843585,2015_yk_275a,Yukon,2015,1056.384
1009,528.716,7.0979839071396678e-001,1.8852988358171552,2015_yk_275a,Yukon,2015,1057.432
1010,529.24,7.0939374467873351e-001,1.9927528042958984,2015_yk_275a,Yukon,2015,1058.48
1011,529.764,7.0970305705291903e-001,2.0332272205227024,2015_yk_275a,Yukon,2015,1059.528
1012,530.288,7.0957417065193207e-001,1.9893596541564973,2015_yk_275a,Yukon,2015,1060.576
1013,530.812,7.0929874253918379e-001,1.9885137120122345,2015_yk_275a,Yukon,2015,1061.624
1014,531.336,7.0873586922086795e-001,2.042999412103124,2015_yk_275a,Yukon,2015,1062.672
1015,531.86,7.0940543904034592e-001,1.9718072965600475,2015_yk_275a,Yukon,2015,1063.72
1016,532.384,7.0914499997710445e-001,1.906139456676968,2015_yk_275a,Yukon,2015,1064.768
1017,532.908,7.0883891614416239e-001,1.9442421703547192,2015_yk_275a,Yukon,2015,1065.816
1018,533.432,7.0976462605854651e-001,2.0430791389072582,2015_yk_275a,Yukon,2015,1066.864
1019,533.956,7.0929723964941094e-001,1.9978792009359356,2015_yk_275a,Yukon,2015,1067.912
1020,534.48,7.0848296472461159e-001,1.9379596451920096,2015_yk_275a,Yukon,2015,1068.96
1021,535.004,7.0874509668574004e-001,1.959896056569706,2015_yk_275a,Yukon,2015,1070.008
1022,535.528,7.0879123405114786e-001,1.993407367934921,2015_yk_275a,Yukon,2015,1071.056
1023,536.052,7.0879987297812674e-001,1.9381954923138576,2015_yk_275a,Yukon,2015,1072.104
1024,536.576,7.0920022330962063e-001,1.9559230347727103,2015_yk_275a,Yukon,2015,1073.152
1025,537.1,7.0943546107569089e-001,2.0703416174223945,2015_yk_275a,Yukon,2015,1074.2
1026,537.624,7.0843901885059790e-001,2.0575253594660508,2015_yk_275a,Yukon,2015,1075.248
1027,538.148,7.0870911498447609e-001,1.9819764965139737,2015_yk_275a,Yukon,2015,1076.296
1028,538.672,7.0984324400269250e-001,1.9247372007145336,2015_yk_275a,Yukon,2015,1077.344
1029,539.196,7.0877914875919190e-001,1.9998959297736445,2015_yk_275a,Yukon,2015,1078.392
1030,539.72,7.1029220143337179e-001,1.9740940356160253,2015_yk_275a,Yukon,2015,1079.44
1031,540.244,7.0943762691199452e-001,1.9411793948039264,2015_yk_275a,Yukon,2015,1080.488
1032,540.768,7.0956847157446312e-001,1.9442168707671568,2015_yk_275a,Yukon,2015,1081.536
1033,541.292,7.0815703613183378e-001,2.044753649762651,2015_yk_275a,Yukon,2015,1082.584
1034,541.816,7.0902749133275722e-001,1.9903241333535893,2015_yk_275a,Yukon,2015,1083.632
1035,542.34,7.0911274135124880e-001,1.954835426527607,2015_yk_275a,Yukon,2015,1084.68
1036,542.864,7.0896277091950943e-001,1.9801248709944768,2015_yk_275a,Yukon,2015,1085.728
1037,543.388,7.0904929423907981e-001,2.032185007916107,2015_yk_275a,Yukon,2015,1086.776
1038,543.912,7.0964376565653908e-001,1.99273903980352,2015_yk_275a,Yukon,2015,1087.824
1039,544.436,7.0944880697015000e-001,1.9786983770731192,2015_yk_275a,Yukon,2015,1088.872
1040,544.96,7.0942583843994034e-001,2.031517317465443,2015_yk_275a,Yukon,2015,1089.92
1041,545.484,7.0977204876286115e-001,2.0963249303272766,2015_yk_275a,Yukon,2015,1090.968
1042,546.008,7.0938591021229380e-001,2.0145273799646732,2015_yk_275a,Yukon,2015,1092.016
1043,546.532,7.0909454940627781e-001,1.9913720828700072,2015_yk_275a,Yukon,2015,1093.064
1044,547.056,7.0852687947828641e-001,2.0433144954552853,2015_yk_275a,Yukon,2015,1094.112
1045,547.58,7.0912196052319909e-001,2.0646481876831966,2015_yk_275a,Yukon,2015,1095.16
1046,548.104,7.0948206766713606e-001,1.978781564994224,2015_yk_275a,Yukon,2015,1096.208
1047,548.628,7.0912046573228282e-001,1.9963642401829584,2015_yk_275a,Yukon,2015,1097.256
1048,549.152,7.0946163696734255e-001,2.0527544473915205,2015_yk_275a,Yukon,2015,1098.304
1049,549.676,7.0886841592194871e-001,2.016215264379189,2015_yk_275a,Yukon,2015,1099.352
1050,550.2,7.0863263063961945e-001,1.9545532729667503,2015_yk_275a,Yukon,2015,1100.4
1051,550.724,7.0980018024047309e-001,1.9751322453595932,2015_yk_275a,Yukon,2015,1101.448
1052,551.248,7.0896075537251768e-001,2.0657293008817192,2015_yk_275a,Yukon,2015,1102.496
1053,551.772,7.0960083579259048e-001,2.0328078746418776,2015_yk_275a,Yukon,2015,1103.544
1054,552.296,7.0918758172720908e-001,1.9717846448961331,2015_yk_275a,Yukon,2015,1104.592
1055,552.82,7.0923626088517977e-001,1.9864752565811532,2015_yk_275a,Yukon,2015,1105.64
1056,553.344,7.0898354390295415e-001,2.076337372503904,2015_yk_275a,Yukon,2015,1106.688
1057,553.868,7.0896951832206856e-001,2.0264580264553693,2015_yk_275a,Yukon,2015,1107.736
1058,554.392,7.0944866769645842e-001,1.946428533852404,2015_yk_275a,Yukon,2015,1108.784
1059,554.916,7.0899586271506754e-001,2.003558947176515,2015_yk_275a,Yukon,2015,1109.832
1060,555.44,7.0957109847738287e-001,2.053406280820501,2015_yk_275a,Yukon,2015,1110.88
1061,555.964,7.0928792048792844e-001,1.9920291109107624,2015_yk_275a,Yukon,2015,1111.928
1062,556.488,7.0932691980582652e-001,1.9873056440760992,2015_yk_275a,Yukon,2015,1112.976
1063,557.0120000000001,7.0954184949961896e-001,2.0495997219773208,2015_yk_275a,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0959727479413459e-001,2.041211273966453,2015_yk_275a,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0859188751751090e-001,1.99335993426686,2015_yk_275a,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0962444091364341e-001,1.991925205396852,2015_yk_275a,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0926461442619582e-001,2.047083127166464,2015_yk_275a,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0896720913845990e-001,2.0245005698201464,2015_yk_275a,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0896534454498406e-001,1.9698892225985447,2015_yk_275a,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0946020734610815e-001,2.0112565483220206,2015_yk_275a,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0882949470153100e-001,2.086629402028295,2015_yk_275a,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0926531089198863e-001,2.0329698515996255,2015_yk_275a,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0944544915872043e-001,1.9354666753482783,2015_yk_275a,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0924916404484606e-001,1.968311318558705,2015_yk_275a,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0938422942830248e-001,2.060130380600385,2015_yk_275a,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0886119399014658e-001,2.0500255832020655,2015_yk_275a,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0886680888542142e-001,2.0076237257885228,2015_yk_275a,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0946960871829945e-001,1.9991867058688968,2015_yk_275a,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0921642986526412e-001,2.044579166669063,2015_yk_275a,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0941573410780734e-001,2.014046987113488,2015_yk_275a,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0928847329635558e-001,1.9920352789885305,2015_yk_275a,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0948638593530455e-001,2.034935782852005,2015_yk_275a,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0849921452383868e-001,2.036881067344527,2015_yk_275a,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0905397660004565e-001,1.9843200611730012,2015_yk_275a,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0949171263284927e-001,1.9656998227146216,2015_yk_275a,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0864148515380965e-001,2.0276503467502676,2015_yk_275a,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0943863346499392e-001,2.0352597864816624,2015_yk_275a,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0891984386108797e-001,1.9701223427153527,2015_yk_275a,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0939654228410753e-001,1.9810166549546937,2015_yk_275a,Yukon,2015,1141.2720000000002
1090,571.16,7.0928005313798714e-001,2.041136348679088,2015_yk_275a,Yukon,2015,1142.32
1091,571.684,7.0905448589586773e-001,2.0413500852258393,2015_yk_275a,Yukon,2015,1143.368
1092,572.208,7.0880699718193596e-001,1.9945940516195113,2015_yk_275a,Yukon,2015,1144.416
1093,572.732,7.0930765318120881e-001,2.0125059288016556,2015_yk_275a,Yukon,2015,1145.464
1094,573.256,7.0886010664646304e-001,2.0493311228440154,2015_yk_275a,Yukon,2015,1146.512
1095,573.78,7.0899815370249819e-001,2.0048398462078145,2015_yk_275a,Yukon,2015,1147.56
1096,574.304,7.0873678552998032e-001,1.9550510212712584,2015_yk_275a,Yukon,2015,1148.608
1097,574.828,7.0864134351198971e-001,2.034577389184988,2015_yk_275a,Yukon,2015,1149.656
1098,575.352,7.0948856338723953e-001,2.113586003594362,2015_yk_275a,Yukon,2015,1150.704
1099,575.876,7.0892380965153068e-001,2.0442614827782997,2015_yk_275a,Yukon,2015,1151.752
1100,576.4,7.0930916703047064e-001,1.9622595124646436,2015_yk_275a,Yukon,2015,1152.8
1101,576.924,7.0948538744175094e-001,1.9898449159536675,2015_yk_275a,Yukon,2015,1153.848
1102,577.448,7.0844858528223131e-001,1.9703703730009872,2015_yk_275a,Yukon,2015,1154.896
1103,577.972,7.0871646339425565e-001,1.94649935939998,2015_yk_275a,Yukon,2015,1155.944
1104,578.496,7.0895513740110905e-001,1.9556575372531737,2015_yk_275a,Yukon,2015,1156.992
1105,579.02,7.0973582589441053e-001,2.018126324368905,2015_yk_275a,Yukon,2015,1158.04
1106,579.544,7.0912224424808357e-001,1.9990631403756611,2015_yk_275a,Yukon,2015,1159.088
1107,580.068,7.0961736454528135e-001,1.9199448182512489,2015_yk_275a,Yukon,2015,1160.136
1108,580.592,7.0931472246135063e-001,1.9594562510680864,2015_yk_275a,Yukon,2015,1161.184
1109,581.116,7.0905489940551014e-001,2.02790632116874,2015_yk_275a,Yukon,2015,1162.232
1110,581.64,7.0885242698067075e-001,2.0155653648534937,2015_yk_275a,Yukon,2015,1163.28
1111,582.164,7.0947682751266228e-001,1.9736443592484996,2015_yk_275a,Yukon,2015,1164.328
1112,582.688,7.0971807130231823e-001,1.9875899408250823,2015_yk_275a,Yukon,2015,1165.376
1113,583.212,7.0914784015021259e-001,2.0376718015499433,2015_yk_275a,Yukon,2015,1166.424
1114,583.736,7.0931502061403884e-001,2.017004954479888,2015_yk_275a,Yukon,2015,1167.472
1115,584.26,7.0919639197607864e-001,1.9621469476477085,2015_yk_275a,Yukon,2015,1168.52
1116,584.784,7.0919795826697951e-001,1.9602197407368875,2015_yk_275a,Yukon,2015,1169.568
1117,585.308,7.0883438262029341e-001,2.0153219269882956,2015_yk_275a,Yukon,2015,1170.616
1118,585.832,7.0968408719725029e-001,1.960447951146986,2015_yk_275a,Yukon,2015,1171.664
1119,586.356,7.0999034059452470e-001,1.960302081657892,2015_yk_275a,Yukon,2015,1172.712
1120,586.88,7.0917321315438031e-001,2.0107378743512965,2015_yk_275a,Yukon,2015,1173.76
1121,587.404,7.0936736075674245e-001,2.02829345474223,2015_yk_275a,Yukon,2015,1174.808
1122,587.928,7.0975656484572525e-001,1.955554167354796,2015_yk_275a,Yukon,2015,1175.856
1123,588.452,7.0934966459319793e-001,1.955036929391558,2015_yk_275a,Yukon,2015,1176.904
1124,588.976,7.0924999112968323e-001,2.035599662922845,2015_yk_275a,Yukon,2015,1177.952
1125,589.5,7.0933274951635517e-001,2.0358873324095375,2015_yk_275a,Yukon,2015,1179
1126,590.024,7.0895444112273942e-001,1.9549800931656016,2015_yk_275a,Yukon,2015,1180.048
1127,590.548,7.0960998198382041e-001,1.962245382637695,2015_yk_275a,Yukon,2015,1181.096
1128,591.072,7.0914683028922554e-001,2.0190591291462825,2015_yk_275a,Yukon,2015,1182.144
1129,591.596,7.0978384104823977e-001,1.983563022174196,2015_yk_275a,Yukon,2015,1183.192
1130,592.12,7.0980369444074964e-001,1.952793194284568,2015_yk_275a,Yukon,2015,1184.24
1131,592.644,7.0971347840371968e-001,1.9714382954731453,2015_yk_275a,Yukon,2015,1185.288
1132,593.168,7.0911553519608606e-001,2.029498879741433,2015_yk_275a,Yukon,2015,1186.336
1133,593.692,7.0958110029759036e-001,1.9359850696482437,2015_yk_275a,Yukon,2015,1187.384
1134,594.216,7.0938349484441210e-001,1.9175999828771648,2015_yk_275a,Yukon,2015,1188.432
1135,594.74,7.0935516796637299e-001,1.9550529001961603,2015_yk_275a,Yukon,2015,1189.48
1136,595.264,7.0897289406949737e-001,2.016385104968457,2015_yk_275a,Yukon,2015,1190.528
1137,595.788,7.0880721644624045e-001,1.9324335876762255,2015_yk_275a,Yukon,2015,1191.576
1138,596.312,7.0849456008373435e-001,1.9367055455215163,2015_yk_275a,Yukon,2015,1192.624
1139,596.836,7.1005498731148886e-001,2.013282031367583,2015_yk_275a,Yukon,2015,1193.672
1140,597.36,7.0945393363862619e-001,2.0283341344189783,2015_yk_275a,Yukon,2015,1194.72
1141,597.884,7.0847548845301500e-001,1.9918659010281488,2015_yk_275a,Yukon,2015,1195.768
1142,598.408,7.0864600225200636e-001,1.9528237214968664,2015_yk_275a,Yukon,2015,1196.816
1143,598.932,7.0889833175728889e-001,1.9860429103087427,2015_yk_275a,Yukon,2015,1197.864
1144,599.456,7.0940274178043705e-001,2.0202176330318493,2015_yk_275a,Yukon,2015,1198.912
1145,599.98,7.0900640187768948e-001,1.9588839450714153,2015_yk_275a,Yukon,2015,1199.96
1146,600.504,7.0973360184414780e-001,1.960142108156245,2015_yk_275a,Yukon,2015,1201.008
1147,601.028,7.0936073740261107e-001,2.047061491611222,2015_yk_275a,Yukon,2015,1202.056
1148,601.552,7.0895467199130735e-001,2.0324858763663323,2015_yk_275a,Yukon,2015,1203.104
1149,602.076,7.0909492367891913e-001,1.9582666009302363,2015_yk_275a,Yukon,2015,1204.152
1150,602.6,7.0875825302119300e-001,1.9787957451014884,2015_yk_275a,Yukon,2015,1205.2
1151,603.124,7.0905023712912774e-001,2.015370612193453,2015_yk_275a,Yukon,2015,1206.248
1152,603.648,7.0858552468090741e-001,1.9810677613462673,2015_yk_275a,Yukon,2015,1207.296
1153,604.172,7.0950047595377563e-001,1.9381730294626391,2015_yk_275a,Yukon,2015,1208.344
1154,604.696,7.0966633492095088e-001,1.9951337734439496,2015_yk_275a,Yukon,2015,1209.392
1155,605.22,7.0855865351288605e-001,2.0574964443250363,2015_yk_275a,Yukon,2015,1210.44
1156,605.744,7.0925806990774687e-001,1.9868773803972488,2015_yk_275a,Yukon,2015,1211.488
1157,606.268,7.0956192731397727e-001,1.9172077445775413,2015_yk_275a,Yukon,2015,1212.536
1158,606.792,7.0927591359374842e-001,1.9771512051263311,2015_yk_275a,Yukon,2015,1213.584
1159,607.316,7.0874773765625276e-001,2.027840769471688,2015_yk_275a,Yukon,2015,1214.632
1160,607.84,7.0949202887686902e-001,1.9666413850887832,2015_yk_275a,Yukon,2015,1215.68
1161,608.364,7.0905163118749648e-001,1.921679545676391,2015_yk_275a,Yukon,2015,1216.728
1162,608.888,7.0931702940300734e-001,2.0095599164157787,2015_yk_275a,Yukon,2015,1217.776
1163,609.412,7.0883635128908951e-001,2.0390837115418003,2015_yk_275a,Yukon,2015,1218.824
1164,609.936,7.0946425999426088e-001,1.9659440037265723,2015_yk_275a,Yukon,2015,1219.872
1165,610.46,7.0906467018360075e-001,1.985831270136993,2015_yk_275a,Yukon,2015,1220.92
1166,610.984,7.0872059196279902e-001,2.0452233390402506,2015_yk_275a,Yukon,2015,1221.968
1167,611.508,7.0937532920954460e-001,2.061135767608154,2015_yk_275a,Yukon,2015,1223.016
1168,612.032,7.0923363014334184e-001,2.0071850358603816,2015_yk_275a,Yukon,2015,1224.064
1169,612.556,7.0891400626030732e-001,2.022121139134849,2015_yk_275a,Yukon,2015,1225.112
1170,613.08,7.0892999240668986e-001,2.053167298997305,2015_yk_275a,Yukon,2015,1226.16
1171,613.604,7.0901078125595152e-001,2.020772635656205,2015_yk_275a,Yukon,2015,1227.208
1172,614.128,7.0941740244419815e-001,2.0319076547561323,2015_yk_275a,Yukon,2015,1228.256
1173,614.652,7.0949223319838028e-001,2.0596884193015703,2015_yk_275a,Yukon,2015,1229.304
1174,615.176,7.0929192188463608e-001,2.1348813635647597,2015_yk_275a,Yukon,2015,1230.352
1175,615.7,7.0915222201188233e-001,2.0483778362997422,2015_yk_275a,Yukon,2015,1231.4
1176,616.224,7.0885929464470110e-001,2.007515592399566,2015_yk_275a,Yukon,2015,1232.448
1177,616.748,7.0939751773090498e-001,2.0875392980239313,2015_yk_275a,Yukon,2015,1233.496
1178,617.272,7.0907336535290799e-001,2.0891389371464872,2015_yk_275a,Yukon,2015,1234.544
1179,617.796,7.0972625789762744e-001,1.9945774398112568,2015_yk_275a,Yukon,2015,1235.592
