Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
615,322.26,7.0470293502791104e-001,1.2064872220475875,2015_yk_486,Yukon,2015,644.52
616,322.784,7.0479790621746896e-001,1.1918062811772037,2015_yk_486,Yukon,2015,645.568
617,323.308,7.0538487693511875e-001,1.2187285444580445,2015_yk_486,Yukon,2015,646.616
618,323.832,7.0423953325723920e-001,1.2074278465765045,2015_yk_486,Yukon,2015,647.664
619,324.356,7.0496712081627355e-001,1.1575127351254402,2015_yk_486,Yukon,2015,648.712
620,324.88,7.0447691675172164e-001,1.1572316823449622,2015_yk_486,Yukon,2015,649.76
621,325.404,7.0603787093082082e-001,1.1894028388296791,2015_yk_486,Yukon,2015,650.808
622,325.928,7.0448406428919130e-001,1.16473955789602,2015_yk_486,Yukon,2015,651.856
623,326.452,7.0383810409595404e-001,1.139940900817509,2015_yk_486,Yukon,2015,652.904
624,326.976,7.0398432210422957e-001,1.1449677865873968,2015_yk_486,Yukon,2015,653.952
625,327.5,7.0475788449807719e-001,1.1641706463844237,2015_yk_486,Yukon,2015,655
626,328.024,7.0525492238581888e-001,1.1244705284447558,2015_yk_486,Yukon,2015,656.048
627,328.548,7.0441345449415360e-001,1.1374585881751815,2015_yk_486,Yukon,2015,657.096
628,329.072,7.0476863167512760e-001,1.1641792817903818,2015_yk_486,Yukon,2015,658.144
629,329.596,7.0411330305727904e-001,1.1441181334199575,2015_yk_486,Yukon,2015,659.192
630,330.12,7.0585196307714959e-001,1.1093379546448274,2015_yk_486,Yukon,2015,660.24
631,330.644,7.0513877605332620e-001,1.1189139316583818,2015_yk_486,Yukon,2015,661.288
632,331.168,7.0442552247898982e-001,1.1643966843335734,2015_yk_486,Yukon,2015,662.336
633,331.692,7.0579057080801810e-001,1.1391327759785412,2015_yk_486,Yukon,2015,663.384
634,332.216,7.0494633205464452e-001,1.136297529403631,2015_yk_486,Yukon,2015,664.432
635,332.74,7.0551721008753876e-001,1.133136741557205,2015_yk_486,Yukon,2015,665.48
636,333.264,7.0429774424603664e-001,1.1323376065668047,2015_yk_486,Yukon,2015,666.528
637,333.788,7.0482601388967459e-001,1.076946980134755,2015_yk_486,Yukon,2015,667.576
638,334.312,7.0523791451324358e-001,1.072038324687095,2015_yk_486,Yukon,2015,668.624
639,334.836,7.0420846039087714e-001,1.1179151500553193,2015_yk_486,Yukon,2015,669.672
640,335.36,7.0518398007504701e-001,1.1329629655727236,2015_yk_486,Yukon,2015,670.72
641,335.884,7.0513620485138118e-001,1.0899860234566396,2015_yk_486,Yukon,2015,671.768
642,336.408,7.0467053768019905e-001,1.1010988828222572,2015_yk_486,Yukon,2015,672.816
643,336.932,7.0535478388858042e-001,1.0831175357835117,2015_yk_486,Yukon,2015,673.864
644,337.456,7.0486445331337044e-001,1.0784796326757815,2015_yk_486,Yukon,2015,674.912
645,337.98,7.0518866890848542e-001,1.0649374585697773,2015_yk_486,Yukon,2015,675.96
646,338.504,7.0422269803940107e-001,1.0684553865402608,2015_yk_486,Yukon,2015,677.008
647,339.028,7.0509431081263341e-001,1.0894985822061352,2015_yk_486,Yukon,2015,678.056
648,339.552,7.0460052709848564e-001,1.0659018596392682,2015_yk_486,Yukon,2015,679.104
649,340.076,7.0550623174918314e-001,1.0656908648618193,2015_yk_486,Yukon,2015,680.152
650,340.6,7.0500668737921302e-001,1.0906064597282157,2015_yk_486,Yukon,2015,681.2
651,341.124,7.0505748714753647e-001,1.1008761859510805,2015_yk_486,Yukon,2015,682.248
652,341.648,7.0639469393140952e-001,1.0701253177620238,2015_yk_486,Yukon,2015,683.296
653,342.172,7.0549665827100361e-001,1.094168299832842,2015_yk_486,Yukon,2015,684.344
654,342.696,7.0513036608020851e-001,1.0940129081378929,2015_yk_486,Yukon,2015,685.392
655,343.22,7.0461625655828797e-001,1.0885201312889572,2015_yk_486,Yukon,2015,686.44
656,343.744,7.0492496592240050e-001,1.030152913078936,2015_yk_486,Yukon,2015,687.488
657,344.26800000000003,7.0462897110887968e-001,1.0542365601026606,2015_yk_486,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0439111883635097e-001,1.0672649331566089,2015_yk_486,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0537045923579544e-001,1.0631678314206523,2015_yk_486,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0585720754501102e-001,1.0515954062002926,2015_yk_486,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0438524549545489e-001,1.0638970447419815,2015_yk_486,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0579452943755161e-001,1.091433852391686,2015_yk_486,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0480097910147033e-001,1.0949168239302598,2015_yk_486,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0550622973514099e-001,1.0977582720340435,2015_yk_486,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0427817246638380e-001,1.0924275594770507,2015_yk_486,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0469578599653504e-001,1.0931715670573858,2015_yk_486,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0556167633392752e-001,1.0800917386436195,2015_yk_486,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0473803756944853e-001,1.0988505894395408,2015_yk_486,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0488668555917589e-001,1.107498325594232,2015_yk_486,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0521236745334537e-001,1.0956637311813493,2015_yk_486,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0473166284697031e-001,1.064668098410484,2015_yk_486,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0498956302735527e-001,1.0679955605480227,2015_yk_486,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0432687071981104e-001,1.0785348162786104,2015_yk_486,Yukon,2015,705.3040000000001
674,353.176,7.0532838243469520e-001,1.0669346993269553,2015_yk_486,Yukon,2015,706.352
675,353.7,7.0525662116105037e-001,1.0825622623510551,2015_yk_486,Yukon,2015,707.4
676,354.224,7.0375187550832441e-001,1.107775273963603,2015_yk_486,Yukon,2015,708.448
677,354.748,7.0370004730949609e-001,1.1137870978130269,2015_yk_486,Yukon,2015,709.496
678,355.272,7.0440341639448567e-001,1.062405893997989,2015_yk_486,Yukon,2015,710.544
679,355.796,7.0567222619779524e-001,1.106609533701185,2015_yk_486,Yukon,2015,711.592
680,356.32,7.0424234760819016e-001,1.1579524023733276,2015_yk_486,Yukon,2015,712.64
681,356.844,7.0476856104994456e-001,1.1276357313413232,2015_yk_486,Yukon,2015,713.688
682,357.368,7.0543086273666755e-001,1.1292140734455838,2015_yk_486,Yukon,2015,714.736
683,357.892,7.0560624611879952e-001,1.1565723422797956,2015_yk_486,Yukon,2015,715.784
684,358.416,7.0520944274357755e-001,1.1467445661104982,2015_yk_486,Yukon,2015,716.832
685,358.94,7.0401107678048447e-001,1.0961335517837727,2015_yk_486,Yukon,2015,717.88
686,359.464,7.0547974434365557e-001,1.1166525144764987,2015_yk_486,Yukon,2015,718.928
687,359.988,7.0483285002356633e-001,1.1347411654370312,2015_yk_486,Yukon,2015,719.976
688,360.512,7.0449509636376728e-001,1.1110944402192588,2015_yk_486,Yukon,2015,721.024
689,361.036,7.0502985082201075e-001,1.086108097443375,2015_yk_486,Yukon,2015,722.072
690,361.56,7.0610104557772502e-001,1.1015248569956966,2015_yk_486,Yukon,2015,723.12
691,362.084,7.0574152729877537e-001,1.1230455332572569,2015_yk_486,Yukon,2015,724.168
692,362.608,7.0556829200233828e-001,1.1006259203429207,2015_yk_486,Yukon,2015,725.216
693,363.132,7.0597181299811440e-001,1.0846012655691288,2015_yk_486,Yukon,2015,726.264
694,363.656,7.0460084837849268e-001,1.0963863370063145,2015_yk_486,Yukon,2015,727.312
695,364.18,7.0499024907936514e-001,1.097289427129012,2015_yk_486,Yukon,2015,728.36
696,364.704,7.0587191783496928e-001,1.0698757496461635,2015_yk_486,Yukon,2015,729.408
697,365.228,7.0630945463708805e-001,1.0938083145972677,2015_yk_486,Yukon,2015,730.456
698,365.752,7.0589392628781733e-001,1.124780692441112,2015_yk_486,Yukon,2015,731.504
699,366.276,7.0485736452714087e-001,1.0983199702609443,2015_yk_486,Yukon,2015,732.552
700,366.8,7.0638129698627194e-001,1.0903257464697302,2015_yk_486,Yukon,2015,733.6
701,367.324,7.0475604625898547e-001,1.1015127057162193,2015_yk_486,Yukon,2015,734.648
702,367.848,7.0490946237756580e-001,1.0974515761944637,2015_yk_486,Yukon,2015,735.696
703,368.372,7.0471476290140012e-001,1.0749653201066227,2015_yk_486,Yukon,2015,736.744
704,368.896,7.0425910689275417e-001,1.0783319988915352,2015_yk_486,Yukon,2015,737.792
705,369.42,7.0441265272728082e-001,1.0926807827038272,2015_yk_486,Yukon,2015,738.84
706,369.944,7.0469856047773038e-001,1.0817244248396465,2015_yk_486,Yukon,2015,739.888
707,370.468,7.0553381951223870e-001,1.0592817663216647,2015_yk_486,Yukon,2015,740.936
708,370.992,7.0516122101640699e-001,1.0566537954591462,2015_yk_486,Yukon,2015,741.984
709,371.516,7.0514868873499992e-001,1.0959810923537583,2015_yk_486,Yukon,2015,743.032
710,372.04,7.0420674174664810e-001,1.0563278886111187,2015_yk_486,Yukon,2015,744.08
711,372.564,7.0505333899210687e-001,1.0467165120522832,2015_yk_486,Yukon,2015,745.128
712,373.088,7.0518240991135428e-001,1.0737552487039204,2015_yk_486,Yukon,2015,746.176
713,373.612,7.0501404923020061e-001,1.0989168376492184,2015_yk_486,Yukon,2015,747.224
714,374.136,7.0524395061793710e-001,1.0569990134103413,2015_yk_486,Yukon,2015,748.272
715,374.66,7.0512132359776547e-001,1.0562266466764931,2015_yk_486,Yukon,2015,749.32
716,375.184,7.0616472871445735e-001,1.071468948759544,2015_yk_486,Yukon,2015,750.368
717,375.708,7.0505091053292557e-001,1.0590105268302457,2015_yk_486,Yukon,2015,751.416
718,376.232,7.0541597689887303e-001,1.028401610123869,2015_yk_486,Yukon,2015,752.464
719,376.75600000000003,7.0569790843529390e-001,1.0328336673497918,2015_yk_486,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0599026225007822e-001,1.028360279476936,2015_yk_486,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0453383111752377e-001,1.0163997972384706,2015_yk_486,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0498158838153968e-001,1.0098051284858616,2015_yk_486,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0558769625970008e-001,1.0228230540608645,2015_yk_486,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0448028478335201e-001,1.032822867235735,2015_yk_486,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0565988052305539e-001,1.0018524087115626,2015_yk_486,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0391145224896212e-001,0.9959488857658008,2015_yk_486,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0370367658014632e-001,1.006964290669133,2015_yk_486,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0551616589902344e-001,1.009243660561949,2015_yk_486,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0522944885826078e-001,1.0046875798713055,2015_yk_486,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0555950015418134e-001,1.0144725877446343,2015_yk_486,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0567713583487945e-001,1.0206226899320583,2015_yk_486,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0487781508827507e-001,0.99157544027856,2015_yk_486,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0506461267649467e-001,0.9664892283921286,2015_yk_486,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0523039101939311e-001,0.9650918859025934,2015_yk_486,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0495689098697878e-001,0.9701116565634564,2015_yk_486,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0460449416432402e-001,0.947613404417124,2015_yk_486,Yukon,2015,771.3280000000001
737,386.188,7.0472704048360613e-001,0.9625440930780244,2015_yk_486,Yukon,2015,772.376
738,386.712,7.0429409035693757e-001,0.9884834956302436,2015_yk_486,Yukon,2015,773.424
739,387.236,7.0378097538815820e-001,0.9721426786713033,2015_yk_486,Yukon,2015,774.472
740,387.76,7.0478260149424810e-001,0.9706342171115776,2015_yk_486,Yukon,2015,775.52
741,388.284,7.0520279667093988e-001,0.9764368582904375,2015_yk_486,Yukon,2015,776.568
742,388.808,7.0502515177802794e-001,0.9729465497159007,2015_yk_486,Yukon,2015,777.616
743,389.332,7.0475661469452278e-001,0.9470050067059289,2015_yk_486,Yukon,2015,778.664
744,389.856,7.0493326331317785e-001,0.9513984927359151,2015_yk_486,Yukon,2015,779.712
745,390.38,7.0568928849253409e-001,0.9645956289992276,2015_yk_486,Yukon,2015,780.76
746,390.904,7.0665324315678668e-001,0.9621514294273055,2015_yk_486,Yukon,2015,781.808
747,391.428,7.0546001938773706e-001,0.9241735180943736,2015_yk_486,Yukon,2015,782.856
748,391.952,7.0453927914906400e-001,0.913220491086668,2015_yk_486,Yukon,2015,783.904
749,392.476,7.0381266941516096e-001,0.918835529443464,2015_yk_486,Yukon,2015,784.952
750,393,7.0661124887550564e-001,0.9150305278170019,2015_yk_486,Yukon,2015,786
751,393.524,7.0507690880313045e-001,0.8957960391092954,2015_yk_486,Yukon,2015,787.048
752,394.048,7.0463308787936152e-001,0.8924005315898745,2015_yk_486,Yukon,2015,788.096
753,394.572,7.0387259874795538e-001,0.911685495265598,2015_yk_486,Yukon,2015,789.144
754,395.096,7.0444180445382132e-001,0.8971768115632291,2015_yk_486,Yukon,2015,790.192
755,395.62,7.0472297454657828e-001,0.8932531905174411,2015_yk_486,Yukon,2015,791.24
756,396.144,7.0493363303696788e-001,0.894173877092587,2015_yk_486,Yukon,2015,792.288
757,396.668,7.0497218210613566e-001,0.8987788715635773,2015_yk_486,Yukon,2015,793.336
758,397.192,7.0345261592068431e-001,0.8785180463851743,2015_yk_486,Yukon,2015,794.384
759,397.716,7.0333777766626793e-001,0.8829660443857476,2015_yk_486,Yukon,2015,795.432
760,398.24,7.0600615090482999e-001,0.9131959578646804,2015_yk_486,Yukon,2015,796.48
761,398.764,7.0519418243118670e-001,0.9032289864192062,2015_yk_486,Yukon,2015,797.528
762,399.288,7.0435773527949308e-001,0.8671099011637562,2015_yk_486,Yukon,2015,798.576
763,399.812,7.0494809640433698e-001,0.9017015080832184,2015_yk_486,Yukon,2015,799.624
764,400.336,7.0444100605017523e-001,0.9066178140405768,2015_yk_486,Yukon,2015,800.672
765,400.86,7.0488184516586005e-001,0.904643238425329,2015_yk_486,Yukon,2015,801.72
766,401.384,7.0637778009672281e-001,0.9020618832910606,2015_yk_486,Yukon,2015,802.768
767,401.908,7.0568169190364582e-001,0.9164923048698773,2015_yk_486,Yukon,2015,803.816
768,402.432,7.0574469853039945e-001,0.9167961636918782,2015_yk_486,Yukon,2015,804.864
769,402.956,7.0459578017028035e-001,0.88507985383573,2015_yk_486,Yukon,2015,805.912
770,403.48,7.0427774663234921e-001,0.8752681346154888,2015_yk_486,Yukon,2015,806.96
771,404.004,7.0439840979074175e-001,0.9175158981332442,2015_yk_486,Yukon,2015,808.008
772,404.528,7.0640522828050922e-001,0.9028758977335593,2015_yk_486,Yukon,2015,809.056
773,405.052,7.0528303356011524e-001,0.8816071108485392,2015_yk_486,Yukon,2015,810.104
774,405.576,7.0510095427831943e-001,0.8865825471009003,2015_yk_486,Yukon,2015,811.152
775,406.1,7.0356557002010511e-001,0.8992022884666133,2015_yk_486,Yukon,2015,812.2
776,406.624,7.0501654935282554e-001,0.861930787747674,2015_yk_486,Yukon,2015,813.248
777,407.148,7.0563033216011484e-001,0.8608945242979436,2015_yk_486,Yukon,2015,814.296
778,407.672,7.0483222470302587e-001,0.8784534475356057,2015_yk_486,Yukon,2015,815.344
779,408.196,7.0573566267596977e-001,0.8798960024381924,2015_yk_486,Yukon,2015,816.392
780,408.72,7.0460236651654296e-001,0.8675190716976067,2015_yk_486,Yukon,2015,817.44
781,409.244,7.0495213640836107e-001,0.892061393990641,2015_yk_486,Yukon,2015,818.488
782,409.76800000000003,7.0577728866557410e-001,0.8976701834250733,2015_yk_486,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0509605205250825e-001,0.8869591965324249,2015_yk_486,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0384012241035920e-001,0.8474114568403601,2015_yk_486,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0426256303221424e-001,0.8575946266262402,2015_yk_486,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0587926881015495e-001,0.8741845212465033,2015_yk_486,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0600748941853075e-001,0.8556203761541593,2015_yk_486,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0612480434839198e-001,0.8423742846648241,2015_yk_486,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0502034037260686e-001,0.8785416308174802,2015_yk_486,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0588368733065254e-001,0.8902781171135602,2015_yk_486,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0652712556946684e-001,0.8775965065587443,2015_yk_486,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0502631329147680e-001,0.8814094000748647,2015_yk_486,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0577819257650110e-001,0.8939500844160992,2015_yk_486,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0503005349072811e-001,0.8906483795469328,2015_yk_486,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0481042861331433e-001,0.8478583777697105,2015_yk_486,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0634114367223844e-001,0.8718691652707156,2015_yk_486,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0539922833860913e-001,0.8946727302706691,2015_yk_486,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0396864447443275e-001,0.8724951112459782,2015_yk_486,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0615889935710285e-001,0.8475642460340331,2015_yk_486,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0468795887778257e-001,0.8613117232537941,2015_yk_486,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0523234669148493e-001,0.8848360441625839,2015_yk_486,Yukon,2015,839.4480000000001
802,420.248,7.0578456713140025e-001,0.8644307655196257,2015_yk_486,Yukon,2015,840.496
803,420.772,7.0506969053925883e-001,0.8517485811081149,2015_yk_486,Yukon,2015,841.544
804,421.296,7.0658396199587137e-001,0.8717911541860424,2015_yk_486,Yukon,2015,842.592
805,421.82,7.0696573795195516e-001,0.8621930288717874,2015_yk_486,Yukon,2015,843.64
806,422.344,7.0559365612579616e-001,0.8532414780966625,2015_yk_486,Yukon,2015,844.688
807,422.868,7.0627174603726373e-001,0.8730660955635703,2015_yk_486,Yukon,2015,845.736
808,423.392,7.0559257460892344e-001,0.897575542265739,2015_yk_486,Yukon,2015,846.784
809,423.916,7.0634789076947846e-001,0.8681619777794626,2015_yk_486,Yukon,2015,847.832
810,424.44,7.0504247917243690e-001,0.8858101606150132,2015_yk_486,Yukon,2015,848.88
811,424.964,7.0494984883587630e-001,0.9052727427277488,2015_yk_486,Yukon,2015,849.928
812,425.488,7.0366262348156650e-001,0.8938797273335475,2015_yk_486,Yukon,2015,850.976
813,426.012,7.0432555451745671e-001,0.8538133103688436,2015_yk_486,Yukon,2015,852.024
814,426.536,7.0393188508690152e-001,0.8524415022954624,2015_yk_486,Yukon,2015,853.072
815,427.06,7.0444749794892136e-001,0.8978141788159311,2015_yk_486,Yukon,2015,854.12
816,427.584,7.0433324562384314e-001,0.8968228970627491,2015_yk_486,Yukon,2015,855.168
817,428.108,7.0436488418539489e-001,0.8721035647807828,2015_yk_486,Yukon,2015,856.216
818,428.632,7.0412578700609585e-001,0.8794296905076007,2015_yk_486,Yukon,2015,857.264
819,429.156,7.0485231079841970e-001,0.9078664495245187,2015_yk_486,Yukon,2015,858.312
820,429.68,7.0468205062283129e-001,0.8733927669564643,2015_yk_486,Yukon,2015,859.36
821,430.204,7.0617928578810152e-001,0.894062319651526,2015_yk_486,Yukon,2015,860.408
822,430.728,7.0617204723612959e-001,0.9315268429316287,2015_yk_486,Yukon,2015,861.456
823,431.252,7.0558131956975201e-001,0.932717268816513,2015_yk_486,Yukon,2015,862.504
824,431.776,7.0649054352998630e-001,0.9039533463795374,2015_yk_486,Yukon,2015,863.552
825,432.3,7.0583788963186533e-001,0.9062157473618628,2015_yk_486,Yukon,2015,864.6
826,432.824,7.0526442083702190e-001,0.914315578872458,2015_yk_486,Yukon,2015,865.648
827,433.348,7.0596589584458747e-001,0.880185772954659,2015_yk_486,Yukon,2015,866.696
828,433.872,7.0420253185269632e-001,0.8623353794230445,2015_yk_486,Yukon,2015,867.744
829,434.396,7.0407873954925304e-001,0.8920250135248273,2015_yk_486,Yukon,2015,868.792
830,434.92,7.0514496138655325e-001,0.9183229089631555,2015_yk_486,Yukon,2015,869.84
831,435.444,7.0601523656047449e-001,0.9029089638437665,2015_yk_486,Yukon,2015,870.888
832,435.968,7.0397812067592802e-001,0.9067371451946038,2015_yk_486,Yukon,2015,871.936
833,436.492,7.0361391459855116e-001,0.9087783331821248,2015_yk_486,Yukon,2015,872.984
834,437.016,7.0500095878535829e-001,0.938934728143624,2015_yk_486,Yukon,2015,874.032
835,437.54,7.0517190252989082e-001,0.9246259772438207,2015_yk_486,Yukon,2015,875.08
836,438.064,7.0524446769722637e-001,0.9260093791803393,2015_yk_486,Yukon,2015,876.128
837,438.588,7.0413848686914582e-001,0.9411330626727662,2015_yk_486,Yukon,2015,877.176
838,439.112,7.0398695960985935e-001,0.9196987334547301,2015_yk_486,Yukon,2015,878.224
839,439.636,7.0508785888065406e-001,0.9082934890323313,2015_yk_486,Yukon,2015,879.272
840,440.16,7.0635545675392630e-001,0.9138923788155588,2015_yk_486,Yukon,2015,880.32
841,440.684,7.0493982213668194e-001,0.9285429178246704,2015_yk_486,Yukon,2015,881.368
842,441.208,7.0475247270657959e-001,0.9143221491270248,2015_yk_486,Yukon,2015,882.416
843,441.732,7.0632231943646040e-001,0.9048919008689508,2015_yk_486,Yukon,2015,883.464
844,442.25600000000003,7.0536886563884715e-001,0.9369697064840536,2015_yk_486,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0420290343733583e-001,0.951335124178764,2015_yk_486,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0530985360350784e-001,0.9138336107879723,2015_yk_486,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0511358592193896e-001,0.9290974432563499,2015_yk_486,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0553575488119957e-001,0.9526769501511217,2015_yk_486,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0477505407469521e-001,0.9289327313668565,2015_yk_486,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0491991564594580e-001,0.9434263931491238,2015_yk_486,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0548379554500407e-001,0.9489206692216433,2015_yk_486,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0572168886074871e-001,0.9550131840092613,2015_yk_486,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0486463741861149e-001,0.9359204515288199,2015_yk_486,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0492141597726898e-001,0.96264213900374,2015_yk_486,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0516359255206595e-001,0.9823423355895774,2015_yk_486,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0524052030682127e-001,0.9931745257374684,2015_yk_486,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0452900277167574e-001,0.9819849792291746,2015_yk_486,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0475933349757491e-001,1.00013551902943,2015_yk_486,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0474687014135007e-001,1.0088569700460568,2015_yk_486,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0519717986916919e-001,0.9761895274815019,2015_yk_486,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0565069094926269e-001,0.9611678660713056,2015_yk_486,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0419907319031838e-001,0.9953541995462756,2015_yk_486,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0688839866291797e-001,1.0297003283915267,2015_yk_486,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0552469756798064e-001,0.993851468389645,2015_yk_486,Yukon,2015,905.4720000000001
865,453.26,7.0650222940944929e-001,0.9896489043497853,2015_yk_486,Yukon,2015,906.52
866,453.784,7.0526762127016696e-001,1.0197214482380792,2015_yk_486,Yukon,2015,907.568
867,454.308,7.0389578419639365e-001,1.0000254297011408,2015_yk_486,Yukon,2015,908.616
868,454.832,7.0512602509569444e-001,0.9731191671777896,2015_yk_486,Yukon,2015,909.664
869,455.356,7.0589112788846098e-001,0.9981587092964368,2015_yk_486,Yukon,2015,910.712
870,455.88,7.0588915401040242e-001,1.032113828698487,2015_yk_486,Yukon,2015,911.76
871,456.404,7.0622014499690478e-001,1.0023366246767575,2015_yk_486,Yukon,2015,912.808
872,456.928,7.0483405733915272e-001,1.0179445739466022,2015_yk_486,Yukon,2015,913.856
873,457.452,7.0459794729441749e-001,1.0390604917384068,2015_yk_486,Yukon,2015,914.904
874,457.976,7.0492171804456027e-001,1.030405887168586,2015_yk_486,Yukon,2015,915.952
875,458.5,7.0345188118846336e-001,1.0041465588205074,2015_yk_486,Yukon,2015,917
876,459.024,7.0513714061781640e-001,1.000479712814047,2015_yk_486,Yukon,2015,918.048
877,459.548,7.0499085633341196e-001,1.0280695593585407,2015_yk_486,Yukon,2015,919.096
878,460.072,7.0490109883801744e-001,1.0098694321251729,2015_yk_486,Yukon,2015,920.144
879,460.596,7.0388728444540305e-001,0.9815583870930552,2015_yk_486,Yukon,2015,921.192
880,461.12,7.0462365427365725e-001,0.9936905512399636,2015_yk_486,Yukon,2015,922.24
881,461.644,7.0531110769429728e-001,1.0305667618760204,2015_yk_486,Yukon,2015,923.288
882,462.168,7.0492954761046922e-001,0.9913524195456229,2015_yk_486,Yukon,2015,924.336
883,462.692,7.0413107631726413e-001,0.9947473091659024,2015_yk_486,Yukon,2015,925.384
884,463.216,7.0568472007574823e-001,1.031311972537895,2015_yk_486,Yukon,2015,926.432
885,463.74,7.0618261706645014e-001,1.0390247944183246,2015_yk_486,Yukon,2015,927.48
886,464.264,7.0476129214392147e-001,0.9990520799506104,2015_yk_486,Yukon,2015,928.528
887,464.788,7.0480064259040631e-001,0.9993696933763953,2015_yk_486,Yukon,2015,929.576
888,465.312,7.0598034958123035e-001,1.021646782772459,2015_yk_486,Yukon,2015,930.624
889,465.836,7.0399622835047992e-001,1.036391914151359,2015_yk_486,Yukon,2015,931.672
890,466.36,7.0472673104890127e-001,0.9955636642451389,2015_yk_486,Yukon,2015,932.72
891,466.884,7.0576038443937728e-001,0.9913279177103403,2015_yk_486,Yukon,2015,933.768
892,467.408,7.0397597408362733e-001,1.00538606417247,2015_yk_486,Yukon,2015,934.816
893,467.932,7.0393837840220630e-001,1.0016137433017784,2015_yk_486,Yukon,2015,935.864
894,468.456,7.0541686636833556e-001,0.9953481543124236,2015_yk_486,Yukon,2015,936.912
895,468.98,7.0657271919660714e-001,1.0127853495132555,2015_yk_486,Yukon,2015,937.96
896,469.504,7.0555884661617085e-001,1.0390222703972514,2015_yk_486,Yukon,2015,939.008
897,470.028,7.0472899715919990e-001,1.0020095212123947,2015_yk_486,Yukon,2015,940.056
898,470.552,7.0649266128176913e-001,0.9988968584916782,2015_yk_486,Yukon,2015,941.104
899,471.076,7.0474932592447881e-001,1.0211679971734515,2015_yk_486,Yukon,2015,942.152
