Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
670,351.08000000000004,7.2474474472014261e-001,0.6679408318194152,2015_yk_259,Yukon,2015,702.1600000000001
671,351.60400000000004,7.2385871742994068e-001,0.6537664265036142,2015_yk_259,Yukon,2015,703.2080000000001
672,352.12800000000004,7.2369497190497512e-001,0.6618765622171812,2015_yk_259,Yukon,2015,704.2560000000001
673,352.65200000000004,7.2550721903440041e-001,0.6666613752568106,2015_yk_259,Yukon,2015,705.3040000000001
674,353.176,7.2442558969732629e-001,0.6617748028286607,2015_yk_259,Yukon,2015,706.352
675,353.7,7.2576189937555047e-001,0.6533415999915281,2015_yk_259,Yukon,2015,707.4
676,354.224,7.2428510174960148e-001,0.6648090013944711,2015_yk_259,Yukon,2015,708.448
677,354.748,7.2490764773853156e-001,0.6575217415132119,2015_yk_259,Yukon,2015,709.496
678,355.272,7.2413616844435813e-001,0.6540893104190828,2015_yk_259,Yukon,2015,710.544
679,355.796,7.2448893790289826e-001,0.6479593344253262,2015_yk_259,Yukon,2015,711.592
680,356.32,7.2551059732594214e-001,0.6508652746550699,2015_yk_259,Yukon,2015,712.64
681,356.844,7.2322506393651853e-001,0.6459127729025645,2015_yk_259,Yukon,2015,713.688
682,357.368,7.2327267094220049e-001,0.641562219534006,2015_yk_259,Yukon,2015,714.736
683,357.892,7.2396111606455660e-001,0.6471019719490158,2015_yk_259,Yukon,2015,715.784
684,358.416,7.2442139238055459e-001,0.6443763035678235,2015_yk_259,Yukon,2015,716.832
685,358.94,7.2542242793243117e-001,0.634291831942977,2015_yk_259,Yukon,2015,717.88
686,359.464,7.2531884116226375e-001,0.6294695758931967,2015_yk_259,Yukon,2015,718.928
687,359.988,7.2378948234164964e-001,0.6481955131350112,2015_yk_259,Yukon,2015,719.976
688,360.512,7.2557933960654386e-001,0.6642481049864352,2015_yk_259,Yukon,2015,721.024
689,361.036,7.2430554059246643e-001,0.6444939232006043,2015_yk_259,Yukon,2015,722.072
690,361.56,7.2407588934742795e-001,0.6359952317751754,2015_yk_259,Yukon,2015,723.12
691,362.084,7.2561926369012197e-001,0.6342971460495935,2015_yk_259,Yukon,2015,724.168
692,362.608,7.2595897224124395e-001,0.6361608921507953,2015_yk_259,Yukon,2015,725.216
693,363.132,7.2458738246503218e-001,0.6234329282584401,2015_yk_259,Yukon,2015,726.264
694,363.656,7.2694027903120639e-001,0.6232252643665931,2015_yk_259,Yukon,2015,727.312
695,364.18,7.2428479901734488e-001,0.6348055242548086,2015_yk_259,Yukon,2015,728.36
696,364.704,7.2401882060898892e-001,0.6366823899715435,2015_yk_259,Yukon,2015,729.408
697,365.228,7.2516855619402576e-001,0.6220278717862264,2015_yk_259,Yukon,2015,730.456
698,365.752,7.2639629727816635e-001,0.626374094358393,2015_yk_259,Yukon,2015,731.504
699,366.276,7.2406488168563776e-001,0.6437115581320814,2015_yk_259,Yukon,2015,732.552
700,366.8,7.2463271813235297e-001,0.6384654255280011,2015_yk_259,Yukon,2015,733.6
701,367.324,7.2445292715757192e-001,0.6234220305317104,2015_yk_259,Yukon,2015,734.648
702,367.848,7.2575762105741704e-001,0.6247494199922227,2015_yk_259,Yukon,2015,735.696
703,368.372,7.2549284691312910e-001,0.6475282289556304,2015_yk_259,Yukon,2015,736.744
704,368.896,7.2503588430583576e-001,0.6259955395341821,2015_yk_259,Yukon,2015,737.792
705,369.42,7.2320353496943668e-001,0.6160447743240439,2015_yk_259,Yukon,2015,738.84
706,369.944,7.2319047103002165e-001,0.6209987680678375,2015_yk_259,Yukon,2015,739.888
707,370.468,7.2536187337381264e-001,0.640424994609989,2015_yk_259,Yukon,2015,740.936
708,370.992,7.2565325162006833e-001,0.6275072979325986,2015_yk_259,Yukon,2015,741.984
709,371.516,7.2550051102973545e-001,0.6353137437040602,2015_yk_259,Yukon,2015,743.032
710,372.04,7.2445906998673570e-001,0.6548925567888408,2015_yk_259,Yukon,2015,744.08
711,372.564,7.2250242520097641e-001,0.648181064818222,2015_yk_259,Yukon,2015,745.128
712,373.088,7.2634785779119093e-001,0.6258077048660411,2015_yk_259,Yukon,2015,746.176
713,373.612,7.2338425847724908e-001,0.6139836875912481,2015_yk_259,Yukon,2015,747.224
714,374.136,7.2427888168995902e-001,0.6248816976562036,2015_yk_259,Yukon,2015,748.272
715,374.66,7.2595133518382193e-001,0.628804155489981,2015_yk_259,Yukon,2015,749.32
716,375.184,7.2439996356188663e-001,0.6270573282042506,2015_yk_259,Yukon,2015,750.368
717,375.708,7.2387050199026159e-001,0.6343599791777951,2015_yk_259,Yukon,2015,751.416
718,376.232,7.2468022659184861e-001,0.6385822302861369,2015_yk_259,Yukon,2015,752.464
719,376.75600000000003,7.2508313314394823e-001,0.6257958687593279,2015_yk_259,Yukon,2015,753.5120000000001
720,377.28000000000003,7.2379397993305161e-001,0.6177173023112934,2015_yk_259,Yukon,2015,754.5600000000001
721,377.80400000000003,7.2426989877631787e-001,0.6244416539110235,2015_yk_259,Yukon,2015,755.6080000000001
722,378.32800000000003,7.2515509277240275e-001,0.6349937929866178,2015_yk_259,Yukon,2015,756.6560000000001
723,378.85200000000003,7.2446855374853425e-001,0.6218798298706063,2015_yk_259,Yukon,2015,757.7040000000001
724,379.37600000000003,7.2223815942081848e-001,0.6191816130396146,2015_yk_259,Yukon,2015,758.7520000000001
725,379.90000000000003,7.2232526099900030e-001,0.6325075103042874,2015_yk_259,Yukon,2015,759.8000000000001
726,380.42400000000004,7.2349516142460613e-001,0.6327928636008515,2015_yk_259,Yukon,2015,760.8480000000001
727,380.94800000000004,7.2158939971603342e-001,0.623463442377012,2015_yk_259,Yukon,2015,761.8960000000001
728,381.47200000000004,7.2514650068110542e-001,0.6241877781226709,2015_yk_259,Yukon,2015,762.9440000000001
729,381.99600000000004,7.2394805472815882e-001,0.6292091672684443,2015_yk_259,Yukon,2015,763.9920000000001
730,382.52000000000004,7.2552199053771649e-001,0.6296180475869453,2015_yk_259,Yukon,2015,765.0400000000001
731,383.04400000000004,7.2472374746636592e-001,0.6264239533669856,2015_yk_259,Yukon,2015,766.0880000000001
732,383.56800000000004,7.2372578647435115e-001,0.6253664151698978,2015_yk_259,Yukon,2015,767.1360000000001
733,384.09200000000004,7.2392315176649136e-001,0.6265716718391163,2015_yk_259,Yukon,2015,768.1840000000001
734,384.61600000000004,7.2229359579406904e-001,0.6355983570752438,2015_yk_259,Yukon,2015,769.2320000000001
735,385.14000000000004,7.2259935047439217e-001,0.6144528308157379,2015_yk_259,Yukon,2015,770.2800000000001
736,385.66400000000004,7.2516641589036157e-001,0.6233230210661187,2015_yk_259,Yukon,2015,771.3280000000001
737,386.188,7.2390808981826704e-001,0.6309338179980052,2015_yk_259,Yukon,2015,772.376
738,386.712,7.2382089601840005e-001,0.6263314040930665,2015_yk_259,Yukon,2015,773.424
739,387.236,7.2441221094981101e-001,0.6214255455410139,2015_yk_259,Yukon,2015,774.472
740,387.76,7.2547360766286928e-001,0.6207259274346143,2015_yk_259,Yukon,2015,775.52
741,388.284,7.2411497159249782e-001,0.631543887569166,2015_yk_259,Yukon,2015,776.568
742,388.808,7.2499396196824306e-001,0.630864188861239,2015_yk_259,Yukon,2015,777.616
743,389.332,7.2292229293002053e-001,0.6306234816635878,2015_yk_259,Yukon,2015,778.664
744,389.856,7.2461114361905654e-001,0.6441053479220573,2015_yk_259,Yukon,2015,779.712
745,390.38,7.2420230227311744e-001,0.6540193717943721,2015_yk_259,Yukon,2015,780.76
746,390.904,7.2308156113427180e-001,0.6439498245034443,2015_yk_259,Yukon,2015,781.808
747,391.428,7.2418739003799626e-001,0.6540102359410666,2015_yk_259,Yukon,2015,782.856
748,391.952,7.2408693175345618e-001,0.658995578963704,2015_yk_259,Yukon,2015,783.904
749,392.476,7.2381857959604357e-001,0.6489096456933986,2015_yk_259,Yukon,2015,784.952
750,393,7.2433606346805735e-001,0.6353409214586262,2015_yk_259,Yukon,2015,786
751,393.524,7.2446071420475588e-001,0.6441015850418146,2015_yk_259,Yukon,2015,787.048
752,394.048,7.2366606831073210e-001,0.6519150696387422,2015_yk_259,Yukon,2015,788.096
753,394.572,7.2417710923632517e-001,0.6405853370124436,2015_yk_259,Yukon,2015,789.144
754,395.096,7.2455611870742209e-001,0.6480730215550391,2015_yk_259,Yukon,2015,790.192
755,395.62,7.2352500179558166e-001,0.6563265538745195,2015_yk_259,Yukon,2015,791.24
756,396.144,7.2311765874177625e-001,0.6592172608703507,2015_yk_259,Yukon,2015,792.288
757,396.668,7.2369613607003991e-001,0.6438463614392401,2015_yk_259,Yukon,2015,793.336
758,397.192,7.2380063808652351e-001,0.6352603269994759,2015_yk_259,Yukon,2015,794.384
759,397.716,7.2398339765383568e-001,0.6492949917366048,2015_yk_259,Yukon,2015,795.432
760,398.24,7.2469090393351654e-001,0.6536722537657925,2015_yk_259,Yukon,2015,796.48
761,398.764,7.2576635223595953e-001,0.6370479996684918,2015_yk_259,Yukon,2015,797.528
762,399.288,7.2389208449896603e-001,0.6394270524155065,2015_yk_259,Yukon,2015,798.576
763,399.812,7.2481971144001744e-001,0.6503148473282204,2015_yk_259,Yukon,2015,799.624
764,400.336,7.2273474149292394e-001,0.6406548665543185,2015_yk_259,Yukon,2015,800.672
765,400.86,7.2243820848770757e-001,0.6361386986988254,2015_yk_259,Yukon,2015,801.72
766,401.384,7.2292320594731363e-001,0.6420067250578192,2015_yk_259,Yukon,2015,802.768
767,401.908,7.2218531476687631e-001,0.654053710566483,2015_yk_259,Yukon,2015,803.816
768,402.432,7.2470673528508267e-001,0.6442323514376302,2015_yk_259,Yukon,2015,804.864
769,402.956,7.2431059045378909e-001,0.6424250359696931,2015_yk_259,Yukon,2015,805.912
770,403.48,7.2573360467295622e-001,0.648773889895259,2015_yk_259,Yukon,2015,806.96
771,404.004,7.2274649454394391e-001,0.6537144574403814,2015_yk_259,Yukon,2015,808.008
772,404.528,7.2398723513121244e-001,0.6498477480754612,2015_yk_259,Yukon,2015,809.056
773,405.052,7.2458285778199949e-001,0.6540370136208811,2015_yk_259,Yukon,2015,810.104
774,405.576,7.2525346712627936e-001,0.6532779979941886,2015_yk_259,Yukon,2015,811.152
775,406.1,7.2470224968906594e-001,0.6514993277032313,2015_yk_259,Yukon,2015,812.2
776,406.624,7.2449793801861406e-001,0.636780272065312,2015_yk_259,Yukon,2015,813.248
777,407.148,7.2364608178928791e-001,0.6377929824877937,2015_yk_259,Yukon,2015,814.296
778,407.672,7.2162419252891497e-001,0.6350056779660063,2015_yk_259,Yukon,2015,815.344
779,408.196,7.2335779506461961e-001,0.63992624183294,2015_yk_259,Yukon,2015,816.392
780,408.72,7.2595499616154269e-001,0.6310121942344215,2015_yk_259,Yukon,2015,817.44
781,409.244,7.2337264075118912e-001,0.6275503384908256,2015_yk_259,Yukon,2015,818.488
782,409.76800000000003,7.2492085668139961e-001,0.6414120996312975,2015_yk_259,Yukon,2015,819.5360000000001
783,410.29200000000003,7.2519399841862520e-001,0.6347967682271513,2015_yk_259,Yukon,2015,820.5840000000001
784,410.81600000000003,7.2592554820614130e-001,0.6194619890161671,2015_yk_259,Yukon,2015,821.6320000000001
785,411.34000000000003,7.2565512564668777e-001,0.6289307276945925,2015_yk_259,Yukon,2015,822.6800000000001
786,411.86400000000003,7.2491989515810262e-001,0.6341033513811087,2015_yk_259,Yukon,2015,823.7280000000001
787,412.38800000000003,7.2398953300547020e-001,0.6302433106106234,2015_yk_259,Yukon,2015,824.7760000000001
788,412.91200000000003,7.2304668511284031e-001,0.6274068754701091,2015_yk_259,Yukon,2015,825.8240000000001
789,413.43600000000004,7.2247491546127185e-001,0.6389493090774944,2015_yk_259,Yukon,2015,826.8720000000001
790,413.96000000000004,7.2393426322335708e-001,0.6447960185616429,2015_yk_259,Yukon,2015,827.9200000000001
791,414.48400000000004,7.2280745240945576e-001,0.6114144336019308,2015_yk_259,Yukon,2015,828.9680000000001
792,415.00800000000004,7.2407008559173480e-001,0.603128741154939,2015_yk_259,Yukon,2015,830.0160000000001
793,415.53200000000004,7.2385859389385798e-001,0.6127411050695581,2015_yk_259,Yukon,2015,831.0640000000001
794,416.05600000000004,7.2675091802864811e-001,0.6254760229808443,2015_yk_259,Yukon,2015,832.1120000000001
795,416.58000000000004,7.2250688930364915e-001,0.5985508044709095,2015_yk_259,Yukon,2015,833.1600000000001
796,417.10400000000004,7.2307255146799565e-001,0.5818157130142214,2015_yk_259,Yukon,2015,834.2080000000001
797,417.62800000000004,7.2562613710272283e-001,0.5929943606620253,2015_yk_259,Yukon,2015,835.2560000000001
798,418.15200000000004,7.2223316417621264e-001,0.5989083112338911,2015_yk_259,Yukon,2015,836.3040000000001
799,418.67600000000004,7.2392174203974380e-001,0.5834025266206908,2015_yk_259,Yukon,2015,837.3520000000001
800,419.20000000000005,7.2478955686875002e-001,0.5855340690530455,2015_yk_259,Yukon,2015,838.4000000000001
801,419.72400000000005,7.2334310464393392e-001,0.5957530497747354,2015_yk_259,Yukon,2015,839.4480000000001
802,420.248,7.2367924085570468e-001,0.6063211429503518,2015_yk_259,Yukon,2015,840.496
803,420.772,7.2423001788889740e-001,0.5904605014789521,2015_yk_259,Yukon,2015,841.544
804,421.296,7.2703418891330318e-001,0.5988944405951112,2015_yk_259,Yukon,2015,842.592
805,421.82,7.2309803282186291e-001,0.6063851279731438,2015_yk_259,Yukon,2015,843.64
806,422.344,7.2380102573543470e-001,0.6010198726993208,2015_yk_259,Yukon,2015,844.688
807,422.868,7.2580302172859146e-001,0.5962153489497681,2015_yk_259,Yukon,2015,845.736
808,423.392,7.2544912143899920e-001,0.6023474270261188,2015_yk_259,Yukon,2015,846.784
809,423.916,7.2531526067436769e-001,0.6007874611486134,2015_yk_259,Yukon,2015,847.832
810,424.44,7.2276621703973787e-001,0.5799310227282182,2015_yk_259,Yukon,2015,848.88
811,424.964,7.2243574391748278e-001,0.5821721823991962,2015_yk_259,Yukon,2015,849.928
812,425.488,7.2433885113505314e-001,0.5944572763701874,2015_yk_259,Yukon,2015,850.976
813,426.012,7.2480657934370973e-001,0.599744214569467,2015_yk_259,Yukon,2015,852.024
814,426.536,7.2286162556443101e-001,0.5905280720345318,2015_yk_259,Yukon,2015,853.072
815,427.06,7.2476765736131155e-001,0.5888506083815515,2015_yk_259,Yukon,2015,854.12
816,427.584,7.2390525539797013e-001,0.5907007001647322,2015_yk_259,Yukon,2015,855.168
817,428.108,7.2349939551944675e-001,0.5966519284009447,2015_yk_259,Yukon,2015,856.216
818,428.632,7.2377898706692190e-001,0.5907750418150596,2015_yk_259,Yukon,2015,857.264
819,429.156,7.2493263478128356e-001,0.5933403006752177,2015_yk_259,Yukon,2015,858.312
820,429.68,7.2391434528244769e-001,0.5837600921988406,2015_yk_259,Yukon,2015,859.36
821,430.204,7.2399406823223367e-001,0.590281149538749,2015_yk_259,Yukon,2015,860.408
822,430.728,7.2412791905821616e-001,0.5828867288357559,2015_yk_259,Yukon,2015,861.456
823,431.252,7.2283672574385249e-001,0.5800831039219131,2015_yk_259,Yukon,2015,862.504
824,431.776,7.2391803136259858e-001,0.5900250634666742,2015_yk_259,Yukon,2015,863.552
825,432.3,7.2428930234650291e-001,0.5809613653997084,2015_yk_259,Yukon,2015,864.6
826,432.824,7.2566715586423702e-001,0.5769843816398607,2015_yk_259,Yukon,2015,865.648
827,433.348,7.2485234864723036e-001,0.5705423227905038,2015_yk_259,Yukon,2015,866.696
828,433.872,7.2576065845344706e-001,0.5691481577907196,2015_yk_259,Yukon,2015,867.744
829,434.396,7.2654499653222804e-001,0.5594517744544235,2015_yk_259,Yukon,2015,868.792
830,434.92,7.2371626958737534e-001,0.5583528031474259,2015_yk_259,Yukon,2015,869.84
831,435.444,7.2493791419071374e-001,0.5605422304059627,2015_yk_259,Yukon,2015,870.888
832,435.968,7.2399069368288282e-001,0.5737294182633514,2015_yk_259,Yukon,2015,871.936
833,436.492,7.2356054500289080e-001,0.5583789091911495,2015_yk_259,Yukon,2015,872.984
834,437.016,7.2334967855669252e-001,0.5607414235942861,2015_yk_259,Yukon,2015,874.032
835,437.54,7.2451354172029636e-001,0.5518145292665911,2015_yk_259,Yukon,2015,875.08
836,438.064,7.2171160239691912e-001,0.5684339778388166,2015_yk_259,Yukon,2015,876.128
837,438.588,7.2365757156081290e-001,0.5593983833780385,2015_yk_259,Yukon,2015,877.176
838,439.112,7.2284939051556962e-001,0.5554828871653248,2015_yk_259,Yukon,2015,878.224
839,439.636,7.2521850490997253e-001,0.554044638568825,2015_yk_259,Yukon,2015,879.272
840,440.16,7.2713908230550706e-001,0.5574379119291041,2015_yk_259,Yukon,2015,880.32
841,440.684,7.2281544526609609e-001,0.5460070712532635,2015_yk_259,Yukon,2015,881.368
842,441.208,7.2325904128693641e-001,0.54664892474181,2015_yk_259,Yukon,2015,882.416
843,441.732,7.2485791000391830e-001,0.5562999949867796,2015_yk_259,Yukon,2015,883.464
844,442.25600000000003,7.2379527204005423e-001,0.5466685630307968,2015_yk_259,Yukon,2015,884.5120000000001
845,442.78000000000003,7.2351063487803069e-001,0.5411488088204996,2015_yk_259,Yukon,2015,885.5600000000001
846,443.30400000000003,7.2441532547083276e-001,0.536996016109205,2015_yk_259,Yukon,2015,886.6080000000001
847,443.82800000000003,7.2169661900250792e-001,0.5372381276493076,2015_yk_259,Yukon,2015,887.6560000000001
848,444.35200000000003,7.2380332931535263e-001,0.5240846643322319,2015_yk_259,Yukon,2015,888.7040000000001
849,444.87600000000003,7.2237490126791204e-001,0.5271706646907143,2015_yk_259,Yukon,2015,889.7520000000001
850,445.40000000000003,7.2073248851484339e-001,0.5327906534776503,2015_yk_259,Yukon,2015,890.8000000000001
851,445.92400000000004,7.2200816628598852e-001,0.5349114181444621,2015_yk_259,Yukon,2015,891.8480000000001
852,446.44800000000004,7.2269847460618786e-001,0.5182566971427548,2015_yk_259,Yukon,2015,892.8960000000001
853,446.97200000000004,7.2112178874534671e-001,0.5199313725958903,2015_yk_259,Yukon,2015,893.9440000000001
854,447.49600000000004,7.2120283614678649e-001,0.5282907218609253,2015_yk_259,Yukon,2015,894.9920000000001
855,448.02000000000004,7.2097729473250749e-001,0.5211159804391436,2015_yk_259,Yukon,2015,896.0400000000001
856,448.54400000000004,7.2199338550184522e-001,0.512130863823769,2015_yk_259,Yukon,2015,897.0880000000001
857,449.06800000000004,7.2373175424198943e-001,0.5159547115052051,2015_yk_259,Yukon,2015,898.1360000000001
858,449.59200000000004,7.2274717808924971e-001,0.5276968324412818,2015_yk_259,Yukon,2015,899.1840000000001
859,450.11600000000004,7.2426878109212822e-001,0.5133612140832233,2015_yk_259,Yukon,2015,900.2320000000001
860,450.64000000000004,7.2209135418020431e-001,0.5042475364073793,2015_yk_259,Yukon,2015,901.2800000000001
861,451.16400000000004,7.2146362289559507e-001,0.5094518623524966,2015_yk_259,Yukon,2015,902.3280000000001
862,451.68800000000005,7.2024839717645250e-001,0.5250550253052533,2015_yk_259,Yukon,2015,903.3760000000001
863,452.21200000000005,7.2309599531949598e-001,0.5179964062612994,2015_yk_259,Yukon,2015,904.4240000000001
864,452.73600000000005,7.2463772086121525e-001,0.517266418280979,2015_yk_259,Yukon,2015,905.4720000000001
865,453.26,7.2009672189085283e-001,0.5233598674549683,2015_yk_259,Yukon,2015,906.52
866,453.784,7.2115778833450794e-001,0.5375768609234283,2015_yk_259,Yukon,2015,907.568
867,454.308,7.2099462800034630e-001,0.5126762780842548,2015_yk_259,Yukon,2015,908.616
868,454.832,7.2170480912636747e-001,0.515330841598677,2015_yk_259,Yukon,2015,909.664
869,455.356,7.2435571974569679e-001,0.5130346523215114,2015_yk_259,Yukon,2015,910.712
870,455.88,7.2149014402609934e-001,0.5286147797065466,2015_yk_259,Yukon,2015,911.76
871,456.404,7.2080666175071262e-001,0.5282028205542428,2015_yk_259,Yukon,2015,912.808
872,456.928,7.2321132451604953e-001,0.5364884844348146,2015_yk_259,Yukon,2015,913.856
873,457.452,7.2309640871741121e-001,0.534780926810257,2015_yk_259,Yukon,2015,914.904
874,457.976,7.2302866173089286e-001,0.5344307114918622,2015_yk_259,Yukon,2015,915.952
875,458.5,7.1915113103824158e-001,0.5292454136822256,2015_yk_259,Yukon,2015,917
876,459.024,7.1912638826881914e-001,0.5438770134832921,2015_yk_259,Yukon,2015,918.048
877,459.548,7.2248093763475940e-001,0.5423951636609048,2015_yk_259,Yukon,2015,919.096
878,460.072,7.2026981860960226e-001,0.5327909536593748,2015_yk_259,Yukon,2015,920.144
879,460.596,7.2462259834125864e-001,0.5433173819363872,2015_yk_259,Yukon,2015,921.192
880,461.12,7.2190613444927021e-001,0.557510108304922,2015_yk_259,Yukon,2015,922.24
881,461.644,7.1803059977019368e-001,0.5565121591914681,2015_yk_259,Yukon,2015,923.288
882,462.168,7.1984684623951389e-001,0.5494829820504702,2015_yk_259,Yukon,2015,924.336
883,462.692,7.1839105958996508e-001,0.5660449669527671,2015_yk_259,Yukon,2015,925.384
884,463.216,7.1965585547726851e-001,0.5774329673551809,2015_yk_259,Yukon,2015,926.432
885,463.74,7.1969182714907876e-001,0.5637071578409982,2015_yk_259,Yukon,2015,927.48
886,464.264,7.1939518551286141e-001,0.548184156697989,2015_yk_259,Yukon,2015,928.528
887,464.788,7.2062161302000838e-001,0.564350122869252,2015_yk_259,Yukon,2015,929.576
888,465.312,7.1981903354107390e-001,0.5676851876893764,2015_yk_259,Yukon,2015,930.624
889,465.836,7.1718423822833766e-001,0.5599584943174476,2015_yk_259,Yukon,2015,931.672
890,466.36,7.1954426919874337e-001,0.5653786279566477,2015_yk_259,Yukon,2015,932.72
891,466.884,7.1765874829030196e-001,0.5807087539727409,2015_yk_259,Yukon,2015,933.768
892,467.408,7.1853762424863199e-001,0.5857166652489953,2015_yk_259,Yukon,2015,934.816
893,467.932,7.1881568417752906e-001,0.5648060186097034,2015_yk_259,Yukon,2015,935.864
894,468.456,7.1961385077021567e-001,0.5584211049746453,2015_yk_259,Yukon,2015,936.912
895,468.98,7.1785171928132985e-001,0.5566928297388236,2015_yk_259,Yukon,2015,937.96
896,469.504,7.1948819818275989e-001,0.565124846968717,2015_yk_259,Yukon,2015,939.008
897,470.028,7.2076554945563021e-001,0.5712896992095773,2015_yk_259,Yukon,2015,940.056
898,470.552,7.1759533331100300e-001,0.5688671912958367,2015_yk_259,Yukon,2015,941.104
899,471.076,7.2008723882906578e-001,0.5857046959655812,2015_yk_259,Yukon,2015,942.152
900,471.6,7.1836141487147298e-001,0.6033585019343606,2015_yk_259,Yukon,2015,943.2
901,472.124,7.1706205084137742e-001,0.5934815339574021,2015_yk_259,Yukon,2015,944.248
902,472.648,7.1769633462530624e-001,0.6012437095739525,2015_yk_259,Yukon,2015,945.296
903,473.172,7.1895506305908430e-001,0.5953863464130513,2015_yk_259,Yukon,2015,946.344
904,473.696,7.1693128813146845e-001,0.5746955831430031,2015_yk_259,Yukon,2015,947.392
905,474.22,7.1838524838611328e-001,0.5835177211288493,2015_yk_259,Yukon,2015,948.44
906,474.744,7.1669963775430079e-001,0.610783712550492,2015_yk_259,Yukon,2015,949.488
907,475.26800000000003,7.1657643889227551e-001,0.6224829880898991,2015_yk_259,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1795173746069518e-001,0.5868068924491372,2015_yk_259,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1626386978720702e-001,0.5858886143278976,2015_yk_259,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1789088577461679e-001,0.5930485230841565,2015_yk_259,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1804530654418397e-001,0.5851873610174206,2015_yk_259,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1720313416863024e-001,0.5643029915015831,2015_yk_259,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1764301455372792e-001,0.5864434887494291,2015_yk_259,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1770432232762815e-001,0.5918039769337378,2015_yk_259,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1710067542753630e-001,0.595328471596092,2015_yk_259,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1728285878040576e-001,0.5826249272989878,2015_yk_259,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1748330707999131e-001,0.5896827736299335,2015_yk_259,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1804580581184629e-001,0.5991885299797576,2015_yk_259,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1641926753354412e-001,0.6111300136337533,2015_yk_259,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1583646195627260e-001,0.6121629598682076,2015_yk_259,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1694138080836678e-001,0.621881695840696,2015_yk_259,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1424570839980295e-001,0.6469519673002823,2015_yk_259,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1404677839968711e-001,0.6508319614992167,2015_yk_259,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1663656620309457e-001,0.6512160566510806,2015_yk_259,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1525890804040193e-001,0.6627625914114817,2015_yk_259,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1687761781453718e-001,0.6616215648530969,2015_yk_259,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1437239136232467e-001,0.6528259453035292,2015_yk_259,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1503146805785389e-001,0.6672224885711419,2015_yk_259,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1427195042017622e-001,0.6979873555116168,2015_yk_259,Yukon,2015,973.5920000000001
930,487.32,7.1560198295292832e-001,0.7011432545244812,2015_yk_259,Yukon,2015,974.64
931,487.844,7.1333123728119252e-001,0.7014213665906929,2015_yk_259,Yukon,2015,975.688
932,488.368,7.1551080951097357e-001,0.7109751982304648,2015_yk_259,Yukon,2015,976.736
933,488.892,7.1553955321157137e-001,0.7467143725509248,2015_yk_259,Yukon,2015,977.784
934,489.416,7.1406758965055983e-001,0.7413673452768949,2015_yk_259,Yukon,2015,978.832
935,489.94,7.1488489710148784e-001,0.7522220844662912,2015_yk_259,Yukon,2015,979.88
936,490.464,7.1539972306241162e-001,0.7788956929232019,2015_yk_259,Yukon,2015,980.928
937,490.988,7.1283611644944922e-001,0.8090866385770756,2015_yk_259,Yukon,2015,981.976
938,491.512,7.1243117800894129e-001,0.794237362024931,2015_yk_259,Yukon,2015,983.024
939,492.036,7.1352411268975946e-001,0.8014493275132065,2015_yk_259,Yukon,2015,984.072
940,492.56,7.1353663483120544e-001,0.8488062955579663,2015_yk_259,Yukon,2015,985.12
941,493.084,7.1288860781661101e-001,0.8693174924726372,2015_yk_259,Yukon,2015,986.168
942,493.608,7.1227077914258152e-001,0.858641937444697,2015_yk_259,Yukon,2015,987.216
943,494.132,7.1324381782117585e-001,0.8783106239505392,2015_yk_259,Yukon,2015,988.264
944,494.656,7.1223666890327630e-001,0.8930544809861231,2015_yk_259,Yukon,2015,989.312
945,495.18,7.1409791707150316e-001,0.8811310587168611,2015_yk_259,Yukon,2015,990.36
946,495.704,7.1269159734649967e-001,0.8725073401300075,2015_yk_259,Yukon,2015,991.408
947,496.228,7.1215176792074442e-001,0.8971488091993444,2015_yk_259,Yukon,2015,992.456
948,496.752,7.1276562108477381e-001,0.936014998288672,2015_yk_259,Yukon,2015,993.504
949,497.276,7.1339488497273751e-001,0.9477657962611915,2015_yk_259,Yukon,2015,994.552
950,497.8,7.1277522751638789e-001,0.9271412165902488,2015_yk_259,Yukon,2015,995.6
951,498.324,7.1279641363297619e-001,0.9599398204073823,2015_yk_259,Yukon,2015,996.648
952,498.848,7.1305110267219229e-001,0.9796090393915187,2015_yk_259,Yukon,2015,997.696
