Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
706,369.944,7.1449513149621191e-001,0.5039312803903514,2015_yk_433,Yukon,2015,739.888
707,370.468,7.1230678103908462e-001,0.5121233481081126,2015_yk_433,Yukon,2015,740.936
708,370.992,7.1239980140990811e-001,0.5060480464361169,2015_yk_433,Yukon,2015,741.984
709,371.516,7.1354056485522144e-001,0.507546782421177,2015_yk_433,Yukon,2015,743.032
710,372.04,7.1368886345820626e-001,0.5127042997113684,2015_yk_433,Yukon,2015,744.08
711,372.564,7.1152778437045794e-001,0.5174608976398616,2015_yk_433,Yukon,2015,745.128
712,373.088,7.1255051251302504e-001,0.5190026483445666,2015_yk_433,Yukon,2015,746.176
713,373.612,7.1255026729921134e-001,0.5136799309814776,2015_yk_433,Yukon,2015,747.224
714,374.136,7.1198396718091128e-001,0.518849702227548,2015_yk_433,Yukon,2015,748.272
715,374.66,7.1157102522749649e-001,0.5179237610544711,2015_yk_433,Yukon,2015,749.32
716,375.184,7.1252763387390028e-001,0.5171033060897937,2015_yk_433,Yukon,2015,750.368
717,375.708,7.1154475332250922e-001,0.5330715241286048,2015_yk_433,Yukon,2015,751.416
718,376.232,7.1301631324576153e-001,0.5264914572076622,2015_yk_433,Yukon,2015,752.464
719,376.75600000000003,7.1259377753772701e-001,0.5261727020342031,2015_yk_433,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1317405312977755e-001,0.5263548379550124,2015_yk_433,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1093673821887271e-001,0.5244366965205036,2015_yk_433,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1294800021793792e-001,0.5301523497612795,2015_yk_433,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1547788073489416e-001,0.5246380325256089,2015_yk_433,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1094081026625333e-001,0.5241383471195126,2015_yk_433,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1035333881289031e-001,0.5339961317671648,2015_yk_433,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1187625178226355e-001,0.5312737959752787,2015_yk_433,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1235044796765568e-001,0.5285985046131731,2015_yk_433,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1298654656412075e-001,0.5336632189630612,2015_yk_433,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1333529093884362e-001,0.5315092583443998,2015_yk_433,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1390711661806638e-001,0.5406831494751306,2015_yk_433,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1245636650910149e-001,0.5314978446129506,2015_yk_433,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1260956128088582e-001,0.5339829097277118,2015_yk_433,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1318163351472597e-001,0.538809228149439,2015_yk_433,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1327997751753591e-001,0.5405527407940426,2015_yk_433,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1349660271782700e-001,0.5415249552380026,2015_yk_433,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1294603018291181e-001,0.5462654178114474,2015_yk_433,Yukon,2015,771.3280000000001
737,386.188,7.1182616523121034e-001,0.5464406290724637,2015_yk_433,Yukon,2015,772.376
738,386.712,7.1156180401400437e-001,0.5374759325054236,2015_yk_433,Yukon,2015,773.424
739,387.236,7.1136514133463347e-001,0.5499632427318991,2015_yk_433,Yukon,2015,774.472
740,387.76,7.1529357221877676e-001,0.5440902850692149,2015_yk_433,Yukon,2015,775.52
741,388.284,7.1256112733277566e-001,0.5446389222438286,2015_yk_433,Yukon,2015,776.568
742,388.808,7.1266511466250770e-001,0.5452816637536163,2015_yk_433,Yukon,2015,777.616
743,389.332,7.1241346497405689e-001,0.5425938369230597,2015_yk_433,Yukon,2015,778.664
744,389.856,7.1258382245199570e-001,0.5488979971544004,2015_yk_433,Yukon,2015,779.712
745,390.38,7.1264335060971729e-001,0.5484876188584245,2015_yk_433,Yukon,2015,780.76
746,390.904,7.1106398484727951e-001,0.5577411827017926,2015_yk_433,Yukon,2015,781.808
747,391.428,7.1307097775649309e-001,0.5493967945044917,2015_yk_433,Yukon,2015,782.856
748,391.952,7.1634812349684152e-001,0.5597927254359449,2015_yk_433,Yukon,2015,783.904
749,392.476,7.1356815126059636e-001,0.5559733352212609,2015_yk_433,Yukon,2015,784.952
750,393,7.1271508597426292e-001,0.5516539660585388,2015_yk_433,Yukon,2015,786
751,393.524,7.1160625335232741e-001,0.5504400656435314,2015_yk_433,Yukon,2015,787.048
752,394.048,7.1284524762374790e-001,0.5590154477878472,2015_yk_433,Yukon,2015,788.096
753,394.572,7.1228499911780907e-001,0.5681993022681224,2015_yk_433,Yukon,2015,789.144
754,395.096,7.1237906469827172e-001,0.5645465183267483,2015_yk_433,Yukon,2015,790.192
755,395.62,7.1202908561015077e-001,0.5739868811344332,2015_yk_433,Yukon,2015,791.24
756,396.144,7.1242084346338064e-001,0.5767282847136858,2015_yk_433,Yukon,2015,792.288
757,396.668,7.1241980549650830e-001,0.5780252857130711,2015_yk_433,Yukon,2015,793.336
758,397.192,7.1278822422298294e-001,0.5650725183033118,2015_yk_433,Yukon,2015,794.384
759,397.716,7.1160298815081202e-001,0.5723138159696141,2015_yk_433,Yukon,2015,795.432
760,398.24,7.1043491144294335e-001,0.5826176023442364,2015_yk_433,Yukon,2015,796.48
761,398.764,7.1343798040191386e-001,0.5879389561288055,2015_yk_433,Yukon,2015,797.528
762,399.288,7.1083702270763471e-001,0.5841740468151123,2015_yk_433,Yukon,2015,798.576
763,399.812,7.1151114363743739e-001,0.5784876814000862,2015_yk_433,Yukon,2015,799.624
764,400.336,7.1213881573750915e-001,0.5649459421220303,2015_yk_433,Yukon,2015,800.672
765,400.86,7.1237777157225535e-001,0.5754611579209409,2015_yk_433,Yukon,2015,801.72
766,401.384,7.1083573807143763e-001,0.5838672046923283,2015_yk_433,Yukon,2015,802.768
767,401.908,7.1143924842856077e-001,0.5688125628014243,2015_yk_433,Yukon,2015,803.816
768,402.432,7.1311963369747555e-001,0.5731424428529948,2015_yk_433,Yukon,2015,804.864
769,402.956,7.1187733551315047e-001,0.5762181668206106,2015_yk_433,Yukon,2015,805.912
770,403.48,7.1165053568817438e-001,0.57984404480682,2015_yk_433,Yukon,2015,806.96
771,404.004,7.1422647454352195e-001,0.5734239622359442,2015_yk_433,Yukon,2015,808.008
772,404.528,7.1176582546080180e-001,0.5683415476383539,2015_yk_433,Yukon,2015,809.056
773,405.052,7.0963718832891409e-001,0.5716689873005256,2015_yk_433,Yukon,2015,810.104
774,405.576,7.1248535092900878e-001,0.5799037148718209,2015_yk_433,Yukon,2015,811.152
775,406.1,7.1167349538649338e-001,0.5782648671790773,2015_yk_433,Yukon,2015,812.2
776,406.624,7.1196853046900566e-001,0.582751419310658,2015_yk_433,Yukon,2015,813.248
777,407.148,7.1393670297030809e-001,0.5922942200530613,2015_yk_433,Yukon,2015,814.296
778,407.672,7.1458768009256168e-001,0.5915319014081613,2015_yk_433,Yukon,2015,815.344
779,408.196,7.1373457753372660e-001,0.5937527218845987,2015_yk_433,Yukon,2015,816.392
780,408.72,7.1191560498010154e-001,0.6000578426117726,2015_yk_433,Yukon,2015,817.44
781,409.244,7.1326212972386294e-001,0.5933988422192898,2015_yk_433,Yukon,2015,818.488
782,409.76800000000003,7.1172590556447901e-001,0.5888041117599371,2015_yk_433,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1150838268974437e-001,0.5927003177655342,2015_yk_433,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1200145666671899e-001,0.5910760784780884,2015_yk_433,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1061927924521928e-001,0.5804350536669984,2015_yk_433,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1336585346625969e-001,0.5812937403901196,2015_yk_433,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1149359818857405e-001,0.5944149310109559,2015_yk_433,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1417600056253039e-001,0.5900752471820652,2015_yk_433,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1191065614888216e-001,0.5703956643714085,2015_yk_433,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1256238147498618e-001,0.576278062304361,2015_yk_433,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1297493307814397e-001,0.5862352210912946,2015_yk_433,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1136362858076918e-001,0.5981136147246154,2015_yk_433,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1209532133601094e-001,0.5890514496903052,2015_yk_433,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1166862374737327e-001,0.6167559861501656,2015_yk_433,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1317960313999740e-001,0.6079570626655628,2015_yk_433,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1260988883524812e-001,0.5841167191012293,2015_yk_433,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1237448054945829e-001,0.5717028373044877,2015_yk_433,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1222371089541259e-001,0.5918707224327338,2015_yk_433,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1466468856279219e-001,0.5926366258130407,2015_yk_433,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1167177644032353e-001,0.5901983892396687,2015_yk_433,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1377581568290804e-001,0.5848851841000496,2015_yk_433,Yukon,2015,839.4480000000001
802,420.248,7.1279526149011829e-001,0.5942435791370778,2015_yk_433,Yukon,2015,840.496
803,420.772,7.1391332604290991e-001,0.5851987122238085,2015_yk_433,Yukon,2015,841.544
804,421.296,7.1254111942118747e-001,0.5826828248925309,2015_yk_433,Yukon,2015,842.592
805,421.82,7.1097925857276367e-001,0.5877222207632086,2015_yk_433,Yukon,2015,843.64
806,422.344,7.1173467866734608e-001,0.5811678413550178,2015_yk_433,Yukon,2015,844.688
807,422.868,7.1250830539279775e-001,0.5824755327526506,2015_yk_433,Yukon,2015,845.736
808,423.392,7.1298738706168130e-001,0.5894769012148345,2015_yk_433,Yukon,2015,846.784
809,423.916,7.1255952483374074e-001,0.595975678792748,2015_yk_433,Yukon,2015,847.832
810,424.44,7.1179027617288571e-001,0.5871658137863244,2015_yk_433,Yukon,2015,848.88
811,424.964,7.1175172646300944e-001,0.577709356910693,2015_yk_433,Yukon,2015,849.928
812,425.488,7.1206863890897065e-001,0.5799407423059112,2015_yk_433,Yukon,2015,850.976
813,426.012,7.1368901147592156e-001,0.5856552445009009,2015_yk_433,Yukon,2015,852.024
814,426.536,7.1405592759683312e-001,0.5814156689731432,2015_yk_433,Yukon,2015,853.072
815,427.06,7.1239710273854873e-001,0.5733332708215,2015_yk_433,Yukon,2015,854.12
816,427.584,7.1410843621626618e-001,0.5817845886938173,2015_yk_433,Yukon,2015,855.168
817,428.108,7.1241105414539430e-001,0.5719026010465363,2015_yk_433,Yukon,2015,856.216
818,428.632,7.1363491873238472e-001,0.5679702808784174,2015_yk_433,Yukon,2015,857.264
819,429.156,7.1207912287128239e-001,0.5615386248223944,2015_yk_433,Yukon,2015,858.312
820,429.68,7.1335040133200356e-001,0.5697349874440788,2015_yk_433,Yukon,2015,859.36
821,430.204,7.1263690625521581e-001,0.5636249438222207,2015_yk_433,Yukon,2015,860.408
822,430.728,7.1332780897214054e-001,0.5646794429152449,2015_yk_433,Yukon,2015,861.456
823,431.252,7.1215022886769908e-001,0.5666344301308156,2015_yk_433,Yukon,2015,862.504
824,431.776,7.1452966216490066e-001,0.5713006595298343,2015_yk_433,Yukon,2015,863.552
825,432.3,7.1318308618970860e-001,0.5560466687431964,2015_yk_433,Yukon,2015,864.6
826,432.824,7.1173724613138412e-001,0.5496057430423696,2015_yk_433,Yukon,2015,865.648
827,433.348,7.1213997369358439e-001,0.5502203902027794,2015_yk_433,Yukon,2015,866.696
828,433.872,7.1466169719141526e-001,0.5557376056690898,2015_yk_433,Yukon,2015,867.744
829,434.396,7.1300390280940340e-001,0.5453876116107189,2015_yk_433,Yukon,2015,868.792
830,434.92,7.1197613535711213e-001,0.5416783724554318,2015_yk_433,Yukon,2015,869.84
831,435.444,7.1365429752732423e-001,0.5554358870939827,2015_yk_433,Yukon,2015,870.888
832,435.968,7.1123414003734708e-001,0.5448214518205713,2015_yk_433,Yukon,2015,871.936
833,436.492,7.1204323083239573e-001,0.545951608521128,2015_yk_433,Yukon,2015,872.984
834,437.016,7.1590261057121773e-001,0.5415361067467147,2015_yk_433,Yukon,2015,874.032
835,437.54,7.1228098145640983e-001,0.5491098865007465,2015_yk_433,Yukon,2015,875.08
836,438.064,7.1082481523728647e-001,0.5433306695487926,2015_yk_433,Yukon,2015,876.128
837,438.588,7.1221155887142895e-001,0.5372972231149907,2015_yk_433,Yukon,2015,877.176
838,439.112,7.1107520131708768e-001,0.5455216438131061,2015_yk_433,Yukon,2015,878.224
839,439.636,7.1439230124408193e-001,0.5543901144710129,2015_yk_433,Yukon,2015,879.272
840,440.16,7.1243596145037091e-001,0.5493384402041346,2015_yk_433,Yukon,2015,880.32
841,440.684,7.1450929965099530e-001,0.5375785363573915,2015_yk_433,Yukon,2015,881.368
842,441.208,7.1364092162156323e-001,0.5537295328112113,2015_yk_433,Yukon,2015,882.416
843,441.732,7.1339491581840397e-001,0.5482175306198385,2015_yk_433,Yukon,2015,883.464
844,442.25600000000003,7.1203882728444456e-001,0.5384249598488463,2015_yk_433,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1257708691641464e-001,0.5369098054097137,2015_yk_433,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1261278754181645e-001,0.5361549842022398,2015_yk_433,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1317122385194864e-001,0.5407198952267033,2015_yk_433,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1188535032207201e-001,0.5466687420840602,2015_yk_433,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1006091172665453e-001,0.5515293644003292,2015_yk_433,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1226064624271368e-001,0.5390803340659028,2015_yk_433,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1060272784455369e-001,0.5404958229752083,2015_yk_433,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1244635815116808e-001,0.5346604170850874,2015_yk_433,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1314244266332005e-001,0.5390905769848993,2015_yk_433,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1122910940253903e-001,0.5272713098757974,2015_yk_433,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1069692543265606e-001,0.5242536645439579,2015_yk_433,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1222366039658802e-001,0.5164160905579689,2015_yk_433,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1217904116849906e-001,0.525824680106084,2015_yk_433,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1261323714230818e-001,0.5136724828583186,2015_yk_433,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1014451910830456e-001,0.5180727134868435,2015_yk_433,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1411191178893274e-001,0.5082359786185818,2015_yk_433,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1325845116515663e-001,0.4998998428678355,2015_yk_433,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1247251470980844e-001,0.5056503855031831,2015_yk_433,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1199604422961649e-001,0.5053471040706802,2015_yk_433,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1059017999055707e-001,0.5115691769012547,2015_yk_433,Yukon,2015,905.4720000000001
865,453.26,7.1052880800734186e-001,0.5073142608410878,2015_yk_433,Yukon,2015,906.52
866,453.784,7.1351862266185784e-001,0.5091500402231915,2015_yk_433,Yukon,2015,907.568
867,454.308,7.1407863819708350e-001,0.5062681524398401,2015_yk_433,Yukon,2015,908.616
868,454.832,7.1235118095830496e-001,0.502789987380923,2015_yk_433,Yukon,2015,909.664
869,455.356,7.1105538849746996e-001,0.504802571955588,2015_yk_433,Yukon,2015,910.712
870,455.88,7.1618413403934555e-001,0.5045791210424323,2015_yk_433,Yukon,2015,911.76
871,456.404,7.1305955008048694e-001,0.4993381904373696,2015_yk_433,Yukon,2015,912.808
872,456.928,7.1399320523640142e-001,0.5057843268232797,2015_yk_433,Yukon,2015,913.856
873,457.452,7.1176891956999877e-001,0.5080205825268651,2015_yk_433,Yukon,2015,914.904
874,457.976,7.1294058889093059e-001,0.5074126758138408,2015_yk_433,Yukon,2015,915.952
875,458.5,7.1399860461915532e-001,0.5128447343582072,2015_yk_433,Yukon,2015,917
876,459.024,7.1053145000549911e-001,0.5001646039206791,2015_yk_433,Yukon,2015,918.048
877,459.548,7.1226951999384169e-001,0.5047502713438637,2015_yk_433,Yukon,2015,919.096
878,460.072,7.1319486165903689e-001,0.49411233056656434,2015_yk_433,Yukon,2015,920.144
879,460.596,7.1452228747429503e-001,0.49247782141557395,2015_yk_433,Yukon,2015,921.192
880,461.12,7.1225551916338514e-001,0.4927178641383371,2015_yk_433,Yukon,2015,922.24
881,461.644,7.1010463767148368e-001,0.4910618644637153,2015_yk_433,Yukon,2015,923.288
882,462.168,7.1492831362272036e-001,0.47566268467114525,2015_yk_433,Yukon,2015,924.336
883,462.692,7.1304295091558323e-001,0.4913787117117599,2015_yk_433,Yukon,2015,925.384
884,463.216,7.1016370945286988e-001,0.4906689446042537,2015_yk_433,Yukon,2015,926.432
885,463.74,7.1338867761123781e-001,0.4983026881326027,2015_yk_433,Yukon,2015,927.48
886,464.264,7.1189455111649980e-001,0.4916915042779475,2015_yk_433,Yukon,2015,928.528
887,464.788,7.1362026897898068e-001,0.4844412669210358,2015_yk_433,Yukon,2015,929.576
888,465.312,7.1071007062053682e-001,0.49006978160603054,2015_yk_433,Yukon,2015,930.624
889,465.836,7.1481971778810316e-001,0.4877380624884786,2015_yk_433,Yukon,2015,931.672
890,466.36,7.1306272896953338e-001,0.4812128717381427,2015_yk_433,Yukon,2015,932.72
891,466.884,7.1283875962369914e-001,0.47976681885675754,2015_yk_433,Yukon,2015,933.768
892,467.408,7.1366462102767159e-001,0.4942511529727768,2015_yk_433,Yukon,2015,934.816
893,467.932,7.1357612742458776e-001,0.49556259233309646,2015_yk_433,Yukon,2015,935.864
894,468.456,7.1316348647787098e-001,0.4949573840551297,2015_yk_433,Yukon,2015,936.912
895,468.98,7.1279567980996084e-001,0.49769411178443895,2015_yk_433,Yukon,2015,937.96
896,469.504,7.1253340029056766e-001,0.49318803306077497,2015_yk_433,Yukon,2015,939.008
897,470.028,7.1263519942337306e-001,0.49304282352036966,2015_yk_433,Yukon,2015,940.056
898,470.552,7.1124291341314894e-001,0.4974919965928592,2015_yk_433,Yukon,2015,941.104
899,471.076,7.1409026716388413e-001,0.5069946886910998,2015_yk_433,Yukon,2015,942.152
900,471.6,7.1069721461850788e-001,0.500757481546511,2015_yk_433,Yukon,2015,943.2
901,472.124,7.1555467337533085e-001,0.5032006731031146,2015_yk_433,Yukon,2015,944.248
902,472.648,7.1197192280599897e-001,0.4969042118968116,2015_yk_433,Yukon,2015,945.296
903,473.172,7.1367041240832141e-001,0.5124288431448943,2015_yk_433,Yukon,2015,946.344
904,473.696,7.1133198161428535e-001,0.5240829386148091,2015_yk_433,Yukon,2015,947.392
905,474.22,7.1274606206310676e-001,0.5295419175347851,2015_yk_433,Yukon,2015,948.44
906,474.744,7.1301646702006893e-001,0.5325977677329365,2015_yk_433,Yukon,2015,949.488
907,475.26800000000003,7.1336469037271377e-001,0.5462488042075323,2015_yk_433,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1312151953705882e-001,0.5539219145247932,2015_yk_433,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1204016811778004e-001,0.564323588930949,2015_yk_433,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1016582022155073e-001,0.5638483592182415,2015_yk_433,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1030760473589549e-001,0.5708056573547521,2015_yk_433,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1212119955942998e-001,0.5770266861440665,2015_yk_433,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1047239934427797e-001,0.5780277301960908,2015_yk_433,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1155000408111124e-001,0.5918928626560912,2015_yk_433,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1202293415287976e-001,0.5977827764944792,2015_yk_433,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1213743960937803e-001,0.6213184028321151,2015_yk_433,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1196948860074905e-001,0.6308006143796817,2015_yk_433,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1318661569013486e-001,0.6334398733976281,2015_yk_433,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1048817204727799e-001,0.6333305293781721,2015_yk_433,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1268707781438623e-001,0.6515895026218546,2015_yk_433,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1352692387086758e-001,0.6564635840626031,2015_yk_433,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0987567922860584e-001,0.6489233125296429,2015_yk_433,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1204708205357858e-001,0.6602241186264998,2015_yk_433,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1262660547355516e-001,0.68869528019004,2015_yk_433,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1007274906334117e-001,0.6972836308579785,2015_yk_433,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1036399327119570e-001,0.6918563887408934,2015_yk_433,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1057066382054845e-001,0.7210895177213479,2015_yk_433,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1144520785931775e-001,0.7480584788915273,2015_yk_433,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1007736828979906e-001,0.7394057582387118,2015_yk_433,Yukon,2015,973.5920000000001
930,487.32,7.1221222702642373e-001,0.7541338993555305,2015_yk_433,Yukon,2015,974.64
931,487.844,7.1102846111795093e-001,0.7834650754242627,2015_yk_433,Yukon,2015,975.688
932,488.368,7.1172133176407104e-001,0.7880183821081104,2015_yk_433,Yukon,2015,976.736
933,488.892,7.1015584100172080e-001,0.7904683224747728,2015_yk_433,Yukon,2015,977.784
934,489.416,7.1026151704337170e-001,0.7821992463411742,2015_yk_433,Yukon,2015,978.832
935,489.94,7.1027986459743164e-001,0.8086797168285808,2015_yk_433,Yukon,2015,979.88
936,490.464,7.1171209034196881e-001,0.8124181425853494,2015_yk_433,Yukon,2015,980.928
937,490.988,7.1112154760775248e-001,0.8297000425317361,2015_yk_433,Yukon,2015,981.976
938,491.512,7.1089610444350726e-001,0.8748146992624717,2015_yk_433,Yukon,2015,983.024
939,492.036,7.1053528381703046e-001,0.894007263117568,2015_yk_433,Yukon,2015,984.072
940,492.56,7.1012337064118858e-001,0.8828247079376922,2015_yk_433,Yukon,2015,985.12
941,493.084,7.1171225848520359e-001,0.9011897825664447,2015_yk_433,Yukon,2015,986.168
942,493.608,7.1041946295190195e-001,0.9263592674508336,2015_yk_433,Yukon,2015,987.216
943,494.132,7.1067147242657203e-001,0.9374794130780902,2015_yk_433,Yukon,2015,988.264
944,494.656,7.1092271478604419e-001,0.9523135595364064,2015_yk_433,Yukon,2015,989.312
945,495.18,7.1032090194153397e-001,0.9701055365314308,2015_yk_433,Yukon,2015,990.36
946,495.704,7.1043744205289827e-001,1.0088327339144607,2015_yk_433,Yukon,2015,991.408
947,496.228,7.0957965417460445e-001,1.0010798503990068,2015_yk_433,Yukon,2015,992.456
948,496.752,7.1006696079911824e-001,0.9996236039433379,2015_yk_433,Yukon,2015,993.504
949,497.276,7.1086291103375610e-001,1.0449081041730115,2015_yk_433,Yukon,2015,994.552
950,497.8,7.1137377349923125e-001,1.0527717682800175,2015_yk_433,Yukon,2015,995.6
951,498.324,7.0863505748599964e-001,1.0494921384207354,2015_yk_433,Yukon,2015,996.648
952,498.848,7.0852819328664340e-001,1.054925454533779,2015_yk_433,Yukon,2015,997.696
953,499.372,7.1003328710603086e-001,1.0907831250800124,2015_yk_433,Yukon,2015,998.744
954,499.896,7.0991522375604321e-001,1.1160447094670802,2015_yk_433,Yukon,2015,999.792
955,500.42,7.0948777497720528e-001,1.1292896281484914,2015_yk_433,Yukon,2015,1000.84
956,500.944,7.1039621726142632e-001,1.131174717330498,2015_yk_433,Yukon,2015,1001.888
957,501.468,7.0893209789497091e-001,1.1571046829319585,2015_yk_433,Yukon,2015,1002.936
958,501.992,7.0997326744963440e-001,1.1676756784266056,2015_yk_433,Yukon,2015,1003.984
959,502.516,7.1077509577938935e-001,1.1718333678543915,2015_yk_433,Yukon,2015,1005.032
960,503.04,7.0966196976644957e-001,1.1985080518995226,2015_yk_433,Yukon,2015,1006.08
961,503.564,7.0961294604304292e-001,1.1962087400117871,2015_yk_433,Yukon,2015,1007.128
962,504.088,7.0951266109174360e-001,1.2069467470001256,2015_yk_433,Yukon,2015,1008.176
963,504.612,7.0956839444327746e-001,1.2104496334499764,2015_yk_433,Yukon,2015,1009.224
964,505.136,7.1002491299232628e-001,1.234585812488928,2015_yk_433,Yukon,2015,1010.272
965,505.66,7.0988546334354752e-001,1.2429699874815567,2015_yk_433,Yukon,2015,1011.32
966,506.184,7.0969223711632656e-001,1.2586235682067697,2015_yk_433,Yukon,2015,1012.368
967,506.708,7.1087454244219450e-001,1.2515434893709123,2015_yk_433,Yukon,2015,1013.416
968,507.232,7.0928838310190367e-001,1.2772421100941345,2015_yk_433,Yukon,2015,1014.464
969,507.75600000000003,7.0974442247413139e-001,1.2769283622315897,2015_yk_433,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0937001389538912e-001,1.2511133197561168,2015_yk_433,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0969632309079222e-001,1.2646483456663191,2015_yk_433,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0937483626951026e-001,1.2762601945753211,2015_yk_433,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0911639411159921e-001,1.2996400180357923,2015_yk_433,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0972494798386865e-001,1.329222264275896,2015_yk_433,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0894831178757922e-001,1.333794393805483,2015_yk_433,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1006853025399819e-001,1.3363708677785595,2015_yk_433,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0942681321226353e-001,1.3381973144149386,2015_yk_433,Yukon,2015,1023.8960000000001
978,512.472,7.0997657811151982e-001,1.3049536114642033,2015_yk_433,Yukon,2015,1024.944
979,512.996,7.0934792887450859e-001,1.3235213955622216,2015_yk_433,Yukon,2015,1025.992
980,513.52,7.1074485291582723e-001,1.32150878349516,2015_yk_433,Yukon,2015,1027.04
981,514.044,7.0925096532958576e-001,1.3224292133903006,2015_yk_433,Yukon,2015,1028.088
982,514.568,7.0941193342853193e-001,1.3505922300382998,2015_yk_433,Yukon,2015,1029.136
983,515.092,7.0902620196423893e-001,1.3701695875191255,2015_yk_433,Yukon,2015,1030.184
984,515.616,7.1051390790480451e-001,1.363194178473652,2015_yk_433,Yukon,2015,1031.232
985,516.14,7.0926802215251250e-001,1.3467369203484938,2015_yk_433,Yukon,2015,1032.28
986,516.664,7.0962015002164047e-001,1.3869376738163317,2015_yk_433,Yukon,2015,1033.328
