Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
840,440.16,7.1403774257501440e-001,0.3928561953319897,2015_yk_389,Yukon,2015,880.32
841,440.684,7.1287726528446282e-001,0.4064195523571137,2015_yk_389,Yukon,2015,881.368
842,441.208,7.1265941831898316e-001,0.41350807167341014,2015_yk_389,Yukon,2015,882.416
843,441.732,7.1572002207024610e-001,0.4136214370470128,2015_yk_389,Yukon,2015,883.464
844,442.25600000000003,7.1516462344305876e-001,0.4040886004939083,2015_yk_389,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1432057625005718e-001,0.3960539336750236,2015_yk_389,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1470845761663215e-001,0.39259105329157024,2015_yk_389,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1574870809300772e-001,0.3815827350252411,2015_yk_389,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1383062023491417e-001,0.38788469046325186,2015_yk_389,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1500929538132729e-001,0.4045984380638312,2015_yk_389,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1331441744248913e-001,0.40424303924836547,2015_yk_389,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1239919996992074e-001,0.39508884702179314,2015_yk_389,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1405308141246504e-001,0.39773817141493795,2015_yk_389,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1470380530389555e-001,0.4086894562535881,2015_yk_389,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1221384759694073e-001,0.40844132391139154,2015_yk_389,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1306768384427954e-001,0.41735608583654354,2015_yk_389,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1382919541736822e-001,0.4113318719606048,2015_yk_389,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1676594604102128e-001,0.4047327019711722,2015_yk_389,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1499785189059439e-001,0.3942705267267765,2015_yk_389,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1138241291389703e-001,0.400691093761188,2015_yk_389,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1153132125620933e-001,0.41867073275013394,2015_yk_389,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1628204385041361e-001,0.4112318656205838,2015_yk_389,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1478854044540630e-001,0.40539055620394154,2015_yk_389,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1640614615122211e-001,0.40565300032617696,2015_yk_389,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1266277291711122e-001,0.40645323938924827,2015_yk_389,Yukon,2015,905.4720000000001
865,453.26,7.1385990994495951e-001,0.4028455004931508,2015_yk_389,Yukon,2015,906.52
866,453.784,7.1226545311571543e-001,0.41492509418073215,2015_yk_389,Yukon,2015,907.568
867,454.308,7.1204412047706622e-001,0.4135664706812684,2015_yk_389,Yukon,2015,908.616
868,454.832,7.1528754848241405e-001,0.40752034276135785,2015_yk_389,Yukon,2015,909.664
869,455.356,7.1504080622003163e-001,0.40203643066029454,2015_yk_389,Yukon,2015,910.712
870,455.88,7.1353245523654918e-001,0.407048282609196,2015_yk_389,Yukon,2015,911.76
871,456.404,7.1347830043989802e-001,0.414851842597434,2015_yk_389,Yukon,2015,912.808
872,456.928,7.1271235851152881e-001,0.4049174463614504,2015_yk_389,Yukon,2015,913.856
873,457.452,7.1342746884996033e-001,0.40031211039936015,2015_yk_389,Yukon,2015,914.904
874,457.976,7.1320809605019553e-001,0.4114996155902212,2015_yk_389,Yukon,2015,915.952
875,458.5,7.1155411907975397e-001,0.4136492074693724,2015_yk_389,Yukon,2015,917
876,459.024,7.1349821593590457e-001,0.41455023348663506,2015_yk_389,Yukon,2015,918.048
877,459.548,7.1394302653197161e-001,0.41512570047014985,2015_yk_389,Yukon,2015,919.096
878,460.072,7.1281124148757558e-001,0.4159628274519084,2015_yk_389,Yukon,2015,920.144
879,460.596,7.1607486351588678e-001,0.3968284217937763,2015_yk_389,Yukon,2015,921.192
880,461.12,7.1398290000937847e-001,0.3939386437395927,2015_yk_389,Yukon,2015,922.24
881,461.644,7.1535842296842667e-001,0.3981234822231331,2015_yk_389,Yukon,2015,923.288
882,462.168,7.1281085407396616e-001,0.40388147870152097,2015_yk_389,Yukon,2015,924.336
883,462.692,7.1422411485787385e-001,0.40091905381307874,2015_yk_389,Yukon,2015,925.384
884,463.216,7.1574035727801266e-001,0.39499764224576395,2015_yk_389,Yukon,2015,926.432
885,463.74,7.1113472695958047e-001,0.39595087691836867,2015_yk_389,Yukon,2015,927.48
886,464.264,7.1729624357535293e-001,0.3929617014175036,2015_yk_389,Yukon,2015,928.528
887,464.788,7.1611993650339090e-001,0.3900200865755657,2015_yk_389,Yukon,2015,929.576
888,465.312,7.1724666137117143e-001,0.39753461829305425,2015_yk_389,Yukon,2015,930.624
889,465.836,7.1602639356950393e-001,0.4035302798216048,2015_yk_389,Yukon,2015,931.672
890,466.36,7.1280779956251727e-001,0.3958202943729805,2015_yk_389,Yukon,2015,932.72
891,466.884,7.1283654258080298e-001,0.3952789504338256,2015_yk_389,Yukon,2015,933.768
892,467.408,7.1272476412431096e-001,0.40699153382315045,2015_yk_389,Yukon,2015,934.816
893,467.932,7.1070792069140087e-001,0.3987433684725694,2015_yk_389,Yukon,2015,935.864
894,468.456,7.1536896564085950e-001,0.38924925155844137,2015_yk_389,Yukon,2015,936.912
895,468.98,7.1275072373992099e-001,0.39004984215219646,2015_yk_389,Yukon,2015,937.96
896,469.504,7.1508071882395896e-001,0.39973447746348306,2015_yk_389,Yukon,2015,939.008
897,470.028,7.1357345136355466e-001,0.40239686791290447,2015_yk_389,Yukon,2015,940.056
898,470.552,7.1617353612511681e-001,0.3957024984765661,2015_yk_389,Yukon,2015,941.104
899,471.076,7.1372767876173593e-001,0.393289056660266,2015_yk_389,Yukon,2015,942.152
900,471.6,7.1244600335247588e-001,0.3904083845173189,2015_yk_389,Yukon,2015,943.2
901,472.124,7.1357416782089889e-001,0.38678022871136014,2015_yk_389,Yukon,2015,944.248
902,472.648,7.1169509810655029e-001,0.3901325949073874,2015_yk_389,Yukon,2015,945.296
903,473.172,7.1507595983636363e-001,0.39829442374935153,2015_yk_389,Yukon,2015,946.344
904,473.696,7.1466911919288667e-001,0.4030601853980378,2015_yk_389,Yukon,2015,947.392
905,474.22,7.1404314575098371e-001,0.39217686929754514,2015_yk_389,Yukon,2015,948.44
906,474.744,7.1269802097196588e-001,0.3921998284982261,2015_yk_389,Yukon,2015,949.488
907,475.26800000000003,7.1129699515948608e-001,0.402273480716132,2015_yk_389,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1359948449510036e-001,0.39718757775616576,2015_yk_389,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1366352571751845e-001,0.3918175163078734,2015_yk_389,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1354141509057456e-001,0.3865184236215865,2015_yk_389,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1026153768910627e-001,0.3808529884369559,2015_yk_389,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1191792388617381e-001,0.3761637457231188,2015_yk_389,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1257918365106643e-001,0.38463173838800174,2015_yk_389,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1292741387405545e-001,0.3833969126989918,2015_yk_389,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1579343022570674e-001,0.369772178419702,2015_yk_389,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1347092439005522e-001,0.36062948494763175,2015_yk_389,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1531123034445721e-001,0.36694251117687365,2015_yk_389,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1284529419509812e-001,0.3716355021518625,2015_yk_389,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1748637196251897e-001,0.364830748842204,2015_yk_389,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1443615244332415e-001,0.3678966599796345,2015_yk_389,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1498244904794461e-001,0.37232874590980486,2015_yk_389,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1422400064570879e-001,0.373460389019274,2015_yk_389,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1569809574082877e-001,0.37211375177955913,2015_yk_389,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1227571345299312e-001,0.3862643156053032,2015_yk_389,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1352365396351414e-001,0.3834916244594916,2015_yk_389,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1202880939460189e-001,0.3723461947951256,2015_yk_389,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1347099133273983e-001,0.3781145123050146,2015_yk_389,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1217285269818031e-001,0.38142071843865455,2015_yk_389,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1532019612684905e-001,0.3807057390985508,2015_yk_389,Yukon,2015,973.5920000000001
930,487.32,7.1500810881128563e-001,0.382119467298369,2015_yk_389,Yukon,2015,974.64
931,487.844,7.1647941889118605e-001,0.38570535616937074,2015_yk_389,Yukon,2015,975.688
932,488.368,7.1544826929294036e-001,0.3942106162878743,2015_yk_389,Yukon,2015,976.736
933,488.892,7.1440827162432208e-001,0.39332168364684894,2015_yk_389,Yukon,2015,977.784
934,489.416,7.1637911725027759e-001,0.3775919766780872,2015_yk_389,Yukon,2015,978.832
935,489.94,7.1424358140369515e-001,0.3842082685550192,2015_yk_389,Yukon,2015,979.88
936,490.464,7.1567089204635770e-001,0.38318998674720134,2015_yk_389,Yukon,2015,980.928
937,490.988,7.1147738297140295e-001,0.38131347225468953,2015_yk_389,Yukon,2015,981.976
938,491.512,7.1587954228321071e-001,0.38440289336071154,2015_yk_389,Yukon,2015,983.024
939,492.036,7.1829774483893671e-001,0.39526673061818823,2015_yk_389,Yukon,2015,984.072
940,492.56,7.1251877405200092e-001,0.3941541158377417,2015_yk_389,Yukon,2015,985.12
941,493.084,7.1295378636735052e-001,0.38379079365355456,2015_yk_389,Yukon,2015,986.168
942,493.608,7.1317135464420978e-001,0.3809133603131929,2015_yk_389,Yukon,2015,987.216
943,494.132,7.1375310121525826e-001,0.38642786664559897,2015_yk_389,Yukon,2015,988.264
944,494.656,7.1393439726549390e-001,0.38601620244962515,2015_yk_389,Yukon,2015,989.312
945,495.18,7.1286033861704767e-001,0.37962930844220694,2015_yk_389,Yukon,2015,990.36
946,495.704,7.1660637249080217e-001,0.3933900613612985,2015_yk_389,Yukon,2015,991.408
947,496.228,7.1265784329770610e-001,0.3846339988058938,2015_yk_389,Yukon,2015,992.456
948,496.752,7.1468178673092853e-001,0.3885706165925177,2015_yk_389,Yukon,2015,993.504
949,497.276,7.1578848367888870e-001,0.3993464946615428,2015_yk_389,Yukon,2015,994.552
950,497.8,7.1537944361566774e-001,0.40382222624314246,2015_yk_389,Yukon,2015,995.6
951,498.324,7.1327012888006924e-001,0.39491496731103576,2015_yk_389,Yukon,2015,996.648
952,498.848,7.1719712278099068e-001,0.3937161153128024,2015_yk_389,Yukon,2015,997.696
953,499.372,7.1281633843305747e-001,0.39699377922474954,2015_yk_389,Yukon,2015,998.744
954,499.896,7.1320826863827413e-001,0.3896038699302795,2015_yk_389,Yukon,2015,999.792
955,500.42,7.1374036652510786e-001,0.3848710840374515,2015_yk_389,Yukon,2015,1000.84
956,500.944,7.1411485139722675e-001,0.38927643900029407,2015_yk_389,Yukon,2015,1001.888
957,501.468,7.1383491006565281e-001,0.3944596476833356,2015_yk_389,Yukon,2015,1002.936
958,501.992,7.1180598890734248e-001,0.38362621298363625,2015_yk_389,Yukon,2015,1003.984
959,502.516,7.1562544147606844e-001,0.386194997133784,2015_yk_389,Yukon,2015,1005.032
960,503.04,7.1605678239254777e-001,0.3895256861862541,2015_yk_389,Yukon,2015,1006.08
961,503.564,7.1201812719824598e-001,0.3950416810638217,2015_yk_389,Yukon,2015,1007.128
962,504.088,7.1397575320381113e-001,0.38453567460722154,2015_yk_389,Yukon,2015,1008.176
963,504.612,7.1076801081544638e-001,0.38016771104323627,2015_yk_389,Yukon,2015,1009.224
964,505.136,7.1619421525787497e-001,0.38560241865151224,2015_yk_389,Yukon,2015,1010.272
965,505.66,7.1199017011403420e-001,0.3862162166443241,2015_yk_389,Yukon,2015,1011.32
966,506.184,7.1563880342646202e-001,0.3826716996140645,2015_yk_389,Yukon,2015,1012.368
967,506.708,7.0862468147272262e-001,0.3832109038507489,2015_yk_389,Yukon,2015,1013.416
968,507.232,7.1113589659350263e-001,0.37852024246367905,2015_yk_389,Yukon,2015,1014.464
969,507.75600000000003,7.1385429882709606e-001,0.3744668434404821,2015_yk_389,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1160912334226334e-001,0.3767734069989104,2015_yk_389,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1421446056979110e-001,0.39040328197075314,2015_yk_389,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1029818410865631e-001,0.3911774183333656,2015_yk_389,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1362412052860624e-001,0.3875413477694992,2015_yk_389,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1377033348877994e-001,0.38849419887638703,2015_yk_389,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1353737533838535e-001,0.38771668944028337,2015_yk_389,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1693338201238155e-001,0.3788361259331573,2015_yk_389,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1324659752470065e-001,0.38170920238531386,2015_yk_389,Yukon,2015,1023.8960000000001
978,512.472,7.1537653095897302e-001,0.3995945906806695,2015_yk_389,Yukon,2015,1024.944
979,512.996,7.1379020793273029e-001,0.4022221918637606,2015_yk_389,Yukon,2015,1025.992
980,513.52,7.1438285545961111e-001,0.39252272143585176,2015_yk_389,Yukon,2015,1027.04
981,514.044,7.1388922387686282e-001,0.3941234533983932,2015_yk_389,Yukon,2015,1028.088
982,514.568,7.1278932553926988e-001,0.40275313796953593,2015_yk_389,Yukon,2015,1029.136
983,515.092,7.1206170204087171e-001,0.3962884706752182,2015_yk_389,Yukon,2015,1030.184
984,515.616,7.1329102477462436e-001,0.39848302824665666,2015_yk_389,Yukon,2015,1031.232
985,516.14,7.1720561997319843e-001,0.401132823658175,2015_yk_389,Yukon,2015,1032.28
986,516.664,7.1300416869469929e-001,0.40409344421108345,2015_yk_389,Yukon,2015,1033.328
987,517.188,7.1159054916533115e-001,0.4025943709204282,2015_yk_389,Yukon,2015,1034.376
988,517.712,7.1081124453351796e-001,0.40549723850497366,2015_yk_389,Yukon,2015,1035.424
989,518.236,7.1231929154333917e-001,0.40867317902530753,2015_yk_389,Yukon,2015,1036.472
990,518.76,7.1377148311995564e-001,0.40871858447687054,2015_yk_389,Yukon,2015,1037.52
991,519.284,7.1317380333700842e-001,0.4007921193792573,2015_yk_389,Yukon,2015,1038.568
992,519.808,7.1588322592586429e-001,0.40408375679634234,2015_yk_389,Yukon,2015,1039.616
993,520.332,7.1482691751391936e-001,0.4101152847414173,2015_yk_389,Yukon,2015,1040.664
994,520.856,7.1560374666477788e-001,0.40637045092263585,2015_yk_389,Yukon,2015,1041.712
995,521.38,7.1626816370371227e-001,0.4015781342349762,2015_yk_389,Yukon,2015,1042.76
996,521.904,7.1378081697882734e-001,0.4114084538778748,2015_yk_389,Yukon,2015,1043.808
997,522.428,7.1354612207750212e-001,0.41988762450920464,2015_yk_389,Yukon,2015,1044.856
998,522.952,7.1309652244509925e-001,0.4162607149702974,2015_yk_389,Yukon,2015,1045.904
999,523.476,7.1439528733193502e-001,0.41179172263248615,2015_yk_389,Yukon,2015,1046.952
1000,524,7.1246335002845707e-001,0.41507161074169313,2015_yk_389,Yukon,2015,1048
1001,524.524,7.1669158930833587e-001,0.4093970153205268,2015_yk_389,Yukon,2015,1049.048
1002,525.048,7.1459271005743930e-001,0.40262942897595894,2015_yk_389,Yukon,2015,1050.096
1003,525.572,7.1286888553618966e-001,0.408778842165569,2015_yk_389,Yukon,2015,1051.144
1004,526.096,7.1438393480686990e-001,0.4157723899711101,2015_yk_389,Yukon,2015,1052.192
1005,526.62,7.1391147300755198e-001,0.4095873305451244,2015_yk_389,Yukon,2015,1053.24
1006,527.144,7.1330279679084718e-001,0.41027626123837296,2015_yk_389,Yukon,2015,1054.288
1007,527.668,7.1482579928847056e-001,0.4176838591801621,2015_yk_389,Yukon,2015,1055.336
1008,528.192,7.1524912824382780e-001,0.4157013773986494,2015_yk_389,Yukon,2015,1056.384
1009,528.716,7.1354648012974464e-001,0.4081084675226306,2015_yk_389,Yukon,2015,1057.432
1010,529.24,7.1386275481271744e-001,0.4100452395476917,2015_yk_389,Yukon,2015,1058.48
1011,529.764,7.1633033360829557e-001,0.42411430900941954,2015_yk_389,Yukon,2015,1059.528
1012,530.288,7.1549342240100899e-001,0.42035819502508226,2015_yk_389,Yukon,2015,1060.576
1013,530.812,7.1468978821947893e-001,0.4126959328036238,2015_yk_389,Yukon,2015,1061.624
1014,531.336,7.1593376522454211e-001,0.42396887744474887,2015_yk_389,Yukon,2015,1062.672
1015,531.86,7.1313615122586638e-001,0.4223128845987249,2015_yk_389,Yukon,2015,1063.72
1016,532.384,7.1241582218711541e-001,0.41378577857839854,2015_yk_389,Yukon,2015,1064.768
1017,532.908,7.1473109745760488e-001,0.4124453623504733,2015_yk_389,Yukon,2015,1065.816
1018,533.432,7.1182322317447078e-001,0.4214182256933604,2015_yk_389,Yukon,2015,1066.864
1019,533.956,7.1511811682761250e-001,0.41801143494963616,2015_yk_389,Yukon,2015,1067.912
1020,534.48,7.1393658563105566e-001,0.4132410182748968,2015_yk_389,Yukon,2015,1068.96
1021,535.004,7.0986286385800978e-001,0.4135527294828157,2015_yk_389,Yukon,2015,1070.008
1022,535.528,7.1518297446370238e-001,0.4125717851987547,2015_yk_389,Yukon,2015,1071.056
1023,536.052,7.1336061650335958e-001,0.416562401279524,2015_yk_389,Yukon,2015,1072.104
1024,536.576,7.1290176858740772e-001,0.40601195727434813,2015_yk_389,Yukon,2015,1073.152
1025,537.1,7.1247834314827907e-001,0.41020706443087024,2015_yk_389,Yukon,2015,1074.2
1026,537.624,7.1412636303085530e-001,0.4132899593093673,2015_yk_389,Yukon,2015,1075.248
1027,538.148,7.1115684669623869e-001,0.4112687241304531,2015_yk_389,Yukon,2015,1076.296
1028,538.672,7.1355108148299728e-001,0.4131568787017592,2015_yk_389,Yukon,2015,1077.344
1029,539.196,7.1471841488249954e-001,0.4115076175757952,2015_yk_389,Yukon,2015,1078.392
1030,539.72,7.1174918446222168e-001,0.4064717962099852,2015_yk_389,Yukon,2015,1079.44
1031,540.244,7.1286196144022651e-001,0.40117267845772586,2015_yk_389,Yukon,2015,1080.488
1032,540.768,7.1438639705581841e-001,0.4140815927195593,2015_yk_389,Yukon,2015,1081.536
1033,541.292,7.1256853597714154e-001,0.409749665293852,2015_yk_389,Yukon,2015,1082.584
1034,541.816,7.1132498102170028e-001,0.4015895254285675,2015_yk_389,Yukon,2015,1083.632
1035,542.34,7.1487199581777316e-001,0.4033243936305928,2015_yk_389,Yukon,2015,1084.68
1036,542.864,7.1433814089220349e-001,0.40953903448272344,2015_yk_389,Yukon,2015,1085.728
1037,543.388,7.1288209263195679e-001,0.4003328773949453,2015_yk_389,Yukon,2015,1086.776
1038,543.912,7.1233691171175006e-001,0.3980074493471461,2015_yk_389,Yukon,2015,1087.824
1039,544.436,7.1020973695607670e-001,0.41425544972195494,2015_yk_389,Yukon,2015,1088.872
1040,544.96,7.1392117090454077e-001,0.4117016820609992,2015_yk_389,Yukon,2015,1089.92
1041,545.484,7.1281889038813029e-001,0.40101241330270215,2015_yk_389,Yukon,2015,1090.968
1042,546.008,7.1327624978600901e-001,0.4004350107499599,2015_yk_389,Yukon,2015,1092.016
1043,546.532,7.1241111958443959e-001,0.4095430352660761,2015_yk_389,Yukon,2015,1093.064
1044,547.056,7.1429151471646690e-001,0.4078695872872053,2015_yk_389,Yukon,2015,1094.112
1045,547.58,7.1208732105250439e-001,0.39960738452272526,2015_yk_389,Yukon,2015,1095.16
1046,548.104,7.1516953367572267e-001,0.4121988474824622,2015_yk_389,Yukon,2015,1096.208
1047,548.628,7.1314026935717967e-001,0.40994546794691367,2015_yk_389,Yukon,2015,1097.256
1048,549.152,7.1364289305883466e-001,0.4023655212291212,2015_yk_389,Yukon,2015,1098.304
1049,549.676,7.1556724904153701e-001,0.39996566775459863,2015_yk_389,Yukon,2015,1099.352
1050,550.2,7.1316727372697197e-001,0.4124599489228716,2015_yk_389,Yukon,2015,1100.4
1051,550.724,7.1660564064109711e-001,0.40717034438371474,2015_yk_389,Yukon,2015,1101.448
1052,551.248,7.1582538101139204e-001,0.40365360069152256,2015_yk_389,Yukon,2015,1102.496
1053,551.772,7.1599424988211169e-001,0.40887223328846406,2015_yk_389,Yukon,2015,1103.544
1054,552.296,7.1359042188812605e-001,0.41371248062311605,2015_yk_389,Yukon,2015,1104.592
1055,552.82,7.1256235529900125e-001,0.40800286345819387,2015_yk_389,Yukon,2015,1105.64
1056,553.344,7.1701345545083894e-001,0.4044904107389164,2015_yk_389,Yukon,2015,1106.688
1057,553.868,7.1428747661080272e-001,0.40898191288641467,2015_yk_389,Yukon,2015,1107.736
1058,554.392,7.1437568668769180e-001,0.4068078671574332,2015_yk_389,Yukon,2015,1108.784
1059,554.916,7.1602086624273809e-001,0.3987359700430296,2015_yk_389,Yukon,2015,1109.832
1060,555.44,7.1236885878524392e-001,0.40847444332501454,2015_yk_389,Yukon,2015,1110.88
1061,555.964,7.1386338184717624e-001,0.4128137990889844,2015_yk_389,Yukon,2015,1111.928
1062,556.488,7.1527905330192987e-001,0.40194783387266575,2015_yk_389,Yukon,2015,1112.976
1063,557.0120000000001,7.1180227415916897e-001,0.40666908726540274,2015_yk_389,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1431212197896332e-001,0.41216138851632406,2015_yk_389,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1370757694348097e-001,0.4091787329457004,2015_yk_389,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1286254641915847e-001,0.40363024564794664,2015_yk_389,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1384853684212202e-001,0.4093672991529346,2015_yk_389,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1457012616373083e-001,0.4127431351455694,2015_yk_389,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1492604747086275e-001,0.4124668132535532,2015_yk_389,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1156411155438226e-001,0.4184242927994636,2015_yk_389,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1161374179366954e-001,0.42770793626151665,2015_yk_389,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1383261754866389e-001,0.4238881216364212,2015_yk_389,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1345712546500195e-001,0.4174421069434473,2015_yk_389,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1672355542099131e-001,0.4154425606230512,2015_yk_389,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1371128268536388e-001,0.4291569022178426,2015_yk_389,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1399218273638942e-001,0.425280982339981,2015_yk_389,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1386225226891598e-001,0.42359100978928105,2015_yk_389,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1272020845890982e-001,0.4229033932845993,2015_yk_389,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0973383692880398e-001,0.4271119770598591,2015_yk_389,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1127261229131344e-001,0.42975242920520634,2015_yk_389,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1188993830913527e-001,0.42298925211998023,2015_yk_389,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1166629702122886e-001,0.4451840748826372,2015_yk_389,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0979226949818663e-001,0.45453893804843126,2015_yk_389,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1213454898268114e-001,0.4464798810680494,2015_yk_389,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0980302614705426e-001,0.45135395445770904,2015_yk_389,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1294973892183999e-001,0.4553349512012624,2015_yk_389,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1364374897426841e-001,0.44684800235166006,2015_yk_389,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1010381257538657e-001,0.4543599501884741,2015_yk_389,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1031148451945747e-001,0.4619595145992883,2015_yk_389,Yukon,2015,1141.2720000000002
1090,571.16,7.1007222826566807e-001,0.46258204832892225,2015_yk_389,Yukon,2015,1142.32
1091,571.684,7.1156171765529652e-001,0.4494124022545019,2015_yk_389,Yukon,2015,1143.368
1092,572.208,7.1204930930464849e-001,0.4587358096216515,2015_yk_389,Yukon,2015,1144.416
1093,572.732,7.1035700191613482e-001,0.47162943853841754,2015_yk_389,Yukon,2015,1145.464
1094,573.256,7.1115845822999835e-001,0.4690947443504376,2015_yk_389,Yukon,2015,1146.512
1095,573.78,7.1120659136353892e-001,0.467245746780662,2015_yk_389,Yukon,2015,1147.56
1096,574.304,7.1142739145004241e-001,0.47461767051682585,2015_yk_389,Yukon,2015,1148.608
1097,574.828,7.1118904555934870e-001,0.47359673330449753,2015_yk_389,Yukon,2015,1149.656
1098,575.352,7.1115077240741409e-001,0.4732359835285712,2015_yk_389,Yukon,2015,1150.704
1099,575.876,7.1111652144364979e-001,0.4727513374650359,2015_yk_389,Yukon,2015,1151.752
1100,576.4,7.1127635441492565e-001,0.48761671825890446,2015_yk_389,Yukon,2015,1152.8
1101,576.924,7.0937817166703432e-001,0.4782815021181239,2015_yk_389,Yukon,2015,1153.848
1102,577.448,7.1168013843107913e-001,0.47210045877335954,2015_yk_389,Yukon,2015,1154.896
1103,577.972,7.1161354734563387e-001,0.4837453675195418,2015_yk_389,Yukon,2015,1155.944
1104,578.496,7.1068776354507246e-001,0.47828062012160855,2015_yk_389,Yukon,2015,1156.992
1105,579.02,7.0816451683289605e-001,0.4757131577986028,2015_yk_389,Yukon,2015,1158.04
1106,579.544,7.1065198001964480e-001,0.4714885599398228,2015_yk_389,Yukon,2015,1159.088
1107,580.068,7.1012964545086554e-001,0.4874465928521058,2015_yk_389,Yukon,2015,1160.136
1108,580.592,7.0990798242110353e-001,0.48242874941314434,2015_yk_389,Yukon,2015,1161.184
1109,581.116,7.1107389846297375e-001,0.48755922092242066,2015_yk_389,Yukon,2015,1162.232
1110,581.64,7.1178941342118562e-001,0.4953713462754806,2015_yk_389,Yukon,2015,1163.28
1111,582.164,7.0881599652652949e-001,0.5011392387032574,2015_yk_389,Yukon,2015,1164.328
1112,582.688,7.0891767883812407e-001,0.502583137490719,2015_yk_389,Yukon,2015,1165.376
1113,583.212,7.1179610919267366e-001,0.5041677985611503,2015_yk_389,Yukon,2015,1166.424
1114,583.736,7.0645251844646917e-001,0.5224494257712193,2015_yk_389,Yukon,2015,1167.472
1115,584.26,7.0872254855936678e-001,0.5172568446030511,2015_yk_389,Yukon,2015,1168.52
1116,584.784,7.1042108488418743e-001,0.5073514476576938,2015_yk_389,Yukon,2015,1169.568
1117,585.308,7.0894485418410313e-001,0.5168299117829882,2015_yk_389,Yukon,2015,1170.616
