Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
775,406.1,7.1196047049433497e-001,0.2726186906659551,2015_yk_311,Yukon,2015,812.2
776,406.624,7.0787257284999772e-001,0.27532836757285156,2015_yk_311,Yukon,2015,813.248
777,407.148,7.1000763536727496e-001,0.2590422298842393,2015_yk_311,Yukon,2015,814.296
778,407.672,7.1264314063504153e-001,0.2526206497670584,2015_yk_311,Yukon,2015,815.344
779,408.196,7.0655138793883976e-001,0.26182576745442027,2015_yk_311,Yukon,2015,816.392
780,408.72,7.0878041595002428e-001,0.2679371574984471,2015_yk_311,Yukon,2015,817.44
781,409.244,7.1239032193345098e-001,0.2596313148566782,2015_yk_311,Yukon,2015,818.488
782,409.76800000000003,7.0996824041412865e-001,0.2646278170255976,2015_yk_311,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0816776003219239e-001,0.27412316451686225,2015_yk_311,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0730173696655874e-001,0.2659937228706603,2015_yk_311,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1093301211156246e-001,0.2554832902125267,2015_yk_311,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0826995068241294e-001,0.26472902797744025,2015_yk_311,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0953744476926939e-001,0.26826163097036176,2015_yk_311,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0948650398334978e-001,0.25536119611097446,2015_yk_311,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0997544136543911e-001,0.25457883140769816,2015_yk_311,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1188278337678657e-001,0.2681710270836203,2015_yk_311,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1157272006786154e-001,0.2692148911409911,2015_yk_311,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0787436423252792e-001,0.2619539921300258,2015_yk_311,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1158172582152490e-001,0.2641583922697528,2015_yk_311,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0709414835998619e-001,0.2716770841986454,2015_yk_311,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0689343078586409e-001,0.26458486552319294,2015_yk_311,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1078854336318398e-001,0.2522726017392731,2015_yk_311,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0946229459020216e-001,0.25854478839606543,2015_yk_311,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0975735053022304e-001,0.2680917210461632,2015_yk_311,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0736219059310124e-001,0.26216191883549167,2015_yk_311,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1065814501952407e-001,0.2516520420087932,2015_yk_311,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1368501545109098e-001,0.25853541164601596,2015_yk_311,Yukon,2015,839.4480000000001
802,420.248,7.1050086651750388e-001,0.26386540289974014,2015_yk_311,Yukon,2015,840.496
803,420.772,7.0492372016743099e-001,0.25524632757550636,2015_yk_311,Yukon,2015,841.544
804,421.296,7.0814233773134472e-001,0.24987591615685467,2015_yk_311,Yukon,2015,842.592
805,421.82,7.0630308045393564e-001,0.2593101034967101,2015_yk_311,Yukon,2015,843.64
806,422.344,7.1576032456410710e-001,0.2644815201799792,2015_yk_311,Yukon,2015,844.688
807,422.868,7.0735112053609539e-001,0.2556008550733529,2015_yk_311,Yukon,2015,845.736
808,423.392,7.1203573933212982e-001,0.251883044294524,2015_yk_311,Yukon,2015,846.784
809,423.916,7.0744930166701359e-001,0.2633547318574832,2015_yk_311,Yukon,2015,847.832
810,424.44,7.0838450458237756e-001,0.2621452832853991,2015_yk_311,Yukon,2015,848.88
811,424.964,7.0652531258161033e-001,0.25198308893216553,2015_yk_311,Yukon,2015,849.928
812,425.488,7.1043085177296728e-001,0.2557048033562708,2015_yk_311,Yukon,2015,850.976
813,426.012,7.1407484250399089e-001,0.2674942821919212,2015_yk_311,Yukon,2015,852.024
814,426.536,7.0574873828119411e-001,0.26157258004271866,2015_yk_311,Yukon,2015,853.072
815,427.06,7.1146865228060319e-001,0.2515712291303477,2015_yk_311,Yukon,2015,854.12
816,427.584,7.1006174907232023e-001,0.26159510712219963,2015_yk_311,Yukon,2015,855.168
817,428.108,7.0695677603538942e-001,0.2677533216452764,2015_yk_311,Yukon,2015,856.216
818,428.632,7.1197020416554324e-001,0.25822120181169883,2015_yk_311,Yukon,2015,857.264
819,429.156,7.0755038373750068e-001,0.25174779814650927,2015_yk_311,Yukon,2015,858.312
820,429.68,7.0705721821267498e-001,0.260739930980245,2015_yk_311,Yukon,2015,859.36
821,430.204,7.0972847860449606e-001,0.2610060650382931,2015_yk_311,Yukon,2015,860.408
822,430.728,7.1067725473416199e-001,0.2536039888191292,2015_yk_311,Yukon,2015,861.456
823,431.252,7.1061448529445825e-001,0.2514930888874975,2015_yk_311,Yukon,2015,862.504
824,431.776,7.0955007265509373e-001,0.2619325309153151,2015_yk_311,Yukon,2015,863.552
825,432.3,7.1325678987730279e-001,0.25686732818077274,2015_yk_311,Yukon,2015,864.6
826,432.824,7.1366727152010778e-001,0.25314933433577014,2015_yk_311,Yukon,2015,865.648
827,433.348,7.1032352721899350e-001,0.25605813915824205,2015_yk_311,Yukon,2015,866.696
828,433.872,7.0773124471502946e-001,0.2638042389106619,2015_yk_311,Yukon,2015,867.744
829,434.396,7.0710638147881077e-001,0.26082005938389424,2015_yk_311,Yukon,2015,868.792
830,434.92,7.1377135513812107e-001,0.2584384338491838,2015_yk_311,Yukon,2015,869.84
831,435.444,7.0898434648563491e-001,0.2622963538342607,2015_yk_311,Yukon,2015,870.888
832,435.968,7.1000806014987594e-001,0.2738557252790248,2015_yk_311,Yukon,2015,871.936
833,436.492,7.0745233459631973e-001,0.26750153663682646,2015_yk_311,Yukon,2015,872.984
834,437.016,7.1278557336651804e-001,0.2625060926936926,2015_yk_311,Yukon,2015,874.032
835,437.54,7.1513924032482767e-001,0.2704998334339188,2015_yk_311,Yukon,2015,875.08
836,438.064,7.0844287045251597e-001,0.27091274061615805,2015_yk_311,Yukon,2015,876.128
837,438.588,7.0849145628113308e-001,0.2599400319130471,2015_yk_311,Yukon,2015,877.176
838,439.112,7.0996483636896468e-001,0.2605577204090045,2015_yk_311,Yukon,2015,878.224
839,439.636,7.0854437880372334e-001,0.27118773711104777,2015_yk_311,Yukon,2015,879.272
840,440.16,7.0867665396658519e-001,0.26786834992933034,2015_yk_311,Yukon,2015,880.32
841,440.684,7.0748489294495276e-001,0.2578642396395696,2015_yk_311,Yukon,2015,881.368
842,441.208,7.1244034221278618e-001,0.2671356483571674,2015_yk_311,Yukon,2015,882.416
843,441.732,7.0848538050766607e-001,0.2741985868059277,2015_yk_311,Yukon,2015,883.464
844,442.25600000000003,7.1007010610090482e-001,0.2670548035936812,2015_yk_311,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1028346221626604e-001,0.2594602583837444,2015_yk_311,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0999587006703435e-001,0.2680871510375663,2015_yk_311,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0931496007755035e-001,0.2773862664900858,2015_yk_311,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1070049406760161e-001,0.2672712979368224,2015_yk_311,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1582847656457549e-001,0.25977588991536377,2015_yk_311,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0834683786017916e-001,0.27335668666801105,2015_yk_311,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1167169539759056e-001,0.27904128914279286,2015_yk_311,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0903930824527461e-001,0.2671061030873905,2015_yk_311,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0842020735785316e-001,0.2648066202476244,2015_yk_311,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1178076677193025e-001,0.27591958004490835,2015_yk_311,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0766524718857104e-001,0.27381109825185573,2015_yk_311,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0874993171929013e-001,0.2614154393915461,2015_yk_311,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1292325994745420e-001,0.26039777457595764,2015_yk_311,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0907960271810355e-001,0.2640451584054616,2015_yk_311,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0976474174629312e-001,0.25984202581511684,2015_yk_311,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0681038858011247e-001,0.25859381667754033,2015_yk_311,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0888722967969009e-001,0.26797371322614555,2015_yk_311,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0774706703237911e-001,0.271312879980043,2015_yk_311,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1288540769434916e-001,0.26124786475635725,2015_yk_311,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0621561112767961e-001,0.261538522100323,2015_yk_311,Yukon,2015,905.4720000000001
865,453.26,7.0677220044514544e-001,0.26809440929515965,2015_yk_311,Yukon,2015,906.52
866,453.784,7.1364712402861452e-001,0.27056384433760605,2015_yk_311,Yukon,2015,907.568
867,454.308,7.0851352344028418e-001,0.2616154891541469,2015_yk_311,Yukon,2015,908.616
868,454.832,7.0991872323103744e-001,0.26196364981016496,2015_yk_311,Yukon,2015,909.664
869,455.356,7.0778252470463099e-001,0.27555111486029205,2015_yk_311,Yukon,2015,910.712
870,455.88,7.1039730586371774e-001,0.2728318460379827,2015_yk_311,Yukon,2015,911.76
871,456.404,7.1146405593350437e-001,0.26535501964617697,2015_yk_311,Yukon,2015,912.808
872,456.928,7.1049633521549393e-001,0.26640959613173376,2015_yk_311,Yukon,2015,913.856
873,457.452,7.0729972795868723e-001,0.2775751056623614,2015_yk_311,Yukon,2015,914.904
874,457.976,7.0963827650610301e-001,0.2756474005577438,2015_yk_311,Yukon,2015,915.952
875,458.5,7.0975043945167937e-001,0.2638522577271557,2015_yk_311,Yukon,2015,917
876,459.024,7.1312653992109798e-001,0.2725111850583823,2015_yk_311,Yukon,2015,918.048
877,459.548,7.1150170093894960e-001,0.27679536811580896,2015_yk_311,Yukon,2015,919.096
878,460.072,7.0854625793330428e-001,0.27222024370456843,2015_yk_311,Yukon,2015,920.144
879,460.596,7.0533375595470882e-001,0.2670539978610809,2015_yk_311,Yukon,2015,921.192
880,461.12,7.0838374995972531e-001,0.2800193830562781,2015_yk_311,Yukon,2015,922.24
881,461.644,7.0832427365714246e-001,0.2818553892572061,2015_yk_311,Yukon,2015,923.288
882,462.168,7.1181704255239364e-001,0.2716496234706676,2015_yk_311,Yukon,2015,924.336
883,462.692,7.1136881445450062e-001,0.27072523246211366,2015_yk_311,Yukon,2015,925.384
884,463.216,7.0767812525395613e-001,0.2833048145473968,2015_yk_311,Yukon,2015,926.432
885,463.74,7.0960444348734297e-001,0.28192107238023056,2015_yk_311,Yukon,2015,927.48
886,464.264,7.0928532526791999e-001,0.2690728193988711,2015_yk_311,Yukon,2015,928.528
887,464.788,7.1241127820644223e-001,0.27257962102977756,2015_yk_311,Yukon,2015,929.576
888,465.312,7.0670577885559782e-001,0.28109707291772623,2015_yk_311,Yukon,2015,930.624
889,465.836,7.0760431602924889e-001,0.2788622434113885,2015_yk_311,Yukon,2015,931.672
890,466.36,7.1272106916889355e-001,0.26567150466287126,2015_yk_311,Yukon,2015,932.72
891,466.884,7.0989936528345077e-001,0.2738224271632217,2015_yk_311,Yukon,2015,933.768
892,467.408,7.1452008592961858e-001,0.2843618778534112,2015_yk_311,Yukon,2015,934.816
893,467.932,7.0745555886209555e-001,0.2786767462073697,2015_yk_311,Yukon,2015,935.864
894,468.456,7.0875138236249502e-001,0.27019623447390506,2015_yk_311,Yukon,2015,936.912
895,468.98,7.1298803890365969e-001,0.27873182517883055,2015_yk_311,Yukon,2015,937.96
896,469.504,7.1043779871460266e-001,0.280532814509357,2015_yk_311,Yukon,2015,939.008
897,470.028,7.0900820906157402e-001,0.27773137113793445,2015_yk_311,Yukon,2015,940.056
898,470.552,7.1066075269365458e-001,0.2800845292060617,2015_yk_311,Yukon,2015,941.104
899,471.076,7.0817181638789706e-001,0.2875557105463913,2015_yk_311,Yukon,2015,942.152
900,471.6,7.1089974338024564e-001,0.28596949277872685,2015_yk_311,Yukon,2015,943.2
901,472.124,7.0841283291716284e-001,0.26826109324037845,2015_yk_311,Yukon,2015,944.248
902,472.648,7.1104544802368141e-001,0.2771523548728727,2015_yk_311,Yukon,2015,945.296
903,473.172,7.0686052387173781e-001,0.28447294823271707,2015_yk_311,Yukon,2015,946.344
904,473.696,7.0940178001970033e-001,0.2766109780214313,2015_yk_311,Yukon,2015,947.392
905,474.22,7.0981373982861817e-001,0.26295016802772164,2015_yk_311,Yukon,2015,948.44
906,474.744,7.0887011856793625e-001,0.27054367244296057,2015_yk_311,Yukon,2015,949.488
907,475.26800000000003,7.1011537174044670e-001,0.28659580220918873,2015_yk_311,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1142737209296691e-001,0.2751140214319615,2015_yk_311,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0474697073370252e-001,0.2707755364734785,2015_yk_311,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0506688134128304e-001,0.28432828797377596,2015_yk_311,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1297812592547649e-001,0.2865510930931576,2015_yk_311,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0827071669340280e-001,0.2746355962835154,2015_yk_311,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0949915681249776e-001,0.274618888749879,2015_yk_311,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1330548498129265e-001,0.2868082622604883,2015_yk_311,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0609661122751100e-001,0.2795456316979091,2015_yk_311,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1032669477896448e-001,0.26713645414809295,2015_yk_311,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0832484294189746e-001,0.27074029653005466,2015_yk_311,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0862224437119803e-001,0.28410943628943014,2015_yk_311,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1076391475381195e-001,0.2801967191032133,2015_yk_311,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0333404907557318e-001,0.26638543822821037,2015_yk_311,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0748609019138353e-001,0.26931445964480394,2015_yk_311,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1128327233497579e-001,0.27975586315785755,2015_yk_311,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0754684974774429e-001,0.27586535473042484,2015_yk_311,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0512834865559215e-001,0.26770656116265784,2015_yk_311,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0892915881289753e-001,0.2793116666622498,2015_yk_311,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0847719124260444e-001,0.2845894483405531,2015_yk_311,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0720932080879595e-001,0.27621503221890786,2015_yk_311,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0694549573399035e-001,0.2743998272976671,2015_yk_311,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1078293275518589e-001,0.2871514256554195,2015_yk_311,Yukon,2015,973.5920000000001
930,487.32,7.1032145351854648e-001,0.2859513479484975,2015_yk_311,Yukon,2015,974.64
931,487.844,7.1530267165880046e-001,0.2742939493246922,2015_yk_311,Yukon,2015,975.688
932,488.368,7.0899978341313785e-001,0.2832739622043539,2015_yk_311,Yukon,2015,976.736
933,488.892,7.1070013618344596e-001,0.2947180927073877,2015_yk_311,Yukon,2015,977.784
934,489.416,7.0803072390212074e-001,0.29279411558753643,2015_yk_311,Yukon,2015,978.832
935,489.94,7.0746762120181805e-001,0.27631326352954305,2015_yk_311,Yukon,2015,979.88
936,490.464,7.0867293334373394e-001,0.2841684787562676,2015_yk_311,Yukon,2015,980.928
937,490.988,7.0907133294583125e-001,0.295726839689249,2015_yk_311,Yukon,2015,981.976
938,491.512,7.0915690472957282e-001,0.28742337345763175,2015_yk_311,Yukon,2015,983.024
939,492.036,7.0555427985489072e-001,0.2824620890253635,2015_yk_311,Yukon,2015,984.072
940,492.56,7.0726757312888866e-001,0.2902201533423757,2015_yk_311,Yukon,2015,985.12
941,493.084,7.0942144434596299e-001,0.2952355526963902,2015_yk_311,Yukon,2015,986.168
942,493.608,7.1320044161248397e-001,0.28332511259843174,2015_yk_311,Yukon,2015,987.216
943,494.132,7.0960092899996474e-001,0.2797728887476136,2015_yk_311,Yukon,2015,988.264
944,494.656,7.1118651641923503e-001,0.2891028851413066,2015_yk_311,Yukon,2015,989.312
945,495.18,7.1068763051492589e-001,0.28779086378169044,2015_yk_311,Yukon,2015,990.36
946,495.704,7.0487297531027238e-001,0.28033676928913964,2015_yk_311,Yukon,2015,991.408
947,496.228,7.0661751955278118e-001,0.28518730879123466,2015_yk_311,Yukon,2015,992.456
948,496.752,7.1093242664345346e-001,0.29657954032947403,2015_yk_311,Yukon,2015,993.504
949,497.276,7.0958447064178598e-001,0.2939216844540194,2015_yk_311,Yukon,2015,994.552
950,497.8,7.0819728994027109e-001,0.28163647295348776,2015_yk_311,Yukon,2015,995.6
951,498.324,7.0952722200247664e-001,0.28622246727437534,2015_yk_311,Yukon,2015,996.648
952,498.848,7.1068207855332521e-001,0.29483533044532195,2015_yk_311,Yukon,2015,997.696
953,499.372,7.1087836519707526e-001,0.29067860716245625,2015_yk_311,Yukon,2015,998.744
954,499.896,7.0997145506974935e-001,0.2837287131332321,2015_yk_311,Yukon,2015,999.792
955,500.42,7.1208258760247167e-001,0.2925504351790941,2015_yk_311,Yukon,2015,1000.84
956,500.944,7.0874959414043326e-001,0.30237787611273137,2015_yk_311,Yukon,2015,1001.888
957,501.468,7.1113092385825272e-001,0.29122741986366735,2015_yk_311,Yukon,2015,1002.936
958,501.992,7.0727841023645766e-001,0.2892460425771031,2015_yk_311,Yukon,2015,1003.984
959,502.516,7.0649688783183207e-001,0.29977588484382817,2015_yk_311,Yukon,2015,1005.032
960,503.04,7.0973448040358111e-001,0.30240271199935914,2015_yk_311,Yukon,2015,1006.08
961,503.564,7.1078095591399792e-001,0.2927848678361687,2015_yk_311,Yukon,2015,1007.128
962,504.088,7.0986671869989637e-001,0.29190232464312466,2015_yk_311,Yukon,2015,1008.176
963,504.612,7.1146081467338429e-001,0.3009909236921765,2015_yk_311,Yukon,2015,1009.224
964,505.136,7.0717325517136131e-001,0.30303224948032825,2015_yk_311,Yukon,2015,1010.272
965,505.66,7.0946312653469201e-001,0.29004621173488626,2015_yk_311,Yukon,2015,1011.32
966,506.184,7.0435378852435315e-001,0.29388471893810686,2015_yk_311,Yukon,2015,1012.368
967,506.708,7.0958672540998957e-001,0.2999640989924053,2015_yk_311,Yukon,2015,1013.416
968,507.232,7.1038765742114596e-001,0.2968810187621411,2015_yk_311,Yukon,2015,1014.464
969,507.75600000000003,7.0975695784359882e-001,0.2855029647135994,2015_yk_311,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0689008854627333e-001,0.292785683811215,2015_yk_311,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0871507042501358e-001,0.3047428617108001,2015_yk_311,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0879185606761530e-001,0.29396408754943265,2015_yk_311,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1277237586111697e-001,0.2823033532769601,2015_yk_311,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1034050163378060e-001,0.2943457863061421,2015_yk_311,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0965689027378498e-001,0.30526801816872984,2015_yk_311,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1216961455458982e-001,0.2926632940757431,2015_yk_311,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0870886834822300e-001,0.2882442200668669,2015_yk_311,Yukon,2015,1023.8960000000001
978,512.472,7.0696576822638324e-001,0.29635779328033063,2015_yk_311,Yukon,2015,1024.944
979,512.996,7.0801569049935265e-001,0.30137561077868713,2015_yk_311,Yukon,2015,1025.992
980,513.52,7.0940956903561170e-001,0.28691884390193606,2015_yk_311,Yukon,2015,1027.04
981,514.044,7.0839167557364990e-001,0.2902296516985337,2015_yk_311,Yukon,2015,1028.088
982,514.568,7.0907589285713335e-001,0.3011051440002261,2015_yk_311,Yukon,2015,1029.136
983,515.092,7.0908459061352502e-001,0.29289905118216,2015_yk_311,Yukon,2015,1030.184
984,515.616,7.0992897930400278e-001,0.2819059351918981,2015_yk_311,Yukon,2015,1031.232
985,516.14,7.0923581270439984e-001,0.2875915092881476,2015_yk_311,Yukon,2015,1032.28
986,516.664,7.0991516661713339e-001,0.2990263359829715,2015_yk_311,Yukon,2015,1033.328
987,517.188,7.0574659161426234e-001,0.29379285394347415,2015_yk_311,Yukon,2015,1034.376
988,517.712,7.0954434162434021e-001,0.2859632639237823,2015_yk_311,Yukon,2015,1035.424
989,518.236,7.1029432172241203e-001,0.2906411422048582,2015_yk_311,Yukon,2015,1036.472
990,518.76,7.0583898250047905e-001,0.29235873662165995,2015_yk_311,Yukon,2015,1037.52
991,519.284,7.0966580264478607e-001,0.2857528569933289,2015_yk_311,Yukon,2015,1038.568
992,519.808,7.0832641726476653e-001,0.28263734607996244,2015_yk_311,Yukon,2015,1039.616
993,520.332,7.0761082640975637e-001,0.29218881802865904,2015_yk_311,Yukon,2015,1040.664
994,520.856,7.0826694445906435e-001,0.29801145165842025,2015_yk_311,Yukon,2015,1041.712
995,521.38,7.0892076602269571e-001,0.2904769081915679,2015_yk_311,Yukon,2015,1042.76
996,521.904,7.1164435798356851e-001,0.2829495220716171,2015_yk_311,Yukon,2015,1043.808
997,522.428,7.0960712959880512e-001,0.287585813958465,2015_yk_311,Yukon,2015,1044.856
998,522.952,7.0626179879834583e-001,0.2878754982865789,2015_yk_311,Yukon,2015,1045.904
999,523.476,7.0780178377286118e-001,0.27887790540884355,2015_yk_311,Yukon,2015,1046.952
1000,524,7.1066105273288371e-001,0.2779795805766296,2015_yk_311,Yukon,2015,1048
1001,524.524,7.1192419703360577e-001,0.2856139610067111,2015_yk_311,Yukon,2015,1049.048
1002,525.048,7.1022000559276699e-001,0.28398134093324723,2015_yk_311,Yukon,2015,1050.096
1003,525.572,7.1033141095392849e-001,0.2736427963591859,2015_yk_311,Yukon,2015,1051.144
1004,526.096,7.0774179830321227e-001,0.27485146901782,2015_yk_311,Yukon,2015,1052.192
1005,526.62,7.0824811946048327e-001,0.27930707429812396,2015_yk_311,Yukon,2015,1053.24
1006,527.144,7.0650890572735314e-001,0.27609738175254317,2015_yk_311,Yukon,2015,1054.288
1007,527.668,7.1028903657887921e-001,0.2695042023167764,2015_yk_311,Yukon,2015,1055.336
1008,528.192,7.1093123310842621e-001,0.2789972677372624,2015_yk_311,Yukon,2015,1056.384
1009,528.716,7.0644134920993129e-001,0.2814991988323076,2015_yk_311,Yukon,2015,1057.432
1010,529.24,7.0991912256898859e-001,0.27628978439202323,2015_yk_311,Yukon,2015,1058.48
1011,529.764,7.1217975206791650e-001,0.27076665913225484,2015_yk_311,Yukon,2015,1059.528
1012,530.288,7.1003023855239789e-001,0.26955022981240234,2015_yk_311,Yukon,2015,1060.576
1013,530.812,7.1106874590528080e-001,0.2666393905087565,2015_yk_311,Yukon,2015,1061.624
1014,531.336,7.0807253350739430e-001,0.25745680406866217,2015_yk_311,Yukon,2015,1062.672
1015,531.86,7.0859781069457406e-001,0.2614224110371203,2015_yk_311,Yukon,2015,1063.72
1016,532.384,7.0954928077871304e-001,0.26792371819039124,2015_yk_311,Yukon,2015,1064.768
1017,532.908,7.1259278903894829e-001,0.26513852845600594,2015_yk_311,Yukon,2015,1065.816
1018,533.432,7.0905282418136717e-001,0.2594840815906863,2015_yk_311,Yukon,2015,1066.864
1019,533.956,7.0930193410238718e-001,0.26337779288887087,2015_yk_311,Yukon,2015,1067.912
1020,534.48,7.1160957817775949e-001,0.2703137382985856,2015_yk_311,Yukon,2015,1068.96
1021,535.004,7.0672140118886795e-001,0.26471560425137614,2015_yk_311,Yukon,2015,1070.008
1022,535.528,7.0708867187674551e-001,0.26207203612670316,2015_yk_311,Yukon,2015,1071.056
1023,536.052,7.0594422079446983e-001,0.26909649678108566,2015_yk_311,Yukon,2015,1072.104
1024,536.576,7.1169068423744530e-001,0.27536989340463913,2015_yk_311,Yukon,2015,1073.152
1025,537.1,7.0778379624821841e-001,0.2680229040521424,2015_yk_311,Yukon,2015,1074.2
1026,537.624,7.0990006802320704e-001,0.2626891151994777,2015_yk_311,Yukon,2015,1075.248
1027,538.148,7.1016927798124019e-001,0.2702516237699691,2015_yk_311,Yukon,2015,1076.296
1028,538.672,7.1005941214850965e-001,0.2704648710264714,2015_yk_311,Yukon,2015,1077.344
1029,539.196,7.0459630952415442e-001,0.2641820064529723,2015_yk_311,Yukon,2015,1078.392
1030,539.72,7.0830198326876903e-001,0.26124866905499583,2015_yk_311,Yukon,2015,1079.44
1031,540.244,7.1075277753640997e-001,0.27140923597525246,2015_yk_311,Yukon,2015,1080.488
1032,540.768,7.0596487746053405e-001,0.2739707190976966,2015_yk_311,Yukon,2015,1081.536
1033,541.292,7.0904208056582130e-001,0.2619287752448164,2015_yk_311,Yukon,2015,1082.584
1034,541.816,7.1166523433785756e-001,0.26027401300956465,2015_yk_311,Yukon,2015,1083.632
1035,542.34,7.1124277443345330e-001,0.2689078986827947,2015_yk_311,Yukon,2015,1084.68
1036,542.864,7.1030520084313942e-001,0.2701053588914518,2015_yk_311,Yukon,2015,1085.728
1037,543.388,7.0661354194890413e-001,0.2633327438720044,2015_yk_311,Yukon,2015,1086.776
1038,543.912,7.0938740078710172e-001,0.2600492946822113,2015_yk_311,Yukon,2015,1087.824
1039,544.436,7.0999201594242223e-001,0.2697828184806125,2015_yk_311,Yukon,2015,1088.872
1040,544.96,7.1564758928722860e-001,0.27305501506348695,2015_yk_311,Yukon,2015,1089.92
1041,545.484,7.0958336156555724e-001,0.27171477648022463,2015_yk_311,Yukon,2015,1090.968
1042,546.008,7.1234715901161927e-001,0.27962101870439665,2015_yk_311,Yukon,2015,1092.016
1043,546.532,7.0813646721230827e-001,0.284521714266803,2015_yk_311,Yukon,2015,1093.064
1044,547.056,7.0615542176212354e-001,0.2811820335241367,2015_yk_311,Yukon,2015,1094.112
1045,547.58,7.0754104500964554e-001,0.2775961797964535,2015_yk_311,Yukon,2015,1095.16
1046,548.104,7.0989592691777059e-001,0.28943803192582135,2015_yk_311,Yukon,2015,1096.208
1047,548.628,7.1145543327193883e-001,0.3024212710353547,2015_yk_311,Yukon,2015,1097.256
1048,549.152,7.1248485675099316e-001,0.29783091025127845,2015_yk_311,Yukon,2015,1098.304
1049,549.676,7.1027976537434268e-001,0.310353568030821,2015_yk_311,Yukon,2015,1099.352
1050,550.2,7.0977001331020395e-001,0.3294290398914252,2015_yk_311,Yukon,2015,1100.4
1051,550.724,7.0875997382212741e-001,0.33216197098764655,2015_yk_311,Yukon,2015,1101.448
1052,551.248,7.1223299995594314e-001,0.33169081607174006,2015_yk_311,Yukon,2015,1102.496
1053,551.772,7.0873137596297975e-001,0.33886291554790976,2015_yk_311,Yukon,2015,1103.544
1054,552.296,7.0839292035422374e-001,0.3535837678798818,2015_yk_311,Yukon,2015,1104.592
1055,552.82,7.1209144545302105e-001,0.34431640760594695,2015_yk_311,Yukon,2015,1105.64
