Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
635,332.74,7.0667936347979732e-001,0.9117545847743472,2015_yk_462,Yukon,2015,665.48
636,333.264,7.0774821158382084e-001,0.8964797659302989,2015_yk_462,Yukon,2015,666.528
637,333.788,7.0633697040948484e-001,0.8865704603622748,2015_yk_462,Yukon,2015,667.576
638,334.312,7.0652369901435297e-001,0.9227665044048279,2015_yk_462,Yukon,2015,668.624
639,334.836,7.0754505494009001e-001,0.9469311661877091,2015_yk_462,Yukon,2015,669.672
640,335.36,7.0614755293400677e-001,0.9326772877618411,2015_yk_462,Yukon,2015,670.72
641,335.884,7.0820416086656246e-001,0.9221022717721687,2015_yk_462,Yukon,2015,671.768
642,336.408,7.0663874923468550e-001,0.9320726931079116,2015_yk_462,Yukon,2015,672.816
643,336.932,7.0729072603303533e-001,0.9155420778149438,2015_yk_462,Yukon,2015,673.864
644,337.456,7.0693051241537408e-001,0.8981173598393377,2015_yk_462,Yukon,2015,674.912
645,337.98,7.0749838236908802e-001,0.9251607309167272,2015_yk_462,Yukon,2015,675.96
646,338.504,7.0725093436266129e-001,0.9280804446441581,2015_yk_462,Yukon,2015,677.008
647,339.028,7.0675964388398826e-001,0.9099796115023571,2015_yk_462,Yukon,2015,678.056
648,339.552,7.0640879262181777e-001,0.9245930601385177,2015_yk_462,Yukon,2015,679.104
649,340.076,7.0654021578391635e-001,0.9492301131224465,2015_yk_462,Yukon,2015,680.152
650,340.6,7.0672928901946086e-001,0.9426494660849578,2015_yk_462,Yukon,2015,681.2
651,341.124,7.0852146008524175e-001,0.9332434959211634,2015_yk_462,Yukon,2015,682.248
652,341.648,7.0773439699153218e-001,0.9424440270681067,2015_yk_462,Yukon,2015,683.296
653,342.172,7.0571938766620090e-001,0.9503756480388436,2015_yk_462,Yukon,2015,684.344
654,342.696,7.0636368501722269e-001,0.9398115081466987,2015_yk_462,Yukon,2015,685.392
655,343.22,7.0728588464521946e-001,0.9285066411000013,2015_yk_462,Yukon,2015,686.44
656,343.744,7.0754174134291548e-001,0.9418551217457656,2015_yk_462,Yukon,2015,687.488
657,344.26800000000003,7.0706709955479219e-001,0.9436342298200757,2015_yk_462,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0790388874648913e-001,0.9438538883198667,2015_yk_462,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0616231148797814e-001,0.9398798616829176,2015_yk_462,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0741745677498580e-001,0.9490970914417808,2015_yk_462,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0732804781473446e-001,0.9312004271061448,2015_yk_462,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0669060813179552e-001,0.9290274853569074,2015_yk_462,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0678248073528915e-001,0.9649457769085691,2015_yk_462,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0733896092334592e-001,0.9690565585001156,2015_yk_462,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0670770276358619e-001,0.9565253573224224,2015_yk_462,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0676175922869555e-001,0.966540204700332,2015_yk_462,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0670246231367417e-001,1.0027971335036818,2015_yk_462,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0580743894758657e-001,1.0067367123057582,2015_yk_462,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0748837926639685e-001,0.9802255887316398,2015_yk_462,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0732262027102122e-001,0.9716190766860218,2015_yk_462,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0716198782673856e-001,0.9973698193646178,2015_yk_462,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0651139304096722e-001,0.9666215035821976,2015_yk_462,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0645498701635467e-001,0.9561773001325236,2015_yk_462,Yukon,2015,705.3040000000001
674,353.176,7.0729487439992489e-001,0.9267191450915436,2015_yk_462,Yukon,2015,706.352
675,353.7,7.0770926649008625e-001,0.9497055890581744,2015_yk_462,Yukon,2015,707.4
676,354.224,7.0717666376882671e-001,0.9568352395375976,2015_yk_462,Yukon,2015,708.448
677,354.748,7.0760467433136676e-001,0.9436422612683062,2015_yk_462,Yukon,2015,709.496
678,355.272,7.0607234427976884e-001,0.9359536737992479,2015_yk_462,Yukon,2015,710.544
679,355.796,7.0668808739993982e-001,0.9670840420583977,2015_yk_462,Yukon,2015,711.592
680,356.32,7.0707112630086566e-001,0.9337117317009813,2015_yk_462,Yukon,2015,712.64
681,356.844,7.0772106708905114e-001,0.9503903626415977,2015_yk_462,Yukon,2015,713.688
682,357.368,7.0704113873932706e-001,0.9587734078000608,2015_yk_462,Yukon,2015,714.736
683,357.892,7.0719671218529456e-001,0.9329890753097514,2015_yk_462,Yukon,2015,715.784
684,358.416,7.0704784196738080e-001,0.9266826658248771,2015_yk_462,Yukon,2015,716.832
685,358.94,7.0817210496659067e-001,0.9492955782139975,2015_yk_462,Yukon,2015,717.88
686,359.464,7.0705238160091755e-001,0.9431317319933933,2015_yk_462,Yukon,2015,718.928
687,359.988,7.0728313392585407e-001,0.9259758431347189,2015_yk_462,Yukon,2015,719.976
688,360.512,7.0796699995077073e-001,0.9230662887631738,2015_yk_462,Yukon,2015,721.024
689,361.036,7.0718501176099891e-001,0.9441867563503413,2015_yk_462,Yukon,2015,722.072
690,361.56,7.0841679184293549e-001,0.944436194926292,2015_yk_462,Yukon,2015,723.12
691,362.084,7.0790479190658562e-001,0.9039012833023744,2015_yk_462,Yukon,2015,724.168
692,362.608,7.0816893379046109e-001,0.8985760359500568,2015_yk_462,Yukon,2015,725.216
693,363.132,7.0638801089337255e-001,0.9376388681220422,2015_yk_462,Yukon,2015,726.264
694,363.656,7.0770260278940433e-001,0.9253964000715742,2015_yk_462,Yukon,2015,727.312
695,364.18,7.0706017319921421e-001,0.9095708948316619,2015_yk_462,Yukon,2015,728.36
696,364.704,7.0714998275931873e-001,0.9270992786176802,2015_yk_462,Yukon,2015,729.408
697,365.228,7.0631598757404401e-001,0.933289442532685,2015_yk_462,Yukon,2015,730.456
698,365.752,7.0692461066779866e-001,0.8937875819211412,2015_yk_462,Yukon,2015,731.504
699,366.276,7.0567235290728203e-001,0.889610992759309,2015_yk_462,Yukon,2015,732.552
700,366.8,7.0599017336292058e-001,0.8990372658227492,2015_yk_462,Yukon,2015,733.6
701,367.324,7.0732825797803034e-001,0.888184353836,2015_yk_462,Yukon,2015,734.648
702,367.848,7.0736340878668036e-001,0.8463650517785861,2015_yk_462,Yukon,2015,735.696
703,368.372,7.0687422085869289e-001,0.8344692665580276,2015_yk_462,Yukon,2015,736.744
704,368.896,7.0714256521892094e-001,0.8521196657402766,2015_yk_462,Yukon,2015,737.792
705,369.42,7.0647602914347463e-001,0.8434079780122977,2015_yk_462,Yukon,2015,738.84
706,369.944,7.0851890099773973e-001,0.832065119101629,2015_yk_462,Yukon,2015,739.888
707,370.468,7.0861282346372878e-001,0.8357272988561286,2015_yk_462,Yukon,2015,740.936
708,370.992,7.0719362930950880e-001,0.8359639570266992,2015_yk_462,Yukon,2015,741.984
709,371.516,7.0655810384092654e-001,0.8210388941050771,2015_yk_462,Yukon,2015,743.032
710,372.04,7.0735422607390275e-001,0.8260916732752284,2015_yk_462,Yukon,2015,744.08
711,372.564,7.0857146605929588e-001,0.83958899041876,2015_yk_462,Yukon,2015,745.128
712,373.088,7.0840180764143901e-001,0.8275513153511218,2015_yk_462,Yukon,2015,746.176
713,373.612,7.0768708057685903e-001,0.818532554353766,2015_yk_462,Yukon,2015,747.224
714,374.136,7.0744698740000767e-001,0.8332331873142836,2015_yk_462,Yukon,2015,748.272
715,374.66,7.0807795450646838e-001,0.8362636238316233,2015_yk_462,Yukon,2015,749.32
716,375.184,7.0743724968984212e-001,0.8224427078870388,2015_yk_462,Yukon,2015,750.368
717,375.708,7.0523981566228489e-001,0.8062591136674374,2015_yk_462,Yukon,2015,751.416
718,376.232,7.0750914047172309e-001,0.8028308776229575,2015_yk_462,Yukon,2015,752.464
719,376.75600000000003,7.0721276325076865e-001,0.8047021926763249,2015_yk_462,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0729638188206478e-001,0.7929403290767918,2015_yk_462,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0677797830803057e-001,0.7920932026679274,2015_yk_462,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0671486658631688e-001,0.8052628111755771,2015_yk_462,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0703419749078888e-001,0.7888070683195111,2015_yk_462,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0624985231057114e-001,0.7861032371763574,2015_yk_462,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0707113416202860e-001,0.8046482733043319,2015_yk_462,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0514348142665084e-001,0.8169080885613219,2015_yk_462,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0695382594439460e-001,0.8039401922757737,2015_yk_462,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0609025181890483e-001,0.8277681100031513,2015_yk_462,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0725232063496635e-001,0.8257202964346362,2015_yk_462,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0751751471630531e-001,0.819004368087594,2015_yk_462,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0855539560768432e-001,0.7794329749771092,2015_yk_462,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0712750534044277e-001,0.791581929890706,2015_yk_462,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0688773351595957e-001,0.8122918990564706,2015_yk_462,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0741157868597671e-001,0.7797654024858163,2015_yk_462,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0646350802839708e-001,0.7682783698290503,2015_yk_462,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0701805909705950e-001,0.7825947586606005,2015_yk_462,Yukon,2015,771.3280000000001
737,386.188,7.0589845707613308e-001,0.8073856287348573,2015_yk_462,Yukon,2015,772.376
738,386.712,7.0841068812385388e-001,0.8025337469630415,2015_yk_462,Yukon,2015,773.424
739,387.236,7.0697461857115651e-001,0.7924718113545827,2015_yk_462,Yukon,2015,774.472
740,387.76,7.0689505492621407e-001,0.8173077439652805,2015_yk_462,Yukon,2015,775.52
741,388.284,7.0609916090753533e-001,0.8163811856728737,2015_yk_462,Yukon,2015,776.568
742,388.808,7.0742643978749675e-001,0.8006384369653589,2015_yk_462,Yukon,2015,777.616
743,389.332,7.0760541360362772e-001,0.7953632046778649,2015_yk_462,Yukon,2015,778.664
744,389.856,7.0689662842711731e-001,0.8160249028802528,2015_yk_462,Yukon,2015,779.712
745,390.38,7.0548685301612990e-001,0.8036567942859835,2015_yk_462,Yukon,2015,780.76
746,390.904,7.0838447632650603e-001,0.7914316302645484,2015_yk_462,Yukon,2015,781.808
747,391.428,7.0717781427790560e-001,0.8005909150759892,2015_yk_462,Yukon,2015,782.856
748,391.952,7.0683845705526105e-001,0.8195037738936851,2015_yk_462,Yukon,2015,783.904
749,392.476,7.0785639960092117e-001,0.8007314915078678,2015_yk_462,Yukon,2015,784.952
750,393,7.0671474498557230e-001,0.7874263899190169,2015_yk_462,Yukon,2015,786
751,393.524,7.0646795689129660e-001,0.8020861377566408,2015_yk_462,Yukon,2015,787.048
752,394.048,7.0659026536264957e-001,0.7939037049048949,2015_yk_462,Yukon,2015,788.096
753,394.572,7.0597514524995497e-001,0.7890469667927041,2015_yk_462,Yukon,2015,789.144
754,395.096,7.0792415334422365e-001,0.7888070683195111,2015_yk_462,Yukon,2015,790.192
755,395.62,7.0634184599384997e-001,0.7917845621535634,2015_yk_462,Yukon,2015,791.24
756,396.144,7.0691446285765691e-001,0.7811676447889514,2015_yk_462,Yukon,2015,792.288
757,396.668,7.0616298737904382e-001,0.7839634408917391,2015_yk_462,Yukon,2015,793.336
758,397.192,7.0746814327986585e-001,0.8134217472724468,2015_yk_462,Yukon,2015,794.384
759,397.716,7.0526010953334606e-001,0.7963312553811924,2015_yk_462,Yukon,2015,795.432
760,398.24,7.0610849241634543e-001,0.7765742502894604,2015_yk_462,Yukon,2015,796.48
761,398.764,7.0596347099743495e-001,0.7865523657137694,2015_yk_462,Yukon,2015,797.528
762,399.288,7.0682746925018214e-001,0.8162799065917903,2015_yk_462,Yukon,2015,798.576
763,399.812,7.0525978136699508e-001,0.7879530353001246,2015_yk_462,Yukon,2015,799.624
764,400.336,7.0600835720249722e-001,0.7864584269577471,2015_yk_462,Yukon,2015,800.672
765,400.86,7.0835017737223671e-001,0.7923552034690875,2015_yk_462,Yukon,2015,801.72
766,401.384,7.0811274756401643e-001,0.7827618961148028,2015_yk_462,Yukon,2015,802.768
767,401.908,7.0591039355758434e-001,0.7595264041735968,2015_yk_462,Yukon,2015,803.816
768,402.432,7.0629665364284688e-001,0.7828570347353488,2015_yk_462,Yukon,2015,804.864
769,402.956,7.0812123989524445e-001,0.776224567739625,2015_yk_462,Yukon,2015,805.912
770,403.48,7.0655816170976393e-001,0.7565762125875491,2015_yk_462,Yukon,2015,806.96
771,404.004,7.0876594474627552e-001,0.7621522876790242,2015_yk_462,Yukon,2015,808.008
772,404.528,7.0715879159437811e-001,0.7716548228001284,2015_yk_462,Yukon,2015,809.056
773,405.052,7.0725763722844703e-001,0.783402556156192,2015_yk_462,Yukon,2015,810.104
774,405.576,7.0954802772336711e-001,0.7716021769247106,2015_yk_462,Yukon,2015,811.152
775,406.1,7.0626534566821164e-001,0.7569862825329893,2015_yk_462,Yukon,2015,812.2
776,406.624,7.0628907878516278e-001,0.7738032125097011,2015_yk_462,Yukon,2015,813.248
777,407.148,7.0718260299756974e-001,0.7813233905097983,2015_yk_462,Yukon,2015,814.296
778,407.672,7.0700263314809608e-001,0.7567696376836192,2015_yk_462,Yukon,2015,815.344
779,408.196,7.0724057201603807e-001,0.7377099147991655,2015_yk_462,Yukon,2015,816.392
780,408.72,7.0710901803509629e-001,0.7460600071116593,2015_yk_462,Yukon,2015,817.44
781,409.244,7.0579391996811469e-001,0.7587052508639478,2015_yk_462,Yukon,2015,818.488
782,409.76800000000003,7.0668066807170626e-001,0.7448603482313889,2015_yk_462,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0740431358200284e-001,0.7487026938196945,2015_yk_462,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0676079899191735e-001,0.7656647076332925,2015_yk_462,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0903658061235775e-001,0.7538518496548837,2015_yk_462,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0754480276001519e-001,0.7442261080013274,2015_yk_462,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0825106834334162e-001,0.7528131162477323,2015_yk_462,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0606951207931368e-001,0.7700763195223848,2015_yk_462,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0689701945970596e-001,0.7552187494038598,2015_yk_462,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0682139771446739e-001,0.7591458885565863,2015_yk_462,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0601545937487897e-001,0.7715429527149671,2015_yk_462,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0844167641809352e-001,0.7826429820230317,2015_yk_462,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0791565416143254e-001,0.7532901916907672,2015_yk_462,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0622803109597265e-001,0.763813338808681,2015_yk_462,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0752117338675347e-001,0.7766888547713672,2015_yk_462,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0772713535200815e-001,0.7659291562042717,2015_yk_462,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0741895507722241e-001,0.7480447232807952,2015_yk_462,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0699577763524035e-001,0.7550337150671549,2015_yk_462,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0662610120658587e-001,0.7764415448982114,2015_yk_462,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0710057581837071e-001,0.756282036139402,2015_yk_462,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0578333274200700e-001,0.7540912773039244,2015_yk_462,Yukon,2015,839.4480000000001
802,420.248,7.0720436617337434e-001,0.7787708419498952,2015_yk_462,Yukon,2015,840.496
803,420.772,7.0793313096558141e-001,0.7639344057084227,2015_yk_462,Yukon,2015,841.544
804,421.296,7.0803765883161141e-001,0.739288592922638,2015_yk_462,Yukon,2015,842.592
805,421.82,7.0575618924782135e-001,0.7587913376110339,2015_yk_462,Yukon,2015,843.64
806,422.344,7.0697768674089168e-001,0.7648687155435422,2015_yk_462,Yukon,2015,844.688
807,422.868,7.0681159530875370e-001,0.7536415275204538,2015_yk_462,Yukon,2015,845.736
808,423.392,7.0969948000712968e-001,0.7469369682735626,2015_yk_462,Yukon,2015,846.784
809,423.916,7.0655781957072494e-001,0.7668186795952765,2015_yk_462,Yukon,2015,847.832
810,424.44,7.0639685935799479e-001,0.7856965672469632,2015_yk_462,Yukon,2015,848.88
811,424.964,7.0686246352849225e-001,0.7677160058534859,2015_yk_462,Yukon,2015,849.928
812,425.488,7.0625863972114977e-001,0.761179409379401,2015_yk_462,Yukon,2015,850.976
813,426.012,7.0570024205523740e-001,0.7647146210870738,2015_yk_462,Yukon,2015,852.024
814,426.536,7.0697499261656005e-001,0.7576484275391056,2015_yk_462,Yukon,2015,853.072
815,427.06,7.0604790346535029e-001,0.7532128184791506,2015_yk_462,Yukon,2015,854.12
816,427.584,7.0637845690702561e-001,0.7606004062275454,2015_yk_462,Yukon,2015,855.168
817,428.108,7.0716758882535979e-001,0.7678947525946833,2015_yk_462,Yukon,2015,856.216
818,428.632,7.0665139092509377e-001,0.7333271741484042,2015_yk_462,Yukon,2015,857.264
819,429.156,7.0549455874183564e-001,0.7289314030258565,2015_yk_462,Yukon,2015,858.312
820,429.68,7.0719382370719985e-001,0.7472733075778457,2015_yk_462,Yukon,2015,859.36
821,430.204,7.0678617267499511e-001,0.7441909353397888,2015_yk_462,Yukon,2015,860.408
822,430.728,7.0863856122241453e-001,0.7296945933817025,2015_yk_462,Yukon,2015,861.456
823,431.252,7.0823740606423702e-001,0.7326956389664598,2015_yk_462,Yukon,2015,862.504
824,431.776,7.0557550583879691e-001,0.7574590705175273,2015_yk_462,Yukon,2015,863.552
825,432.3,7.0737980438332304e-001,0.7420425612971625,2015_yk_462,Yukon,2015,864.6
826,432.824,7.0652753878102770e-001,0.7330773794401586,2015_yk_462,Yukon,2015,865.648
827,433.348,7.0811258569132041e-001,0.7531243506637085,2015_yk_462,Yukon,2015,866.696
828,433.872,7.0630716672806759e-001,0.7709827516157028,2015_yk_462,Yukon,2015,867.744
829,434.396,7.0684445353144032e-001,0.7307723499703358,2015_yk_462,Yukon,2015,868.792
830,434.92,7.0713010491750783e-001,0.7217666441233027,2015_yk_462,Yukon,2015,869.84
831,435.444,7.0669454261029119e-001,0.7421179997626555,2015_yk_462,Yukon,2015,870.888
832,435.968,7.0625062163965258e-001,0.7322041071957507,2015_yk_462,Yukon,2015,871.936
833,436.492,7.0687341584793761e-001,0.71540331213769,2015_yk_462,Yukon,2015,872.984
834,437.016,7.0686164577152266e-001,0.7382712186821598,2015_yk_462,Yukon,2015,874.032
835,437.54,7.0755293086029580e-001,0.7438877715036035,2015_yk_462,Yukon,2015,875.08
836,438.064,7.0850583332722428e-001,0.722185048468909,2015_yk_462,Yukon,2015,876.128
837,438.588,7.0747202990259694e-001,0.7154364763796613,2015_yk_462,Yukon,2015,877.176
838,439.112,7.0636041775899394e-001,0.7458239230929751,2015_yk_462,Yukon,2015,878.224
839,439.636,7.0627327822277963e-001,0.7372237565558845,2015_yk_462,Yukon,2015,879.272
840,440.16,7.0707637297661052e-001,0.725909470165875,2015_yk_462,Yukon,2015,880.32
841,440.684,7.0736908209040117e-001,0.7179309535906757,2015_yk_462,Yukon,2015,881.368
842,441.208,7.0712061957930950e-001,0.7371526022152554,2015_yk_462,Yukon,2015,882.416
843,441.732,7.0582570441029746e-001,0.717220171429672,2015_yk_462,Yukon,2015,883.464
844,442.25600000000003,7.0803528367284718e-001,0.7124242677645924,2015_yk_462,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0584203560434733e-001,0.7291117960221472,2015_yk_462,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0805146776916383e-001,0.7305447166744502,2015_yk_462,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0688360505581738e-001,0.7315798973732492,2015_yk_462,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0744809081960258e-001,0.7333605917223232,2015_yk_462,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0622846042990972e-001,0.744071420189668,2015_yk_462,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0858000866679149e-001,0.7269748526231674,2015_yk_462,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0684421388284036e-001,0.7195565768886243,2015_yk_462,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0739243587083500e-001,0.7303426957116048,2015_yk_462,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0585473599884530e-001,0.7385842760186079,2015_yk_462,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0733549634982662e-001,0.7135208190740138,2015_yk_462,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0633581653084376e-001,0.7063158974260296,2015_yk_462,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0740997144154472e-001,0.7108669674008025,2015_yk_462,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0825880640526384e-001,0.67959045620258,2015_yk_462,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0726661286467285e-001,0.673684376413297,2015_yk_462,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0748244991723974e-001,0.6752456600375023,2015_yk_462,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0546737279866678e-001,0.6831488305520896,2015_yk_462,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0683883966188266e-001,0.6690052223062142,2015_yk_462,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0680892390271410e-001,0.6817535130288639,2015_yk_462,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0753880605358588e-001,0.6969075392199153,2015_yk_462,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0683580404622581e-001,0.6942211717072682,2015_yk_462,Yukon,2015,905.4720000000001
865,453.26,7.0745195305045872e-001,0.6740372655840652,2015_yk_462,Yukon,2015,906.52
866,453.784,7.0650268209794564e-001,0.6753094571813154,2015_yk_462,Yukon,2015,907.568
867,454.308,7.0916846427296798e-001,0.6892430401375943,2015_yk_462,Yukon,2015,908.616
868,454.832,7.0662635727814482e-001,0.6826672256075422,2015_yk_462,Yukon,2015,909.664
869,455.356,7.0584567376617136e-001,0.67114121446182,2015_yk_462,Yukon,2015,910.712
870,455.88,7.0787718919117504e-001,0.6821581164129199,2015_yk_462,Yukon,2015,911.76
871,456.404,7.0565831159456283e-001,0.7009547075881166,2015_yk_462,Yukon,2015,912.808
872,456.928,7.0705538789490630e-001,0.684066046990334,2015_yk_462,Yukon,2015,913.856
873,457.452,7.0730109090527826e-001,0.6810908899497604,2015_yk_462,Yukon,2015,914.904
874,457.976,7.0616135345726794e-001,0.6907197935739224,2015_yk_462,Yukon,2015,915.952
875,458.5,7.0703936960830527e-001,0.6882515402636824,2015_yk_462,Yukon,2015,917
876,459.024,7.0633159620287134e-001,0.6846712083077292,2015_yk_462,Yukon,2015,918.048
877,459.548,7.0696610908538804e-001,0.6869966642760191,2015_yk_462,Yukon,2015,919.096
878,460.072,7.0632282182016004e-001,0.702183480451228,2015_yk_462,Yukon,2015,920.144
879,460.596,7.0647511572228372e-001,0.6849420909904389,2015_yk_462,Yukon,2015,921.192
880,461.12,7.0776541067971543e-001,0.6770325870467537,2015_yk_462,Yukon,2015,922.24
881,461.644,7.0568456135674085e-001,0.6891964793262133,2015_yk_462,Yukon,2015,923.288
882,462.168,7.0758432576362973e-001,0.7111189631651386,2015_yk_462,Yukon,2015,924.336
883,462.692,7.0728082525710201e-001,0.6942892585647845,2015_yk_462,Yukon,2015,925.384
884,463.216,7.0819014778505984e-001,0.6871529014140487,2015_yk_462,Yukon,2015,926.432
885,463.74,7.0629172011019958e-001,0.7123444831002762,2015_yk_462,Yukon,2015,927.48
886,464.264,7.0676461090105080e-001,0.7058428941393105,2015_yk_462,Yukon,2015,928.528
887,464.788,7.0360647489285499e-001,0.689076895620106,2015_yk_462,Yukon,2015,929.576
888,465.312,7.0721255658361704e-001,0.6801915616532658,2015_yk_462,Yukon,2015,930.624
889,465.836,7.0662124382203806e-001,0.6908580433215897,2015_yk_462,Yukon,2015,931.672
890,466.36,7.0640951385575823e-001,0.6597286029364182,2015_yk_462,Yukon,2015,932.72
891,466.884,7.0595943789988980e-001,0.6666546728165169,2015_yk_462,Yukon,2015,933.768
892,467.408,7.0790978612488509e-001,0.6796168482712318,2015_yk_462,Yukon,2015,934.816
893,467.932,7.0737169951277090e-001,0.6908452713842803,2015_yk_462,Yukon,2015,935.864
894,468.456,7.0707066921013695e-001,0.6772849155460648,2015_yk_462,Yukon,2015,936.912
895,468.98,7.0655042756976794e-001,0.6665939542493805,2015_yk_462,Yukon,2015,937.96
896,469.504,7.0658140894356303e-001,0.6733439412892717,2015_yk_462,Yukon,2015,939.008
897,470.028,7.0765269006392639e-001,0.6722389740801891,2015_yk_462,Yukon,2015,940.056
898,470.552,7.0824882081295848e-001,0.6575602353932756,2015_yk_462,Yukon,2015,941.104
899,471.076,7.0458137797054865e-001,0.6591523006844757,2015_yk_462,Yukon,2015,942.152
900,471.6,7.0663788012440165e-001,0.6673923721454204,2015_yk_462,Yukon,2015,943.2
901,472.124,7.0682811178880489e-001,0.6626155683343429,2015_yk_462,Yukon,2015,944.248
902,472.648,7.0696528481185372e-001,0.661711141794276,2015_yk_462,Yukon,2015,945.296
903,473.172,7.0672033390226285e-001,0.6804883976860358,2015_yk_462,Yukon,2015,946.344
904,473.696,7.0584964703899300e-001,0.6781749530956453,2015_yk_462,Yukon,2015,947.392
905,474.22,7.0746931066677743e-001,0.6624438168021011,2015_yk_462,Yukon,2015,948.44
906,474.744,7.0693499284920402e-001,0.6566643702630119,2015_yk_462,Yukon,2015,949.488
907,475.26800000000003,7.0650160446843935e-001,0.6799030608534271,2015_yk_462,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0768760569080646e-001,0.6569348632751121,2015_yk_462,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0676127095440056e-001,0.6552044112588068,2015_yk_462,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0763108232926708e-001,0.6739776515036456,2015_yk_462,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0740569246886176e-001,0.6818078983332981,2015_yk_462,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0589934119075914e-001,0.6713091640179741,2015_yk_462,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0812129708966554e-001,0.6715614450865185,2015_yk_462,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0902045479119724e-001,0.6748350192252027,2015_yk_462,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0578309085905944e-001,0.6657486102274799,2015_yk_462,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0779273450191338e-001,0.6645904142119723,2015_yk_462,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0605406186661124e-001,0.6639888017258357,2015_yk_462,Yukon,2015,961.0160000000001
