Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
790,413.96000000000004,7.0976639193123603e-001,0.5352501349529708,2015_yk_152,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1165274120692257e-001,0.5222370694122053,2015_yk_152,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0980633540246496e-001,0.524339517325525,2015_yk_152,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1032754560244660e-001,0.5220776962843954,2015_yk_152,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1000529099931164e-001,0.5257452539271897,2015_yk_152,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0878729218997905e-001,0.5206986014034088,2015_yk_152,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0998701176764634e-001,0.5242337871833327,2015_yk_152,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0764549375509256e-001,0.5242511586639212,2015_yk_152,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0966099424440277e-001,0.5245701776850007,2015_yk_152,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0789997259823623e-001,0.5302852502339602,2015_yk_152,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1109735945446639e-001,0.5257602246973304,2015_yk_152,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1207313327910515e-001,0.5305502156360894,2015_yk_152,Yukon,2015,839.4480000000001
802,420.248,7.0714693461924283e-001,0.5275778021429397,2015_yk_152,Yukon,2015,840.496
803,420.772,7.0940665273088077e-001,0.5231162276723892,2015_yk_152,Yukon,2015,841.544
804,421.296,7.1334374743642048e-001,0.5166955418836224,2015_yk_152,Yukon,2015,842.592
805,421.82,7.0899332807748094e-001,0.5150798792390247,2015_yk_152,Yukon,2015,843.64
806,422.344,7.0990621654010644e-001,0.5170303347594617,2015_yk_152,Yukon,2015,844.688
807,422.868,7.0938986322512376e-001,0.508830934940504,2015_yk_152,Yukon,2015,845.736
808,423.392,7.1148098250739822e-001,0.5118917497196761,2015_yk_152,Yukon,2015,846.784
809,423.916,7.1161400463032842e-001,0.5198353485449873,2015_yk_152,Yukon,2015,847.832
810,424.44,7.0820114088964869e-001,0.520954671422798,2015_yk_152,Yukon,2015,848.88
811,424.964,7.0979474762603134e-001,0.51482700517602,2015_yk_152,Yukon,2015,849.928
812,425.488,7.1076409280206865e-001,0.5120291001317768,2015_yk_152,Yukon,2015,850.976
813,426.012,7.1181458537720022e-001,0.5114949781887941,2015_yk_152,Yukon,2015,852.024
814,426.536,7.0996242570391754e-001,0.5108696931444479,2015_yk_152,Yukon,2015,853.072
815,427.06,7.1136651858782018e-001,0.5091655353253067,2015_yk_152,Yukon,2015,854.12
816,427.584,7.1058374335693464e-001,0.5036715268117128,2015_yk_152,Yukon,2015,855.168
817,428.108,7.0968183915966154e-001,0.5106089523830735,2015_yk_152,Yukon,2015,856.216
818,428.632,7.1169840414833507e-001,0.5039862495408933,2015_yk_152,Yukon,2015,857.264
819,429.156,7.1200807303769154e-001,0.5055313243545704,2015_yk_152,Yukon,2015,858.312
820,429.68,7.0915571804747446e-001,0.5054789981999956,2015_yk_152,Yukon,2015,859.36
821,430.204,7.1143464106156884e-001,0.503381517835249,2015_yk_152,Yukon,2015,860.408
822,430.728,7.0984510453428218e-001,0.5094210112629517,2015_yk_152,Yukon,2015,861.456
823,431.252,7.1047437278503967e-001,0.5033307657828454,2015_yk_152,Yukon,2015,862.504
824,431.776,7.1277212822044056e-001,0.5051867851019386,2015_yk_152,Yukon,2015,863.552
825,432.3,7.1135840082401869e-001,0.49744843480807327,2015_yk_152,Yukon,2015,864.6
826,432.824,7.1241932510577155e-001,0.5019675851561263,2015_yk_152,Yukon,2015,865.648
827,433.348,7.1175552125038188e-001,0.5025350302701016,2015_yk_152,Yukon,2015,866.696
828,433.872,7.1177880374015778e-001,0.5026323188986347,2015_yk_152,Yukon,2015,867.744
829,434.396,7.0973441816164862e-001,0.5007362829421622,2015_yk_152,Yukon,2015,868.792
830,434.92,7.1108892814491675e-001,0.4906729553559987,2015_yk_152,Yukon,2015,869.84
831,435.444,7.1064942873093795e-001,0.49943359847412233,2015_yk_152,Yukon,2015,870.888
832,435.968,7.0884867900928139e-001,0.491749769769481,2015_yk_152,Yukon,2015,871.936
833,436.492,7.1002744790307881e-001,0.4943060353170947,2015_yk_152,Yukon,2015,872.984
834,437.016,7.0923475682093995e-001,0.49747154591964543,2015_yk_152,Yukon,2015,874.032
835,437.54,7.0983601342935410e-001,0.5014727218262753,2015_yk_152,Yukon,2015,875.08
836,438.064,7.1352865082098349e-001,0.5016989036990103,2015_yk_152,Yukon,2015,876.128
837,438.588,7.1076569069860640e-001,0.500598063768892,2015_yk_152,Yukon,2015,877.176
838,439.112,7.1069131022800092e-001,0.5019494733132568,2015_yk_152,Yukon,2015,878.224
839,439.636,7.1223798520568615e-001,0.49371713966668335,2015_yk_152,Yukon,2015,879.272
840,440.16,7.1161037464943833e-001,0.49433060336591583,2015_yk_152,Yukon,2015,880.32
841,440.684,7.0998673715356098e-001,0.49760696196330817,2015_yk_152,Yukon,2015,881.368
842,441.208,7.1074917334269605e-001,0.49966385560209514,2015_yk_152,Yukon,2015,882.416
843,441.732,7.1239466745309277e-001,0.49299486638041046,2015_yk_152,Yukon,2015,883.464
844,442.25600000000003,7.1117497567189503e-001,0.4938189187441858,2015_yk_152,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0864909935208442e-001,0.4986077497826298,2015_yk_152,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0938668902859470e-001,0.5059263026048482,2015_yk_152,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0884131768897662e-001,0.5051876767976756,2015_yk_152,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1092348242854275e-001,0.5012516257193397,2015_yk_152,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1070883567548959e-001,0.49793119071401926,2015_yk_152,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1084685114764679e-001,0.4991995325916482,2015_yk_152,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1156457485688873e-001,0.5056752326002585,2015_yk_152,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1117729813947839e-001,0.5078663350578825,2015_yk_152,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1149519237121284e-001,0.5082643430369762,2015_yk_152,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1020658413415305e-001,0.5014273123081232,2015_yk_152,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0907510089337589e-001,0.5059583742026916,2015_yk_152,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1039460442301694e-001,0.5169446120949396,2015_yk_152,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1114425385909930e-001,0.5043411502006383,2015_yk_152,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0843528537084255e-001,0.5009397837323634,2015_yk_152,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1161374255350573e-001,0.4960217116602133,2015_yk_152,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0878555811347954e-001,0.49896580694292286,2015_yk_152,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0957339439914158e-001,0.5143834061849554,2015_yk_152,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1142364381327872e-001,0.5053351125939808,2015_yk_152,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1032839017777893e-001,0.5010608320503184,2015_yk_152,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1065859391853625e-001,0.49984969261755735,2015_yk_152,Yukon,2015,905.4720000000001
865,453.26,7.1167275144612141e-001,0.5050661148274141,2015_yk_152,Yukon,2015,906.52
866,453.784,7.0860301960058425e-001,0.5058414613426114,2015_yk_152,Yukon,2015,907.568
867,454.308,7.1013304621063056e-001,0.5127154823269651,2015_yk_152,Yukon,2015,908.616
868,454.832,7.1141127728313736e-001,0.5062568577814058,2015_yk_152,Yukon,2015,909.664
869,455.356,7.1184213346303737e-001,0.506495101891134,2015_yk_152,Yukon,2015,910.712
870,455.88,7.0875307427177969e-001,0.512678814092931,2015_yk_152,Yukon,2015,911.76
871,456.404,7.1117879058319933e-001,0.5010747770978845,2015_yk_152,Yukon,2015,912.808
872,456.928,7.0993906197072476e-001,0.500894393647417,2015_yk_152,Yukon,2015,913.856
873,457.452,7.0824864286978917e-001,0.4985215826785836,2015_yk_152,Yukon,2015,914.904
874,457.976,7.0770593285128824e-001,0.5062529963438347,2015_yk_152,Yukon,2015,915.952
875,458.5,7.1011567440693546e-001,0.5058673343556312,2015_yk_152,Yukon,2015,917
876,459.024,7.0845089030642450e-001,0.5034500809076684,2015_yk_152,Yukon,2015,918.048
877,459.548,7.1272336729871699e-001,0.5061873537337147,2015_yk_152,Yukon,2015,919.096
878,460.072,7.0994309260583011e-001,0.5042900620391486,2015_yk_152,Yukon,2015,920.144
879,460.596,7.1081394072460791e-001,0.5050251014817425,2015_yk_152,Yukon,2015,921.192
880,461.12,7.0921892712830603e-001,0.5039883281626979,2015_yk_152,Yukon,2015,922.24
881,461.644,7.0946266087096099e-001,0.5137993355227548,2015_yk_152,Yukon,2015,923.288
882,462.168,7.0868947938175575e-001,0.5110593298943025,2015_yk_152,Yukon,2015,924.336
883,462.692,7.0921736771753352e-001,0.5179628744417815,2015_yk_152,Yukon,2015,925.384
884,463.216,7.1057405469985024e-001,0.5082006770330277,2015_yk_152,Yukon,2015,926.432
885,463.74,7.1330929875550719e-001,0.5102030670471939,2015_yk_152,Yukon,2015,927.48
886,464.264,7.1118199220797851e-001,0.5061401288338027,2015_yk_152,Yukon,2015,928.528
887,464.788,7.0994743094692714e-001,0.5066181035639333,2015_yk_152,Yukon,2015,929.576
888,465.312,7.1176856862076709e-001,0.5131928636790763,2015_yk_152,Yukon,2015,930.624
889,465.836,7.0833227286802880e-001,0.5068608743294719,2015_yk_152,Yukon,2015,931.672
890,466.36,7.1135414044863299e-001,0.5044165981751374,2015_yk_152,Yukon,2015,932.72
891,466.884,7.0905107786405297e-001,0.5087597992615466,2015_yk_152,Yukon,2015,933.768
892,467.408,7.0967583167536252e-001,0.5077901985136265,2015_yk_152,Yukon,2015,934.816
893,467.932,7.0951519320996237e-001,0.5041213671687677,2015_yk_152,Yukon,2015,935.864
894,468.456,7.1073275846989414e-001,0.5092861206029166,2015_yk_152,Yukon,2015,936.912
895,468.98,7.0992080973547622e-001,0.5054293498444657,2015_yk_152,Yukon,2015,937.96
896,469.504,7.0927579090939796e-001,0.5042083847352196,2015_yk_152,Yukon,2015,939.008
897,470.028,7.1119111192006090e-001,0.5089592275166553,2015_yk_152,Yukon,2015,940.056
898,470.552,7.1000108060807710e-001,0.5088669507832797,2015_yk_152,Yukon,2015,941.104
899,471.076,7.1075178876628076e-001,0.5059625316924155,2015_yk_152,Yukon,2015,942.152
900,471.6,7.1228859615261497e-001,0.5048563071299338,2015_yk_152,Yukon,2015,943.2
901,472.124,7.0883115120203544e-001,0.509827651226905,2015_yk_152,Yukon,2015,944.248
902,472.648,7.0869138592699288e-001,0.5067845019340844,2015_yk_152,Yukon,2015,945.296
903,473.172,7.1070949238433612e-001,0.49962147560800463,2015_yk_152,Yukon,2015,946.344
904,473.696,7.1043645825056545e-001,0.5037392151809316,2015_yk_152,Yukon,2015,947.392
905,474.22,7.0870457569665846e-001,0.5003836468000173,2015_yk_152,Yukon,2015,948.44
906,474.744,7.1097934475715574e-001,0.4985440862260148,2015_yk_152,Yukon,2015,949.488
907,475.26800000000003,7.1106081892923390e-001,0.4996297736750172,2015_yk_152,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1004323576705397e-001,0.5056737458599451,2015_yk_152,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1164874211764362e-001,0.4997498054768096,2015_yk_152,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1060271506424721e-001,0.49818257063125737,2015_yk_152,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1130207989470473e-001,0.4952790901233118,2015_yk_152,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0744176027229011e-001,0.48803679698853714,2015_yk_152,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1091707341573640e-001,0.49630497154263553,2015_yk_152,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1002851498899922e-001,0.49273942070005344,2015_yk_152,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1176847653715258e-001,0.49516462980164305,2015_yk_152,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0856740861002665e-001,0.48939316003988487,2015_yk_152,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1216879706713143e-001,0.4923554641595456,2015_yk_152,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1323358910953394e-001,0.48849170365675926,2015_yk_152,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1119074467760446e-001,0.488534193744209,2015_yk_152,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1058888552428967e-001,0.49127399008238687,2015_yk_152,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0852953730609147e-001,0.4865265101485507,2015_yk_152,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1038954887070860e-001,0.4872271108291039,2015_yk_152,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1049520206905348e-001,0.48774865787647587,2015_yk_152,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1091653862825022e-001,0.4914739075423809,2015_yk_152,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0892520475136611e-001,0.49440075818133666,2015_yk_152,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0945252470603248e-001,0.48663745376252354,2015_yk_152,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0969382146572491e-001,0.4957831959540074,2015_yk_152,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1240407950527096e-001,0.48926176751087985,2015_yk_152,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1055616538627353e-001,0.49396450099873546,2015_yk_152,Yukon,2015,973.5920000000001
930,487.32,7.1268946096161512e-001,0.4905243023080591,2015_yk_152,Yukon,2015,974.64
931,487.844,7.1138008427171218e-001,0.5011329325972192,2015_yk_152,Yukon,2015,975.688
932,488.368,7.1082549276845197e-001,0.48987544573423975,2015_yk_152,Yukon,2015,976.736
933,488.892,7.1088348661632439e-001,0.48899695794623754,2015_yk_152,Yukon,2015,977.784
934,489.416,7.1018232244126389e-001,0.4986654939662219,2015_yk_152,Yukon,2015,978.832
935,489.94,7.1008685503915636e-001,0.4894274129660722,2015_yk_152,Yukon,2015,979.88
936,490.464,7.0811142521373960e-001,0.495844152187951,2015_yk_152,Yukon,2015,980.928
937,490.988,7.0967568690910054e-001,0.49973646803812555,2015_yk_152,Yukon,2015,981.976
938,491.512,7.0997038898057707e-001,0.5055598668187672,2015_yk_152,Yukon,2015,983.024
939,492.036,7.0978956839498530e-001,0.49580242939417535,2015_yk_152,Yukon,2015,984.072
940,492.56,7.0960348439451792e-001,0.490373285777044,2015_yk_152,Yukon,2015,985.12
941,493.084,7.0829787894400298e-001,0.4943060353170947,2015_yk_152,Yukon,2015,986.168
942,493.608,7.0973825414193115e-001,0.4940556465473061,2015_yk_152,Yukon,2015,987.216
943,494.132,7.1179140792262219e-001,0.49704820666067184,2015_yk_152,Yukon,2015,988.264
944,494.656,7.1003068713590600e-001,0.4999149051660427,2015_yk_152,Yukon,2015,989.312
945,495.18,7.1035925897471197e-001,0.504009114571398,2015_yk_152,Yukon,2015,990.36
946,495.704,7.0893557246412164e-001,0.5006081479105655,2015_yk_152,Yukon,2015,991.408
947,496.228,7.0831436827158734e-001,0.5013056348356253,2015_yk_152,Yukon,2015,992.456
948,496.752,7.0854014745921023e-001,0.49924130567896013,2015_yk_152,Yukon,2015,993.504
949,497.276,7.0891834009558163e-001,0.49577609445136855,2015_yk_152,Yukon,2015,994.552
950,497.8,7.0985948850389635e-001,0.49446943677690414,2015_yk_152,Yukon,2015,995.6
951,498.324,7.1154332691391653e-001,0.49320807369215086,2015_yk_152,Yukon,2015,996.648
952,498.848,7.0987509692000650e-001,0.495844448099294,2015_yk_152,Yukon,2015,997.696
953,499.372,7.1040979807722926e-001,0.5006072581300726,2015_yk_152,Yukon,2015,998.744
954,499.896,7.1035207587957738e-001,0.5010727001660072,2015_yk_152,Yukon,2015,999.792
955,500.42,7.0925126687047235e-001,0.5000601635802309,2015_yk_152,Yukon,2015,1000.84
956,500.944,7.1067767988632247e-001,0.5006938664133824,2015_yk_152,Yukon,2015,1001.888
957,501.468,7.0928904355435218e-001,0.4918942231832556,2015_yk_152,Yukon,2015,1002.936
958,501.992,7.0940632043459739e-001,0.48874400991750633,2015_yk_152,Yukon,2015,1003.984
959,502.516,7.1103257262692465e-001,0.48797987166572626,2015_yk_152,Yukon,2015,1005.032
960,503.04,7.1037043881595119e-001,0.4910050234986844,2015_yk_152,Yukon,2015,1006.08
961,503.564,7.0865823128166461e-001,0.4862527344214687,2015_yk_152,Yukon,2015,1007.128
962,504.088,7.0925143437393101e-001,0.4969386181706779,2015_yk_152,Yukon,2015,1008.176
963,504.612,7.1055335157856037e-001,0.48961139100173406,2015_yk_152,Yukon,2015,1009.224
964,505.136,7.1005374516273156e-001,0.4880134956333478,2015_yk_152,Yukon,2015,1010.272
965,505.66,7.1122771795609263e-001,0.4923158633935841,2015_yk_152,Yukon,2015,1011.32
966,506.184,7.1182065840567776e-001,0.49010203418272213,2015_yk_152,Yukon,2015,1012.368
967,506.708,7.0773650267465193e-001,0.48676286742753766,2015_yk_152,Yukon,2015,1013.416
968,507.232,7.1012024074150637e-001,0.4858404150417414,2015_yk_152,Yukon,2015,1014.464
969,507.75600000000003,7.0976959820472196e-001,0.493022956788164,2015_yk_152,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0837363338380499e-001,0.49511967669459905,2015_yk_152,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0873209334523346e-001,0.4886233096337272,2015_yk_152,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0929506345321269e-001,0.4861725012876752,2015_yk_152,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1122498148770219e-001,0.4896778424318404,2015_yk_152,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1087210740229134e-001,0.487354750146856,2015_yk_152,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0973525206757404e-001,0.48615067405575935,2015_yk_152,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1036732195219554e-001,0.49337103490496703,2015_yk_152,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0866322407606963e-001,0.49236758106437634,2015_yk_152,Yukon,2015,1023.8960000000001
978,512.472,7.0951345742009897e-001,0.4794416143232786,2015_yk_152,Yukon,2015,1024.944
979,512.996,7.1159622195313876e-001,0.4822307103363743,2015_yk_152,Yukon,2015,1025.992
980,513.52,7.0768155450923265e-001,0.48770737424225913,2015_yk_152,Yukon,2015,1027.04
981,514.044,7.1045718216188092e-001,0.4840387943117241,2015_yk_152,Yukon,2015,1028.088
982,514.568,7.0800640816851634e-001,0.481309335495458,2015_yk_152,Yukon,2015,1029.136
983,515.092,7.0906236926016841e-001,0.48303637232762897,2015_yk_152,Yukon,2015,1030.184
984,515.616,7.0881060468825940e-001,0.47948715639320993,2015_yk_152,Yukon,2015,1031.232
985,516.14,7.0944494560602933e-001,0.4763021088188319,2015_yk_152,Yukon,2015,1032.28
986,516.664,7.0811513739254373e-001,0.4854344235718281,2015_yk_152,Yukon,2015,1033.328
987,517.188,7.1009351079037353e-001,0.48131610347560666,2015_yk_152,Yukon,2015,1034.376
988,517.712,7.1189318135047797e-001,0.4778754937110653,2015_yk_152,Yukon,2015,1035.424
989,518.236,7.1076925352156217e-001,0.4799973424165254,2015_yk_152,Yukon,2015,1036.472
990,518.76,7.1179655642206563e-001,0.4840502781818543,2015_yk_152,Yukon,2015,1037.52
991,519.284,7.0852469879170721e-001,0.48537281414247246,2015_yk_152,Yukon,2015,1038.568
992,519.808,7.1027556805638981e-001,0.47545107619898747,2015_yk_152,Yukon,2015,1039.616
993,520.332,7.0947584329281022e-001,0.4836554709325602,2015_yk_152,Yukon,2015,1040.664
994,520.856,7.0861221537418917e-001,0.4955663225391741,2015_yk_152,Yukon,2015,1041.712
995,521.38,7.0898452840154425e-001,0.49093417483179547,2015_yk_152,Yukon,2015,1042.76
996,521.904,7.1033169762816151e-001,0.485233393604474,2015_yk_152,Yukon,2015,1043.808
997,522.428,7.1183498577207338e-001,0.48216828241680143,2015_yk_152,Yukon,2015,1044.856
998,522.952,7.1181998354815090e-001,0.4812619606728257,2015_yk_152,Yukon,2015,1045.904
999,523.476,7.0892638360638927e-001,0.4818488304112361,2015_yk_152,Yukon,2015,1046.952
1000,524,7.1000482579052626e-001,0.4771712313933378,2015_yk_152,Yukon,2015,1048
1001,524.524,7.0998243786740922e-001,0.4810089333888274,2015_yk_152,Yukon,2015,1049.048
1002,525.048,7.0950705767685862e-001,0.48123489016147303,2015_yk_152,Yukon,2015,1050.096
1003,525.572,7.1202495594828874e-001,0.4819757180470828,2015_yk_152,Yukon,2015,1051.144
1004,526.096,7.1035515589894982e-001,0.46686943044520635,2015_yk_152,Yukon,2015,1052.192
1005,526.62,7.0869995460476054e-001,0.47549959566751687,2015_yk_152,Yukon,2015,1053.24
1006,527.144,7.0908720818717030e-001,0.47644329954783937,2015_yk_152,Yukon,2015,1054.288
1007,527.668,7.1125620359221298e-001,0.48103305701042753,2015_yk_152,Yukon,2015,1055.336
1008,528.192,7.1140754381712068e-001,0.48049744703893543,2015_yk_152,Yukon,2015,1056.384
1009,528.716,7.1051591772911382e-001,0.4738478472126756,2015_yk_152,Yukon,2015,1057.432
1010,529.24,7.0985382183808987e-001,0.465488994419212,2015_yk_152,Yukon,2015,1058.48
1011,529.764,7.1150659286922913e-001,0.4781823570097347,2015_yk_152,Yukon,2015,1059.528
1012,530.288,7.1054507410183598e-001,0.47321986599305016,2015_yk_152,Yukon,2015,1060.576
1013,530.812,7.1133393641407117e-001,0.47524457387452373,2015_yk_152,Yukon,2015,1061.624
1014,531.336,7.1100369200270086e-001,0.47721294119238145,2015_yk_152,Yukon,2015,1062.672
1015,531.86,7.0977562660724769e-001,0.472914350628291,2015_yk_152,Yukon,2015,1063.72
1016,532.384,7.0917640741015875e-001,0.4759502297626429,2015_yk_152,Yukon,2015,1064.768
1017,532.908,7.0885295225992595e-001,0.47063424687051486,2015_yk_152,Yukon,2015,1065.816
1018,533.432,7.1040541602672413e-001,0.47227776189763543,2015_yk_152,Yukon,2015,1066.864
1019,533.956,7.0810231768384824e-001,0.46688523255364733,2015_yk_152,Yukon,2015,1067.912
1020,534.48,7.1047028854200633e-001,0.46983353636055386,2015_yk_152,Yukon,2015,1068.96
1021,535.004,7.0845629862169524e-001,0.4707066382819328,2015_yk_152,Yukon,2015,1070.008
1022,535.528,7.1178850616866873e-001,0.4709487554971168,2015_yk_152,Yukon,2015,1071.056
1023,536.052,7.1002833016693090e-001,0.4758789270668797,2015_yk_152,Yukon,2015,1072.104
1024,536.576,7.1276854719353566e-001,0.46856571323435353,2015_yk_152,Yukon,2015,1073.152
1025,537.1,7.0856690440135872e-001,0.4722009949006558,2015_yk_152,Yukon,2015,1074.2
1026,537.624,7.0944823512301447e-001,0.471180364988738,2015_yk_152,Yukon,2015,1075.248
1027,538.148,7.0740056318785094e-001,0.46638376112170066,2015_yk_152,Yukon,2015,1076.296
1028,538.672,7.0957751034031713e-001,0.46227935567938966,2015_yk_152,Yukon,2015,1077.344
1029,539.196,7.1026327773915954e-001,0.4643127551457888,2015_yk_152,Yukon,2015,1078.392
1030,539.72,7.0984936769330820e-001,0.4625816014042301,2015_yk_152,Yukon,2015,1079.44
1031,540.244,7.1053291070533253e-001,0.4587415378015383,2015_yk_152,Yukon,2015,1080.488
1032,540.768,7.1063786488129910e-001,0.46765217182088464,2015_yk_152,Yukon,2015,1081.536
1033,541.292,7.0460028705264366e-001,0.4627326061718958,2015_yk_152,Yukon,2015,1082.584
1034,541.816,7.1238620014194987e-001,0.4651751034476843,2015_yk_152,Yukon,2015,1083.632
1035,542.34,7.1013666325674962e-001,0.46837467253335013,2015_yk_152,Yukon,2015,1084.68
1036,542.864,7.0855676142179014e-001,0.46888115630351207,2015_yk_152,Yukon,2015,1085.728
1037,543.388,7.0975996149962139e-001,0.46465534332928127,2015_yk_152,Yukon,2015,1086.776
1038,543.912,7.1151238688328267e-001,0.46629688753172294,2015_yk_152,Yukon,2015,1087.824
1039,544.436,7.0921953533867221e-001,0.4696150648949289,2015_yk_152,Yukon,2015,1088.872
1040,544.96,7.1040156001782240e-001,0.4704144610043833,2015_yk_152,Yukon,2015,1089.92
1041,545.484,7.1278191276154468e-001,0.4664922886200288,2015_yk_152,Yukon,2015,1090.968
1042,546.008,7.1109608335111485e-001,0.46127474197054874,2015_yk_152,Yukon,2015,1092.016
1043,546.532,7.1108983908921086e-001,0.46200783612872887,2015_yk_152,Yukon,2015,1093.064
1044,547.056,7.1022794744703244e-001,0.4631305066455701,2015_yk_152,Yukon,2015,1094.112
1045,547.58,7.1098506411109574e-001,0.45994672506787343,2015_yk_152,Yukon,2015,1095.16
1046,548.104,7.0926978250288675e-001,0.46364107178198866,2015_yk_152,Yukon,2015,1096.208
1047,548.628,7.0985619267433342e-001,0.4694133207751692,2015_yk_152,Yukon,2015,1097.256
1048,549.152,7.1177395583025393e-001,0.4700250969080894,2015_yk_152,Yukon,2015,1098.304
1049,549.676,7.1004556937485142e-001,0.46104428150237325,2015_yk_152,Yukon,2015,1099.352
1050,550.2,7.0869485220722872e-001,0.4652315043805257,2015_yk_152,Yukon,2015,1100.4
1051,550.724,7.0653837883961990e-001,0.46434400176473695,2015_yk_152,Yukon,2015,1101.448
1052,551.248,7.1165591600082956e-001,0.4629791607029533,2015_yk_152,Yukon,2015,1102.496
1053,551.772,7.1042249430584126e-001,0.4669027906904322,2015_yk_152,Yukon,2015,1103.544
1054,552.296,7.0870207868399604e-001,0.4686072604737042,2015_yk_152,Yukon,2015,1104.592
1055,552.82,7.1002855000054343e-001,0.4709634130329363,2015_yk_152,Yukon,2015,1105.64
1056,553.344,7.0978950670944407e-001,0.4629251131083074,2015_yk_152,Yukon,2015,1106.688
1057,553.868,7.1112019733567078e-001,0.46262657960249376,2015_yk_152,Yukon,2015,1107.736
1058,554.392,7.0724391549948284e-001,0.4622110321929032,2015_yk_152,Yukon,2015,1108.784
1059,554.916,7.0991587287338243e-001,0.45928403155241165,2015_yk_152,Yukon,2015,1109.832
1060,555.44,7.0844998446111374e-001,0.45826020306243714,2015_yk_152,Yukon,2015,1110.88
1061,555.964,7.0990947042260977e-001,0.460745914194349,2015_yk_152,Yukon,2015,1111.928
1062,556.488,7.1034989539570048e-001,0.4564345443908456,2015_yk_152,Yukon,2015,1112.976
1063,557.0120000000001,7.0952878612564885e-001,0.4585619261982282,2015_yk_152,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1013612892944034e-001,0.4646270097310496,2015_yk_152,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1276958315325967e-001,0.4592630273200892,2015_yk_152,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1051084645558948e-001,0.4597859064936212,2015_yk_152,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0734607508145375e-001,0.4553436228924458,2015_yk_152,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1058047426195614e-001,0.4564784936164143,2015_yk_152,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0827174908904234e-001,0.46000247654586834,2015_yk_152,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0996141154321513e-001,0.452656670231217,2015_yk_152,Yukon,2015,1121.3600000000001
