Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
631,330.644,7.0818237828982800e-001,1.2183237220307837,2015_yk_535,Yukon,2015,661.288
632,331.168,7.0648857837359769e-001,1.2554940601857247,2015_yk_535,Yukon,2015,662.336
633,331.692,7.0766701817274158e-001,1.2740794746788304,2015_yk_535,Yukon,2015,663.384
634,332.216,7.0695227026431995e-001,1.2554229672944237,2015_yk_535,Yukon,2015,664.432
635,332.74,7.0754883078770237e-001,1.2131195353947493,2015_yk_535,Yukon,2015,665.48
636,333.264,7.0725885991707504e-001,1.2357491115578518,2015_yk_535,Yukon,2015,666.528
637,333.788,7.0672362630093644e-001,1.2793601340810563,2015_yk_535,Yukon,2015,667.576
638,334.312,7.0648502198050978e-001,1.2544369441012952,2015_yk_535,Yukon,2015,668.624
639,334.836,7.0647744312870853e-001,1.252479306233533,2015_yk_535,Yukon,2015,669.672
640,335.36,7.0676902215588899e-001,1.2482485021591183,2015_yk_535,Yukon,2015,670.72
641,335.884,7.0624646688154769e-001,1.2744054984664372,2015_yk_535,Yukon,2015,671.768
642,336.408,7.0724900508828226e-001,1.2393556019334042,2015_yk_535,Yukon,2015,672.816
643,336.932,7.0587246720003438e-001,1.2201582483987754,2015_yk_535,Yukon,2015,673.864
644,337.456,7.0680634001996179e-001,1.2363081595750287,2015_yk_535,Yukon,2015,674.912
645,337.98,7.0762912645563369e-001,1.2579765362340531,2015_yk_535,Yukon,2015,675.96
646,338.504,7.0645523666077947e-001,1.2230176339759953,2015_yk_535,Yukon,2015,677.008
647,339.028,7.0749542258281317e-001,1.2056804698974428,2015_yk_535,Yukon,2015,678.056
648,339.552,7.0756666871239460e-001,1.2196044965840007,2015_yk_535,Yukon,2015,679.104
649,340.076,7.0693340490585488e-001,1.2472418473544271,2015_yk_535,Yukon,2015,680.152
650,340.6,7.0812491788710186e-001,1.2342971368192683,2015_yk_535,Yukon,2015,681.2
651,341.124,7.0692281813119706e-001,1.2097979246645238,2015_yk_535,Yukon,2015,682.248
652,341.648,7.0750309957355006e-001,1.23990522558129,2015_yk_535,Yukon,2015,683.296
653,342.172,7.0720661710662180e-001,1.2478363888301227,2015_yk_535,Yukon,2015,684.344
654,342.696,7.0668455895293059e-001,1.2044930565518814,2015_yk_535,Yukon,2015,685.392
655,343.22,7.0753215013382431e-001,1.1916076531725013,2015_yk_535,Yukon,2015,686.44
656,343.744,7.0662541510665611e-001,1.2163150698249083,2015_yk_535,Yukon,2015,687.488
657,344.26800000000003,7.0701604424901365e-001,1.2520519307523834,2015_yk_535,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0671883584310491e-001,1.2323373751616518,2015_yk_535,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0628517744062658e-001,1.2291651864627542,2015_yk_535,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0619835634514061e-001,1.2565469086825167,2015_yk_535,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0674258815318813e-001,1.2317693730579695,2015_yk_535,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0622244559191805e-001,1.2051275925363745,2015_yk_535,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0763254336826453e-001,1.2154736822820809,2015_yk_535,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0742464624661339e-001,1.2454031314082308,2015_yk_535,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0674005161167486e-001,1.2060373250011025,2015_yk_535,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0749321847091295e-001,1.1992581420890618,2015_yk_535,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0607079591916488e-001,1.2165706671740737,2015_yk_535,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0708214516918022e-001,1.2435738167737351,2015_yk_535,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0811331801217781e-001,1.2042457053138396,2015_yk_535,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0630335062967020e-001,1.1879416245066343,2015_yk_535,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0750102411733373e-001,1.2315486459526743,2015_yk_535,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0587494087935454e-001,1.2555400403995425,2015_yk_535,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0647141452932438e-001,1.2147296726519174,2015_yk_535,Yukon,2015,705.3040000000001
674,353.176,7.0670871264138591e-001,1.220592434745588,2015_yk_535,Yukon,2015,706.352
675,353.7,7.0672283722824869e-001,1.2604792977723458,2015_yk_535,Yukon,2015,707.4
676,354.224,7.0679768625473860e-001,1.2919135542222833,2015_yk_535,Yukon,2015,708.448
677,354.748,7.0828179612908382e-001,1.2459708321555198,2015_yk_535,Yukon,2015,709.496
678,355.272,7.0770325477236140e-001,1.2343401508753034,2015_yk_535,Yukon,2015,710.544
679,355.796,7.0599239933902236e-001,1.2485234312263909,2015_yk_535,Yukon,2015,711.592
680,356.32,7.0605444848249832e-001,1.2692635060194342,2015_yk_535,Yukon,2015,712.64
681,356.844,7.0703438888776460e-001,1.2450505866578965,2015_yk_535,Yukon,2015,713.688
682,357.368,7.0727985114463710e-001,1.2558310210453136,2015_yk_535,Yukon,2015,714.736
683,357.892,7.0675693402024431e-001,1.2849838897895187,2015_yk_535,Yukon,2015,715.784
684,358.416,7.0704413194196281e-001,1.2946184535317071,2015_yk_535,Yukon,2015,716.832
685,358.94,7.0769275723118252e-001,1.2889766860783711,2015_yk_535,Yukon,2015,717.88
686,359.464,7.0686509988989088e-001,1.3319248374981802,2015_yk_535,Yukon,2015,718.928
687,359.988,7.0666651896072696e-001,1.34109046253424,2015_yk_535,Yukon,2015,719.976
688,360.512,7.0671663216615643e-001,1.3554462224837365,2015_yk_535,Yukon,2015,721.024
689,361.036,7.0798282887380504e-001,1.33419955310363,2015_yk_535,Yukon,2015,722.072
690,361.56,7.0745271720368663e-001,1.3545153600948554,2015_yk_535,Yukon,2015,723.12
691,362.084,7.0653223698194856e-001,1.362604399691692,2015_yk_535,Yukon,2015,724.168
692,362.608,7.0734435100551940e-001,1.3773692777860724,2015_yk_535,Yukon,2015,725.216
693,363.132,7.0703537284275264e-001,1.3269325274428925,2015_yk_535,Yukon,2015,726.264
694,363.656,7.0660549067555267e-001,1.3870068183776616,2015_yk_535,Yukon,2015,727.312
695,364.18,7.0660176910589512e-001,1.3945273375720748,2015_yk_535,Yukon,2015,728.36
696,364.704,7.0640180928069551e-001,1.3941084542171964,2015_yk_535,Yukon,2015,729.408
697,365.228,7.0605921952816886e-001,1.40469328387076,2015_yk_535,Yukon,2015,730.456
698,365.752,7.0781049420720776e-001,1.411005517300025,2015_yk_535,Yukon,2015,731.504
699,366.276,7.0637711349995591e-001,1.40788256692002,2015_yk_535,Yukon,2015,732.552
700,366.8,7.0724429253802412e-001,1.38613561014395,2015_yk_535,Yukon,2015,733.6
701,367.324,7.0675012747310928e-001,1.3816613452914512,2015_yk_535,Yukon,2015,734.648
702,367.848,7.0687166198924045e-001,1.4173212880383923,2015_yk_535,Yukon,2015,735.696
703,368.372,7.0681296289543516e-001,1.4350182678377168,2015_yk_535,Yukon,2015,736.744
704,368.896,7.0710264109361898e-001,1.4082754605388947,2015_yk_535,Yukon,2015,737.792
705,369.42,7.0733667781629928e-001,1.409802984422997,2015_yk_535,Yukon,2015,738.84
706,369.944,7.0725571669292475e-001,1.414452042418148,2015_yk_535,Yukon,2015,739.888
707,370.468,7.0719543268065621e-001,1.439379220681859,2015_yk_535,Yukon,2015,740.936
708,370.992,7.0661457460161847e-001,1.39152167490035,2015_yk_535,Yukon,2015,741.984
709,371.516,7.0688929552383040e-001,1.4165092268980706,2015_yk_535,Yukon,2015,743.032
710,372.04,7.0704064683676759e-001,1.4059037071649323,2015_yk_535,Yukon,2015,744.08
711,372.564,7.0688742588800835e-001,1.409334824273767,2015_yk_535,Yukon,2015,745.128
712,373.088,7.0638002410613343e-001,1.3771840569679543,2015_yk_535,Yukon,2015,746.176
713,373.612,7.0787746587562539e-001,1.391784013579363,2015_yk_535,Yukon,2015,747.224
714,374.136,7.0718610036644769e-001,1.4115768882710316,2015_yk_535,Yukon,2015,748.272
715,374.66,7.0728995045515730e-001,1.4301859415764566,2015_yk_535,Yukon,2015,749.32
716,375.184,7.0683332493391327e-001,1.3901195990847746,2015_yk_535,Yukon,2015,750.368
717,375.708,7.0744687225426206e-001,1.37621904328766,2015_yk_535,Yukon,2015,751.416
718,376.232,7.0654552196828790e-001,1.3955461527890922,2015_yk_535,Yukon,2015,752.464
719,376.75600000000003,7.0685982837376971e-001,1.401573952832844,2015_yk_535,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0678581375652272e-001,1.34481127340744,2015_yk_535,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0684080546720318e-001,1.358715488957163,2015_yk_535,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0832106688902319e-001,1.399264177265526,2015_yk_535,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0599940532001104e-001,1.3588514689775737,2015_yk_535,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0714557122418653e-001,1.320437937618138,2015_yk_535,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0757775415854207e-001,1.3416901604087843,2015_yk_535,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0670346971922338e-001,1.3759844093012927,2015_yk_535,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0772233178643973e-001,1.3533224402533608,2015_yk_535,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0699905024275989e-001,1.3172920549719822,2015_yk_535,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0687366966717935e-001,1.33580370420172,2015_yk_535,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0729225077436686e-001,1.3497245872800745,2015_yk_535,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0716133532574343e-001,1.3478512079519769,2015_yk_535,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0587071979677440e-001,1.3200572231784324,2015_yk_535,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0674205044763017e-001,1.3421010642238809,2015_yk_535,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0677078657306092e-001,1.3463007981998687,2015_yk_535,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0618816288309016e-001,1.3013448807672583,2015_yk_535,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0703163395047197e-001,1.3048501177026428,2015_yk_535,Yukon,2015,771.3280000000001
737,386.188,7.0753609921076821e-001,1.2993739901637136,2015_yk_535,Yukon,2015,772.376
738,386.712,7.0640701021133767e-001,1.3153429829473609,2015_yk_535,Yukon,2015,773.424
739,387.236,7.0675768428704433e-001,1.2904827806911612,2015_yk_535,Yukon,2015,774.472
740,387.76,7.0771337647216670e-001,1.2905562235053254,2015_yk_535,Yukon,2015,775.52
741,388.284,7.0687431850318239e-001,1.2881188487503985,2015_yk_535,Yukon,2015,776.568
742,388.808,7.0813189328891046e-001,1.3142216750009634,2015_yk_535,Yukon,2015,777.616
743,389.332,7.0643864620144647e-001,1.2758389881873131,2015_yk_535,Yukon,2015,778.664
744,389.856,7.0741037213582469e-001,1.2892019670948405,2015_yk_535,Yukon,2015,779.712
745,390.38,7.0721195536700598e-001,1.2616065888201309,2015_yk_535,Yukon,2015,780.76
746,390.904,7.0746678599626567e-001,1.2716532915698484,2015_yk_535,Yukon,2015,781.808
747,391.428,7.0664295353280837e-001,1.2417875815149615,2015_yk_535,Yukon,2015,782.856
748,391.952,7.0605002368591563e-001,1.251068257819363,2015_yk_535,Yukon,2015,783.904
749,392.476,7.0807119747266634e-001,1.2426870239398595,2015_yk_535,Yukon,2015,784.952
750,393,7.0647076452599000e-001,1.2633115886633108,2015_yk_535,Yukon,2015,786
751,393.524,7.0738890521087205e-001,1.2603829082830111,2015_yk_535,Yukon,2015,787.048
752,394.048,7.0714839700666898e-001,1.2780442626818245,2015_yk_535,Yukon,2015,788.096
753,394.572,7.0692455342997373e-001,1.2683240779991165,2015_yk_535,Yukon,2015,789.144
754,395.096,7.0738139073932949e-001,1.2498775499308037,2015_yk_535,Yukon,2015,790.192
755,395.62,7.0781046543921855e-001,1.2286811779265023,2015_yk_535,Yukon,2015,791.24
756,396.144,7.0755681769639500e-001,1.2084289404160238,2015_yk_535,Yukon,2015,792.288
757,396.668,7.0638818581831198e-001,1.2255762872783262,2015_yk_535,Yukon,2015,793.336
758,397.192,7.0777765262182313e-001,1.2053183451960168,2015_yk_535,Yukon,2015,794.384
759,397.716,7.0755049167484585e-001,1.2322917295405158,2015_yk_535,Yukon,2015,795.432
760,398.24,7.0794975497599133e-001,1.202594001301631,2015_yk_535,Yukon,2015,796.48
761,398.764,7.0610313415611570e-001,1.2105378585319695,2015_yk_535,Yukon,2015,797.528
762,399.288,7.0770292432383586e-001,1.1759756565974189,2015_yk_535,Yukon,2015,798.576
763,399.812,7.0747532952974868e-001,1.1637038698300837,2015_yk_535,Yukon,2015,799.624
764,400.336,7.0685760538448494e-001,1.1540431631073615,2015_yk_535,Yukon,2015,800.672
765,400.86,7.0716748028015963e-001,1.1727606090365654,2015_yk_535,Yukon,2015,801.72
766,401.384,7.0687322282525866e-001,1.1368127505824366,2015_yk_535,Yukon,2015,802.768
767,401.908,7.0642626360543181e-001,1.1250413382136073,2015_yk_535,Yukon,2015,803.816
768,402.432,7.0655538227567849e-001,1.1255079404165145,2015_yk_535,Yukon,2015,804.864
769,402.956,7.0594943983427416e-001,1.1446599128727155,2015_yk_535,Yukon,2015,805.912
770,403.48,7.0841276237545181e-001,1.125157140512698,2015_yk_535,Yukon,2015,806.96
771,404.004,7.0793389052624567e-001,1.1403774368157915,2015_yk_535,Yukon,2015,808.008
772,404.528,7.0759985878133980e-001,1.1367430770812428,2015_yk_535,Yukon,2015,809.056
773,405.052,7.0607594453971434e-001,1.1246858195850007,2015_yk_535,Yukon,2015,810.104
774,405.576,7.0642486678434990e-001,1.0881128619347151,2015_yk_535,Yukon,2015,811.152
775,406.1,7.0665723233978850e-001,1.0945974162906609,2015_yk_535,Yukon,2015,812.2
776,406.624,7.0727520582695957e-001,1.1267988757065523,2015_yk_535,Yukon,2015,813.248
777,407.148,7.0694748428646514e-001,1.1219868249054443,2015_yk_535,Yukon,2015,814.296
778,407.672,7.0714598665540040e-001,1.085953304043809,2015_yk_535,Yukon,2015,815.344
779,408.196,7.0758422199740545e-001,1.0928167284830292,2015_yk_535,Yukon,2015,816.392
780,408.72,7.0688181193619770e-001,1.0915408798117927,2015_yk_535,Yukon,2015,817.44
781,409.244,7.0733035198633443e-001,1.0966895046014284,2015_yk_535,Yukon,2015,818.488
782,409.76800000000003,7.0676684484614305e-001,1.1118558839022243,2015_yk_535,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0704339227191992e-001,1.1300071898821344,2015_yk_535,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0756517868184288e-001,1.1174609470499046,2015_yk_535,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0668415580232091e-001,1.0729866010433382,2015_yk_535,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0733549863803324e-001,1.04878749789022,2015_yk_535,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0706682880205862e-001,1.0695511233008514,2015_yk_535,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0744457774816694e-001,1.1024508824008854,2015_yk_535,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0753537830823732e-001,1.0777062222577225,2015_yk_535,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0662255021944853e-001,1.0816694691796271,2015_yk_535,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0785268163880211e-001,1.1107208745307315,2015_yk_535,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0642183389217461e-001,1.1359817146529758,2015_yk_535,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0704377969089827e-001,1.1039039485673598,2015_yk_535,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0667596450665637e-001,1.0841913817018074,2015_yk_535,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0656418089299100e-001,1.0719495001715538,2015_yk_535,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0659059692137949e-001,1.0871367412569326,2015_yk_535,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0705576221480226e-001,1.0638643851352911,2015_yk_535,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0697792544109839e-001,1.1054666472781205,2015_yk_535,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0776866192565657e-001,1.1039382078119082,2015_yk_535,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0733473968781646e-001,1.121060445343127,2015_yk_535,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0833943257303322e-001,1.0862955239526773,2015_yk_535,Yukon,2015,839.4480000000001
802,420.248,7.0691785134117857e-001,1.0962800954621883,2015_yk_535,Yukon,2015,840.496
803,420.772,7.0674468158606707e-001,1.0905041667765931,2015_yk_535,Yukon,2015,841.544
804,421.296,7.0747924614093716e-001,1.095257047762347,2015_yk_535,Yukon,2015,842.592
805,421.82,7.0644728739681217e-001,1.0894853635978023,2015_yk_535,Yukon,2015,843.64
806,422.344,7.0739759605790264e-001,1.1170944459563985,2015_yk_535,Yukon,2015,844.688
807,422.868,7.0680518486641564e-001,1.0973479476506938,2015_yk_535,Yukon,2015,845.736
808,423.392,7.0739414347915042e-001,1.1094642412016258,2015_yk_535,Yukon,2015,846.784
809,423.916,7.0771350692242785e-001,1.094755088639909,2015_yk_535,Yukon,2015,847.832
810,424.44,7.0746763973624072e-001,1.1006522656988582,2015_yk_535,Yukon,2015,848.88
811,424.964,7.0676573757287253e-001,1.1216940180644208,2015_yk_535,Yukon,2015,849.928
812,425.488,7.0630129333015446e-001,1.1219857136468574,2015_yk_535,Yukon,2015,850.976
813,426.012,7.0710924421359944e-001,1.0994697964789009,2015_yk_535,Yukon,2015,852.024
814,426.536,7.0779151789629524e-001,1.1092840591597812,2015_yk_535,Yukon,2015,853.072
815,427.06,7.0754149369724939e-001,1.1442806528870637,2015_yk_535,Yukon,2015,854.12
816,427.584,7.0811581815607461e-001,1.122495123717616,2015_yk_535,Yukon,2015,855.168
817,428.108,7.0681574271088221e-001,1.126411481542778,2015_yk_535,Yukon,2015,856.216
818,428.632,7.0694494805080232e-001,1.1201766923469605,2015_yk_535,Yukon,2015,857.264
819,429.156,7.0765808551096676e-001,1.1671713008097069,2015_yk_535,Yukon,2015,858.312
820,429.68,7.0738284370180637e-001,1.1311538289827765,2015_yk_535,Yukon,2015,859.36
821,430.204,7.0747900328192748e-001,1.1251448917852973,2015_yk_535,Yukon,2015,860.408
822,430.728,7.0733009997564833e-001,1.146857177061506,2015_yk_535,Yukon,2015,861.456
823,431.252,7.0587791916686171e-001,1.1533131838017283,2015_yk_535,Yukon,2015,862.504
824,431.776,7.0732953559541778e-001,1.1135192831497789,2015_yk_535,Yukon,2015,863.552
825,432.3,7.0760152527435149e-001,1.1338645903526483,2015_yk_535,Yukon,2015,864.6
826,432.824,7.0704929042945353e-001,1.1471818940196006,2015_yk_535,Yukon,2015,865.648
827,433.348,7.0653862492713859e-001,1.1576667421716795,2015_yk_535,Yukon,2015,866.696
828,433.872,7.0657111544399920e-001,1.1016503793892627,2015_yk_535,Yukon,2015,867.744
829,434.396,7.0694775954059463e-001,1.144062562953606,2015_yk_535,Yukon,2015,868.792
830,434.92,7.0716433491008912e-001,1.1646489818882395,2015_yk_535,Yukon,2015,869.84
831,435.444,7.0709859287682608e-001,1.1746392311728586,2015_yk_535,Yukon,2015,870.888
832,435.968,7.0700818237406571e-001,1.1352192341816552,2015_yk_535,Yukon,2015,871.936
833,436.492,7.0694601078826413e-001,1.1598442285919095,2015_yk_535,Yukon,2015,872.984
834,437.016,7.0726518052396969e-001,1.1616532038999452,2015_yk_535,Yukon,2015,874.032
835,437.54,7.0593396385077478e-001,1.1377608607487333,2015_yk_535,Yukon,2015,875.08
836,438.064,7.0757593995352508e-001,1.1233865294453127,2015_yk_535,Yukon,2015,876.128
837,438.588,7.0744555169121703e-001,1.1567801065939725,2015_yk_535,Yukon,2015,877.176
838,439.112,7.0743491147695903e-001,1.165010730075286,2015_yk_535,Yukon,2015,878.224
839,439.636,7.0605942145195155e-001,1.157699354105802,2015_yk_535,Yukon,2015,879.272
840,440.16,7.0725992412508887e-001,1.1637751934441414,2015_yk_535,Yukon,2015,880.32
841,440.684,7.0679576835602231e-001,1.1833414828679498,2015_yk_535,Yukon,2015,881.368
842,441.208,7.0689993484341251e-001,1.2169874716675524,2015_yk_535,Yukon,2015,882.416
843,441.732,7.0729345649692188e-001,1.194296650638028,2015_yk_535,Yukon,2015,883.464
844,442.25600000000003,7.0793912297670991e-001,1.2087136137476346,2015_yk_535,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0658775009707275e-001,1.199105859475982,2015_yk_535,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0758158386982795e-001,1.2146037329274053,2015_yk_535,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0740736099633861e-001,1.1959471140368554,2015_yk_535,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0612774255415278e-001,1.2163024629388066,2015_yk_535,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0641557928986820e-001,1.1943182564056234,2015_yk_535,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0832383209676286e-001,1.2173222889476905,2015_yk_535,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0759649339608222e-001,1.186992787360738,2015_yk_535,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0703007285264952e-001,1.1929899486799913,2015_yk_535,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0678754919663966e-001,1.1895807245881962,2015_yk_535,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0676913652841500e-001,1.2182434926757075,2015_yk_535,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0734222476088937e-001,1.1853594300804364,2015_yk_535,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0720569335152494e-001,1.1855708997769214,2015_yk_535,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0849782889255275e-001,1.1774102034057297,2015_yk_535,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0727895256135265e-001,1.1870442249208828,2015_yk_535,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0648085636548286e-001,1.162457018283571,2015_yk_535,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0773332707636827e-001,1.1807517547345008,2015_yk_535,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0663621881487704e-001,1.2003955949340253,2015_yk_535,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0653543647181183e-001,1.19703989413014,2015_yk_535,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0668963847003730e-001,1.1897004386970291,2015_yk_535,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0798142114908524e-001,1.1814713025837622,2015_yk_535,Yukon,2015,905.4720000000001
865,453.26,7.0689935547654037e-001,1.1875579354834191,2015_yk_535,Yukon,2015,906.52
866,453.784,7.0747951429873002e-001,1.1456153536153155,2015_yk_535,Yukon,2015,907.568
867,454.308,7.0746038620781393e-001,1.1423595933887565,2015_yk_535,Yukon,2015,908.616
868,454.832,7.0703584108289930e-001,1.1921226045136906,2015_yk_535,Yukon,2015,909.664
869,455.356,7.0707308314817663e-001,1.2140214858456737,2015_yk_535,Yukon,2015,910.712
870,455.88,7.0693170277154416e-001,1.1904109124452664,2015_yk_535,Yukon,2015,911.76
871,456.404,7.0663140218286291e-001,1.180834080143384,2015_yk_535,Yukon,2015,912.808
872,456.928,7.0749158177240268e-001,1.1643879586827377,2015_yk_535,Yukon,2015,913.856
873,457.452,7.0762176180545711e-001,1.1974215378995203,2015_yk_535,Yukon,2015,914.904
874,457.976,7.0794217787115010e-001,1.1859034824631502,2015_yk_535,Yukon,2015,915.952
875,458.5,7.0823689490441277e-001,1.1885885054517251,2015_yk_535,Yukon,2015,917
876,459.024,7.0724904887728068e-001,1.1838092608111324,2015_yk_535,Yukon,2015,918.048
877,459.548,7.0720455014903216e-001,1.2351372707858168,2015_yk_535,Yukon,2015,919.096
878,460.072,7.0647348827604317e-001,1.1936164895222792,2015_yk_535,Yukon,2015,920.144
879,460.596,7.0820740124765080e-001,1.167021578277729,2015_yk_535,Yukon,2015,921.192
880,461.12,7.0657346676517430e-001,1.1663942524038422,2015_yk_535,Yukon,2015,922.24
881,461.644,7.0728857932038836e-001,1.1932777779106023,2015_yk_535,Yukon,2015,923.288
882,462.168,7.0801626438933618e-001,1.1707321011589518,2015_yk_535,Yukon,2015,924.336
883,462.692,7.0712158659695656e-001,1.185694616937091,2015_yk_535,Yukon,2015,925.384
884,463.216,7.0718665521574686e-001,1.186787431942559,2015_yk_535,Yukon,2015,926.432
885,463.74,7.0711054232366422e-001,1.190379491203173,2015_yk_535,Yukon,2015,927.48
886,464.264,7.0689928774442912e-001,1.1667334588070797,2015_yk_535,Yukon,2015,928.528
887,464.788,7.0712379318346996e-001,1.181882781433098,2015_yk_535,Yukon,2015,929.576
888,465.312,7.0826607108287221e-001,1.1832697036313842,2015_yk_535,Yukon,2015,930.624
889,465.836,7.0607816802402712e-001,1.1767399076018814,2015_yk_535,Yukon,2015,931.672
890,466.36,7.0705249403073622e-001,1.1468467154929112,2015_yk_535,Yukon,2015,932.72
891,466.884,7.0899861891500626e-001,1.1674846247548707,2015_yk_535,Yukon,2015,933.768
892,467.408,7.0684661113161962e-001,1.1586386429256474,2015_yk_535,Yukon,2015,934.816
893,467.932,7.0724015814386221e-001,1.1804039959546189,2015_yk_535,Yukon,2015,935.864
894,468.456,7.0603227278407499e-001,1.16059996830886,2015_yk_535,Yukon,2015,936.912
895,468.98,7.0713094993994718e-001,1.1412797294093655,2015_yk_535,Yukon,2015,937.96
896,469.504,7.0812844998888569e-001,1.1473564244707033,2015_yk_535,Yukon,2015,939.008
897,470.028,7.0731684899813851e-001,1.126189997710633,2015_yk_535,Yukon,2015,940.056
898,470.552,7.0601203395881329e-001,1.1167383933868629,2015_yk_535,Yukon,2015,941.104
899,471.076,7.0711348354061843e-001,1.1227919551459893,2015_yk_535,Yukon,2015,942.152
900,471.6,7.0705702182533881e-001,1.1219008899179004,2015_yk_535,Yukon,2015,943.2
901,472.124,7.0655691335669868e-001,1.0919348600728265,2015_yk_535,Yukon,2015,944.248
902,472.648,7.0682710670232463e-001,1.0901698721893318,2015_yk_535,Yukon,2015,945.296
903,473.172,7.0721895859835682e-001,1.090857988949449,2015_yk_535,Yukon,2015,946.344
904,473.696,7.0797065582591612e-001,1.099692314090851,2015_yk_535,Yukon,2015,947.392
905,474.22,7.0706037182753301e-001,1.0785733295822002,2015_yk_535,Yukon,2015,948.44
906,474.744,7.0684533553663531e-001,1.0851310419689402,2015_yk_535,Yukon,2015,949.488
907,475.26800000000003,7.0608054787717911e-001,1.068165682189344,2015_yk_535,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0916334398549197e-001,1.0515603491248868,2015_yk_535,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0790230074159899e-001,1.0403355127120142,2015_yk_535,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0799913707691808e-001,1.026893280872197,2015_yk_535,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0712413778011640e-001,1.0365717393387277,2015_yk_535,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0658673883590040e-001,1.0298283931351666,2015_yk_535,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0727361122617727e-001,1.0111747255541057,2015_yk_535,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0822543084287326e-001,0.9984123987566679,2015_yk_535,Yukon,2015,957.8720000000001
