Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
674,353.176,7.2218365597919842e-001,0.50399515160293,2015_yk_011,Yukon,2015,706.352
675,353.7,7.2458141767822115e-001,0.48999505998344495,2015_yk_011,Yukon,2015,707.4
676,354.224,7.2299568426382665e-001,0.5003657056369236,2015_yk_011,Yukon,2015,708.448
677,354.748,7.2417824831751332e-001,0.5117189088726515,2015_yk_011,Yukon,2015,709.496
678,355.272,7.2379284369252439e-001,0.5119009125762672,2015_yk_011,Yukon,2015,710.544
679,355.796,7.2230907140903189e-001,0.5202677699354602,2015_yk_011,Yukon,2015,711.592
680,356.32,7.2381953283115996e-001,0.5268204857494213,2015_yk_011,Yukon,2015,712.64
681,356.844,7.2376092072700615e-001,0.5265334597014188,2015_yk_011,Yukon,2015,713.688
682,357.368,7.2448299358838675e-001,0.5050666094374051,2015_yk_011,Yukon,2015,714.736
683,357.892,7.2204045411548889e-001,0.5086527045346233,2015_yk_011,Yukon,2015,715.784
684,358.416,7.2259972465598632e-001,0.5096330165859626,2015_yk_011,Yukon,2015,716.832
685,358.94,7.2330914225546383e-001,0.5083825321017098,2015_yk_011,Yukon,2015,717.88
686,359.464,7.2174599082796975e-001,0.5146572072257056,2015_yk_011,Yukon,2015,718.928
687,359.988,7.2147733503769573e-001,0.5050689868577551,2015_yk_011,Yukon,2015,719.976
688,360.512,7.2191146263874473e-001,0.5084676241605943,2015_yk_011,Yukon,2015,721.024
689,361.036,7.2316854143328702e-001,0.4933371610478535,2015_yk_011,Yukon,2015,722.072
690,361.56,7.2368245970536671e-001,0.4995381251175165,2015_yk_011,Yukon,2015,723.12
691,362.084,7.2261919313854994e-001,0.5210501667205336,2015_yk_011,Yukon,2015,724.168
692,362.608,7.2484672630813229e-001,0.5049263496595381,2015_yk_011,Yukon,2015,725.216
693,363.132,7.2379203770712652e-001,0.49841264573348415,2015_yk_011,Yukon,2015,726.264
694,363.656,7.2240130277934334e-001,0.4932404575669831,2015_yk_011,Yukon,2015,727.312
695,364.18,7.2376155319579183e-001,0.5088137051114351,2015_yk_011,Yukon,2015,728.36
696,364.704,7.2292484517673627e-001,0.4922280373190476,2015_yk_011,Yukon,2015,729.408
697,365.228,7.2173386702626097e-001,0.487934015744696,2015_yk_011,Yukon,2015,730.456
698,365.752,7.2111863860458825e-001,0.5058659752358535,2015_yk_011,Yukon,2015,731.504
699,366.276,7.2055145816037947e-001,0.5030880882937245,2015_yk_011,Yukon,2015,732.552
700,366.8,7.2305831247692043e-001,0.4852445258438731,2015_yk_011,Yukon,2015,733.6
701,367.324,7.2266054392433554e-001,0.49405246843712514,2015_yk_011,Yukon,2015,734.648
702,367.848,7.2128368840742996e-001,0.5025304060304862,2015_yk_011,Yukon,2015,735.696
703,368.372,7.2370214221313445e-001,0.4959028224049976,2015_yk_011,Yukon,2015,736.744
704,368.896,7.2376453432484855e-001,0.4800678209347955,2015_yk_011,Yukon,2015,737.792
705,369.42,7.2489587481434692e-001,0.49095990941823586,2015_yk_011,Yukon,2015,738.84
706,369.944,7.2187897139464541e-001,0.49164254094935395,2015_yk_011,Yukon,2015,739.888
707,370.468,7.2049015881321998e-001,0.4756267696617748,2015_yk_011,Yukon,2015,740.936
708,370.992,7.2222262847127572e-001,0.49125069048851927,2015_yk_011,Yukon,2015,741.984
709,371.516,7.2267087550918863e-001,0.4928315472598912,2015_yk_011,Yukon,2015,743.032
710,372.04,7.2212455403262288e-001,0.4790226577939361,2015_yk_011,Yukon,2015,744.08
711,372.564,7.2269099122161951e-001,0.48078582531004377,2015_yk_011,Yukon,2015,745.128
712,373.088,7.2435557067557554e-001,0.48635139278439155,2015_yk_011,Yukon,2015,746.176
713,373.612,7.2180935081115127e-001,0.4805088060905848,2015_yk_011,Yukon,2015,747.224
714,374.136,7.2278083404936233e-001,0.46954222354691766,2015_yk_011,Yukon,2015,748.272
715,374.66,7.2236166638977961e-001,0.4691417549173535,2015_yk_011,Yukon,2015,749.32
716,375.184,7.2289958515721098e-001,0.48429795871542713,2015_yk_011,Yukon,2015,750.368
717,375.708,7.2172020255107372e-001,0.4793634535235731,2015_yk_011,Yukon,2015,751.416
718,376.232,7.2465407944613658e-001,0.46990064821582866,2015_yk_011,Yukon,2015,752.464
719,376.75600000000003,7.2169229192279261e-001,0.48331091887660826,2015_yk_011,Yukon,2015,753.5120000000001
720,377.28000000000003,7.2335508403817905e-001,0.4885900610307576,2015_yk_011,Yukon,2015,754.5600000000001
721,377.80400000000003,7.2269964666423991e-001,0.48341921043470354,2015_yk_011,Yukon,2015,755.6080000000001
722,378.32800000000003,7.2433258820226099e-001,0.48280358701906617,2015_yk_011,Yukon,2015,756.6560000000001
723,378.85200000000003,7.2452630237965265e-001,0.4925002010995328,2015_yk_011,Yukon,2015,757.7040000000001
724,379.37600000000003,7.2112372533554281e-001,0.4898107457703824,2015_yk_011,Yukon,2015,758.7520000000001
725,379.90000000000003,7.2291933404314757e-001,0.4735273943237617,2015_yk_011,Yukon,2015,759.8000000000001
726,380.42400000000004,7.2385764952308851e-001,0.4825661707706691,2015_yk_011,Yukon,2015,760.8480000000001
727,380.94800000000004,7.2016830453531344e-001,0.4754504963301455,2015_yk_011,Yukon,2015,761.8960000000001
728,381.47200000000004,7.2261655751392195e-001,0.4645014752156824,2015_yk_011,Yukon,2015,762.9440000000001
729,381.99600000000004,7.2076258436497342e-001,0.47717007694329994,2015_yk_011,Yukon,2015,763.9920000000001
730,382.52000000000004,7.2309691505271634e-001,0.47286855999065336,2015_yk_011,Yukon,2015,765.0400000000001
731,383.04400000000004,7.2591371702054541e-001,0.46141087369614814,2015_yk_011,Yukon,2015,766.0880000000001
732,383.56800000000004,7.2291863243136600e-001,0.454025793013972,2015_yk_011,Yukon,2015,767.1360000000001
733,384.09200000000004,7.2292041121691342e-001,0.47954442905148104,2015_yk_011,Yukon,2015,768.1840000000001
734,384.61600000000004,7.2410526783811435e-001,0.4736124498175203,2015_yk_011,Yukon,2015,769.2320000000001
735,385.14000000000004,7.2383489449657212e-001,0.4621115803838151,2015_yk_011,Yukon,2015,770.2800000000001
736,385.66400000000004,7.2214080042366979e-001,0.4777975794453071,2015_yk_011,Yukon,2015,771.3280000000001
737,386.188,7.2458455792125998e-001,0.4755777841361545,2015_yk_011,Yukon,2015,772.376
738,386.712,7.2482007722594333e-001,0.46113782043586504,2015_yk_011,Yukon,2015,773.424
739,387.236,7.2260841467241721e-001,0.46108444213524113,2015_yk_011,Yukon,2015,774.472
740,387.76,7.2306007541765815e-001,0.47675397449242846,2015_yk_011,Yukon,2015,775.52
741,388.284,7.2070416674517546e-001,0.4767140454395218,2015_yk_011,Yukon,2015,776.568
742,388.808,7.2572544496300018e-001,0.4630954637218424,2015_yk_011,Yukon,2015,777.616
743,389.332,7.2149237066099159e-001,0.45356276483866514,2015_yk_011,Yukon,2015,778.664
744,389.856,7.2399406740789507e-001,0.4606621646880654,2015_yk_011,Yukon,2015,779.712
745,390.38,7.2120557902027149e-001,0.4584776415725011,2015_yk_011,Yukon,2015,780.76
746,390.904,7.2197672523716261e-001,0.4358673574240586,2015_yk_011,Yukon,2015,781.808
747,391.428,7.2308120770994322e-001,0.449842548195244,2015_yk_011,Yukon,2015,782.856
748,391.952,7.2231898710402986e-001,0.45554320706291906,2015_yk_011,Yukon,2015,783.904
749,392.476,7.2466790596734276e-001,0.45049167122529016,2015_yk_011,Yukon,2015,784.952
750,393,7.2228456544570840e-001,0.458030547083006,2015_yk_011,Yukon,2015,786
751,393.524,7.2225488798030668e-001,0.4611640729124176,2015_yk_011,Yukon,2015,787.048
752,394.048,7.2126320463173510e-001,0.44950955296544,2015_yk_011,Yukon,2015,788.096
753,394.572,7.2222936856751518e-001,0.4542428251748911,2015_yk_011,Yukon,2015,789.144
754,395.096,7.2194342344832652e-001,0.4620447318444864,2015_yk_011,Yukon,2015,790.192
755,395.62,7.2518810420322366e-001,0.46961308026651943,2015_yk_011,Yukon,2015,791.24
756,396.144,7.2177568289482263e-001,0.44838792929324417,2015_yk_011,Yukon,2015,792.288
757,396.668,7.2142682830091587e-001,0.45691905686781314,2015_yk_011,Yukon,2015,793.336
758,397.192,7.2250071989603970e-001,0.46204443993746475,2015_yk_011,Yukon,2015,794.384
759,397.716,7.2298083588221762e-001,0.460984983856651,2015_yk_011,Yukon,2015,795.432
760,398.24,7.2345488863671847e-001,0.4484925008972526,2015_yk_011,Yukon,2015,796.48
761,398.764,7.2216499932097344e-001,0.45259243295637114,2015_yk_011,Yukon,2015,797.528
762,399.288,7.2036865879335976e-001,0.4486641920736931,2015_yk_011,Yukon,2015,798.576
763,399.812,7.2023657254823004e-001,0.44396768412523546,2015_yk_011,Yukon,2015,799.624
764,400.336,7.2373466921105467e-001,0.44414712301919335,2015_yk_011,Yukon,2015,800.672
765,400.86,7.2115069950238953e-001,0.4623203230926866,2015_yk_011,Yukon,2015,801.72
766,401.384,7.2221040936240277e-001,0.46818356054787713,2015_yk_011,Yukon,2015,802.768
767,401.908,7.2143396497972767e-001,0.46536271079712993,2015_yk_011,Yukon,2015,803.816
768,402.432,7.2352695917768839e-001,0.456821238174997,2015_yk_011,Yukon,2015,804.864
769,402.956,7.2072931088750480e-001,0.46047411144361017,2015_yk_011,Yukon,2015,805.912
770,403.48,7.2134613773632628e-001,0.4663593782169667,2015_yk_011,Yukon,2015,806.96
771,404.004,7.2485878787809876e-001,0.45686024826324145,2015_yk_011,Yukon,2015,808.008
772,404.528,7.2241821613198853e-001,0.4526459805750821,2015_yk_011,Yukon,2015,809.056
773,405.052,7.2191653559527680e-001,0.43437584311779376,2015_yk_011,Yukon,2015,810.104
774,405.576,7.2404308677077900e-001,0.4367151080751589,2015_yk_011,Yukon,2015,811.152
775,406.1,7.1926885069438629e-001,0.44532651087070774,2015_yk_011,Yukon,2015,812.2
776,406.624,7.2170190097524989e-001,0.4628877574012027,2015_yk_011,Yukon,2015,813.248
777,407.148,7.2019499119496155e-001,0.46787859337769433,2015_yk_011,Yukon,2015,814.296
778,407.672,7.2391275461151228e-001,0.4629815276271352,2015_yk_011,Yukon,2015,815.344
779,408.196,7.2343291990091574e-001,0.4641969155136814,2015_yk_011,Yukon,2015,816.392
780,408.72,7.1863960026937379e-001,0.45882342116294494,2015_yk_011,Yukon,2015,817.44
781,409.244,7.2311020574681573e-001,0.4564721079833728,2015_yk_011,Yukon,2015,818.488
782,409.76800000000003,7.2177167865840963e-001,0.455264790870664,2015_yk_011,Yukon,2015,819.5360000000001
783,410.29200000000003,7.2247510468198917e-001,0.45918534069400735,2015_yk_011,Yukon,2015,820.5840000000001
784,410.81600000000003,7.2274760924525205e-001,0.4581001944768872,2015_yk_011,Yukon,2015,821.6320000000001
785,411.34000000000003,7.2096744202920249e-001,0.4495028765718203,2015_yk_011,Yukon,2015,822.6800000000001
786,411.86400000000003,7.2164219965044563e-001,0.4543484459260384,2015_yk_011,Yukon,2015,823.7280000000001
787,412.38800000000003,7.2189528639395217e-001,0.46529082066107896,2015_yk_011,Yukon,2015,824.7760000000001
788,412.91200000000003,7.2117606537340773e-001,0.45555369259399936,2015_yk_011,Yukon,2015,825.8240000000001
789,413.43600000000004,7.2320446449638676e-001,0.44336375803873274,2015_yk_011,Yukon,2015,826.8720000000001
790,413.96000000000004,7.2265881855270220e-001,0.44299355243362704,2015_yk_011,Yukon,2015,827.9200000000001
791,414.48400000000004,7.2275655978158493e-001,0.44933133482286536,2015_yk_011,Yukon,2015,828.9680000000001
792,415.00800000000004,7.2162645063377329e-001,0.4392494653958427,2015_yk_011,Yukon,2015,830.0160000000001
793,415.53200000000004,7.2269082138850671e-001,0.43667233072296696,2015_yk_011,Yukon,2015,831.0640000000001
794,416.05600000000004,7.2279176270772683e-001,0.4407009212871929,2015_yk_011,Yukon,2015,832.1120000000001
795,416.58000000000004,7.2343598802120856e-001,0.44464876469323056,2015_yk_011,Yukon,2015,833.1600000000001
796,417.10400000000004,7.2025167327697348e-001,0.4484050668024201,2015_yk_011,Yukon,2015,834.2080000000001
797,417.62800000000004,7.2141632456176463e-001,0.4426431486307152,2015_yk_011,Yukon,2015,835.2560000000001
798,418.15200000000004,7.2243140443206466e-001,0.4398511345036527,2015_yk_011,Yukon,2015,836.3040000000001
799,418.67600000000004,7.2337280891423139e-001,0.43525603891202014,2015_yk_011,Yukon,2015,837.3520000000001
800,419.20000000000005,7.2290748160734453e-001,0.4507063789859662,2015_yk_011,Yukon,2015,838.4000000000001
801,419.72400000000005,7.2060151693309860e-001,0.4538509734335192,2015_yk_011,Yukon,2015,839.4480000000001
802,420.248,7.2298392306244397e-001,0.43945336311070526,2015_yk_011,Yukon,2015,840.496
803,420.772,7.2270172509286545e-001,0.4253414231977709,2015_yk_011,Yukon,2015,841.544
804,421.296,7.2281774727667891e-001,0.4317423256389389,2015_yk_011,Yukon,2015,842.592
805,421.82,7.2185478684892179e-001,0.4429336001592812,2015_yk_011,Yukon,2015,843.64
806,422.344,7.2043107099224912e-001,0.4283550520988699,2015_yk_011,Yukon,2015,844.688
807,422.868,7.2310582900358500e-001,0.4381556545956076,2015_yk_011,Yukon,2015,845.736
808,423.392,7.1857064790400360e-001,0.4298752574218456,2015_yk_011,Yukon,2015,846.784
809,423.916,7.2078147986688490e-001,0.4316780344022101,2015_yk_011,Yukon,2015,847.832
810,424.44,7.2116313064903692e-001,0.43135057689319745,2015_yk_011,Yukon,2015,848.88
811,424.964,7.2292002723624027e-001,0.43784364833716993,2015_yk_011,Yukon,2015,849.928
812,425.488,7.2168428170772225e-001,0.4423501611708874,2015_yk_011,Yukon,2015,850.976
813,426.012,7.2008531927069197e-001,0.4247776832436458,2015_yk_011,Yukon,2015,852.024
814,426.536,7.2075990465042217e-001,0.42544298190126634,2015_yk_011,Yukon,2015,853.072
815,427.06,7.2282411729723273e-001,0.433623851151358,2015_yk_011,Yukon,2015,854.12
816,427.584,7.2366533655713128e-001,0.43396338122686245,2015_yk_011,Yukon,2015,855.168
817,428.108,7.1991197285734587e-001,0.4377798124994853,2015_yk_011,Yukon,2015,856.216
818,428.632,7.2151266089502142e-001,0.4348986889064863,2015_yk_011,Yukon,2015,857.264
819,429.156,7.2301783848198276e-001,0.4428733612379248,2015_yk_011,Yukon,2015,858.312
820,429.68,7.2062629265959066e-001,0.4325181258743214,2015_yk_011,Yukon,2015,859.36
821,430.204,7.2317163555621911e-001,0.43173396470195313,2015_yk_011,Yukon,2015,860.408
822,430.728,7.2253711290981371e-001,0.43196463242285,2015_yk_011,Yukon,2015,861.456
823,431.252,7.2539414961251536e-001,0.42896365390778224,2015_yk_011,Yukon,2015,862.504
824,431.776,7.2350588053158227e-001,0.4176674160027195,2015_yk_011,Yukon,2015,863.552
825,432.3,7.2281107017302160e-001,0.4252062166555156,2015_yk_011,Yukon,2015,864.6
826,432.824,7.2306094961823320e-001,0.43618743355561634,2015_yk_011,Yukon,2015,865.648
827,433.348,7.1988884636813411e-001,0.4321737130232126,2015_yk_011,Yukon,2015,866.696
828,433.872,7.2132166411540188e-001,0.43129552891764583,2015_yk_011,Yukon,2015,867.744
829,434.396,7.2198713466394904e-001,0.43347197419536343,2015_yk_011,Yukon,2015,868.792
830,434.92,7.2055924345344136e-001,0.43022676895206385,2015_yk_011,Yukon,2015,869.84
831,435.444,7.2318285741210775e-001,0.43872267128942827,2015_yk_011,Yukon,2015,870.888
832,435.968,7.2014943397002940e-001,0.4366041213097161,2015_yk_011,Yukon,2015,871.936
833,436.492,7.2198645136747253e-001,0.44182921168221967,2015_yk_011,Yukon,2015,872.984
834,437.016,7.2171399512666123e-001,0.45290865871302255,2015_yk_011,Yukon,2015,874.032
835,437.54,7.2207231953173212e-001,0.4325048552225603,2015_yk_011,Yukon,2015,875.08
836,438.064,7.2031411964911984e-001,0.44438139003461585,2015_yk_011,Yukon,2015,876.128
837,438.588,7.2051488962595833e-001,0.43711983336385624,2015_yk_011,Yukon,2015,877.176
838,439.112,7.2235766801173140e-001,0.4381796361743941,2015_yk_011,Yukon,2015,878.224
839,439.636,7.2103338222171842e-001,0.436793440786683,2015_yk_011,Yukon,2015,879.272
840,440.16,7.2159160768264463e-001,0.4334379055544362,2015_yk_011,Yukon,2015,880.32
841,440.684,7.2158703443649974e-001,0.43833018197031953,2015_yk_011,Yukon,2015,881.368
842,441.208,7.2051531097244070e-001,0.4358849767460521,2015_yk_011,Yukon,2015,882.416
843,441.732,7.2349271183936892e-001,0.4530467186066752,2015_yk_011,Yukon,2015,883.464
844,442.25600000000003,7.2330678940169923e-001,0.44231368743801613,2015_yk_011,Yukon,2015,884.5120000000001
845,442.78000000000003,7.2183101739107336e-001,0.43846427302955654,2015_yk_011,Yukon,2015,885.5600000000001
846,443.30400000000003,7.2172894031000179e-001,0.44026582332238656,2015_yk_011,Yukon,2015,886.6080000000001
847,443.82800000000003,7.2277118846804145e-001,0.4428556955817722,2015_yk_011,Yukon,2015,887.6560000000001
848,444.35200000000003,7.2042394586468494e-001,0.4492541343994995,2015_yk_011,Yukon,2015,888.7040000000001
849,444.87600000000003,7.2298834584644200e-001,0.43773677575329994,2015_yk_011,Yukon,2015,889.7520000000001
850,445.40000000000003,7.2435818501176175e-001,0.43583009773401155,2015_yk_011,Yukon,2015,890.8000000000001
851,445.92400000000004,7.2205037251681270e-001,0.44523901406409033,2015_yk_011,Yukon,2015,891.8480000000001
852,446.44800000000004,7.2185769288017432e-001,0.4271545889076088,2015_yk_011,Yukon,2015,892.8960000000001
853,446.97200000000004,7.2340751689024829e-001,0.4334659110620462,2015_yk_011,Yukon,2015,893.9440000000001
854,447.49600000000004,7.2211708969472632e-001,0.4412219121945877,2015_yk_011,Yukon,2015,894.9920000000001
855,448.02000000000004,7.2124457734315350e-001,0.43921158179155334,2015_yk_011,Yukon,2015,896.0400000000001
856,448.54400000000004,7.2380856099022561e-001,0.4407672273426206,2015_yk_011,Yukon,2015,897.0880000000001
857,449.06800000000004,7.2468431446496306e-001,0.44936122953301794,2015_yk_011,Yukon,2015,898.1360000000001
858,449.59200000000004,7.2353297244325221e-001,0.45833364415559547,2015_yk_011,Yukon,2015,899.1840000000001
859,450.11600000000004,7.2214322409244880e-001,0.4508970037436242,2015_yk_011,Yukon,2015,900.2320000000001
860,450.64000000000004,7.2127119472634493e-001,0.43863132960033646,2015_yk_011,Yukon,2015,901.2800000000001
861,451.16400000000004,7.2423918599261627e-001,0.4538338127935296,2015_yk_011,Yukon,2015,902.3280000000001
862,451.68800000000005,7.2339071782636699e-001,0.43149786415682656,2015_yk_011,Yukon,2015,903.3760000000001
863,452.21200000000005,7.2207721665023306e-001,0.4354240702424027,2015_yk_011,Yukon,2015,904.4240000000001
864,452.73600000000005,7.2048192009180079e-001,0.44423264844595334,2015_yk_011,Yukon,2015,905.4720000000001
865,453.26,7.2129612092009177e-001,0.4392552492562447,2015_yk_011,Yukon,2015,906.52
866,453.784,7.2209982448291621e-001,0.43392127763297106,2015_yk_011,Yukon,2015,907.568
867,454.308,7.2312174240688520e-001,0.432861482431004,2015_yk_011,Yukon,2015,908.616
868,454.832,7.2274772420948719e-001,0.4455910676222265,2015_yk_011,Yukon,2015,909.664
869,455.356,7.2147747131504081e-001,0.43770471581380294,2015_yk_011,Yukon,2015,910.712
870,455.88,7.2207076076199639e-001,0.4236211153712388,2015_yk_011,Yukon,2015,911.76
871,456.404,7.2258592094139495e-001,0.42977723355416897,2015_yk_011,Yukon,2015,912.808
872,456.928,7.2100583192445877e-001,0.430131173914122,2015_yk_011,Yukon,2015,913.856
873,457.452,7.2523726648927034e-001,0.43047586982932345,2015_yk_011,Yukon,2015,914.904
874,457.976,7.2408054563911106e-001,0.424770781937139,2015_yk_011,Yukon,2015,915.952
875,458.5,7.2238128125905288e-001,0.4364336145598932,2015_yk_011,Yukon,2015,917
876,459.024,7.2212703494519104e-001,0.4286220157315144,2015_yk_011,Yukon,2015,918.048
877,459.548,7.2428032958633870e-001,0.42732058526727695,2015_yk_011,Yukon,2015,919.096
878,460.072,7.2259310690047862e-001,0.44696229396412007,2015_yk_011,Yukon,2015,920.144
879,460.596,7.2320176823397098e-001,0.4506857491295234,2015_yk_011,Yukon,2015,921.192
880,461.12,7.2455704041498947e-001,0.4419070504991028,2015_yk_011,Yukon,2015,922.24
881,461.644,7.2386894539789248e-001,0.4418289223278888,2015_yk_011,Yukon,2015,923.288
882,462.168,7.2376316649500871e-001,0.45272834372574655,2015_yk_011,Yukon,2015,924.336
883,462.692,7.2269776302886757e-001,0.4575809942566621,2015_yk_011,Yukon,2015,925.384
884,463.216,7.2324366546223640e-001,0.44846025702913633,2015_yk_011,Yukon,2015,926.432
885,463.74,7.2508114612996688e-001,0.45864789519747506,2015_yk_011,Yukon,2015,927.48
886,464.264,7.2411708648427520e-001,0.4505233375174338,2015_yk_011,Yukon,2015,928.528
887,464.788,7.2195677156153548e-001,0.44264141134280927,2015_yk_011,Yukon,2015,929.576
888,465.312,7.2531497570994552e-001,0.4478585280523006,2015_yk_011,Yukon,2015,930.624
889,465.836,7.2325823336324169e-001,0.45634677589166206,2015_yk_011,Yukon,2015,931.672
890,466.36,7.2144126926410068e-001,0.46304550582285187,2015_yk_011,Yukon,2015,932.72
891,466.884,7.2557210831113517e-001,0.45628149170556326,2015_yk_011,Yukon,2015,933.768
892,467.408,7.2287077991417148e-001,0.4569851471401198,2015_yk_011,Yukon,2015,934.816
893,467.932,7.2173040765561713e-001,0.46932411589728706,2015_yk_011,Yukon,2015,935.864
894,468.456,7.2206544613904888e-001,0.4752545853402688,2015_yk_011,Yukon,2015,936.912
895,468.98,7.2242244386898669e-001,0.4699718184895471,2015_yk_011,Yukon,2015,937.96
896,469.504,7.2405044079353698e-001,0.46401785938251927,2015_yk_011,Yukon,2015,939.008
897,470.028,7.2366455431296828e-001,0.4751843939304712,2015_yk_011,Yukon,2015,940.056
898,470.552,7.2297816737585729e-001,0.4644217509399213,2015_yk_011,Yukon,2015,941.104
899,471.076,7.2323482606046674e-001,0.4765326194155778,2015_yk_011,Yukon,2015,942.152
900,471.6,7.2191911454629643e-001,0.47294741388059114,2015_yk_011,Yukon,2015,943.2
901,472.124,7.2258845792845328e-001,0.4683809898635091,2015_yk_011,Yukon,2015,944.248
902,472.648,7.2354294440843847e-001,0.47930153526218994,2015_yk_011,Yukon,2015,945.296
903,473.172,7.2400932013310171e-001,0.48810890751438857,2015_yk_011,Yukon,2015,946.344
904,473.696,7.2313515859664257e-001,0.4854358127147919,2015_yk_011,Yukon,2015,947.392
905,474.22,7.2204805878611344e-001,0.48070288947135525,2015_yk_011,Yukon,2015,948.44
906,474.744,7.2359559614452873e-001,0.4964808483621555,2015_yk_011,Yukon,2015,949.488
907,475.26800000000003,7.2145675493267525e-001,0.5025915015900029,2015_yk_011,Yukon,2015,950.5360000000001
908,475.79200000000003,7.2142176866035224e-001,0.48742835474539375,2015_yk_011,Yukon,2015,951.5840000000001
909,476.31600000000003,7.2396963363716171e-001,0.5033771133652117,2015_yk_011,Yukon,2015,952.6320000000001
910,476.84000000000003,7.2362113859616484e-001,0.5063937449908593,2015_yk_011,Yukon,2015,953.6800000000001
911,477.36400000000003,7.2268792116377734e-001,0.5116271723680824,2015_yk_011,Yukon,2015,954.7280000000001
912,477.88800000000003,7.2499453662326818e-001,0.5136437655876984,2015_yk_011,Yukon,2015,955.7760000000001
913,478.41200000000003,7.2518739714252511e-001,0.516824510157272,2015_yk_011,Yukon,2015,956.8240000000001
914,478.93600000000004,7.2122096954106329e-001,0.5179637923097447,2015_yk_011,Yukon,2015,957.8720000000001
915,479.46000000000004,7.2301091176945365e-001,0.5319316555539247,2015_yk_011,Yukon,2015,958.9200000000001
916,479.98400000000004,7.2311913904863079e-001,0.5281399099780598,2015_yk_011,Yukon,2015,959.9680000000001
917,480.50800000000004,7.2176186566167921e-001,0.5319511822854405,2015_yk_011,Yukon,2015,961.0160000000001
918,481.03200000000004,7.2301804533215142e-001,0.5441865452332826,2015_yk_011,Yukon,2015,962.0640000000001
919,481.55600000000004,7.2209705365529941e-001,0.5518710993043059,2015_yk_011,Yukon,2015,963.1120000000001
920,482.08000000000004,7.2303738966462949e-001,0.5403291175451452,2015_yk_011,Yukon,2015,964.1600000000001
921,482.60400000000004,7.2301195391818085e-001,0.5480900581218842,2015_yk_011,Yukon,2015,965.2080000000001
922,483.12800000000004,7.2265847335556099e-001,0.5550273824891309,2015_yk_011,Yukon,2015,966.2560000000001
923,483.65200000000004,7.2315043825677938e-001,0.5483002642052044,2015_yk_011,Yukon,2015,967.3040000000001
924,484.17600000000004,7.2527287127421891e-001,0.5591188573670596,2015_yk_011,Yukon,2015,968.3520000000001
925,484.70000000000005,7.2323850724569705e-001,0.5679723478921029,2015_yk_011,Yukon,2015,969.4000000000001
926,485.22400000000005,7.2186061731359408e-001,0.5756900676732047,2015_yk_011,Yukon,2015,970.4480000000001
927,485.74800000000005,7.2483537205186033e-001,0.5781212311501744,2015_yk_011,Yukon,2015,971.4960000000001
928,486.27200000000005,7.2318984657529861e-001,0.5992544428402657,2015_yk_011,Yukon,2015,972.5440000000001
929,486.79600000000005,7.2137751150499474e-001,0.5986136462936944,2015_yk_011,Yukon,2015,973.5920000000001
930,487.32,7.2263599250407040e-001,0.5867551274637663,2015_yk_011,Yukon,2015,974.64
931,487.844,7.2226187486336935e-001,0.5813017963595327,2015_yk_011,Yukon,2015,975.688
932,488.368,7.2157320805291236e-001,0.601769128877228,2015_yk_011,Yukon,2015,976.736
933,488.892,7.2252317153438550e-001,0.5979750149622884,2015_yk_011,Yukon,2015,977.784
934,489.416,7.2046590446340963e-001,0.5962110416431843,2015_yk_011,Yukon,2015,978.832
935,489.94,7.2277015389620292e-001,0.6065953582845277,2015_yk_011,Yukon,2015,979.88
936,490.464,7.2408552232541945e-001,0.6228334577828476,2015_yk_011,Yukon,2015,980.928
937,490.988,7.2322305632865824e-001,0.6237362534306362,2015_yk_011,Yukon,2015,981.976
938,491.512,7.2321452032825684e-001,0.6253440421385761,2015_yk_011,Yukon,2015,983.024
939,492.036,7.2177424738282492e-001,0.6417450647708396,2015_yk_011,Yukon,2015,984.072
940,492.56,7.2222784387541872e-001,0.6429674123092981,2015_yk_011,Yukon,2015,985.12
941,493.084,7.2253277178233200e-001,0.6330103097744192,2015_yk_011,Yukon,2015,986.168
942,493.608,7.2292221983171179e-001,0.6300319135418275,2015_yk_011,Yukon,2015,987.216
943,494.132,7.2327520448295490e-001,0.6360246544904956,2015_yk_011,Yukon,2015,988.264
944,494.656,7.2223214368817779e-001,0.6179513703729562,2015_yk_011,Yukon,2015,989.312
945,495.18,7.2164160202997918e-001,0.6315553254075394,2015_yk_011,Yukon,2015,990.36
946,495.704,7.2227363751331131e-001,0.6475483079820451,2015_yk_011,Yukon,2015,991.408
947,496.228,7.1952663541633277e-001,0.6321615286228458,2015_yk_011,Yukon,2015,992.456
948,496.752,7.2170628425510974e-001,0.6445999974289576,2015_yk_011,Yukon,2015,993.504
949,497.276,7.2170245817766199e-001,0.6517375282206161,2015_yk_011,Yukon,2015,994.552
950,497.8,7.2304208237893541e-001,0.6506414404945088,2015_yk_011,Yukon,2015,995.6
951,498.324,7.2127497076257485e-001,0.6400541848331895,2015_yk_011,Yukon,2015,996.648
952,498.848,7.2437994254607463e-001,0.6499457006755426,2015_yk_011,Yukon,2015,997.696
953,499.372,7.2167084832100004e-001,0.6503089887731098,2015_yk_011,Yukon,2015,998.744
954,499.896,7.2126979562916216e-001,0.6467957411595441,2015_yk_011,Yukon,2015,999.792
955,500.42,7.2156603163182564e-001,0.6399718577392951,2015_yk_011,Yukon,2015,1000.84
956,500.944,7.2241327797658894e-001,0.6449143331574256,2015_yk_011,Yukon,2015,1001.888
