Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
719,376.75600000000003,7.1095859630665659e-001,0.36254111309938675,2015_yk_226,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1335962681153120e-001,0.3553689963764985,2015_yk_226,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0888296385142135e-001,0.3460020539163206,2015_yk_226,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0832114005372715e-001,0.35717079653672235,2015_yk_226,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1235304867770433e-001,0.3607369523925877,2015_yk_226,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0828564197561061e-001,0.35287345965657063,2015_yk_226,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0545712101626479e-001,0.35295856865275416,2015_yk_226,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0962896242046192e-001,0.35768077105811114,2015_yk_226,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1141672620885721e-001,0.3489614484849566,2015_yk_226,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1034458897906649e-001,0.3412276487420051,2015_yk_226,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0586270832485709e-001,0.3526111954304651,2015_yk_226,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1105423968356973e-001,0.3604099534349561,2015_yk_226,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0944322240259128e-001,0.3490959989753495,2015_yk_226,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1161555448306113e-001,0.34612006083180014,2015_yk_226,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0853162309932460e-001,0.35781175875273397,2015_yk_226,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1266387760316063e-001,0.34984675734319004,2015_yk_226,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0893146331575085e-001,0.341253467617665,2015_yk_226,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0649040375955519e-001,0.3515242625223475,2015_yk_226,Yukon,2015,771.3280000000001
737,386.188,7.0961879718459953e-001,0.35801175964554394,2015_yk_226,Yukon,2015,772.376
738,386.712,7.1017455332579205e-001,0.3448913141881362,2015_yk_226,Yukon,2015,773.424
739,387.236,7.0961847972827363e-001,0.34066893521166086,2015_yk_226,Yukon,2015,774.472
740,387.76,7.1309744050734192e-001,0.3554228788906947,2015_yk_226,Yukon,2015,775.52
741,388.284,7.0940140490557058e-001,0.3522112161326389,2015_yk_226,Yukon,2015,776.568
742,388.808,7.0660597510488976e-001,0.33491626837965077,2015_yk_226,Yukon,2015,777.616
743,389.332,7.0866271781629930e-001,0.3449118892849477,2015_yk_226,Yukon,2015,778.664
744,389.856,7.1010154088534583e-001,0.35365194907901376,2015_yk_226,Yukon,2015,779.712
745,390.38,7.0965763360464940e-001,0.3423758922695375,2015_yk_226,Yukon,2015,780.76
746,390.904,7.0658428258743267e-001,0.33640903705063374,2015_yk_226,Yukon,2015,781.808
747,391.428,7.1291897417629857e-001,0.3468977760215888,2015_yk_226,Yukon,2015,782.856
748,391.952,7.1108296319583775e-001,0.34245406653507066,2015_yk_226,Yukon,2015,783.904
749,392.476,7.1140409834051821e-001,0.3343355857906053,2015_yk_226,Yukon,2015,784.952
750,393,7.1255571516530614e-001,0.3373323910053359,2015_yk_226,Yukon,2015,786
751,393.524,7.0714050984183785e-001,0.3494997433916271,2015_yk_226,Yukon,2015,787.048
752,394.048,7.1238427129130599e-001,0.3388132001383566,2015_yk_226,Yukon,2015,788.096
753,394.572,7.0909376984919759e-001,0.33659486785253595,2015_yk_226,Yukon,2015,789.144
754,395.096,7.1189931431818931e-001,0.35292982623433,2015_yk_226,Yukon,2015,790.192
755,395.62,7.1129682289480944e-001,0.35082684852668383,2015_yk_226,Yukon,2015,791.24
756,396.144,7.0827147696310955e-001,0.33722541837895714,2015_yk_226,Yukon,2015,792.288
757,396.668,7.1030866052059616e-001,0.3372783492000918,2015_yk_226,Yukon,2015,793.336
758,397.192,7.0979790403062271e-001,0.351694290595594,2015_yk_226,Yukon,2015,794.384
759,397.716,7.1077380092582221e-001,0.34199079629050044,2015_yk_226,Yukon,2015,795.432
760,398.24,7.1019562225669230e-001,0.33411216295407836,2015_yk_226,Yukon,2015,796.48
761,398.764,7.0745994314551408e-001,0.3440669406470149,2015_yk_226,Yukon,2015,797.528
762,399.288,7.0813737116139963e-001,0.3488739850441675,2015_yk_226,Yukon,2015,798.576
763,399.812,7.1141605519548889e-001,0.33815163966671935,2015_yk_226,Yukon,2015,799.624
764,400.336,7.1077495068426755e-001,0.3407546815785615,2015_yk_226,Yukon,2015,800.672
765,400.86,7.1214448003226938e-001,0.34945738408345933,2015_yk_226,Yukon,2015,801.72
766,401.384,7.0967152293944491e-001,0.3413062176369388,2015_yk_226,Yukon,2015,802.768
767,401.908,7.0932609271338631e-001,0.3383588304600942,2015_yk_226,Yukon,2015,803.816
768,402.432,7.0684599588698738e-001,0.3478906112597137,2015_yk_226,Yukon,2015,804.864
769,402.956,7.1201243687931759e-001,0.348943621010572,2015_yk_226,Yukon,2015,805.912
770,403.48,7.0825524701296416e-001,0.33544048386203673,2015_yk_226,Yukon,2015,806.96
771,404.004,7.1112755533631933e-001,0.3318501798518562,2015_yk_226,Yukon,2015,808.008
772,404.528,7.1046628463639450e-001,0.34592997537170533,2015_yk_226,Yukon,2015,809.056
773,405.052,7.1066920471691863e-001,0.33854580535924483,2015_yk_226,Yukon,2015,810.104
774,405.576,7.0794085401462026e-001,0.3325062790711144,2015_yk_226,Yukon,2015,811.152
775,406.1,7.0971215559636047e-001,0.3414608722479295,2015_yk_226,Yukon,2015,812.2
776,406.624,7.1019207531076856e-001,0.3508054005112122,2015_yk_226,Yukon,2015,813.248
777,407.148,7.0876293960896453e-001,0.34110244919128857,2015_yk_226,Yukon,2015,814.296
778,407.672,7.1038673900254434e-001,0.33946055534707437,2015_yk_226,Yukon,2015,815.344
779,408.196,7.0924280391955108e-001,0.3503291887564139,2015_yk_226,Yukon,2015,816.392
780,408.72,7.1104828559390443e-001,0.34497472898882175,2015_yk_226,Yukon,2015,817.44
781,409.244,7.1050132454432868e-001,0.3344621280695396,2015_yk_226,Yukon,2015,818.488
782,409.76800000000003,7.1249354959869504e-001,0.3401379478427523,2015_yk_226,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1078711806363637e-001,0.3473294123956922,2015_yk_226,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1055175858205888e-001,0.33933055659883093,2015_yk_226,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1013306790262520e-001,0.33837658346227,2015_yk_226,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0911754960540618e-001,0.3504414013172546,2015_yk_226,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0896838837814802e-001,0.3459486207461031,2015_yk_226,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1029640808804440e-001,0.33334808830970464,2015_yk_226,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1133882100731993e-001,0.337832743350479,2015_yk_226,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1238356688876681e-001,0.34452130242556167,2015_yk_226,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0697174998031109e-001,0.33274072963798235,2015_yk_226,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1068959006991406e-001,0.3292815726508671,2015_yk_226,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0791148701903261e-001,0.3434044732717505,2015_yk_226,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1314948420902613e-001,0.3406736524852352,2015_yk_226,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0844418013581001e-001,0.32876918641907593,2015_yk_226,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0388255392192955e-001,0.33077695877141766,2015_yk_226,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1077455960722524e-001,0.3476204119660474,2015_yk_226,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0849757620576903e-001,0.33490382286518616,2015_yk_226,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0909507130836413e-001,0.3321389394080029,2015_yk_226,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1038398493094457e-001,0.34268465772570866,2015_yk_226,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0714144752592079e-001,0.34162554505341874,2015_yk_226,Yukon,2015,839.4480000000001
802,420.248,7.1145350822661402e-001,0.3302586603941408,2015_yk_226,Yukon,2015,840.496
803,420.772,7.0746910459222867e-001,0.3286391934031699,2015_yk_226,Yukon,2015,841.544
804,421.296,7.1091405683520448e-001,0.3409969699914133,2015_yk_226,Yukon,2015,842.592
805,421.82,7.1049866117172389e-001,0.3332659269555468,2015_yk_226,Yukon,2015,843.64
806,422.344,7.1357324805660849e-001,0.3275782672237572,2015_yk_226,Yukon,2015,844.688
807,422.868,7.0732535414568276e-001,0.34047443368376806,2015_yk_226,Yukon,2015,845.736
808,423.392,7.0992466291883338e-001,0.3440194304619367,2015_yk_226,Yukon,2015,846.784
809,423.916,7.1108095296805851e-001,0.3338049229302314,2015_yk_226,Yukon,2015,847.832
810,424.44,7.0899321725033559e-001,0.33223926217646776,2015_yk_226,Yukon,2015,848.88
811,424.964,7.1173850616695378e-001,0.3414775328563582,2015_yk_226,Yukon,2015,849.928
812,425.488,7.0939887077679231e-001,0.33562782030247557,2015_yk_226,Yukon,2015,850.976
813,426.012,7.1005340766029867e-001,0.33246287773435446,2015_yk_226,Yukon,2015,852.024
814,426.536,7.1185656725255109e-001,0.3378055718798948,2015_yk_226,Yukon,2015,853.072
815,427.06,7.1226866417220236e-001,0.34206330464052154,2015_yk_226,Yukon,2015,854.12
816,427.584,7.1230017603486684e-001,0.33123090172898123,2015_yk_226,Yukon,2015,855.168
817,428.108,7.1119612565747103e-001,0.33182116970622066,2015_yk_226,Yukon,2015,856.216
818,428.632,7.0819953614053099e-001,0.341267626598861,2015_yk_226,Yukon,2015,857.264
819,429.156,7.0881618459866824e-001,0.33713923774601684,2015_yk_226,Yukon,2015,858.312
820,429.68,7.0746290231584852e-001,0.3311900332678017,2015_yk_226,Yukon,2015,859.36
821,430.204,7.0934564600028127e-001,0.33402524176596576,2015_yk_226,Yukon,2015,860.408
822,430.728,7.1154375844479800e-001,0.3346393658126916,2015_yk_226,Yukon,2015,861.456
823,431.252,7.0731553265051483e-001,0.3205229079892143,2015_yk_226,Yukon,2015,862.504
824,431.776,7.0847268508101502e-001,0.3184058294813247,2015_yk_226,Yukon,2015,863.552
825,432.3,7.0734572645297167e-001,0.3305146017344121,2015_yk_226,Yukon,2015,864.6
826,432.824,7.1133835582892713e-001,0.32853681002043017,2015_yk_226,Yukon,2015,865.648
827,433.348,7.0804114139785101e-001,0.31803752470746555,2015_yk_226,Yukon,2015,866.696
828,433.872,7.0825459649989830e-001,0.32369201476350196,2015_yk_226,Yukon,2015,867.744
829,434.396,7.1066915342349268e-001,0.3326461695838109,2015_yk_226,Yukon,2015,868.792
830,434.92,7.1036131738017450e-001,0.32568104629405825,2015_yk_226,Yukon,2015,869.84
831,435.444,7.1096035133712232e-001,0.31919973364669185,2015_yk_226,Yukon,2015,870.888
832,435.968,7.1123460392772730e-001,0.32770703821634434,2015_yk_226,Yukon,2015,871.936
833,436.492,7.0674648007166341e-001,0.3270146742041046,2015_yk_226,Yukon,2015,872.984
834,437.016,7.1134873790333775e-001,0.3156424263215462,2015_yk_226,Yukon,2015,874.032
835,437.54,7.1165600565376508e-001,0.3184948999338287,2015_yk_226,Yukon,2015,875.08
836,438.064,7.0568894981325192e-001,0.3260020359699391,2015_yk_226,Yukon,2015,876.128
837,438.588,7.1208265690025985e-001,0.31911583503728735,2015_yk_226,Yukon,2015,877.176
838,439.112,7.1112636286960629e-001,0.31099207933353035,2015_yk_226,Yukon,2015,878.224
839,439.636,7.1337105677601653e-001,0.32058669813903284,2015_yk_226,Yukon,2015,879.272
840,440.16,7.1026462102953469e-001,0.3226978839403354,2015_yk_226,Yukon,2015,880.32
841,440.684,7.0715168683332252e-001,0.3130451166670062,2015_yk_226,Yukon,2015,881.368
842,441.208,7.1056265576045574e-001,0.31832501224400545,2015_yk_226,Yukon,2015,882.416
843,441.732,7.1145825390551565e-001,0.3235158666587231,2015_yk_226,Yukon,2015,883.464
844,442.25600000000003,7.1236599260102007e-001,0.3152669826860232,2015_yk_226,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0854921760698519e-001,0.30716149585000835,2015_yk_226,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0863141214256054e-001,0.3152032765232311,2015_yk_226,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0879590437310536e-001,0.31648918342396676,2015_yk_226,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1068164733321559e-001,0.30743866317265917,2015_yk_226,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1007643469178594e-001,0.30843049471460565,2015_yk_226,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1337400000400630e-001,0.3168460127976159,2015_yk_226,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1169015531264590e-001,0.3138462389294118,2015_yk_226,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0738884517846612e-001,0.3070411281216579,2015_yk_226,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0443055904040552e-001,0.31712359262482287,2015_yk_226,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1370091176604378e-001,0.3207156639900827,2015_yk_226,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1158707447478531e-001,0.3127466890323217,2015_yk_226,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0599452873952007e-001,0.3104498873885179,2015_yk_226,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0818512642391329e-001,0.31860844724068477,2015_yk_226,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1030115835373531e-001,0.31443633320822945,2015_yk_226,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0772709794836408e-001,0.3050620696072488,2015_yk_226,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0837645010940697e-001,0.3070827082736412,2015_yk_226,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1382679054313602e-001,0.31340749922558214,2015_yk_226,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1212459207092305e-001,0.3033301906905803,2015_yk_226,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0752976654797073e-001,0.3020920000248841,2015_yk_226,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0799142437222062e-001,0.3136235576334101,2015_yk_226,Yukon,2015,905.4720000000001
865,453.26,7.0920579593528899e-001,0.3140774671812611,2015_yk_226,Yukon,2015,906.52
866,453.784,7.0792992128062437e-001,0.3069396460483782,2015_yk_226,Yukon,2015,907.568
867,454.308,7.1110417060012943e-001,0.31046440460920016,2015_yk_226,Yukon,2015,908.616
868,454.832,7.1200162592421079e-001,0.3190467951831024,2015_yk_226,Yukon,2015,909.664
869,455.356,7.0679939427292171e-001,0.31078081599032625,2015_yk_226,Yukon,2015,910.712
870,455.88,7.0520229402656931e-001,0.3020259789388788,2015_yk_226,Yukon,2015,911.76
871,456.404,7.0914223103631835e-001,0.3157242876305838,2015_yk_226,Yukon,2015,912.808
872,456.928,7.1251916235907098e-001,0.3201748738153221,2015_yk_226,Yukon,2015,913.856
873,457.452,7.1035743926253592e-001,0.31135578432956335,2015_yk_226,Yukon,2015,914.904
874,457.976,7.1015798630542282e-001,0.3134456081057453,2015_yk_226,Yukon,2015,915.952
875,458.5,7.1003501800976665e-001,0.3251564584784346,2015_yk_226,Yukon,2015,917
876,459.024,7.0859698366622015e-001,0.3129878366755536,2015_yk_226,Yukon,2015,918.048
877,459.548,7.0948746901266302e-001,0.3086757850731205,2015_yk_226,Yukon,2015,919.096
878,460.072,7.1155315162060218e-001,0.3172746285158697,2015_yk_226,Yukon,2015,920.144
879,460.596,7.1304057522104114e-001,0.3214806807697446,2015_yk_226,Yukon,2015,921.192
880,461.12,7.0848564934968439e-001,0.31033375622221915,2015_yk_226,Yukon,2015,922.24
881,461.644,7.0723064886521425e-001,0.31337679370758575,2015_yk_226,Yukon,2015,923.288
882,462.168,7.1082459940841702e-001,0.32902148624166633,2015_yk_226,Yukon,2015,924.336
883,462.692,7.1103158003254385e-001,0.3214416061459593,2015_yk_226,Yukon,2015,925.384
884,463.216,7.1055322048731262e-001,0.31162994097752633,2015_yk_226,Yukon,2015,926.432
885,463.74,7.0797416767764920e-001,0.3233746316706952,2015_yk_226,Yukon,2015,927.48
886,464.264,7.0691518499271033e-001,0.31502645546308533,2015_yk_226,Yukon,2015,928.528
887,464.788,7.1112588914657549e-001,0.3091719950324084,2015_yk_226,Yukon,2015,929.576
888,465.312,7.0847346741400374e-001,0.31253901372370096,2015_yk_226,Yukon,2015,930.624
889,465.836,7.0672257360875879e-001,0.31867251154837234,2015_yk_226,Yukon,2015,931.672
890,466.36,7.0907325367443141e-001,0.3153452472341628,2015_yk_226,Yukon,2015,932.72
891,466.884,7.1196925340526451e-001,0.31205284941620365,2015_yk_226,Yukon,2015,933.768
892,467.408,7.0894175089416867e-001,0.31672138444900805,2015_yk_226,Yukon,2015,934.816
893,467.932,7.1348678471246407e-001,0.318398682150487,2015_yk_226,Yukon,2015,935.864
894,468.456,7.0559638321525420e-001,0.3194594453807306,2015_yk_226,Yukon,2015,936.912
895,468.98,7.1312768269479909e-001,0.32357228617728095,2015_yk_226,Yukon,2015,937.96
896,469.504,7.1034886734413427e-001,0.3254097636258807,2015_yk_226,Yukon,2015,939.008
897,470.028,7.1274676597533893e-001,0.32212340029710856,2015_yk_226,Yukon,2015,940.056
898,470.552,7.0900222477981167e-001,0.3247665486177431,2015_yk_226,Yukon,2015,941.104
899,471.076,7.1131172160847589e-001,0.3311798163774803,2015_yk_226,Yukon,2015,942.152
900,471.6,7.1146148538896692e-001,0.3310020016722192,2015_yk_226,Yukon,2015,943.2
901,472.124,7.0885638237461357e-001,0.32577479696082307,2015_yk_226,Yukon,2015,944.248
902,472.648,7.0995152610644030e-001,0.3243183835430029,2015_yk_226,Yukon,2015,945.296
903,473.172,7.0783791043903799e-001,0.3287393778147372,2015_yk_226,Yukon,2015,946.344
904,473.696,7.1063216985764088e-001,0.3231982422967524,2015_yk_226,Yukon,2015,947.392
905,474.22,7.0901524578794828e-001,0.32263562982640315,2015_yk_226,Yukon,2015,948.44
906,474.744,7.0666513062490777e-001,0.3291355084483032,2015_yk_226,Yukon,2015,949.488
907,475.26800000000003,7.0845612254704760e-001,0.325774245464106,2015_yk_226,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1186584787065477e-001,0.31995362701854196,2015_yk_226,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1173064430606925e-001,0.32234175856245745,2015_yk_226,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0881831951307883e-001,0.3283745605472884,2015_yk_226,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1176141564797879e-001,0.32440954503604325,2015_yk_226,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1059839026634886e-001,0.326474582221184,2015_yk_226,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1297264801370541e-001,0.3309362265530461,2015_yk_226,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1022960238515387e-001,0.32668650448163467,2015_yk_226,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0725288180297496e-001,0.32350871120919966,2015_yk_226,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1039189258371993e-001,0.32577203947986566,2015_yk_226,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0956115987934110e-001,0.3303026031083723,2015_yk_226,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1027984684000711e-001,0.3250892137614209,2015_yk_226,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1057297063739511e-001,0.32406889668508204,2015_yk_226,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1115962425709423e-001,0.32638436147047734,2015_yk_226,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0865251327444567e-001,0.32832738001586637,2015_yk_226,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1167814293771747e-001,0.322541428649961,2015_yk_226,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1013700981899108e-001,0.32014656285329746,2015_yk_226,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1296513872780143e-001,0.32815881498270383,2015_yk_226,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0881509640038842e-001,0.32894308522841836,2015_yk_226,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1296351949871606e-001,0.32435859286269814,2015_yk_226,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0986376857908295e-001,0.32634601288346626,2015_yk_226,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1000851906556162e-001,0.3327606379994223,2015_yk_226,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1054568669715601e-001,0.3293083576871199,2015_yk_226,Yukon,2015,973.5920000000001
930,487.32,7.1052663858135978e-001,0.32086857180496997,2015_yk_226,Yukon,2015,974.64
931,487.844,7.0789774033616149e-001,0.3303716987941276,2015_yk_226,Yukon,2015,975.688
932,488.368,7.0965269048092605e-001,0.3357440560213119,2015_yk_226,Yukon,2015,976.736
933,488.892,7.0757611326134262e-001,0.32632725288639713,2015_yk_226,Yukon,2015,977.784
934,489.416,7.0904267954337186e-001,0.323196588773707,2015_yk_226,Yukon,2015,978.832
935,489.94,7.0961624530090428e-001,0.33557413439510897,2015_yk_226,Yukon,2015,979.88
936,490.464,7.0997697093688261e-001,0.33181757802436257,2015_yk_226,Yukon,2015,980.928
937,490.988,7.0623480028000174e-001,0.32235525241929847,2015_yk_226,Yukon,2015,981.976
938,491.512,7.1082077414189304e-001,0.32997790852709696,2015_yk_226,Yukon,2015,983.024
939,492.036,7.1206539994807039e-001,0.3368666053946044,2015_yk_226,Yukon,2015,984.072
940,492.56,7.1164202958011324e-001,0.3291689165949687,2015_yk_226,Yukon,2015,985.12
941,493.084,7.0920906287533581e-001,0.3261060182100964,2015_yk_226,Yukon,2015,986.168
942,493.608,7.0907409490229123e-001,0.33897694477020573,2015_yk_226,Yukon,2015,987.216
943,494.132,7.1041984265233271e-001,0.33945639737985756,2015_yk_226,Yukon,2015,988.264
944,494.656,7.1030311703670146e-001,0.3265885408026988,2015_yk_226,Yukon,2015,989.312
945,495.18,7.0972199077486564e-001,0.3299663041059459,2015_yk_226,Yukon,2015,990.36
946,495.704,7.1134000397274166e-001,0.34011104426933136,2015_yk_226,Yukon,2015,991.408
947,496.228,7.1162493302280283e-001,0.3280429579880648,2015_yk_226,Yukon,2015,992.456
948,496.752,7.1269219130494421e-001,0.32384423934967266,2015_yk_226,Yukon,2015,993.504
949,497.276,7.0760552281466826e-001,0.3368131392698742,2015_yk_226,Yukon,2015,994.552
950,497.8,7.0510857326164111e-001,0.33739475005485825,2015_yk_226,Yukon,2015,995.6
951,498.324,7.0912825240625332e-001,0.3296911475797446,2015_yk_226,Yukon,2015,996.648
952,498.848,7.0995799300527529e-001,0.3315195071820365,2015_yk_226,Yukon,2015,997.696
953,499.372,7.1095944171008607e-001,0.33981070946474123,2015_yk_226,Yukon,2015,998.744
954,499.896,7.0834479653770988e-001,0.33025340948936144,2015_yk_226,Yukon,2015,999.792
955,500.42,7.1144640653382774e-001,0.326448370575058,2015_yk_226,Yukon,2015,1000.84
956,500.944,7.0746973281801639e-001,0.3408834517341908,2015_yk_226,Yukon,2015,1001.888
957,501.468,7.1029581936391539e-001,0.3364275911014414,2015_yk_226,Yukon,2015,1002.936
958,501.992,7.0715524233490723e-001,0.32860580052410826,2015_yk_226,Yukon,2015,1003.984
959,502.516,7.0946556622253909e-001,0.3279687604282435,2015_yk_226,Yukon,2015,1005.032
960,503.04,7.1096084520367409e-001,0.3387408938522594,2015_yk_226,Yukon,2015,1006.08
961,503.564,7.1112113870693605e-001,0.3366303203209694,2015_yk_226,Yukon,2015,1007.128
962,504.088,7.0673369883556869e-001,0.32458720665676005,2015_yk_226,Yukon,2015,1008.176
963,504.612,7.1140214556194581e-001,0.33282617210100424,2015_yk_226,Yukon,2015,1009.224
964,505.136,7.1141233418521210e-001,0.33587358951684093,2015_yk_226,Yukon,2015,1010.272
965,505.66,7.0911865519108053e-001,0.3252471347973222,2015_yk_226,Yukon,2015,1011.32
966,506.184,7.0924334602112304e-001,0.3288773870555522,2015_yk_226,Yukon,2015,1012.368
967,506.708,7.0789524705122875e-001,0.345670362520646,2015_yk_226,Yukon,2015,1013.416
968,507.232,7.0999844921745936e-001,0.3333168275806344,2015_yk_226,Yukon,2015,1014.464
969,507.75600000000003,7.0954181832880137e-001,0.3253091515694968,2015_yk_226,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0930134298886349e-001,0.3361581710462963,2015_yk_226,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0997773509945572e-001,0.3358041156975683,2015_yk_226,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0799122204393594e-001,0.3258798618794248,2015_yk_226,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1227406063659515e-001,0.3245263303770211,2015_yk_226,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0816570815021163e-001,0.3407655043841942,2015_yk_226,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0697749457508585e-001,0.3329354038259244,2015_yk_226,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1058729992700909e-001,0.3273742482835896,2015_yk_226,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1152567891302432e-001,0.34014515921548844,2015_yk_226,Yukon,2015,1023.8960000000001
978,512.472,7.0825919487757605e-001,0.34274238203307633,2015_yk_226,Yukon,2015,1024.944
979,512.996,7.0850037032038393e-001,0.3327152916730233,2015_yk_226,Yukon,2015,1025.992
980,513.52,7.0945050247755448e-001,0.3347252250665275,2015_yk_226,Yukon,2015,1027.04
981,514.044,7.1058800359589158e-001,0.3499563180755015,2015_yk_226,Yukon,2015,1028.088
982,514.568,7.0810300056141895e-001,0.3392637611826,2015_yk_226,Yukon,2015,1029.136
983,515.092,7.1112141694372000e-001,0.33208283982260267,2015_yk_226,Yukon,2015,1030.184
984,515.616,7.1127880894839568e-001,0.3442611690722695,2015_yk_226,Yukon,2015,1031.232
985,516.14,7.0974709531924085e-001,0.34874113112875715,2015_yk_226,Yukon,2015,1032.28
986,516.664,7.0954725851868050e-001,0.3360884033689838,2015_yk_226,Yukon,2015,1033.328
987,517.188,7.0741554600056245e-001,0.3344981272976443,2015_yk_226,Yukon,2015,1034.376
988,517.712,7.0979317695247202e-001,0.34654691091526496,2015_yk_226,Yukon,2015,1035.424
989,518.236,7.0907788028159258e-001,0.3369746532536838,2015_yk_226,Yukon,2015,1036.472
990,518.76,7.0958810797496541e-001,0.3323393172111531,2015_yk_226,Yukon,2015,1037.52
991,519.284,7.1284168319563135e-001,0.3412887265763994,2015_yk_226,Yukon,2015,1038.568
992,519.808,7.0926769274192625e-001,0.3479267909860773,2015_yk_226,Yukon,2015,1039.616
993,520.332,7.1028021008905784e-001,0.33790095208297466,2015_yk_226,Yukon,2015,1040.664
994,520.856,7.0880718911802343e-001,0.3417208048725436,2015_yk_226,Yukon,2015,1041.712
995,521.38,7.0902606291871184e-001,0.35675341766356894,2015_yk_226,Yukon,2015,1042.76
996,521.904,7.1020088225454847e-001,0.3480481404024651,2015_yk_226,Yukon,2015,1043.808
997,522.428,7.0945129948968455e-001,0.33756826438102444,2015_yk_226,Yukon,2015,1044.856
998,522.952,7.0818560681007825e-001,0.3464907600428962,2015_yk_226,Yukon,2015,1045.904
999,523.476,7.0764248453261402e-001,0.3517910225078121,2015_yk_226,Yukon,2015,1046.952
