Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
641,335.884,7.0723741083813929e-001,0.9968116095135835,2015_yk_550,Yukon,2015,671.768
642,336.408,7.0784574981588921e-001,1.0141465199844018,2015_yk_550,Yukon,2015,672.816
643,336.932,7.0779199515222557e-001,1.008381749056118,2015_yk_550,Yukon,2015,673.864
644,337.456,7.0609595057973140e-001,0.994546546209883,2015_yk_550,Yukon,2015,674.912
645,337.98,7.0624684070969646e-001,1.02346516969387,2015_yk_550,Yukon,2015,675.96
646,338.504,7.0680473303910307e-001,1.0398885113526548,2015_yk_550,Yukon,2015,677.008
647,339.028,7.0680373655415341e-001,0.9959937018675965,2015_yk_550,Yukon,2015,678.056
648,339.552,7.0694553310389008e-001,0.9815421241745139,2015_yk_550,Yukon,2015,679.104
649,340.076,7.0734749733378888e-001,1.0125683493875046,2015_yk_550,Yukon,2015,680.152
650,340.6,7.0582159912307263e-001,1.0141289835916474,2015_yk_550,Yukon,2015,681.2
651,341.124,7.0543344236926420e-001,0.9783122351525994,2015_yk_550,Yukon,2015,682.248
652,341.648,7.0716741063386823e-001,0.9796035030012393,2015_yk_550,Yukon,2015,683.296
653,342.172,7.0680684022166507e-001,0.9917251952050937,2015_yk_550,Yukon,2015,684.344
654,342.696,7.0697594208842085e-001,0.9823032167267944,2015_yk_550,Yukon,2015,685.392
655,343.22,7.0760874253628703e-001,0.9873498432409711,2015_yk_550,Yukon,2015,686.44
656,343.744,7.0702089983305605e-001,0.9906725703014787,2015_yk_550,Yukon,2015,687.488
657,344.26800000000003,7.0704334531653257e-001,0.973209016793807,2015_yk_550,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0744409635156436e-001,0.960671085901385,2015_yk_550,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0749154224571675e-001,0.9583829372518432,2015_yk_550,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0671589724226869e-001,0.9871586871544404,2015_yk_550,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0650145667038577e-001,0.9901458268142496,2015_yk_550,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0746331892619840e-001,0.962708792346828,2015_yk_550,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0741549251718128e-001,0.9592847778171169,2015_yk_550,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0719213320858143e-001,0.9817405863202989,2015_yk_550,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0732866621536705e-001,0.9702123462634454,2015_yk_550,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0853122481412256e-001,0.960953003833228,2015_yk_550,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0686510083896803e-001,0.9669263442863996,2015_yk_550,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0564392825784994e-001,0.977056292624891,2015_yk_550,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0935971894219696e-001,0.9520697349704346,2015_yk_550,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0769098418224874e-001,0.9282728626046727,2015_yk_550,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0565091171452665e-001,0.9399346737775197,2015_yk_550,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0662745645098091e-001,0.9280759069912393,2015_yk_550,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0760810380440942e-001,0.9062796053950228,2015_yk_550,Yukon,2015,705.3040000000001
674,353.176,7.0762194847114113e-001,0.9173675737412009,2015_yk_550,Yukon,2015,706.352
675,353.7,7.0666243418530639e-001,0.9525606448425817,2015_yk_550,Yukon,2015,707.4
676,354.224,7.0623612595149843e-001,0.9416381964424642,2015_yk_550,Yukon,2015,708.448
677,354.748,7.0754056650116348e-001,0.9161435437548262,2015_yk_550,Yukon,2015,709.496
678,355.272,7.0694657385649307e-001,0.9275398034922424,2015_yk_550,Yukon,2015,710.544
679,355.796,7.0770266909548540e-001,0.9487701814441325,2015_yk_550,Yukon,2015,711.592
680,356.32,7.0644970167473653e-001,0.9312951381044519,2015_yk_550,Yukon,2015,712.64
681,356.844,7.0823903275337297e-001,0.9197472093263853,2015_yk_550,Yukon,2015,713.688
682,357.368,7.0830652372584146e-001,0.9382523944308953,2015_yk_550,Yukon,2015,714.736
683,357.892,7.0670631535424944e-001,0.9389234060823575,2015_yk_550,Yukon,2015,715.784
684,358.416,7.0731920652305280e-001,0.9263550915646612,2015_yk_550,Yukon,2015,716.832
685,358.94,7.0820744507729927e-001,0.9100686301140267,2015_yk_550,Yukon,2015,717.88
686,359.464,7.0829608595121074e-001,0.9254209290823654,2015_yk_550,Yukon,2015,718.928
687,359.988,7.0759224936691900e-001,0.9036465239894496,2015_yk_550,Yukon,2015,719.976
688,360.512,7.0776280439561845e-001,0.88645518339921,2015_yk_550,Yukon,2015,721.024
689,361.036,7.0728145850057167e-001,0.8792230160187748,2015_yk_550,Yukon,2015,722.072
690,361.56,7.0802765534816203e-001,0.9076448763022941,2015_yk_550,Yukon,2015,723.12
691,362.084,7.0828626981235976e-001,0.9059334031887173,2015_yk_550,Yukon,2015,724.168
692,362.608,7.0760467477647093e-001,0.9088474231726484,2015_yk_550,Yukon,2015,725.216
693,363.132,7.0591535054796184e-001,0.9244797324186118,2015_yk_550,Yukon,2015,726.264
694,363.656,7.0779028685929823e-001,0.945417402959991,2015_yk_550,Yukon,2015,727.312
695,364.18,7.0821832048564626e-001,0.8992880498843048,2015_yk_550,Yukon,2015,728.36
696,364.704,7.0807584125021039e-001,0.9079269235468764,2015_yk_550,Yukon,2015,729.408
697,365.228,7.0709926915361887e-001,0.9251015759339709,2015_yk_550,Yukon,2015,730.456
698,365.752,7.0884102584128583e-001,0.9343931335170341,2015_yk_550,Yukon,2015,731.504
699,366.276,7.0659472794034484e-001,0.9194202940268146,2015_yk_550,Yukon,2015,732.552
700,366.8,7.0840755905165465e-001,0.9413057824429921,2015_yk_550,Yukon,2015,733.6
701,367.324,7.0780474329564758e-001,0.9825640805942332,2015_yk_550,Yukon,2015,734.648
702,367.848,7.0752268984615263e-001,0.9948220697873301,2015_yk_550,Yukon,2015,735.696
703,368.372,7.0710641453903356e-001,0.9764426080387181,2015_yk_550,Yukon,2015,736.744
704,368.896,7.0818243807063297e-001,1.0057717326537543,2015_yk_550,Yukon,2015,737.792
705,369.42,7.0693128151540485e-001,1.0412491723148798,2015_yk_550,Yukon,2015,738.84
706,369.944,7.0888675631224940e-001,1.0218325954895895,2015_yk_550,Yukon,2015,739.888
707,370.468,7.0804515230962251e-001,1.0381866090193512,2015_yk_550,Yukon,2015,740.936
708,370.992,7.0878753797250060e-001,1.0808828692765682,2015_yk_550,Yukon,2015,741.984
709,371.516,7.0724283194045512e-001,1.1062328345359729,2015_yk_550,Yukon,2015,743.032
710,372.04,7.0814727642110298e-001,1.082282075187918,2015_yk_550,Yukon,2015,744.08
711,372.564,7.0833268644703828e-001,1.09663545500866,2015_yk_550,Yukon,2015,745.128
712,373.088,7.0843603372967678e-001,1.1766011060380088,2015_yk_550,Yukon,2015,746.176
713,373.612,7.0806996608133066e-001,1.183510216492372,2015_yk_550,Yukon,2015,747.224
714,374.136,7.0900654199397062e-001,1.163952914409217,2015_yk_550,Yukon,2015,748.272
715,374.66,7.0727161294277840e-001,1.1870014665519923,2015_yk_550,Yukon,2015,749.32
716,375.184,7.0887542914251522e-001,1.2566859098439551,2015_yk_550,Yukon,2015,750.368
717,375.708,7.0936322599721680e-001,1.25773497735568,2015_yk_550,Yukon,2015,751.416
718,376.232,7.1038418564359185e-001,1.240161164385431,2015_yk_550,Yukon,2015,752.464
719,376.75600000000003,7.0795888060719037e-001,1.2853750160694783,2015_yk_550,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0804003269151261e-001,1.3426782347751882,2015_yk_550,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0970920932769932e-001,1.3422282755393828,2015_yk_550,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0697503029037989e-001,1.371432464024587,2015_yk_550,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0908785196470114e-001,1.4367094978835384,2015_yk_550,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0830481922177291e-001,1.4528380066964808,2015_yk_550,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0863164373067478e-001,1.438024981344599,2015_yk_550,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0853196995497336e-001,1.461823131396294,2015_yk_550,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0938692631679512e-001,1.5015032794366914,2015_yk_550,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0850691742467364e-001,1.4993278421845762,2015_yk_550,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0877355403536901e-001,1.4770246729364818,2015_yk_550,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0844499036693886e-001,1.527895497875135,2015_yk_550,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0895274403801312e-001,1.6079104652901943,2015_yk_550,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0860715486812220e-001,1.603360070519734,2015_yk_550,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0864318670233928e-001,1.6167018951445704,2015_yk_550,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0919643996770132e-001,1.7006067709315802,2015_yk_550,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0887677659123072e-001,1.6924298377549176,2015_yk_550,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0938927525363937e-001,1.635960223894484,2015_yk_550,Yukon,2015,771.3280000000001
737,386.188,7.0952224753765913e-001,1.6418728298999907,2015_yk_550,Yukon,2015,772.376
738,386.712,7.0919235744491937e-001,1.7381695344075927,2015_yk_550,Yukon,2015,773.424
739,387.236,7.0970734290350701e-001,1.6917798114424756,2015_yk_550,Yukon,2015,774.472
740,387.76,7.0922031300428945e-001,1.7261061827704385,2015_yk_550,Yukon,2015,775.52
741,388.284,7.0911866052140038e-001,1.7647358965121736,2015_yk_550,Yukon,2015,776.568
742,388.808,7.0923517867717822e-001,1.7986257861065127,2015_yk_550,Yukon,2015,777.616
743,389.332,7.0950684859603474e-001,1.770068314337345,2015_yk_550,Yukon,2015,778.664
744,389.856,7.0837389385716054e-001,1.7989353994517785,2015_yk_550,Yukon,2015,779.712
745,390.38,7.0907132003486406e-001,1.915335063726712,2015_yk_550,Yukon,2015,780.76
746,390.904,7.0921056220603529e-001,1.9092763234585568,2015_yk_550,Yukon,2015,781.808
747,391.428,7.0989030931222274e-001,1.895265990771168,2015_yk_550,Yukon,2015,782.856
748,391.952,7.0873658183438504e-001,1.91894265336367,2015_yk_550,Yukon,2015,783.904
749,392.476,7.0869988191629174e-001,1.9370538072569192,2015_yk_550,Yukon,2015,784.952
750,393,7.0877893160604610e-001,1.934747621233765,2015_yk_550,Yukon,2015,786
751,393.524,7.0955391835225168e-001,1.9073864451777875,2015_yk_550,Yukon,2015,787.048
752,394.048,7.0987178740537926e-001,1.9694688745690991,2015_yk_550,Yukon,2015,788.096
753,394.572,7.0993469970660761e-001,2.014030652463636,2015_yk_550,Yukon,2015,789.144
754,395.096,7.0939723553269174e-001,2.008054998889937,2015_yk_550,Yukon,2015,790.192
755,395.62,7.0955002799014832e-001,2.020864608399684,2015_yk_550,Yukon,2015,791.24
756,396.144,7.0900491887257755e-001,2.0792895800403937,2015_yk_550,Yukon,2015,792.288
757,396.668,7.0919370160271333e-001,2.0651319118002105,2015_yk_550,Yukon,2015,793.336
758,397.192,7.0920728044588655e-001,2.05296291114356,2015_yk_550,Yukon,2015,794.384
759,397.716,7.0985067452405537e-001,2.107658237313241,2015_yk_550,Yukon,2015,795.432
760,398.24,7.0932325368984894e-001,2.1516971042429285,2015_yk_550,Yukon,2015,796.48
761,398.764,7.0903922395672869e-001,2.1014166073436105,2015_yk_550,Yukon,2015,797.528
762,399.288,7.0961457256867688e-001,2.089455763190353,2015_yk_550,Yukon,2015,798.576
763,399.812,7.0904658815519639e-001,2.136620285583285,2015_yk_550,Yukon,2015,799.624
764,400.336,7.0913995154336207e-001,2.1459045412560656,2015_yk_550,Yukon,2015,800.672
765,400.86,7.0966897552875652e-001,2.126829616064632,2015_yk_550,Yukon,2015,801.72
766,401.384,7.0981928703018971e-001,2.1447501576522434,2015_yk_550,Yukon,2015,802.768
767,401.908,7.0988466014412366e-001,2.1871202269253662,2015_yk_550,Yukon,2015,803.816
768,402.432,7.0933039084641480e-001,2.211575655485772,2015_yk_550,Yukon,2015,804.864
769,402.956,7.0964473788468219e-001,2.1481698723248748,2015_yk_550,Yukon,2015,805.912
770,403.48,7.0954429375088357e-001,2.161154776871048,2015_yk_550,Yukon,2015,806.96
771,404.004,7.0954703129907626e-001,2.231780394240016,2015_yk_550,Yukon,2015,808.008
772,404.528,7.0928741870414991e-001,2.2014449474094273,2015_yk_550,Yukon,2015,809.056
773,405.052,7.0928418289895756e-001,2.1745298540180404,2015_yk_550,Yukon,2015,810.104
774,405.576,7.0910633085876884e-001,2.212039737141728,2015_yk_550,Yukon,2015,811.152
775,406.1,7.0913723000772111e-001,2.2426878303658935,2015_yk_550,Yukon,2015,812.2
776,406.624,7.0919771301595136e-001,2.195887292622524,2015_yk_550,Yukon,2015,813.248
777,407.148,7.0909474485379753e-001,2.155104337694351,2015_yk_550,Yukon,2015,814.296
778,407.672,7.0891445336151637e-001,2.200982445915143,2015_yk_550,Yukon,2015,815.344
779,408.196,7.0897041462732258e-001,2.2082477924291783,2015_yk_550,Yukon,2015,816.392
780,408.72,7.0900773431343000e-001,2.1911662425531806,2015_yk_550,Yukon,2015,817.44
781,409.244,7.0921325065632912e-001,2.212739307441594,2015_yk_550,Yukon,2015,818.488
782,409.76800000000003,7.0993251005854319e-001,2.2908742890349587,2015_yk_550,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0861836427591518e-001,2.2739515727213706,2015_yk_550,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0925755107464417e-001,2.1998486005826767,2015_yk_550,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0960769767640641e-001,2.190627007252075,2015_yk_550,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0982158214421742e-001,2.2595753878937472,2015_yk_550,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0919616457504098e-001,2.22702644816784,2015_yk_550,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0949474898007303e-001,2.2089882664653686,2015_yk_550,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0911430689158350e-001,2.23602590353627,2015_yk_550,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0927023242905796e-001,2.2264331470780125,2015_yk_550,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0896390686449506e-001,2.1865238897671424,2015_yk_550,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0911134877818549e-001,2.2090968579313603,2015_yk_550,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0932964056532821e-001,2.2357376054745077,2015_yk_550,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0959448465533836e-001,2.2395872310921123,2015_yk_550,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0995486380731554e-001,2.202905581498762,2015_yk_550,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0899281887624299e-001,2.203908640502176,2015_yk_550,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0923192624528775e-001,2.2501405714261855,2015_yk_550,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0955787165652062e-001,2.203297656489765,2015_yk_550,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0913261938574679e-001,2.2043363853065734,2015_yk_550,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0961242277346837e-001,2.2582695474955066,2015_yk_550,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0921848733345405e-001,2.2810173160353604,2015_yk_550,Yukon,2015,839.4480000000001
802,420.248,7.0980180419973871e-001,2.2236248217820567,2015_yk_550,Yukon,2015,840.496
803,420.772,7.0942526831598240e-001,2.2091874385205137,2015_yk_550,Yukon,2015,841.544
804,421.296,7.0895315797750125e-001,2.2726987442636446,2015_yk_550,Yukon,2015,842.592
805,421.82,7.0954409265426965e-001,2.262240276703679,2015_yk_550,Yukon,2015,843.64
806,422.344,7.0955676022960168e-001,2.1927902655452183,2015_yk_550,Yukon,2015,844.688
807,422.868,7.0963770013092264e-001,2.2100744756708965,2015_yk_550,Yukon,2015,845.736
808,423.392,7.0968201401314324e-001,2.3153361757256667,2015_yk_550,Yukon,2015,846.784
809,423.916,7.0921888641389330e-001,2.2500769129960694,2015_yk_550,Yukon,2015,847.832
810,424.44,7.0937323590707957e-001,2.226337209751206,2015_yk_550,Yukon,2015,848.88
811,424.964,7.0920753432674499e-001,2.254574795822717,2015_yk_550,Yukon,2015,849.928
812,425.488,7.0927746198160768e-001,2.2482119635497666,2015_yk_550,Yukon,2015,850.976
813,426.012,7.0936491531092805e-001,2.2297120652855393,2015_yk_550,Yukon,2015,852.024
814,426.536,7.0919682949425045e-001,2.2053071300088045,2015_yk_550,Yukon,2015,853.072
815,427.06,7.0854360428068641e-001,2.27449911050715,2015_yk_550,Yukon,2015,854.12
816,427.584,7.0946261113070175e-001,2.2414358674358685,2015_yk_550,Yukon,2015,855.168
817,428.108,7.0968766391398808e-001,2.211769385845341,2015_yk_550,Yukon,2015,856.216
818,428.632,7.0996967305644598e-001,2.2433314954926775,2015_yk_550,Yukon,2015,857.264
819,429.156,7.0958936896359737e-001,2.2853995484337593,2015_yk_550,Yukon,2015,858.312
820,429.68,7.0902122145816016e-001,2.222006722096458,2015_yk_550,Yukon,2015,859.36
821,430.204,7.0967775719711668e-001,2.179702408363261,2015_yk_550,Yukon,2015,860.408
822,430.728,7.0948995135482940e-001,2.225917849145329,2015_yk_550,Yukon,2015,861.456
823,431.252,7.0897271320468591e-001,2.2561265986476107,2015_yk_550,Yukon,2015,862.504
824,431.776,7.0892769551659984e-001,2.2112673256690685,2015_yk_550,Yukon,2015,863.552
825,432.3,7.0975729832636325e-001,2.1994932456925964,2015_yk_550,Yukon,2015,864.6
826,432.824,7.0941130172925271e-001,2.2404597194829723,2015_yk_550,Yukon,2015,865.648
827,433.348,7.0931081701564425e-001,2.236278036028095,2015_yk_550,Yukon,2015,866.696
828,433.872,7.0956094656996560e-001,2.1900807297286047,2015_yk_550,Yukon,2015,867.744
829,434.396,7.0907373268188745e-001,2.2026598852560895,2015_yk_550,Yukon,2015,868.792
830,434.92,7.0977947593471635e-001,2.2562980561355745,2015_yk_550,Yukon,2015,869.84
831,435.444,7.0937050001568791e-001,2.172193718841247,2015_yk_550,Yukon,2015,870.888
832,435.968,7.0993170614501122e-001,2.161538995842786,2015_yk_550,Yukon,2015,871.936
833,436.492,7.0922187654166668e-001,2.2073355674755804,2015_yk_550,Yukon,2015,872.984
834,437.016,7.0945898683997555e-001,2.2786361653647575,2015_yk_550,Yukon,2015,874.032
835,437.54,7.0932675997362427e-001,2.212611594693691,2015_yk_550,Yukon,2015,875.08
836,438.064,7.0910021024197945e-001,2.194699358392493,2015_yk_550,Yukon,2015,876.128
837,438.588,7.0954574292913974e-001,2.276273322106902,2015_yk_550,Yukon,2015,877.176
838,439.112,7.0933925240887297e-001,2.2182491790108627,2015_yk_550,Yukon,2015,878.224
839,439.636,7.0997035481505333e-001,2.1713774340234977,2015_yk_550,Yukon,2015,879.272
840,440.16,7.0990092746344480e-001,2.1727633749991924,2015_yk_550,Yukon,2015,880.32
841,440.684,7.0942930796752168e-001,2.242019150651689,2015_yk_550,Yukon,2015,881.368
842,441.208,7.0953874282684382e-001,2.233331204801121,2015_yk_550,Yukon,2015,882.416
843,441.732,7.0934886402297015e-001,2.186992880575557,2015_yk_550,Yukon,2015,883.464
844,442.25600000000003,7.0890419254969705e-001,2.244732947763073,2015_yk_550,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0876995717358615e-001,2.302459492232725,2015_yk_550,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1004771993356075e-001,2.2069790873245725,2015_yk_550,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0933824302297732e-001,2.1993430365454887,2015_yk_550,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0920360370302737e-001,2.2530583326072935,2015_yk_550,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0966234206358325e-001,2.246301700518374,2015_yk_550,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0915360378581527e-001,2.182579706699822,2015_yk_550,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0925904617934932e-001,2.1885708319017527,2015_yk_550,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0850126183672058e-001,2.278559906648233,2015_yk_550,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0974981778136215e-001,2.264764117162125,2015_yk_550,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0922293970584926e-001,2.223977816980149,2015_yk_550,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0913177193538490e-001,2.24763609511662,2015_yk_550,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0979140867067070e-001,2.248825352284835,2015_yk_550,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0854342723038866e-001,2.1638748149522993,2015_yk_550,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0935073077122834e-001,2.1418938269263377,2015_yk_550,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0949811789339312e-001,2.205614723040638,2015_yk_550,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0968276753293491e-001,2.207980685515158,2015_yk_550,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0915351832893647e-001,2.1351199544753845,2015_yk_550,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0915191652648846e-001,2.1460168621227957,2015_yk_550,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0956400727009039e-001,2.2264366631886485,2015_yk_550,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0892156448843580e-001,2.1781504748148346,2015_yk_550,Yukon,2015,905.4720000000001
865,453.26,7.0942090277937964e-001,2.146421859066901,2015_yk_550,Yukon,2015,906.52
866,453.784,7.1012361630357301e-001,2.1877162712764333,2015_yk_550,Yukon,2015,907.568
867,454.308,7.0868861889732437e-001,2.224990027911052,2015_yk_550,Yukon,2015,908.616
868,454.832,7.0916556868661751e-001,2.1784375774020366,2015_yk_550,Yukon,2015,909.664
869,455.356,7.0983522485570238e-001,2.18399126586585,2015_yk_550,Yukon,2015,910.712
870,455.88,7.0939767247343977e-001,2.198452981509571,2015_yk_550,Yukon,2015,911.76
871,456.404,7.0810994856941700e-001,2.2067821242726557,2015_yk_550,Yukon,2015,912.808
872,456.928,7.0942431015103025e-001,2.142190596093069,2015_yk_550,Yukon,2015,913.856
873,457.452,7.0908518393114628e-001,2.1758501160297543,2015_yk_550,Yukon,2015,914.904
874,457.976,7.0947244992495040e-001,2.2202857676530683,2015_yk_550,Yukon,2015,915.952
875,458.5,7.0998708723065451e-001,2.1405005783841218,2015_yk_550,Yukon,2015,917
876,459.024,7.0958372487193166e-001,2.084726587512192,2015_yk_550,Yukon,2015,918.048
877,459.548,7.0994337108060801e-001,2.1200853022314217,2015_yk_550,Yukon,2015,919.096
878,460.072,7.0949790143680092e-001,2.192487782846424,2015_yk_550,Yukon,2015,920.144
879,460.596,7.0936642600576483e-001,2.1669299782372664,2015_yk_550,Yukon,2015,921.192
880,461.12,7.0888468316333264e-001,2.1466771168696743,2015_yk_550,Yukon,2015,922.24
881,461.644,7.0911408285230715e-001,2.1540886168401427,2015_yk_550,Yukon,2015,923.288
882,462.168,7.0909627046630941e-001,2.1652434397689295,2015_yk_550,Yukon,2015,924.336
883,462.692,7.0902623092436834e-001,2.1201288806138057,2015_yk_550,Yukon,2015,925.384
884,463.216,7.0905340932905225e-001,2.130592818286412,2015_yk_550,Yukon,2015,926.432
885,463.74,7.0955071161991712e-001,2.1647074607915275,2015_yk_550,Yukon,2015,927.48
886,464.264,7.0858554134618923e-001,2.0961355345883557,2015_yk_550,Yukon,2015,928.528
887,464.788,7.0883948319251999e-001,2.069745200071512,2015_yk_550,Yukon,2015,929.576
888,465.312,7.0946008043181608e-001,2.1046137867936863,2015_yk_550,Yukon,2015,930.624
889,465.836,7.0993298582111164e-001,2.1728595725430986,2015_yk_550,Yukon,2015,931.672
890,466.36,7.0916936289274668e-001,2.1363036110954043,2015_yk_550,Yukon,2015,932.72
891,466.884,7.0867769058748875e-001,2.114781287347912,2015_yk_550,Yukon,2015,933.768
892,467.408,7.0926725515898414e-001,2.150652030185882,2015_yk_550,Yukon,2015,934.816
893,467.932,7.0953462378816989e-001,2.1513901391989547,2015_yk_550,Yukon,2015,935.864
894,468.456,7.0953423809960381e-001,2.082431853485058,2015_yk_550,Yukon,2015,936.912
895,468.98,7.0915939077531032e-001,2.097240041372778,2015_yk_550,Yukon,2015,937.96
896,469.504,7.0918039907845221e-001,2.1203032033867784,2015_yk_550,Yukon,2015,939.008
897,470.028,7.0945919695186566e-001,2.081972910067148,2015_yk_550,Yukon,2015,940.056
898,470.552,7.0890652110515928e-001,2.0445655229782336,2015_yk_550,Yukon,2015,941.104
899,471.076,7.0919855001421506e-001,2.0946616216230756,2015_yk_550,Yukon,2015,942.152
900,471.6,7.0927619213891813e-001,2.160474038418516,2015_yk_550,Yukon,2015,943.2
901,472.124,7.0853174312546940e-001,2.073278972643007,2015_yk_550,Yukon,2015,944.248
902,472.648,7.0948742890156102e-001,2.077282115869838,2015_yk_550,Yukon,2015,945.296
903,473.172,7.0945397834701052e-001,2.176102167794452,2015_yk_550,Yukon,2015,946.344
904,473.696,7.0924445392809321e-001,2.191709601824224,2015_yk_550,Yukon,2015,947.392
905,474.22,7.1022920577703053e-001,2.0950695600701175,2015_yk_550,Yukon,2015,948.44
906,474.744,7.0982917321827865e-001,2.055947217319167,2015_yk_550,Yukon,2015,949.488
907,475.26800000000003,7.0899998939381204e-001,2.1174559438896,2015_yk_550,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0914991920338855e-001,2.1066722110371474,2015_yk_550,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0996486663183489e-001,2.0610717467476354,2015_yk_550,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0922963645862946e-001,2.068880347087984,2015_yk_550,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0908008925220090e-001,2.0858639386642994,2015_yk_550,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0807081666684668e-001,2.063849208144653,2015_yk_550,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0948622718475352e-001,2.056154993578327,2015_yk_550,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0948947084366409e-001,2.114180298377713,2015_yk_550,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0913557767738367e-001,2.1508493597609526,2015_yk_550,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0904556065671587e-001,2.085961053115441,2015_yk_550,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0925895648290649e-001,2.0636130192661826,2015_yk_550,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0943835912404374e-001,2.1306021432189324,2015_yk_550,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0984582289826004e-001,2.101245030274722,2015_yk_550,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0901106594687857e-001,2.092939734624757,2015_yk_550,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0852674826107231e-001,2.124033139814438,2015_yk_550,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0990693887614509e-001,2.162747004450572,2015_yk_550,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0888303851754597e-001,2.1032753116090253,2015_yk_550,Yukon,2015,967.3040000000001
