Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
843,441.732,7.0545621460485963e-001,0.9431398292752513,2015_yk_615,Yukon,2015,883.464
844,442.25600000000003,7.0743019384333938e-001,0.9247913258954072,2015_yk_615,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0656191004541413e-001,0.9374184736338147,2015_yk_615,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0646545602117983e-001,0.9597787767247411,2015_yk_615,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0621192940910194e-001,0.9402436132543749,2015_yk_615,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0623621274112081e-001,0.9281191803037178,2015_yk_615,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0594368242786154e-001,0.95154813073372,2015_yk_615,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0612308384813005e-001,0.9796022466414908,2015_yk_615,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0605715589467233e-001,0.9397253203318098,2015_yk_615,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0525708838949286e-001,0.9022920152611439,2015_yk_615,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0589055280170632e-001,0.9176656626503825,2015_yk_615,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0564150179074403e-001,0.9310106640803818,2015_yk_615,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0636654886062844e-001,0.898282988514859,2015_yk_615,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0742511504425409e-001,0.8861686897686941,2015_yk_615,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0443680297835831e-001,0.9089314751742212,2015_yk_615,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0600313607071130e-001,0.9171039167398864,2015_yk_615,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0675619912490339e-001,0.8956890543834544,2015_yk_615,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0823883849076141e-001,0.9109224991907467,2015_yk_615,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0434864278546305e-001,0.9390150019304834,2015_yk_615,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0627438657999808e-001,0.9353048099573557,2015_yk_615,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0603640337043749e-001,0.9229561178222955,2015_yk_615,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0523049300183005e-001,0.9280132530150842,2015_yk_615,Yukon,2015,905.4720000000001
865,453.26,7.0745615062041556e-001,0.9348451124497161,2015_yk_615,Yukon,2015,906.52
866,453.784,7.0616954023697154e-001,0.9153179107997249,2015_yk_615,Yukon,2015,907.568
867,454.308,7.0682724597711899e-001,0.9145892574824126,2015_yk_615,Yukon,2015,908.616
868,454.832,7.0646060167045865e-001,0.9408765560122269,2015_yk_615,Yukon,2015,909.664
869,455.356,7.0694806025836510e-001,0.9184922357085972,2015_yk_615,Yukon,2015,910.712
870,455.88,7.0721368321656053e-001,0.8929026662848346,2015_yk_615,Yukon,2015,911.76
871,456.404,7.0540525644858254e-001,0.9031348382176506,2015_yk_615,Yukon,2015,912.808
872,456.928,7.0623870834692137e-001,0.932560272490878,2015_yk_615,Yukon,2015,913.856
873,457.452,7.0537417768158783e-001,0.9066999618210003,2015_yk_615,Yukon,2015,914.904
874,457.976,7.0592655033779450e-001,0.9030459518156534,2015_yk_615,Yukon,2015,915.952
875,458.5,7.0659326972808201e-001,0.8999384390164834,2015_yk_615,Yukon,2015,917
876,459.024,7.0701775827116398e-001,0.9049644237254096,2015_yk_615,Yukon,2015,918.048
877,459.548,7.0712559254254337e-001,0.8716685252639481,2015_yk_615,Yukon,2015,919.096
878,460.072,7.0517346767000399e-001,0.8610732601474989,2015_yk_615,Yukon,2015,920.144
879,460.596,7.0497190955462641e-001,0.8803991911761964,2015_yk_615,Yukon,2015,921.192
880,461.12,7.0542953170604650e-001,0.8811107178770611,2015_yk_615,Yukon,2015,922.24
881,461.644,7.0537384561211103e-001,0.8522405877462711,2015_yk_615,Yukon,2015,923.288
882,462.168,7.0513642158400180e-001,0.8617340611062853,2015_yk_615,Yukon,2015,924.336
883,462.692,7.0664085831047152e-001,0.8761683058321187,2015_yk_615,Yukon,2015,925.384
884,463.216,7.0635308276407294e-001,0.8624366253873451,2015_yk_615,Yukon,2015,926.432
885,463.74,7.0603132638743205e-001,0.8520169948382748,2015_yk_615,Yukon,2015,927.48
886,464.264,7.0647386294253700e-001,0.8682713909162285,2015_yk_615,Yukon,2015,928.528
887,464.788,7.0540395540552880e-001,0.8716899867760299,2015_yk_615,Yukon,2015,929.576
888,465.312,7.0674458728664302e-001,0.8597678398430472,2015_yk_615,Yukon,2015,930.624
889,465.836,7.0664913626334680e-001,0.8635073848682464,2015_yk_615,Yukon,2015,931.672
890,466.36,7.0640878017458586e-001,0.8735802028339923,2015_yk_615,Yukon,2015,932.72
891,466.884,7.0640608649227365e-001,0.8722746813544465,2015_yk_615,Yukon,2015,933.768
892,467.408,7.0776408492064047e-001,0.8446772038949807,2015_yk_615,Yukon,2015,934.816
893,467.932,7.0540322302007319e-001,0.8591724177262458,2015_yk_615,Yukon,2015,935.864
894,468.456,7.0700893880852456e-001,0.8688088251802459,2015_yk_615,Yukon,2015,936.912
895,468.98,7.0681669419193005e-001,0.8496984984446975,2015_yk_615,Yukon,2015,937.96
896,469.504,7.0605537458488710e-001,0.8463121490444543,2015_yk_615,Yukon,2015,939.008
897,470.028,7.0527386390323998e-001,0.8559631039919037,2015_yk_615,Yukon,2015,940.056
898,470.552,7.0675821144514572e-001,0.865931935186929,2015_yk_615,Yukon,2015,941.104
899,471.076,7.0787288154597483e-001,0.8518871173875029,2015_yk_615,Yukon,2015,942.152
900,471.6,7.0560029431197380e-001,0.8481131779785683,2015_yk_615,Yukon,2015,943.2
901,472.124,7.0673600340140219e-001,0.8721523391169052,2015_yk_615,Yukon,2015,944.248
902,472.648,7.0610124401629260e-001,0.847679482671402,2015_yk_615,Yukon,2015,945.296
903,473.172,7.0693126017266439e-001,0.8217061971586229,2015_yk_615,Yukon,2015,946.344
904,473.696,7.0671811207119439e-001,0.8215777020099113,2015_yk_615,Yukon,2015,947.392
905,474.22,7.0629835455920209e-001,0.8505349606343101,2015_yk_615,Yukon,2015,948.44
906,474.744,7.0663607591601918e-001,0.8378410011850485,2015_yk_615,Yukon,2015,949.488
907,475.26800000000003,7.0516304350430103e-001,0.8231093655139052,2015_yk_615,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0651755642346958e-001,0.8361784830648897,2015_yk_615,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0715044478012756e-001,0.8240053668118784,2015_yk_615,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0515667496372525e-001,0.8011706325607794,2015_yk_615,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0781878373773499e-001,0.7932833271613339,2015_yk_615,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0511774543769246e-001,0.8275989225220252,2015_yk_615,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0632352719246405e-001,0.8117334497077272,2015_yk_615,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0617720035692000e-001,0.8096471899908071,2015_yk_615,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0770828272883701e-001,0.8313458411874034,2015_yk_615,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0516155853426599e-001,0.8446849639935424,2015_yk_615,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0545885735940572e-001,0.8135241320745007,2015_yk_615,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0623484072521314e-001,0.8107662855405465,2015_yk_615,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0743067576972496e-001,0.8324363414882446,2015_yk_615,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0460708046412412e-001,0.8312779649173025,2015_yk_615,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0544658797084869e-001,0.8056528729105502,2015_yk_615,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0703130646913925e-001,0.8211379462680848,2015_yk_615,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0582041795881278e-001,0.8336539342166224,2015_yk_615,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0626888314649561e-001,0.8222380376876499,2015_yk_615,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0642773825801219e-001,0.8061305868245229,2015_yk_615,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0698402433150187e-001,0.8331175783357,2015_yk_615,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0550693762285255e-001,0.8568345726583859,2015_yk_615,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0705658873024313e-001,0.8298872210251597,2015_yk_615,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0509721952524207e-001,0.8176623982579472,2015_yk_615,Yukon,2015,973.5920000000001
930,487.32,7.0624483868341381e-001,0.8377400034067252,2015_yk_615,Yukon,2015,974.64
931,487.844,7.0543484437904902e-001,0.8414065165492833,2015_yk_615,Yukon,2015,975.688
932,488.368,7.0695395742984846e-001,0.8188544025637048,2015_yk_615,Yukon,2015,976.736
933,488.892,7.0508818862209621e-001,0.8221322560117176,2015_yk_615,Yukon,2015,977.784
934,489.416,7.0669753156934467e-001,0.8368791220500708,2015_yk_615,Yukon,2015,978.832
935,489.94,7.0787881814773468e-001,0.8064012630879721,2015_yk_615,Yukon,2015,979.88
936,490.464,7.0716225529468180e-001,0.7818209499278436,2015_yk_615,Yukon,2015,980.928
937,490.988,7.0622904334377357e-001,0.8022735111462336,2015_yk_615,Yukon,2015,981.976
938,491.512,7.0643168541247259e-001,0.8348402867617296,2015_yk_615,Yukon,2015,983.024
939,492.036,7.0658100831833137e-001,0.8143995203500498,2015_yk_615,Yukon,2015,984.072
940,492.56,7.0573181427096221e-001,0.8120731161534797,2015_yk_615,Yukon,2015,985.12
941,493.084,7.0603323357338543e-001,0.842540868019162,2015_yk_615,Yukon,2015,986.168
942,493.608,7.0587702167623434e-001,0.8416974362030887,2015_yk_615,Yukon,2015,987.216
943,494.132,7.0596341664103712e-001,0.8065460396822259,2015_yk_615,Yukon,2015,988.264
944,494.656,7.0590461550014827e-001,0.7866726858018581,2015_yk_615,Yukon,2015,989.312
945,495.18,7.0709729116687858e-001,0.7978890590097923,2015_yk_615,Yukon,2015,990.36
946,495.704,7.0548831955503188e-001,0.7935525213727328,2015_yk_615,Yukon,2015,991.408
947,496.228,7.0580928889036598e-001,0.7777287661030857,2015_yk_615,Yukon,2015,992.456
948,496.752,7.0582070634589189e-001,0.7935299760166331,2015_yk_615,Yukon,2015,993.504
949,497.276,7.0592894855152022e-001,0.8126011306860046,2015_yk_615,Yukon,2015,994.552
950,497.8,7.0542736725941280e-001,0.780032551055645,2015_yk_615,Yukon,2015,995.6
951,498.324,7.0722761460759220e-001,0.772265571438506,2015_yk_615,Yukon,2015,996.648
952,498.848,7.0679064422903981e-001,0.789686715759072,2015_yk_615,Yukon,2015,997.696
953,499.372,7.0697740354151128e-001,0.796634495091392,2015_yk_615,Yukon,2015,998.744
954,499.896,7.0576167034697679e-001,0.778844228207586,2015_yk_615,Yukon,2015,999.792
955,500.42,7.0565772791876957e-001,0.7780854315229794,2015_yk_615,Yukon,2015,1000.84
956,500.944,7.0749187185824791e-001,0.7996584196608678,2015_yk_615,Yukon,2015,1001.888
957,501.468,7.0704381113226988e-001,0.7969985641192672,2015_yk_615,Yukon,2015,1002.936
958,501.992,7.0721278560108491e-001,0.7883974121260611,2015_yk_615,Yukon,2015,1003.984
959,502.516,7.0613975392701200e-001,0.8040689912403549,2015_yk_615,Yukon,2015,1005.032
960,503.04,7.0818644170728506e-001,0.8272328422576387,2015_yk_615,Yukon,2015,1006.08
961,503.564,7.0736398595616223e-001,0.8063476829091972,2015_yk_615,Yukon,2015,1007.128
962,504.088,7.0744729330388179e-001,0.7943819802126291,2015_yk_615,Yukon,2015,1008.176
963,504.612,7.0547079213489383e-001,0.8111977583179472,2015_yk_615,Yukon,2015,1009.224
964,505.136,7.0721672166814953e-001,0.8136046396769246,2015_yk_615,Yukon,2015,1010.272
965,505.66,7.0620488340808107e-001,0.8015240840581875,2015_yk_615,Yukon,2015,1011.32
966,506.184,7.0725796336408409e-001,0.8009605326234333,2015_yk_615,Yukon,2015,1012.368
967,506.708,7.0813110491451725e-001,0.8076008651464527,2015_yk_615,Yukon,2015,1013.416
968,507.232,7.0466988271385467e-001,0.8104149368778032,2015_yk_615,Yukon,2015,1014.464
969,507.75600000000003,7.0633922583798603e-001,0.791895417081614,2015_yk_615,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0729423624832866e-001,0.7953396189453825,2015_yk_615,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0680724767407588e-001,0.8116123508498494,2015_yk_615,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0654040721013778e-001,0.7997720029529856,2015_yk_615,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0666798361400962e-001,0.7838166949017579,2015_yk_615,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0786332660394125e-001,0.7837807103314881,2015_yk_615,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0517432665017643e-001,0.7933473057956374,2015_yk_615,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0742211213226547e-001,0.7890319864804437,2015_yk_615,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0619640195407218e-001,0.781161866892409,2015_yk_615,Yukon,2015,1023.8960000000001
978,512.472,7.0709699553301930e-001,0.7889793699715575,2015_yk_615,Yukon,2015,1024.944
979,512.996,7.0652583909825839e-001,0.7939205928202299,2015_yk_615,Yukon,2015,1025.992
980,513.52,7.0534963611435098e-001,0.7800559591788282,2015_yk_615,Yukon,2015,1027.04
981,514.044,7.0687929889192291e-001,0.7914477645509741,2015_yk_615,Yukon,2015,1028.088
982,514.568,7.0593988278694197e-001,0.8130972852292389,2015_yk_615,Yukon,2015,1029.136
983,515.092,7.0777625444839043e-001,0.8007880216826958,2015_yk_615,Yukon,2015,1030.184
984,515.616,7.0545616536962263e-001,0.7934467602917635,2015_yk_615,Yukon,2015,1031.232
985,516.14,7.0621800404444213e-001,0.7960940430459484,2015_yk_615,Yukon,2015,1032.28
986,516.664,7.0557317932197139e-001,0.8012823441458725,2015_yk_615,Yukon,2015,1033.328
987,517.188,7.0562951863371948e-001,0.7770249349060863,2015_yk_615,Yukon,2015,1034.376
988,517.712,7.0701096818531217e-001,0.7805397057451059,2015_yk_615,Yukon,2015,1035.424
989,518.236,7.0590418581938574e-001,0.8029405980647916,2015_yk_615,Yukon,2015,1036.472
990,518.76,7.0624045078449038e-001,0.8007906806489874,2015_yk_615,Yukon,2015,1037.52
991,519.284,7.0656577887377936e-001,0.779549315727665,2015_yk_615,Yukon,2015,1038.568
992,519.808,7.0609838541016201e-001,0.7868195769444067,2015_yk_615,Yukon,2015,1039.616
993,520.332,7.0729714417823386e-001,0.7972498504784254,2015_yk_615,Yukon,2015,1040.664
994,520.856,7.0569586213247482e-001,0.7828549260026941,2015_yk_615,Yukon,2015,1041.712
995,521.38,7.0606620777208795e-001,0.7652254885853138,2015_yk_615,Yukon,2015,1042.76
996,521.904,7.0602760697223932e-001,0.7885227820927325,2015_yk_615,Yukon,2015,1043.808
997,522.428,7.0620531271873954e-001,0.8109366580524225,2015_yk_615,Yukon,2015,1044.856
998,522.952,7.0655514643183570e-001,0.8058900437858864,2015_yk_615,Yukon,2015,1045.904
999,523.476,7.0588374073036497e-001,0.7909556767202358,2015_yk_615,Yukon,2015,1046.952
1000,524,7.0675164818368008e-001,0.8042609720182269,2015_yk_615,Yukon,2015,1048
1001,524.524,7.0642814735547221e-001,0.7964493442539141,2015_yk_615,Yukon,2015,1049.048
1002,525.048,7.0624091352100427e-001,0.7605463195483291,2015_yk_615,Yukon,2015,1050.096
1003,525.572,7.0826839853728729e-001,0.7812879166094313,2015_yk_615,Yukon,2015,1051.144
1004,526.096,7.0609414444822216e-001,0.7933837716186772,2015_yk_615,Yukon,2015,1052.192
1005,526.62,7.0617501580145492e-001,0.7836437134047111,2015_yk_615,Yukon,2015,1053.24
1006,527.144,7.0702758021324819e-001,0.7907207437711408,2015_yk_615,Yukon,2015,1054.288
1007,527.668,7.0601924225015045e-001,0.8124228784935582,2015_yk_615,Yukon,2015,1055.336
1008,528.192,7.0667564623697565e-001,0.8163629865378788,2015_yk_615,Yukon,2015,1056.384
1009,528.716,7.0572742141960798e-001,0.7942758243447859,2015_yk_615,Yukon,2015,1057.432
1010,529.24,7.0718877258435986e-001,0.7856511638585223,2015_yk_615,Yukon,2015,1058.48
1011,529.764,7.0518195586584009e-001,0.7964914821555934,2015_yk_615,Yukon,2015,1059.528
1012,530.288,7.0552021840878854e-001,0.7957948774172653,2015_yk_615,Yukon,2015,1060.576
1013,530.812,7.0630287838669426e-001,0.782256109958068,2015_yk_615,Yukon,2015,1061.624
1014,531.336,7.0593288960849621e-001,0.7796926833258739,2015_yk_615,Yukon,2015,1062.672
1015,531.86,7.0569953193654911e-001,0.7943527865417289,2015_yk_615,Yukon,2015,1063.72
1016,532.384,7.0644952752068435e-001,0.7944984292430988,2015_yk_615,Yukon,2015,1064.768
1017,532.908,7.0651790959062333e-001,0.7853054255582533,2015_yk_615,Yukon,2015,1065.816
1018,533.432,7.0536811850323877e-001,0.7907224004230077,2015_yk_615,Yukon,2015,1066.864
1019,533.956,7.0564220013314594e-001,0.8037842295465878,2015_yk_615,Yukon,2015,1067.912
1020,534.48,7.0729849737608919e-001,0.7785958669278568,2015_yk_615,Yukon,2015,1068.96
1021,535.004,7.0686510099384381e-001,0.7805796133142175,2015_yk_615,Yukon,2015,1070.008
1022,535.528,7.0710127746431761e-001,0.8109436601060818,2015_yk_615,Yukon,2015,1071.056
1023,536.052,7.0737532790561553e-001,0.8217714530995959,2015_yk_615,Yukon,2015,1072.104
1024,536.576,7.0745144935632931e-001,0.7977502345155133,2015_yk_615,Yukon,2015,1073.152
1025,537.1,7.0604776248964074e-001,0.7960283670358987,2015_yk_615,Yukon,2015,1074.2
1026,537.624,7.0506179273151504e-001,0.813034504957909,2015_yk_615,Yukon,2015,1075.248
1027,538.148,7.0577778585027218e-001,0.8100196917221947,2015_yk_615,Yukon,2015,1076.296
1028,538.672,7.0733761913955195e-001,0.7882068979097797,2015_yk_615,Yukon,2015,1077.344
1029,539.196,7.0608422657577685e-001,0.7994429025341251,2015_yk_615,Yukon,2015,1078.392
1030,539.72,7.0700757513074919e-001,0.8290050718854841,2015_yk_615,Yukon,2015,1079.44
1031,540.244,7.0576377707258198e-001,0.806230213059768,2015_yk_615,Yukon,2015,1080.488
1032,540.768,7.0637256080858180e-001,0.7809071626861238,2015_yk_615,Yukon,2015,1081.536
1033,541.292,7.0579139253482370e-001,0.7945269624005769,2015_yk_615,Yukon,2015,1082.584
1034,541.816,7.0665444427382040e-001,0.8232822218393072,2015_yk_615,Yukon,2015,1083.632
1035,542.34,7.0582763071946175e-001,0.7914279016543082,2015_yk_615,Yukon,2015,1084.68
1036,542.864,7.0670932637936179e-001,0.7855794309510958,2015_yk_615,Yukon,2015,1085.728
1037,543.388,7.0641873688390844e-001,0.8158118829377728,2015_yk_615,Yukon,2015,1086.776
1038,543.912,7.0552909112764894e-001,0.82198096188156,2015_yk_615,Yukon,2015,1087.824
1039,544.436,7.0694722902689455e-001,0.8020249880546425,2015_yk_615,Yukon,2015,1088.872
1040,544.96,7.0580046360084181e-001,0.8094854150510048,2015_yk_615,Yukon,2015,1089.92
1041,545.484,7.0665362014104860e-001,0.8310720039587404,2015_yk_615,Yukon,2015,1090.968
1042,546.008,7.0664764590646256e-001,0.803859073665322,2015_yk_615,Yukon,2015,1092.016
1043,546.532,7.0725250297730191e-001,0.8075692221236002,2015_yk_615,Yukon,2015,1093.064
1044,547.056,7.0682706115319160e-001,0.827263037761503,2015_yk_615,Yukon,2015,1094.112
1045,547.58,7.0527208219743232e-001,0.8409990599038809,2015_yk_615,Yukon,2015,1095.16
1046,548.104,7.0688577820550924e-001,0.8101549823054128,2015_yk_615,Yukon,2015,1096.208
1047,548.628,7.0616077035219282e-001,0.8149203492204121,2015_yk_615,Yukon,2015,1097.256
1048,549.152,7.0577860985575103e-001,0.827451606554921,2015_yk_615,Yukon,2015,1098.304
1049,549.676,7.0605158817993519e-001,0.8264516748406739,2015_yk_615,Yukon,2015,1099.352
1050,550.2,7.0542323643837612e-001,0.8241914072257368,2015_yk_615,Yukon,2015,1100.4
1051,550.724,7.0571258595695452e-001,0.8283525219264638,2015_yk_615,Yukon,2015,1101.448
1052,551.248,7.0730856661365771e-001,0.8250750160525141,2015_yk_615,Yukon,2015,1102.496
1053,551.772,7.0617983973341447e-001,0.8096698733331027,2015_yk_615,Yukon,2015,1103.544
1054,552.296,7.0618621333049136e-001,0.8114392276966768,2015_yk_615,Yukon,2015,1104.592
1055,552.82,7.0550466746285057e-001,0.8345092990449569,2015_yk_615,Yukon,2015,1105.64
1056,553.344,7.0572582605815393e-001,0.8479138122531865,2015_yk_615,Yukon,2015,1106.688
1057,553.868,7.0702187098035463e-001,0.8270349099893186,2015_yk_615,Yukon,2015,1107.736
1058,554.392,7.0769823045622082e-001,0.8320967303456561,2015_yk_615,Yukon,2015,1108.784
1059,554.916,7.0600477136408113e-001,0.8373613260061221,2015_yk_615,Yukon,2015,1109.832
1060,555.44,7.0547451424318419e-001,0.8261707081578653,2015_yk_615,Yukon,2015,1110.88
1061,555.964,7.0637895809420603e-001,0.8127526962724724,2015_yk_615,Yukon,2015,1111.928
1062,556.488,7.0620760969527652e-001,0.8143444439958557,2015_yk_615,Yukon,2015,1112.976
1063,557.0120000000001,7.0628069298579887e-001,0.8329835212136357,2015_yk_615,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0694550258384226e-001,0.8083335180350658,2015_yk_615,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0738345313949069e-001,0.8043321813039226,2015_yk_615,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0678609042226903e-001,0.8165334748010589,2015_yk_615,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0684725413995764e-001,0.8332019165355662,2015_yk_615,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0683875170006494e-001,0.8196565498677958,2015_yk_615,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0625898501281903e-001,0.8219682432056516,2015_yk_615,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0440121479647255e-001,0.8335853660859028,2015_yk_615,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0633993340057921e-001,0.8389905275659797,2015_yk_615,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0712013199247714e-001,0.8211891953828712,2015_yk_615,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0626454628213431e-001,0.8163355766331049,2015_yk_615,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0713231352468486e-001,0.8330352610497472,2015_yk_615,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0625103843011949e-001,0.8109056493786171,2015_yk_615,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0597453774776930e-001,0.8097819611278282,2015_yk_615,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0704536911686222e-001,0.8231750216152764,2015_yk_615,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0718937449733976e-001,0.8474272750418697,2015_yk_615,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0529269837858388e-001,0.823846832870896,2015_yk_615,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0603270074368918e-001,0.8131894571074416,2015_yk_615,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0653479706524958e-001,0.8251615624268781,2015_yk_615,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0560570401571543e-001,0.8435242132570203,2015_yk_615,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0663339454858232e-001,0.8319763729517244,2015_yk_615,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0612961223640636e-001,0.8311173598249695,2015_yk_615,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0566966734076031e-001,0.8409690697990714,2015_yk_615,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0531996564915445e-001,0.8099661248547958,2015_yk_615,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0583252650892070e-001,0.7968282993923524,2015_yk_615,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0774999906462266e-001,0.7973647203693118,2015_yk_615,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0542182887493576e-001,0.8197030603663585,2015_yk_615,Yukon,2015,1141.2720000000002
1090,571.16,7.0548917420385271e-001,0.8004188069618857,2015_yk_615,Yukon,2015,1142.32
1091,571.684,7.0754322985735285e-001,0.7924160937521423,2015_yk_615,Yukon,2015,1143.368
1092,572.208,7.0718058159649200e-001,0.8064491874725346,2015_yk_615,Yukon,2015,1144.416
1093,572.732,7.0713326102086371e-001,0.8021207989441037,2015_yk_615,Yukon,2015,1145.464
1094,573.256,7.0531759280987727e-001,0.7810041559158358,2015_yk_615,Yukon,2015,1146.512
1095,573.78,7.0737999595487422e-001,0.7812443588656346,2015_yk_615,Yukon,2015,1147.56
1096,574.304,7.0423078414048679e-001,0.79347825569780706,2015_yk_615,Yukon,2015,1148.608
1097,574.828,7.0775810710261433e-001,0.7856356269233384,2015_yk_615,Yukon,2015,1149.656
1098,575.352,7.0475293806213846e-001,0.7836126846559444,2015_yk_615,Yukon,2015,1150.704
1099,575.876,7.0771712240867990e-001,0.7921736170014594,2015_yk_615,Yukon,2015,1151.752
1100,576.4,7.0783764357902890e-001,0.793587666332958,2015_yk_615,Yukon,2015,1152.8
1101,576.924,7.0654725593145806e-001,0.7706753535058709,2015_yk_615,Yukon,2015,1153.848
1102,577.448,7.0650074927721107e-001,0.7675416057456619,2015_yk_615,Yukon,2015,1154.896
1103,577.972,7.0576646118150421e-001,0.7741959901099896,2015_yk_615,Yukon,2015,1155.944
1104,578.496,7.0497670693830572e-001,0.7729485416954719,2015_yk_615,Yukon,2015,1156.992
1105,579.02,7.0745873743685506e-001,0.7696655948692123,2015_yk_615,Yukon,2015,1158.04
1106,579.544,7.0588442757660941e-001,0.7746592576013833,2015_yk_615,Yukon,2015,1159.088
1107,580.068,7.0625752195914360e-001,0.7783792056452865,2015_yk_615,Yukon,2015,1160.136
1108,580.592,7.0663605398363538e-001,0.759148466689271,2015_yk_615,Yukon,2015,1161.184
1109,581.116,7.0695450178802466e-001,0.7523496721379046,2015_yk_615,Yukon,2015,1162.232
1110,581.64,7.0742595239007977e-001,0.7431499598684845,2015_yk_615,Yukon,2015,1163.28
1111,582.164,7.0602452016981909e-001,0.7469397284586364,2015_yk_615,Yukon,2015,1164.328
1112,582.688,7.0746356873252891e-001,0.7274175814995377,2015_yk_615,Yukon,2015,1165.376
1113,583.212,7.0720242151212964e-001,0.7244521526212115,2015_yk_615,Yukon,2015,1166.424
1114,583.736,7.0766922114497655e-001,0.7358666653431701,2015_yk_615,Yukon,2015,1167.472
1115,584.26,7.0712400162009892e-001,0.7414764391660001,2015_yk_615,Yukon,2015,1168.52
1116,584.784,7.0581381124970244e-001,0.7168531778601992,2015_yk_615,Yukon,2015,1169.568
1117,585.308,7.0770734664723778e-001,0.7172052107705429,2015_yk_615,Yukon,2015,1170.616
1118,585.832,7.0499722895855832e-001,0.7265806436948997,2015_yk_615,Yukon,2015,1171.664
1119,586.356,7.0777061844273659e-001,0.7274182284824986,2015_yk_615,Yukon,2015,1172.712
1120,586.88,7.0632250661614071e-001,0.7098528247952154,2015_yk_615,Yukon,2015,1173.76
