Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
637,333.788,7.1751991868251364e-001,0.6376234065078543,2015_yk_367,Yukon,2015,667.576
638,334.312,7.2004597680970317e-001,0.6422348496626095,2015_yk_367,Yukon,2015,668.624
639,334.836,7.1940806054208128e-001,0.6201591961542544,2015_yk_367,Yukon,2015,669.672
640,335.36,7.2006688344550795e-001,0.6260414162969967,2015_yk_367,Yukon,2015,670.72
641,335.884,7.1956769360279116e-001,0.6386565441463465,2015_yk_367,Yukon,2015,671.768
642,336.408,7.1765620793776341e-001,0.6234002803340599,2015_yk_367,Yukon,2015,672.816
643,336.932,7.1757342468935292e-001,0.6191044689427083,2015_yk_367,Yukon,2015,673.864
644,337.456,7.1873690382176114e-001,0.6375486138472708,2015_yk_367,Yukon,2015,674.912
645,337.98,7.2064896363712083e-001,0.6312385283775375,2015_yk_367,Yukon,2015,675.96
646,338.504,7.2119400517720555e-001,0.6139977333728374,2015_yk_367,Yukon,2015,677.008
647,339.028,7.1941354557470294e-001,0.633818919173844,2015_yk_367,Yukon,2015,678.056
648,339.552,7.1946236736594482e-001,0.6505679863858286,2015_yk_367,Yukon,2015,679.104
649,340.076,7.1821898641547965e-001,0.6371246606629022,2015_yk_367,Yukon,2015,680.152
650,340.6,7.1815916579307892e-001,0.6225530028910603,2015_yk_367,Yukon,2015,681.2
651,341.124,7.1871859076701805e-001,0.6356767433682862,2015_yk_367,Yukon,2015,682.248
652,341.648,7.2109884901325694e-001,0.6491324820665866,2015_yk_367,Yukon,2015,683.296
653,342.172,7.1842221045540045e-001,0.6278519091766186,2015_yk_367,Yukon,2015,684.344
654,342.696,7.1750512902430252e-001,0.6330928813662745,2015_yk_367,Yukon,2015,685.392
655,343.22,7.1922646310269478e-001,0.6410368354858086,2015_yk_367,Yukon,2015,686.44
656,343.744,7.1852264249153619e-001,0.6255607866765367,2015_yk_367,Yukon,2015,687.488
657,344.26800000000003,7.1822356345435434e-001,0.5993156249643224,2015_yk_367,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1773196265053740e-001,0.6245378179120258,2015_yk_367,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1865205381910557e-001,0.6475727422845318,2015_yk_367,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1843662732950520e-001,0.616208542500175,2015_yk_367,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1968320021382781e-001,0.6152235739977908,2015_yk_367,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1786116565297697e-001,0.622921167983534,2015_yk_367,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1862515255485393e-001,0.6208694187892873,2015_yk_367,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1919368371990178e-001,0.5982910781240018,2015_yk_367,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1783870041911535e-001,0.6128972598205842,2015_yk_367,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1976604160827007e-001,0.626888788776688,2015_yk_367,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1793111776430407e-001,0.6129551888910949,2015_yk_367,Yukon,2015,699.0160000000001
668,350.03200000000004,7.2036350039582420e-001,0.5988057159512442,2015_yk_367,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1913718836775997e-001,0.610536298726041,2015_yk_367,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1748777282345633e-001,0.6176622209410507,2015_yk_367,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1814812216001389e-001,0.6030742419251394,2015_yk_367,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1837620268404645e-001,0.6020886442070995,2015_yk_367,Yukon,2015,704.2560000000001
673,352.65200000000004,7.2012734445819959e-001,0.6207559933481682,2015_yk_367,Yukon,2015,705.3040000000001
674,353.176,7.1845263682860172e-001,0.6167423520426527,2015_yk_367,Yukon,2015,706.352
675,353.7,7.1935973478159565e-001,0.6032601480001295,2015_yk_367,Yukon,2015,707.4
676,354.224,7.2068874838862829e-001,0.6185258870799766,2015_yk_367,Yukon,2015,708.448
677,354.748,7.1962642877372252e-001,0.6081132908726127,2015_yk_367,Yukon,2015,709.496
678,355.272,7.1870508998252203e-001,0.5733346599959064,2015_yk_367,Yukon,2015,710.544
679,355.796,7.1876912699800843e-001,0.5807019576350402,2015_yk_367,Yukon,2015,711.592
680,356.32,7.1978821465119758e-001,0.6072227406169178,2015_yk_367,Yukon,2015,712.64
681,356.844,7.1868041103921876e-001,0.5865278533913999,2015_yk_367,Yukon,2015,713.688
682,357.368,7.1910799906685241e-001,0.5802963358320308,2015_yk_367,Yukon,2015,714.736
683,357.892,7.1877926709268047e-001,0.5902757499480712,2015_yk_367,Yukon,2015,715.784
684,358.416,7.1898056450795589e-001,0.6033648477099396,2015_yk_367,Yukon,2015,716.832
685,358.94,7.1836080014177262e-001,0.6004381941869715,2015_yk_367,Yukon,2015,717.88
686,359.464,7.1816095283804893e-001,0.6065111728619654,2015_yk_367,Yukon,2015,718.928
687,359.988,7.2050631863697279e-001,0.6242107987340766,2015_yk_367,Yukon,2015,719.976
688,360.512,7.2001810803034150e-001,0.6096772641356782,2015_yk_367,Yukon,2015,721.024
689,361.036,7.1857864837054974e-001,0.583046861457492,2015_yk_367,Yukon,2015,722.072
690,361.56,7.1998897748240109e-001,0.5954167964145276,2015_yk_367,Yukon,2015,723.12
691,362.084,7.1862637179685573e-001,0.612059190672197,2015_yk_367,Yukon,2015,724.168
692,362.608,7.1816142490801127e-001,0.5962544823009739,2015_yk_367,Yukon,2015,725.216
693,363.132,7.2053723303956896e-001,0.5876470375596997,2015_yk_367,Yukon,2015,726.264
694,363.656,7.2185867201418275e-001,0.6037766250575487,2015_yk_367,Yukon,2015,727.312
695,364.18,7.1875117402050392e-001,0.6034930314362325,2015_yk_367,Yukon,2015,728.36
696,364.704,7.2003488810524352e-001,0.5728028887181956,2015_yk_367,Yukon,2015,729.408
697,365.228,7.1924247652025675e-001,0.5774377338275059,2015_yk_367,Yukon,2015,730.456
698,365.752,7.1925704220561038e-001,0.5821815941410966,2015_yk_367,Yukon,2015,731.504
699,366.276,7.1882802978553262e-001,0.5655233758906821,2015_yk_367,Yukon,2015,732.552
700,366.8,7.1967049166739727e-001,0.5552355738465886,2015_yk_367,Yukon,2015,733.6
701,367.324,7.2045305194487019e-001,0.5846527916037891,2015_yk_367,Yukon,2015,734.648
702,367.848,7.1887556466916269e-001,0.5788420488078659,2015_yk_367,Yukon,2015,735.696
703,368.372,7.1836878552863015e-001,0.5630038327160215,2015_yk_367,Yukon,2015,736.744
704,368.896,7.1869895558695363e-001,0.5823165815932494,2015_yk_367,Yukon,2015,737.792
705,369.42,7.1919902656231705e-001,0.6050382527052084,2015_yk_367,Yukon,2015,738.84
706,369.944,7.1972073825241778e-001,0.5895447500006131,2015_yk_367,Yukon,2015,739.888
707,370.468,7.2132237807269617e-001,0.5688357576088492,2015_yk_367,Yukon,2015,740.936
708,370.992,7.1925436825057831e-001,0.5678854188336749,2015_yk_367,Yukon,2015,741.984
709,371.516,7.1837801764607290e-001,0.5559865756980594,2015_yk_367,Yukon,2015,743.032
710,372.04,7.1757031879059840e-001,0.5365645772063355,2015_yk_367,Yukon,2015,744.08
711,372.564,7.1881381819056933e-001,0.5620145517257024,2015_yk_367,Yukon,2015,745.128
712,373.088,7.1812893375995746e-001,0.5738235836680513,2015_yk_367,Yukon,2015,746.176
713,373.612,7.1891233961797441e-001,0.5734916082864833,2015_yk_367,Yukon,2015,747.224
714,374.136,7.1805835301885268e-001,0.547127336765076,2015_yk_367,Yukon,2015,748.272
715,374.66,7.2091362862854935e-001,0.5522448132325937,2015_yk_367,Yukon,2015,749.32
716,375.184,7.1712153093391973e-001,0.5762570727910227,2015_yk_367,Yukon,2015,750.368
717,375.708,7.1858445550837591e-001,0.5616835503560951,2015_yk_367,Yukon,2015,751.416
718,376.232,7.1859327389821748e-001,0.5438510387028849,2015_yk_367,Yukon,2015,752.464
719,376.75600000000003,7.1981809757264781e-001,0.5430421368801405,2015_yk_367,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1915837381209990e-001,0.5347316557504861,2015_yk_367,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1900561880823810e-001,0.5126811590165039,2015_yk_367,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1684850827614643e-001,0.539937470689502,2015_yk_367,Yukon,2015,756.6560000000001
723,378.85200000000003,7.2117508518253659e-001,0.5384073541188839,2015_yk_367,Yukon,2015,757.7040000000001
724,379.37600000000003,7.2095595378860600e-001,0.5056105823778261,2015_yk_367,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1799641425403216e-001,0.5121050242260566,2015_yk_367,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1960006400051124e-001,0.5339504873747942,2015_yk_367,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1927910052824939e-001,0.5522877784850371,2015_yk_367,Yukon,2015,761.8960000000001
728,381.47200000000004,7.2016129636727622e-001,0.5300991083529905,2015_yk_367,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1949177751347071e-001,0.5479283662789648,2015_yk_367,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1940222501333717e-001,0.5596198464304613,2015_yk_367,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1814715581427646e-001,0.5298981196614517,2015_yk_367,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1859254947340157e-001,0.5100836493029884,2015_yk_367,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1671833759205661e-001,0.5250835076522196,2015_yk_367,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1782190857944328e-001,0.5172893942227837,2015_yk_367,Yukon,2015,769.2320000000001
735,385.14000000000004,7.2148436021178486e-001,0.511679576176249,2015_yk_367,Yukon,2015,770.2800000000001
736,385.66400000000004,7.2064686592430394e-001,0.5280269285658622,2015_yk_367,Yukon,2015,771.3280000000001
737,386.188,7.1840628240775195e-001,0.535241374064777,2015_yk_367,Yukon,2015,772.376
738,386.712,7.1694736338368170e-001,0.5107844630353996,2015_yk_367,Yukon,2015,773.424
739,387.236,7.1707194805133234e-001,0.497954375093885,2015_yk_367,Yukon,2015,774.472
740,387.76,7.1867418111134973e-001,0.5162327773042943,2015_yk_367,Yukon,2015,775.52
741,388.284,7.2001994946854631e-001,0.5102151521144765,2015_yk_367,Yukon,2015,776.568
742,388.808,7.1810754338938732e-001,0.49574236077002287,2015_yk_367,Yukon,2015,777.616
743,389.332,7.2151715575358966e-001,0.5171193797719346,2015_yk_367,Yukon,2015,778.664
744,389.856,7.1964726719567229e-001,0.5337398741288012,2015_yk_367,Yukon,2015,779.712
745,390.38,7.1848013271859534e-001,0.5146283958511324,2015_yk_367,Yukon,2015,780.76
746,390.904,7.2019334946441005e-001,0.49717887792548127,2015_yk_367,Yukon,2015,781.808
747,391.428,7.1614587940049002e-001,0.5125037897164243,2015_yk_367,Yukon,2015,782.856
748,391.952,7.1857665145992144e-001,0.521386052673482,2015_yk_367,Yukon,2015,783.904
749,392.476,7.1883438892631124e-001,0.49759308791336254,2015_yk_367,Yukon,2015,784.952
750,393,7.1803176959232695e-001,0.5017120803614313,2015_yk_367,Yukon,2015,786
751,393.524,7.1890996885921943e-001,0.5081577251101388,2015_yk_367,Yukon,2015,787.048
752,394.048,7.1787363177450658e-001,0.5150002216827022,2015_yk_367,Yukon,2015,788.096
753,394.572,7.1719978954002594e-001,0.496890671583364,2015_yk_367,Yukon,2015,789.144
754,395.096,7.1912828388360994e-001,0.5069460181726239,2015_yk_367,Yukon,2015,790.192
755,395.62,7.2054816519523268e-001,0.511305789989376,2015_yk_367,Yukon,2015,791.24
756,396.144,7.1940642158321622e-001,0.493478693591752,2015_yk_367,Yukon,2015,792.288
757,396.668,7.1880530233205220e-001,0.47318202519389974,2015_yk_367,Yukon,2015,793.336
758,397.192,7.1751671155089303e-001,0.4690224403501532,2015_yk_367,Yukon,2015,794.384
759,397.716,7.2064284181546878e-001,0.4921521064189747,2015_yk_367,Yukon,2015,795.432
760,398.24,7.1996731974339800e-001,0.4814483449679844,2015_yk_367,Yukon,2015,796.48
761,398.764,7.2137260953770954e-001,0.49114458822415413,2015_yk_367,Yukon,2015,797.528
762,399.288,7.1994712246469328e-001,0.5166588295809772,2015_yk_367,Yukon,2015,798.576
763,399.812,7.1968993741654108e-001,0.5056093930115299,2015_yk_367,Yukon,2015,799.624
764,400.336,7.2047444640974367e-001,0.49186403394530454,2015_yk_367,Yukon,2015,800.672
765,400.86,7.1722432360021438e-001,0.5086620822671993,2015_yk_367,Yukon,2015,801.72
766,401.384,7.2109291142237120e-001,0.5046558863060735,2015_yk_367,Yukon,2015,802.768
767,401.908,7.1936936016782915e-001,0.46638278909847314,2015_yk_367,Yukon,2015,803.816
768,402.432,7.1942648394998177e-001,0.4879098590266122,2015_yk_367,Yukon,2015,804.864
769,402.956,7.1960180095131732e-001,0.5013609378801024,2015_yk_367,Yukon,2015,805.912
770,403.48,7.2007701281555025e-001,0.47838293982593383,2015_yk_367,Yukon,2015,806.96
771,404.004,7.1707176680729323e-001,0.46928238444373305,2015_yk_367,Yukon,2015,808.008
772,404.528,7.1773636498313742e-001,0.47288178694844657,2015_yk_367,Yukon,2015,809.056
773,405.052,7.1901727666866111e-001,0.4968817865298926,2015_yk_367,Yukon,2015,810.104
774,405.576,7.2050417168282455e-001,0.4977972808114049,2015_yk_367,Yukon,2015,811.152
775,406.1,7.1908159834982632e-001,0.5049857266516508,2015_yk_367,Yukon,2015,812.2
776,406.624,7.1956755700460573e-001,0.5053168433555579,2015_yk_367,Yukon,2015,813.248
777,407.148,7.1972605787449107e-001,0.5053091143154741,2015_yk_367,Yukon,2015,814.296
778,407.672,7.1823614287865156e-001,0.49565093228898394,2015_yk_367,Yukon,2015,815.344
779,408.196,7.1861945998639243e-001,0.5038096953084654,2015_yk_367,Yukon,2015,816.392
780,408.72,7.1958119150974731e-001,0.5017138615562532,2015_yk_367,Yukon,2015,817.44
781,409.244,7.2231302498033012e-001,0.4955432387614544,2015_yk_367,Yukon,2015,818.488
782,409.76800000000003,7.1892356707743499e-001,0.48624466882025713,2015_yk_367,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1926281055192975e-001,0.49875406652713006,2015_yk_367,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1786074021202073e-001,0.5081270834232255,2015_yk_367,Yukon,2015,821.6320000000001
785,411.34000000000003,7.2177259710686126e-001,0.506957014883957,2015_yk_367,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1659276310539832e-001,0.5201681403452849,2015_yk_367,Yukon,2015,823.7280000000001
787,412.38800000000003,7.2090934537114804e-001,0.5252645759789473,2015_yk_367,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1898309993081477e-001,0.5191379134619339,2015_yk_367,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1954106544954721e-001,0.5103544054714327,2015_yk_367,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1943400188976869e-001,0.5268558060908604,2015_yk_367,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1930866334758159e-001,0.5391376866983906,2015_yk_367,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1867874194480463e-001,0.5088114944095217,2015_yk_367,Yukon,2015,830.0160000000001
793,415.53200000000004,7.2053156714941302e-001,0.4848978818840152,2015_yk_367,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1844862430707357e-001,0.5005524697875158,2015_yk_367,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1656864347658711e-001,0.506145301992515,2015_yk_367,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1863968261160849e-001,0.48869375008316696,2015_yk_367,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1992679361365874e-001,0.5005649265970497,2015_yk_367,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1960182342369772e-001,0.5105049831858758,2015_yk_367,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1988304900204847e-001,0.5033552050826234,2015_yk_367,Yukon,2015,837.3520000000001
800,419.20000000000005,7.2012601781544716e-001,0.49688652521717314,2015_yk_367,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1779528342811005e-001,0.5075679303647681,2015_yk_367,Yukon,2015,839.4480000000001
802,420.248,7.1872833672612746e-001,0.49543999192049154,2015_yk_367,Yukon,2015,840.496
803,420.772,7.1830281872199020e-001,0.49010287324102614,2015_yk_367,Yukon,2015,841.544
804,421.296,7.1898954547859217e-001,0.5138758388122805,2015_yk_367,Yukon,2015,842.592
805,421.82,7.1942110097778345e-001,0.5313162247724048,2015_yk_367,Yukon,2015,843.64
806,422.344,7.1896548128281157e-001,0.5141812777040775,2015_yk_367,Yukon,2015,844.688
807,422.868,7.2098841149670967e-001,0.48718305689790936,2015_yk_367,Yukon,2015,845.736
808,423.392,7.2115585017574602e-001,0.4824752942753263,2015_yk_367,Yukon,2015,846.784
809,423.916,7.1805624367158827e-001,0.48553482844747864,2015_yk_367,Yukon,2015,847.832
810,424.44,7.1929165813477514e-001,0.49613034092160585,2015_yk_367,Yukon,2015,848.88
811,424.964,7.1906177039966790e-001,0.5007485307012124,2015_yk_367,Yukon,2015,849.928
812,425.488,7.1885485652959136e-001,0.5066500350010044,2015_yk_367,Yukon,2015,850.976
813,426.012,7.1995781068570852e-001,0.49666116140728694,2015_yk_367,Yukon,2015,852.024
814,426.536,7.2126694945772507e-001,0.49378223107945934,2015_yk_367,Yukon,2015,853.072
815,427.06,7.1628053611933673e-001,0.5024129110800974,2015_yk_367,Yukon,2015,854.12
816,427.584,7.1795654337160242e-001,0.5142212137621643,2015_yk_367,Yukon,2015,855.168
817,428.108,7.2053517301998371e-001,0.4770913825138864,2015_yk_367,Yukon,2015,856.216
818,428.632,7.1836128553766532e-001,0.47656427523387007,2015_yk_367,Yukon,2015,857.264
819,429.156,7.1966370271141644e-001,0.4962810081293552,2015_yk_367,Yukon,2015,858.312
820,429.68,7.1988806295023056e-001,0.497431891085257,2015_yk_367,Yukon,2015,859.36
821,430.204,7.1743014611426548e-001,0.4824590943551065,2015_yk_367,Yukon,2015,860.408
822,430.728,7.2070005632527090e-001,0.48426803709848304,2015_yk_367,Yukon,2015,861.456
823,431.252,7.2132313524017622e-001,0.4906090957930701,2015_yk_367,Yukon,2015,862.504
824,431.776,7.1910266975283721e-001,0.467196856959307,2015_yk_367,Yukon,2015,863.552
825,432.3,7.1870172391974452e-001,0.47370468475979166,2015_yk_367,Yukon,2015,864.6
826,432.824,7.2170625981452918e-001,0.49137815559120895,2015_yk_367,Yukon,2015,865.648
827,433.348,7.1978980324358999e-001,0.4800800141447212,2015_yk_367,Yukon,2015,866.696
828,433.872,7.1594610501258149e-001,0.4598175501865927,2015_yk_367,Yukon,2015,867.744
829,434.396,7.1800347022607958e-001,0.47234980626416617,2015_yk_367,Yukon,2015,868.792
830,434.92,7.2092981764777575e-001,0.4820008718652812,2015_yk_367,Yukon,2015,869.84
831,435.444,7.1941544715858818e-001,0.46487517602599365,2015_yk_367,Yukon,2015,870.888
832,435.968,7.1857866128342140e-001,0.4591155267476852,2015_yk_367,Yukon,2015,871.936
833,436.492,7.1743746828049260e-001,0.46221145795724217,2015_yk_367,Yukon,2015,872.984
834,437.016,7.2132101254478287e-001,0.45899010360809855,2015_yk_367,Yukon,2015,874.032
835,437.54,7.1778183104406901e-001,0.4488899692750008,2015_yk_367,Yukon,2015,875.08
836,438.064,7.1684891546737339e-001,0.4601690048660558,2015_yk_367,Yukon,2015,876.128
837,438.588,7.1989843823558919e-001,0.464151700320497,2015_yk_367,Yukon,2015,877.176
838,439.112,7.1988571424947367e-001,0.4594974172476564,2015_yk_367,Yukon,2015,878.224
839,439.636,7.1964874019999903e-001,0.4454833826232146,2015_yk_367,Yukon,2015,879.272
840,440.16,7.1834901225360104e-001,0.4648520953237373,2015_yk_367,Yukon,2015,880.32
841,440.684,7.2205328377876621e-001,0.4612299172396528,2015_yk_367,Yukon,2015,881.368
842,441.208,7.2109633086430069e-001,0.438530775249885,2015_yk_367,Yukon,2015,882.416
843,441.732,7.1962612511737223e-001,0.44409511924411155,2015_yk_367,Yukon,2015,883.464
844,442.25600000000003,7.2149956528537040e-001,0.466991679716367,2015_yk_367,Yukon,2015,884.5120000000001
845,442.78000000000003,7.2001168653703618e-001,0.47010824724884787,2015_yk_367,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1909214335954741e-001,0.4537940373649814,2015_yk_367,Yukon,2015,886.6080000000001
847,443.82800000000003,7.2061687240244587e-001,0.45356135429572014,2015_yk_367,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1737525727667695e-001,0.45823637714287074,2015_yk_367,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1887290046261010e-001,0.4459039652771403,2015_yk_367,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1870817909165530e-001,0.4480674338674877,2015_yk_367,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1915243923602035e-001,0.4640255665745672,2015_yk_367,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1934034524917623e-001,0.46493916150888454,2015_yk_367,Yukon,2015,892.8960000000001
853,446.97200000000004,7.2006933763638448e-001,0.43665791352669,2015_yk_367,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1961756315846415e-001,0.46004814445148384,2015_yk_367,Yukon,2015,894.9920000000001
855,448.02000000000004,7.2057749921232039e-001,0.4864263967887192,2015_yk_367,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1900325974923562e-001,0.4754057253522416,2015_yk_367,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1924058401850355e-001,0.44734449610176213,2015_yk_367,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1969622711640491e-001,0.4594743662378531,2015_yk_367,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1809163165512713e-001,0.4665589003708858,2015_yk_367,Yukon,2015,900.2320000000001
860,450.64000000000004,7.2078940062574959e-001,0.4476998143108973,2015_yk_367,Yukon,2015,901.2800000000001
861,451.16400000000004,7.2031722775992202e-001,0.44508322489964935,2015_yk_367,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1836940587661291e-001,0.4593529908653392,2015_yk_367,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1847017327015317e-001,0.45385977836340663,2015_yk_367,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1991417479216224e-001,0.4390801057610932,2015_yk_367,Yukon,2015,905.4720000000001
865,453.26,7.1799131828285812e-001,0.44739703254303415,2015_yk_367,Yukon,2015,906.52
866,453.784,7.1682257922000292e-001,0.45079262081430654,2015_yk_367,Yukon,2015,907.568
867,454.308,7.1763009866838934e-001,0.4316560754747674,2015_yk_367,Yukon,2015,908.616
868,454.832,7.1804537924704892e-001,0.4235021919862399,2015_yk_367,Yukon,2015,909.664
869,455.356,7.1919739252553039e-001,0.44527473944380974,2015_yk_367,Yukon,2015,910.712
870,455.88,7.1890996509541560e-001,0.4675833037560234,2015_yk_367,Yukon,2015,911.76
871,456.404,7.1608833309641307e-001,0.4539531599350037,2015_yk_367,Yukon,2015,912.808
872,456.928,7.1817688391303947e-001,0.4572192183222935,2015_yk_367,Yukon,2015,913.856
873,457.452,7.1781961523481796e-001,0.46438882015647526,2015_yk_367,Yukon,2015,914.904
874,457.976,7.1723098290052845e-001,0.45537017727324713,2015_yk_367,Yukon,2015,915.952
875,458.5,7.1705706257588453e-001,0.4477979514908718,2015_yk_367,Yukon,2015,917
876,459.024,7.1907521391063633e-001,0.47385372151354016,2015_yk_367,Yukon,2015,918.048
877,459.548,7.1887883628298255e-001,0.4799841819302558,2015_yk_367,Yukon,2015,919.096
878,460.072,7.1825810275898139e-001,0.4782518122656511,2015_yk_367,Yukon,2015,920.144
879,460.596,7.1853520435864526e-001,0.49004141954340213,2015_yk_367,Yukon,2015,921.192
880,461.12,7.1719809249919519e-001,0.48987421000257103,2015_yk_367,Yukon,2015,922.24
881,461.644,7.1919719849904484e-001,0.4790093691195297,2015_yk_367,Yukon,2015,923.288
882,462.168,7.2045837108821920e-001,0.4797002565307208,2015_yk_367,Yukon,2015,924.336
883,462.692,7.1715695440634353e-001,0.4928671106016297,2015_yk_367,Yukon,2015,925.384
884,463.216,7.1610814316203697e-001,0.48113083479181384,2015_yk_367,Yukon,2015,926.432
885,463.74,7.1686856650041264e-001,0.46551459642390286,2015_yk_367,Yukon,2015,927.48
886,464.264,7.1783013774354354e-001,0.46725862172949806,2015_yk_367,Yukon,2015,928.528
887,464.788,7.1605442901063077e-001,0.48901016126965186,2015_yk_367,Yukon,2015,929.576
888,465.312,7.1823471259245919e-001,0.4859880530169806,2015_yk_367,Yukon,2015,930.624
889,465.836,7.1577346555869403e-001,0.47531893811018594,2015_yk_367,Yukon,2015,931.672
890,466.36,7.1584756660007365e-001,0.47962678750932486,2015_yk_367,Yukon,2015,932.72
891,466.884,7.1552554268665547e-001,0.48358493870521896,2015_yk_367,Yukon,2015,933.768
892,467.408,7.1485617902221921e-001,0.480513409739057,2015_yk_367,Yukon,2015,934.816
893,467.932,7.1449484180955825e-001,0.48164848599483306,2015_yk_367,Yukon,2015,935.864
894,468.456,7.1723091547519813e-001,0.48965651689783263,2015_yk_367,Yukon,2015,936.912
895,468.98,7.1676559040370813e-001,0.49621440445840254,2015_yk_367,Yukon,2015,937.96
896,469.504,7.1775523430672372e-001,0.48453932005801814,2015_yk_367,Yukon,2015,939.008
897,470.028,7.1814896798112904e-001,0.49612501314261487,2015_yk_367,Yukon,2015,940.056
898,470.552,7.1712069232514042e-001,0.50770531604525,2015_yk_367,Yukon,2015,941.104
899,471.076,7.1619230407945267e-001,0.5069683089045718,2015_yk_367,Yukon,2015,942.152
900,471.6,7.1759693435717109e-001,0.49379406640306434,2015_yk_367,Yukon,2015,943.2
901,472.124,7.1544788935562242e-001,0.5113442058867476,2015_yk_367,Yukon,2015,944.248
902,472.648,7.1541598391635908e-001,0.5146304827769395,2015_yk_367,Yukon,2015,945.296
903,473.172,7.1563847778272704e-001,0.4934420137763299,2015_yk_367,Yukon,2015,946.344
904,473.696,7.1634175734860261e-001,0.5035573451941306,2015_yk_367,Yukon,2015,947.392
905,474.22,7.1630149730132786e-001,0.515509686061216,2015_yk_367,Yukon,2015,948.44
906,474.744,7.1589930971306437e-001,0.5098923701477173,2015_yk_367,Yukon,2015,949.488
907,475.26800000000003,7.1710038385221320e-001,0.48916514958954305,2015_yk_367,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1866465828717563e-001,0.5010490591787926,2015_yk_367,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1458029938780510e-001,0.5176763664943651,2015_yk_367,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1789941702784332e-001,0.5057042485352615,2015_yk_367,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1659493422677079e-001,0.49694013287528166,2015_yk_367,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1425887183360781e-001,0.5070848216095658,2015_yk_367,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1266962829860692e-001,0.5065811012099596,2015_yk_367,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1740619375996062e-001,0.4940006109662852,2015_yk_367,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1510486006911933e-001,0.4896266867648316,2015_yk_367,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1428849361321889e-001,0.48800630661882366,2015_yk_367,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1505147987779893e-001,0.4851109468898728,2015_yk_367,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1193874693394688e-001,0.48900661890611463,2015_yk_367,Yukon,2015,962.0640000000001
