Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
671,351.60400000000004,7.1587720256322196e-001,0.6414689256358698,2015_yk_205,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1570491534582403e-001,0.6347571527946182,2015_yk_205,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1688796920492748e-001,0.6278544279395822,2015_yk_205,Yukon,2015,705.3040000000001
674,353.176,7.1293815188899701e-001,0.6306388776475355,2015_yk_205,Yukon,2015,706.352
675,353.7,7.1402325170369230e-001,0.6419039930768949,2015_yk_205,Yukon,2015,707.4
676,354.224,7.1653478150952699e-001,0.623255249166332,2015_yk_205,Yukon,2015,708.448
677,354.748,7.1776156800382529e-001,0.6304593891873338,2015_yk_205,Yukon,2015,709.496
678,355.272,7.1498865226816155e-001,0.6380794866175623,2015_yk_205,Yukon,2015,710.544
679,355.796,7.1621940827747399e-001,0.6261688589535515,2015_yk_205,Yukon,2015,711.592
680,356.32,7.1591453233795366e-001,0.6214654436486464,2015_yk_205,Yukon,2015,712.64
681,356.844,7.1623657983149214e-001,0.629327150150826,2015_yk_205,Yukon,2015,713.688
682,357.368,7.1625662206168694e-001,0.6388892641424164,2015_yk_205,Yukon,2015,714.736
683,357.892,7.1598436638081087e-001,0.61093526955743,2015_yk_205,Yukon,2015,715.784
684,358.416,7.1704342812079380e-001,0.6101725930476872,2015_yk_205,Yukon,2015,716.832
685,358.94,7.1652513195608503e-001,0.6238606591300128,2015_yk_205,Yukon,2015,717.88
686,359.464,7.1803178548634428e-001,0.6100125590202642,2015_yk_205,Yukon,2015,718.928
687,359.988,7.1518311072574059e-001,0.5896420569544883,2015_yk_205,Yukon,2015,719.976
688,360.512,7.1915360047014854e-001,0.6185540394922692,2015_yk_205,Yukon,2015,721.024
689,361.036,7.1681423196640148e-001,0.6226290204279076,2015_yk_205,Yukon,2015,722.072
690,361.56,7.1600634226300897e-001,0.6014692330074353,2015_yk_205,Yukon,2015,723.12
691,362.084,7.1662422423984007e-001,0.5940495276749262,2015_yk_205,Yukon,2015,724.168
692,362.608,7.1615549784523880e-001,0.6142913648146805,2015_yk_205,Yukon,2015,725.216
693,363.132,7.1610619205561576e-001,0.6028861555147398,2015_yk_205,Yukon,2015,726.264
694,363.656,7.1512779845289365e-001,0.5888970926240189,2015_yk_205,Yukon,2015,727.312
695,364.18,7.1738788739834392e-001,0.594718275819877,2015_yk_205,Yukon,2015,728.36
696,364.704,7.1784704979015890e-001,0.610354628625786,2015_yk_205,Yukon,2015,729.408
697,365.228,7.1699690010776529e-001,0.5955490021731445,2015_yk_205,Yukon,2015,730.456
698,365.752,7.1672748409219056e-001,0.5901191220936802,2015_yk_205,Yukon,2015,731.504
699,366.276,7.1783559199075808e-001,0.5981888793842222,2015_yk_205,Yukon,2015,732.552
700,366.8,7.1652191839707913e-001,0.6046097170739211,2015_yk_205,Yukon,2015,733.6
701,367.324,7.1738593860656064e-001,0.5887235306330078,2015_yk_205,Yukon,2015,734.648
702,367.848,7.1542031113718174e-001,0.5822185038627545,2015_yk_205,Yukon,2015,735.696
703,368.372,7.1793954948857441e-001,0.5946385861827306,2015_yk_205,Yukon,2015,736.744
704,368.896,7.1764301424823207e-001,0.5835251753829301,2015_yk_205,Yukon,2015,737.792
705,369.42,7.1502672521048294e-001,0.5803751755035399,2015_yk_205,Yukon,2015,738.84
706,369.944,7.1489699985841104e-001,0.5839753305444448,2015_yk_205,Yukon,2015,739.888
707,370.468,7.1487454496854852e-001,0.5833281862997969,2015_yk_205,Yukon,2015,740.936
708,370.992,7.1505480188993054e-001,0.5730483308960365,2015_yk_205,Yukon,2015,741.984
709,371.516,7.1711373428751601e-001,0.5795064938288971,2015_yk_205,Yukon,2015,743.032
710,372.04,7.1687336168429705e-001,0.5970434372761413,2015_yk_205,Yukon,2015,744.08
711,372.564,7.1624488639190098e-001,0.571141665324932,2015_yk_205,Yukon,2015,745.128
712,373.088,7.1524702168742593e-001,0.5666806732726997,2015_yk_205,Yukon,2015,746.176
713,373.612,7.1575362692429367e-001,0.5775838493761881,2015_yk_205,Yukon,2015,747.224
714,374.136,7.1648003884815348e-001,0.597556267220134,2015_yk_205,Yukon,2015,748.272
715,374.66,7.1716847488076929e-001,0.5673312984492053,2015_yk_205,Yukon,2015,749.32
716,375.184,7.1565579838198379e-001,0.5699442529134969,2015_yk_205,Yukon,2015,750.368
717,375.708,7.1516348430068555e-001,0.5870419583512595,2015_yk_205,Yukon,2015,751.416
718,376.232,7.1593973152697443e-001,0.5690784650091227,2015_yk_205,Yukon,2015,752.464
719,376.75600000000003,7.1716471374481838e-001,0.5657607073274871,2015_yk_205,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1665574161082668e-001,0.5707192951384428,2015_yk_205,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1730842127568661e-001,0.5782808136779952,2015_yk_205,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1485650050469507e-001,0.5716593045498809,2015_yk_205,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1764530306730623e-001,0.552294710612507,2015_yk_205,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1752162309194323e-001,0.5761482741560743,2015_yk_205,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1613371665553816e-001,0.5710694319716231,2015_yk_205,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1657855301653406e-001,0.5623471304164048,2015_yk_205,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1587903112270068e-001,0.5658745632465272,2015_yk_205,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1699874706347688e-001,0.5790547913119218,2015_yk_205,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1633836596554423e-001,0.5589255301938574,2015_yk_205,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1651548677070465e-001,0.5495583666692847,2015_yk_205,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1402505012810769e-001,0.568439864820797,2015_yk_205,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1725649937003533e-001,0.5632712025637744,2015_yk_205,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1705530306005094e-001,0.5560591819128881,2015_yk_205,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1746725008124224e-001,0.5589419296158226,2015_yk_205,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1609501603095549e-001,0.5662213687995358,2015_yk_205,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1478162043839544e-001,0.5549276239180576,2015_yk_205,Yukon,2015,771.3280000000001
737,386.188,7.1610154317567720e-001,0.5448104172427155,2015_yk_205,Yukon,2015,772.376
738,386.712,7.1690630668846611e-001,0.5605811948005781,2015_yk_205,Yukon,2015,773.424
739,387.236,7.1723546661151782e-001,0.5650863039376917,2015_yk_205,Yukon,2015,774.472
740,387.76,7.1675253799632732e-001,0.5521963811447688,2015_yk_205,Yukon,2015,775.52
741,388.284,7.1717109909885235e-001,0.5520850511182469,2015_yk_205,Yukon,2015,776.568
742,388.808,7.1500046235164072e-001,0.5549715874053586,2015_yk_205,Yukon,2015,777.616
743,389.332,7.1612443127930769e-001,0.5538326655501304,2015_yk_205,Yukon,2015,778.664
744,389.856,7.1698853259817463e-001,0.5513711267315009,2015_yk_205,Yukon,2015,779.712
745,390.38,7.1753014752754618e-001,0.5604898046351099,2015_yk_205,Yukon,2015,780.76
746,390.904,7.1624427092787879e-001,0.5673949061663438,2015_yk_205,Yukon,2015,781.808
747,391.428,7.1495572706587240e-001,0.5606461738537859,2015_yk_205,Yukon,2015,782.856
748,391.952,7.1760278746234163e-001,0.5474931331837702,2015_yk_205,Yukon,2015,783.904
749,392.476,7.1477973161107089e-001,0.5564931635028404,2015_yk_205,Yukon,2015,784.952
750,393,7.1651463224528267e-001,0.5564673992903579,2015_yk_205,Yukon,2015,786
751,393.524,7.1538626438268549e-001,0.5455467454668887,2015_yk_205,Yukon,2015,787.048
752,394.048,7.1643927035046318e-001,0.542574702457359,2015_yk_205,Yukon,2015,788.096
753,394.572,7.1673034435887295e-001,0.5651824516053742,2015_yk_205,Yukon,2015,789.144
754,395.096,7.1428578282042121e-001,0.5536200262885161,2015_yk_205,Yukon,2015,790.192
755,395.62,7.1613697091515005e-001,0.545127830871239,2015_yk_205,Yukon,2015,791.24
756,396.144,7.1619731258854513e-001,0.5643943151874619,2015_yk_205,Yukon,2015,792.288
757,396.668,7.1602435876787929e-001,0.5583856819297556,2015_yk_205,Yukon,2015,793.336
758,397.192,7.1612639265279987e-001,0.5514943709396143,2015_yk_205,Yukon,2015,794.384
759,397.716,7.1518252590973153e-001,0.564342317119134,2015_yk_205,Yukon,2015,795.432
760,398.24,7.1714631003754059e-001,0.5684054455294647,2015_yk_205,Yukon,2015,796.48
761,398.764,7.1655123158128053e-001,0.5517420465611002,2015_yk_205,Yukon,2015,797.528
762,399.288,7.1511412669686736e-001,0.5469644762790888,2015_yk_205,Yukon,2015,798.576
763,399.812,7.1592076558186268e-001,0.5654268087914258,2015_yk_205,Yukon,2015,799.624
764,400.336,7.1785480527437806e-001,0.5590691841573042,2015_yk_205,Yukon,2015,800.672
765,400.86,7.1466383610074147e-001,0.548584219489914,2015_yk_205,Yukon,2015,801.72
766,401.384,7.1918812107075392e-001,0.5503066372463995,2015_yk_205,Yukon,2015,802.768
767,401.908,7.1637273094472798e-001,0.5573248698883099,2015_yk_205,Yukon,2015,803.816
768,402.432,7.1627055212902069e-001,0.5595978043338234,2015_yk_205,Yukon,2015,804.864
769,402.956,7.1606197233785362e-001,0.546623641196394,2015_yk_205,Yukon,2015,805.912
770,403.48,7.1466823479894936e-001,0.5516643238318918,2015_yk_205,Yukon,2015,806.96
771,404.004,7.1643817261339915e-001,0.5679602104364837,2015_yk_205,Yukon,2015,808.008
772,404.528,7.1678088294754305e-001,0.5541716897135477,2015_yk_205,Yukon,2015,809.056
773,405.052,7.1694275556722997e-001,0.5584579318205674,2015_yk_205,Yukon,2015,810.104
774,405.576,7.1602997343863117e-001,0.5650771763708056,2015_yk_205,Yukon,2015,811.152
775,406.1,7.1545502033432884e-001,0.55786760637391275,2015_yk_205,Yukon,2015,812.2
776,406.624,7.1454373416484851e-001,0.550300888944174,2015_yk_205,Yukon,2015,813.248
777,407.148,7.1632467884445583e-001,0.548157982017492,2015_yk_205,Yukon,2015,814.296
778,407.672,7.1742029113374806e-001,0.5681267747704003,2015_yk_205,Yukon,2015,815.344
779,408.196,7.1409058285192062e-001,0.5656325554526269,2015_yk_205,Yukon,2015,816.392
780,408.72,7.1622136958319949e-001,0.5590208927511245,2015_yk_205,Yukon,2015,817.44
781,409.244,7.1789919563192706e-001,0.5700878962330481,2015_yk_205,Yukon,2015,818.488
782,409.76800000000003,7.1550251566083756e-001,0.5647039147804733,2015_yk_205,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1665155553155391e-001,0.5580302600067455,2015_yk_205,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1618515383046333e-001,0.5572211422411433,2015_yk_205,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1554548172174604e-001,0.5701580463899673,2015_yk_205,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1738115404361280e-001,0.5586373599903215,2015_yk_205,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1552165408518797e-001,0.5591676578755237,2015_yk_205,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1622380646577199e-001,0.567419863168834,2015_yk_205,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1475886001699329e-001,0.5760385933220751,2015_yk_205,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1562502356376401e-001,0.5674478642883062,2015_yk_205,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1538634923453581e-001,0.5596102437330777,2015_yk_205,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1643418935507619e-001,0.5719203375030255,2015_yk_205,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1580903902726534e-001,0.5739280433267242,2015_yk_205,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1730911855666490e-001,0.5615294886797644,2015_yk_205,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1490436978594074e-001,0.5683661538427314,2015_yk_205,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1610320569042907e-001,0.572766315689055,2015_yk_205,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1489909890164804e-001,0.5699226010729448,2015_yk_205,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1749604603172590e-001,0.567273780320546,2015_yk_205,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1459955589751845e-001,0.5690397621230502,2015_yk_205,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1705705385525653e-001,0.5662122331175671,2015_yk_205,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1743315548716158e-001,0.5659007454545321,2015_yk_205,Yukon,2015,839.4480000000001
802,420.248,7.1726615379609926e-001,0.5723815444574725,2015_yk_205,Yukon,2015,840.496
803,420.772,7.1756863496784784e-001,0.5743358900241478,2015_yk_205,Yukon,2015,841.544
804,421.296,7.1582448764893603e-001,0.56890172120998594,2015_yk_205,Yukon,2015,842.592
805,421.82,7.1794492612589944e-001,0.562455986207997,2015_yk_205,Yukon,2015,843.64
806,422.344,7.1626818660279024e-001,0.5706562258386781,2015_yk_205,Yukon,2015,844.688
807,422.868,7.1551481463599564e-001,0.5728746583422732,2015_yk_205,Yukon,2015,845.736
808,423.392,7.1655824671194601e-001,0.5570631406358891,2015_yk_205,Yukon,2015,846.784
809,423.916,7.1701021308521085e-001,0.5656709083472363,2015_yk_205,Yukon,2015,847.832
810,424.44,7.1760973617210211e-001,0.5650020285499444,2015_yk_205,Yukon,2015,848.88
811,424.964,7.1653711523737529e-001,0.5630594568973016,2015_yk_205,Yukon,2015,849.928
812,425.488,7.1487174654002417e-001,0.5602138521751638,2015_yk_205,Yukon,2015,850.976
813,426.012,7.1404568728778750e-001,0.5666715343059345,2015_yk_205,Yukon,2015,852.024
814,426.536,7.1578876775131506e-001,0.5693817289462644,2015_yk_205,Yukon,2015,853.072
815,427.06,7.1507361023542870e-001,0.5641626208051158,2015_yk_205,Yukon,2015,854.12
816,427.584,7.1751982711159934e-001,0.5658422928913036,2015_yk_205,Yukon,2015,855.168
817,428.108,7.1799094189325263e-001,0.5571450200177623,2015_yk_205,Yukon,2015,856.216
818,428.632,7.1504049488427202e-001,0.5538905265473212,2015_yk_205,Yukon,2015,857.264
819,429.156,7.1793982316413141e-001,0.561993261252878,2015_yk_205,Yukon,2015,858.312
820,429.68,7.1612240269948413e-001,0.5747243753499063,2015_yk_205,Yukon,2015,859.36
821,430.204,7.1888636490441093e-001,0.5696881137678478,2015_yk_205,Yukon,2015,860.408
822,430.728,7.1646004339337532e-001,0.5682790463468855,2015_yk_205,Yukon,2015,861.456
823,431.252,7.1568737391519699e-001,0.5668821780707131,2015_yk_205,Yukon,2015,862.504
824,431.776,7.1926147368917193e-001,0.5636173016105887,2015_yk_205,Yukon,2015,863.552
825,432.3,7.1742103842270155e-001,0.5671487101498119,2015_yk_205,Yukon,2015,864.6
826,432.824,7.1591492438501125e-001,0.5627026184660789,2015_yk_205,Yukon,2015,865.648
827,433.348,7.1725409257113693e-001,0.570847576105907,2015_yk_205,Yukon,2015,866.696
828,433.872,7.1657937812196881e-001,0.5748821691111627,2015_yk_205,Yukon,2015,867.744
829,434.396,7.1832266777821296e-001,0.5597998837580934,2015_yk_205,Yukon,2015,868.792
830,434.92,7.1588942471427841e-001,0.5678935298849915,2015_yk_205,Yukon,2015,869.84
831,435.444,7.1486395083102316e-001,0.5606410118452684,2015_yk_205,Yukon,2015,870.888
832,435.968,7.1734573990913708e-001,0.5513871750543465,2015_yk_205,Yukon,2015,871.936
833,436.492,7.1410690645239594e-001,0.5528793985980189,2015_yk_205,Yukon,2015,872.984
834,437.016,7.1456291143684059e-001,0.555249047224653,2015_yk_205,Yukon,2015,874.032
835,437.54,7.1734734737282990e-001,0.554577486255595,2015_yk_205,Yukon,2015,875.08
836,438.064,7.1852041213662909e-001,0.547470156661826,2015_yk_205,Yukon,2015,876.128
837,438.588,7.1727051078175441e-001,0.5459313754633731,2015_yk_205,Yukon,2015,877.176
838,439.112,7.1733424436012749e-001,0.5582545497415291,2015_yk_205,Yukon,2015,878.224
839,439.636,7.1716082436193207e-001,0.5549242888189644,2015_yk_205,Yukon,2015,879.272
840,440.16,7.1616439388976405e-001,0.5514686309892598,2015_yk_205,Yukon,2015,880.32
841,440.684,7.1723224043075662e-001,0.550965444045205,2015_yk_205,Yukon,2015,881.368
842,441.208,7.1615699001074273e-001,0.544062757879565,2015_yk_205,Yukon,2015,882.416
843,441.732,7.1623788329553151e-001,0.5417591205824219,2015_yk_205,Yukon,2015,883.464
844,442.25600000000003,7.1584319322100110e-001,0.5483833172256395,2015_yk_205,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1890946680766965e-001,0.5459132584012005,2015_yk_205,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1788856326952333e-001,0.5516162409447326,2015_yk_205,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1491755846899840e-001,0.5412338687376461,2015_yk_205,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1722873333276660e-001,0.5478363596810499,2015_yk_205,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1787471328222208e-001,0.549944847486117,2015_yk_205,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1701870533676104e-001,0.5451715870850771,2015_yk_205,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1858601724071913e-001,0.5394967531610334,2015_yk_205,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1649430099502920e-001,0.5448689457148993,2015_yk_205,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1537338735069456e-001,0.5443266050033688,2015_yk_205,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1682554996869541e-001,0.5448647219201929,2015_yk_205,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1694223309557104e-001,0.5518185642433232,2015_yk_205,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1570654663377709e-001,0.5492669206430975,2015_yk_205,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1610509224484875e-001,0.5427897659361721,2015_yk_205,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1761608069387628e-001,0.5479154742325819,2015_yk_205,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1801499968663429e-001,0.5545283837457688,2015_yk_205,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1905671285485218e-001,0.5499654147081967,2015_yk_205,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1874161686889670e-001,0.5384798869888717,2015_yk_205,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1640377207898009e-001,0.5351508816824647,2015_yk_205,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1768548220389461e-001,0.5374045740928084,2015_yk_205,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1596703178474763e-001,0.5410811255719365,2015_yk_205,Yukon,2015,905.4720000000001
865,453.26,7.1655875137442104e-001,0.5303498205687207,2015_yk_205,Yukon,2015,906.52
866,453.784,7.1711848299216641e-001,0.5371870947934185,2015_yk_205,Yukon,2015,907.568
867,454.308,7.1879551579220113e-001,0.5366076336533346,2015_yk_205,Yukon,2015,908.616
868,454.832,7.1614766402303176e-001,0.5263239595235397,2015_yk_205,Yukon,2015,909.664
869,455.356,7.1529680501072190e-001,0.5309809874485427,2015_yk_205,Yukon,2015,910.712
870,455.88,7.1740429443646059e-001,0.5380385759531213,2015_yk_205,Yukon,2015,911.76
871,456.404,7.1638775949461952e-001,0.5114642675687535,2015_yk_205,Yukon,2015,912.808
872,456.928,7.1609983405742428e-001,0.5207044318356506,2015_yk_205,Yukon,2015,913.856
873,457.452,7.1747035008259774e-001,0.5380761987826967,2015_yk_205,Yukon,2015,914.904
874,457.976,7.1493416982542690e-001,0.5243749711781873,2015_yk_205,Yukon,2015,915.952
875,458.5,7.1912090859846445e-001,0.5103202851734648,2015_yk_205,Yukon,2015,917
876,459.024,7.1756814211507591e-001,0.5284864373187691,2015_yk_205,Yukon,2015,918.048
877,459.548,7.1848718396230571e-001,0.5399717315585951,2015_yk_205,Yukon,2015,919.096
878,460.072,7.1694466198325257e-001,0.5117960783777904,2015_yk_205,Yukon,2015,920.144
879,460.596,7.1513632984197717e-001,0.5229873989891567,2015_yk_205,Yukon,2015,921.192
880,461.12,7.1645096630385530e-001,0.5342053996230942,2015_yk_205,Yukon,2015,922.24
881,461.644,7.1701087599628810e-001,0.5169979638698431,2015_yk_205,Yukon,2015,923.288
882,462.168,7.1609433291214153e-001,0.4938732107539947,2015_yk_205,Yukon,2015,924.336
883,462.692,7.1589369689895177e-001,0.49640812022773145,2015_yk_205,Yukon,2015,925.384
884,463.216,7.1694045339215340e-001,0.5075065221617937,2015_yk_205,Yukon,2015,926.432
885,463.74,7.1736570092927088e-001,0.4999126272849089,2015_yk_205,Yukon,2015,927.48
886,464.264,7.1528065766775550e-001,0.4895153143223919,2015_yk_205,Yukon,2015,928.528
887,464.788,7.1641626834921479e-001,0.5077069356792308,2015_yk_205,Yukon,2015,929.576
888,465.312,7.1394465860697931e-001,0.5048340494830623,2015_yk_205,Yukon,2015,930.624
889,465.836,7.1567346154192923e-001,0.48515229872620175,2015_yk_205,Yukon,2015,931.672
890,466.36,7.1731330277914407e-001,0.48878967279981544,2015_yk_205,Yukon,2015,932.72
891,466.884,7.1483632642907591e-001,0.5061980838769873,2015_yk_205,Yukon,2015,933.768
892,467.408,7.1657830042446380e-001,0.4982090483425885,2015_yk_205,Yukon,2015,934.816
893,467.932,7.1643337952757635e-001,0.4921260371409319,2015_yk_205,Yukon,2015,935.864
894,468.456,7.1571554972495788e-001,0.5120779186509226,2015_yk_205,Yukon,2015,936.912
895,468.98,7.1624790175416209e-001,0.5063400646302207,2015_yk_205,Yukon,2015,937.96
896,469.504,7.1677113057415065e-001,0.4906376773448363,2015_yk_205,Yukon,2015,939.008
897,470.028,7.1847176002770408e-001,0.49038351300368055,2015_yk_205,Yukon,2015,940.056
898,470.552,7.1364501956572146e-001,0.5056437259234517,2015_yk_205,Yukon,2015,941.104
899,471.076,7.1664207853162043e-001,0.5030963887232456,2015_yk_205,Yukon,2015,942.152
900,471.6,7.1561297642474475e-001,0.49811981446938897,2015_yk_205,Yukon,2015,943.2
901,472.124,7.1532597432546863e-001,0.49823869556475986,2015_yk_205,Yukon,2015,944.248
902,472.648,7.1449575204245186e-001,0.5016977728122879,2015_yk_205,Yukon,2015,945.296
903,473.172,7.1433844981657890e-001,0.4906991375601024,2015_yk_205,Yukon,2015,946.344
904,473.696,7.1629393701513133e-001,0.49925118981503946,2015_yk_205,Yukon,2015,947.392
905,474.22,7.1618464087536082e-001,0.5071313536935828,2015_yk_205,Yukon,2015,948.44
906,474.744,7.1635685725729858e-001,0.5031646379402117,2015_yk_205,Yukon,2015,949.488
907,475.26800000000003,7.1494590961580295e-001,0.48110396332289934,2015_yk_205,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1488707389573281e-001,0.5042526790064218,2015_yk_205,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1428554617485551e-001,0.5134376621559843,2015_yk_205,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1665815084751117e-001,0.5007523768825904,2015_yk_205,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1385136863511567e-001,0.49911698937428983,2015_yk_205,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1519116574025854e-001,0.5081982930654784,2015_yk_205,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1704153366992307e-001,0.5123067743964281,2015_yk_205,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1500715635064049e-001,0.5035575887540219,2015_yk_205,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1456424622745174e-001,0.5088088925794892,2015_yk_205,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1529969446155428e-001,0.5134767382422011,2015_yk_205,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1504917463561490e-001,0.5159094439022884,2015_yk_205,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1484181110919021e-001,0.5094319998865521,2015_yk_205,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1596372928535768e-001,0.5117067131219013,2015_yk_205,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1382683910581057e-001,0.5056565113749759,2015_yk_205,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1369424985191876e-001,0.5112120430479454,2015_yk_205,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1311799594518543e-001,0.5123422388652284,2015_yk_205,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1553266445967001e-001,0.5091911155318312,2015_yk_205,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1684832213468308e-001,0.5109798151762115,2015_yk_205,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1291486300408180e-001,0.521198840854535,2015_yk_205,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1333440142376203e-001,0.530898434575901,2015_yk_205,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1598865206513229e-001,0.5253421339489229,2015_yk_205,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1332330294007562e-001,0.5251104882166943,2015_yk_205,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1460783915615944e-001,0.532866102909876,2015_yk_205,Yukon,2015,973.5920000000001
930,487.32,7.1287165905789052e-001,0.5405772340617468,2015_yk_205,Yukon,2015,974.64
931,487.844,7.1289494872667269e-001,0.5281726130687848,2015_yk_205,Yukon,2015,975.688
932,488.368,7.1363422672885657e-001,0.5341392874812761,2015_yk_205,Yukon,2015,976.736
933,488.892,7.1231609978666277e-001,0.5382167675859875,2015_yk_205,Yukon,2015,977.784
934,489.416,7.1559571022429103e-001,0.5274759389826639,2015_yk_205,Yukon,2015,978.832
935,489.94,7.1442902594130242e-001,0.5217537925892096,2015_yk_205,Yukon,2015,979.88
936,490.464,7.1562040888352441e-001,0.5263617027959241,2015_yk_205,Yukon,2015,980.928
937,490.988,7.1444288335278172e-001,0.5356402852307248,2015_yk_205,Yukon,2015,981.976
938,491.512,7.1375961756771733e-001,0.5359222220872795,2015_yk_205,Yukon,2015,983.024
939,492.036,7.1474071285704610e-001,0.5405730182432608,2015_yk_205,Yukon,2015,984.072
940,492.56,7.1223308037285660e-001,0.5454501534480115,2015_yk_205,Yukon,2015,985.12
941,493.084,7.1513541208625098e-001,0.5467166970012779,2015_yk_205,Yukon,2015,986.168
942,493.608,7.1274056228265714e-001,0.5444783042907093,2015_yk_205,Yukon,2015,987.216
943,494.132,7.1264983896735290e-001,0.5554421040811585,2015_yk_205,Yukon,2015,988.264
944,494.656,7.1273681773471476e-001,0.5628410088637137,2015_yk_205,Yukon,2015,989.312
945,495.18,7.1513739659326758e-001,0.5552723990634243,2015_yk_205,Yukon,2015,990.36
946,495.704,7.1402506040609415e-001,0.5509863305116648,2015_yk_205,Yukon,2015,991.408
947,496.228,7.1317762160567644e-001,0.5466973601679286,2015_yk_205,Yukon,2015,992.456
948,496.752,7.1408726970804248e-001,0.5618576982211783,2015_yk_205,Yukon,2015,993.504
949,497.276,7.1585823865820608e-001,0.5437083443406322,2015_yk_205,Yukon,2015,994.552
950,497.8,7.1347780772210201e-001,0.5542707781882641,2015_yk_205,Yukon,2015,995.6
951,498.324,7.1412821921419822e-001,0.5651495901958054,2015_yk_205,Yukon,2015,996.648
952,498.848,7.1530989794284028e-001,0.5503704754047946,2015_yk_205,Yukon,2015,997.696
953,499.372,7.1400506326938618e-001,0.5518079785185049,2015_yk_205,Yukon,2015,998.744
