Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
624,326.976,7.0938439177797952e-001,0.3033386336647441,2015_yk_092,Yukon,2015,653.952
625,327.5,7.1185616809021568e-001,0.2943805548270553,2015_yk_092,Yukon,2015,655
626,328.024,7.0838090019891109e-001,0.29122087211643016,2015_yk_092,Yukon,2015,656.048
627,328.548,7.0536653544736716e-001,0.2982922169514292,2015_yk_092,Yukon,2015,657.096
628,329.072,7.1274116925096431e-001,0.296892399861873,2015_yk_092,Yukon,2015,658.144
629,329.596,7.0746654617740201e-001,0.28619237498685657,2015_yk_092,Yukon,2015,659.192
630,330.12,7.0733596643850560e-001,0.28427463984529444,2015_yk_092,Yukon,2015,660.24
631,330.644,7.0557844240355672e-001,0.29601677847645474,2015_yk_092,Yukon,2015,661.288
632,331.168,7.1064397438655702e-001,0.2938235276921968,2015_yk_092,Yukon,2015,662.336
633,331.692,7.1153183304547862e-001,0.2864922721853617,2015_yk_092,Yukon,2015,663.384
634,332.216,7.0878915419324895e-001,0.285232839491016,2015_yk_092,Yukon,2015,664.432
635,332.74,7.1179673700213553e-001,0.2907980391500563,2015_yk_092,Yukon,2015,665.48
636,333.264,7.0992117545255373e-001,0.2840977755720984,2015_yk_092,Yukon,2015,666.528
637,333.788,7.1178844687502540e-001,0.2817850955067251,2015_yk_092,Yukon,2015,667.576
638,334.312,7.0855849369888357e-001,0.28150890610179685,2015_yk_092,Yukon,2015,668.624
639,334.836,7.0866358905605842e-001,0.28905730561506043,2015_yk_092,Yukon,2015,669.672
640,335.36,7.0836036939416203e-001,0.28354352637436636,2015_yk_092,Yukon,2015,670.72
641,335.884,7.0760013116796661e-001,0.2819337575396233,2015_yk_092,Yukon,2015,671.768
642,336.408,7.0847644597401849e-001,0.28236985501433687,2015_yk_092,Yukon,2015,672.816
643,336.932,7.1114549663220483e-001,0.2878792745950166,2015_yk_092,Yukon,2015,673.864
644,337.456,7.0796145660973275e-001,0.2805438940378509,2015_yk_092,Yukon,2015,674.912
645,337.98,7.0779302521730658e-001,0.27613407576533927,2015_yk_092,Yukon,2015,675.96
646,338.504,7.0595639737427307e-001,0.28098640991512885,2015_yk_092,Yukon,2015,677.008
647,339.028,7.0471573830352807e-001,0.28106486900045324,2015_yk_092,Yukon,2015,678.056
648,339.552,7.1015266542588174e-001,0.27445747877473,2015_yk_092,Yukon,2015,679.104
649,340.076,7.1016488314920989e-001,0.27309248869728536,2015_yk_092,Yukon,2015,680.152
650,340.6,7.0914774844485184e-001,0.2828802449242627,2015_yk_092,Yukon,2015,681.2
651,341.124,7.1433667194525452e-001,0.2812613110499377,2015_yk_092,Yukon,2015,682.248
652,341.648,7.0742390801984745e-001,0.2766212341164155,2015_yk_092,Yukon,2015,683.296
653,342.172,7.1010923405685789e-001,0.2769935589252754,2015_yk_092,Yukon,2015,684.344
654,342.696,7.1017143405403926e-001,0.2792190017249082,2015_yk_092,Yukon,2015,685.392
655,343.22,7.0855909811827744e-001,0.27432330736677424,2015_yk_092,Yukon,2015,686.44
656,343.744,7.1129197616103212e-001,0.2708293404499992,2015_yk_092,Yukon,2015,687.488
657,344.26800000000003,7.1316932417301759e-001,0.2765847912000551,2015_yk_092,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1082843197220147e-001,0.2848219287458296,2015_yk_092,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1312144440026082e-001,0.2744332297522361,2015_yk_092,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0915098492372686e-001,0.27022742344161055,2015_yk_092,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0605166410257147e-001,0.2682793855382487,2015_yk_092,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0970957040328020e-001,0.27305852415909826,2015_yk_092,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0959843785753285e-001,0.26260685718261856,2015_yk_092,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0917984868511941e-001,0.2617490785482969,2015_yk_092,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0964481680550884e-001,0.27049687478575385,2015_yk_092,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0683733096124890e-001,0.2761275997249403,2015_yk_092,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0807545204617983e-001,0.2641492838296719,2015_yk_092,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0859838812763354e-001,0.26346254654154116,2015_yk_092,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1205835894670311e-001,0.26701533017693097,2015_yk_092,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0912349698758170e-001,0.26635833379879437,2015_yk_092,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0505183798186455e-001,0.2623428047348738,2015_yk_092,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1065165600928082e-001,0.2624203637251562,2015_yk_092,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0859790976024495e-001,0.26938955704756373,2015_yk_092,Yukon,2015,705.3040000000001
674,353.176,7.1369297814699029e-001,0.2701483750621438,2015_yk_092,Yukon,2015,706.352
675,353.7,7.1095404355008496e-001,0.26253022000939713,2015_yk_092,Yukon,2015,707.4
676,354.224,7.0607096686066062e-001,0.2626529491838022,2015_yk_092,Yukon,2015,708.448
677,354.748,7.1175035017484556e-001,0.2643121771013595,2015_yk_092,Yukon,2015,709.496
678,355.272,7.1161749495790283e-001,0.26208091490405244,2015_yk_092,Yukon,2015,710.544
679,355.796,7.1031056548885452e-001,0.25665176516232063,2015_yk_092,Yukon,2015,711.592
680,356.32,7.0877658030558943e-001,0.25666246351998634,2015_yk_092,Yukon,2015,712.64
681,356.844,7.0916427218686984e-001,0.2636355326935379,2015_yk_092,Yukon,2015,713.688
682,357.368,7.0863983251020279e-001,0.25927640098528454,2015_yk_092,Yukon,2015,714.736
683,357.892,7.0748174085502935e-001,0.26121598461628937,2015_yk_092,Yukon,2015,715.784
684,358.416,7.1297224335479126e-001,0.2651613745695183,2015_yk_092,Yukon,2015,716.832
685,358.94,7.1035110972703053e-001,0.2728962632203859,2015_yk_092,Yukon,2015,717.88
686,359.464,7.1169823439591295e-001,0.2624090918445112,2015_yk_092,Yukon,2015,718.928
687,359.988,7.0925411910752922e-001,0.2565490661150925,2015_yk_092,Yukon,2015,719.976
688,360.512,7.0782287792568077e-001,0.2620669634669715,2015_yk_092,Yukon,2015,721.024
689,361.036,7.1198677032405222e-001,0.26839366099773765,2015_yk_092,Yukon,2015,722.072
690,361.56,7.1186706057985083e-001,0.26305311777229956,2015_yk_092,Yukon,2015,723.12
691,362.084,7.1480984837446293e-001,0.2611803288939735,2015_yk_092,Yukon,2015,724.168
692,362.608,7.1043794601056287e-001,0.26614856845814244,2015_yk_092,Yukon,2015,725.216
693,363.132,7.0827993368731790e-001,0.26730730220919646,2015_yk_092,Yukon,2015,726.264
694,363.656,7.0951138463275154e-001,0.2623768870931722,2015_yk_092,Yukon,2015,727.312
695,364.18,7.0837431587277444e-001,0.257614490414189,2015_yk_092,Yukon,2015,728.36
696,364.704,7.1055185535065379e-001,0.2627727436170147,2015_yk_092,Yukon,2015,729.408
697,365.228,7.0862471308048514e-001,0.2609969744557711,2015_yk_092,Yukon,2015,730.456
698,365.752,7.0962521516616650e-001,0.2592812183428354,2015_yk_092,Yukon,2015,731.504
699,366.276,7.1103123199615081e-001,0.25995183535104555,2015_yk_092,Yukon,2015,732.552
700,366.8,7.0838668417019024e-001,0.2657389688389365,2015_yk_092,Yukon,2015,733.6
701,367.324,7.1253144066873431e-001,0.26212733150682377,2015_yk_092,Yukon,2015,734.648
702,367.848,7.0915972293137430e-001,0.2587286950180137,2015_yk_092,Yukon,2015,735.696
703,368.372,7.0885199400390464e-001,0.2608380378451244,2015_yk_092,Yukon,2015,736.744
704,368.896,7.0901640014278211e-001,0.2666369802501379,2015_yk_092,Yukon,2015,737.792
705,369.42,7.0628001466551282e-001,0.25709957858306587,2015_yk_092,Yukon,2015,738.84
706,369.944,7.1230227334633311e-001,0.25704232127157856,2015_yk_092,Yukon,2015,739.888
707,370.468,7.1103051712451038e-001,0.264512672817128,2015_yk_092,Yukon,2015,740.936
708,370.992,7.1388024490345592e-001,0.2720599914300529,2015_yk_092,Yukon,2015,741.984
709,371.516,7.0788365096926698e-001,0.2640070733785601,2015_yk_092,Yukon,2015,743.032
710,372.04,7.1148333195639868e-001,0.26428238760987344,2015_yk_092,Yukon,2015,744.08
711,372.564,7.1327349995728706e-001,0.26952493974958985,2015_yk_092,Yukon,2015,745.128
712,373.088,7.0696479123896638e-001,0.27140250850087927,2015_yk_092,Yukon,2015,746.176
713,373.612,7.0480981939252663e-001,0.26259988995128036,2015_yk_092,Yukon,2015,747.224
714,374.136,7.1423609966245161e-001,0.26215147962940283,2015_yk_092,Yukon,2015,748.272
715,374.66,7.0679109740864188e-001,0.2721238215613174,2015_yk_092,Yukon,2015,749.32
716,375.184,7.0731390403193672e-001,0.26895579577837303,2015_yk_092,Yukon,2015,750.368
717,375.708,7.1085706007801919e-001,0.26307215143578444,2015_yk_092,Yukon,2015,751.416
718,376.232,7.1018793647137768e-001,0.2637200239600343,2015_yk_092,Yukon,2015,752.464
719,376.75600000000003,7.0790158641391265e-001,0.2697316786494838,2015_yk_092,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1381249730480190e-001,0.26424105934957703,2015_yk_092,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1138077134183153e-001,0.2597113845327484,2015_yk_092,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0997838245829459e-001,0.26241392263668073,2015_yk_092,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1096662799659249e-001,0.2772890218716224,2015_yk_092,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0850518464354184e-001,0.2701440732682385,2015_yk_092,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0356093096159333e-001,0.26670624987909936,2015_yk_092,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0751511452007931e-001,0.27328119915142723,2015_yk_092,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0876592975287989e-001,0.2771874646735274,2015_yk_092,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0826589807588813e-001,0.26884711249034643,2015_yk_092,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0970875684146284e-001,0.26720710457720565,2015_yk_092,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0493349260633398e-001,0.27236247583259987,2015_yk_092,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1254166495807991e-001,0.27688716792152673,2015_yk_092,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1176691042963769e-001,0.26918476436756655,2015_yk_092,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0722439839762063e-001,0.27021102179240575,2015_yk_092,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1115248199752878e-001,0.2793389404966404,2015_yk_092,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1203051204914303e-001,0.27857657281434073,2015_yk_092,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0764554711647965e-001,0.2727536976568941,2015_yk_092,Yukon,2015,771.3280000000001
737,386.188,7.0797639660066525e-001,0.27464798639257176,2015_yk_092,Yukon,2015,772.376
738,386.712,7.1020911339771886e-001,0.2818232051906769,2015_yk_092,Yukon,2015,773.424
739,387.236,7.1130885052389636e-001,0.278147409563653,2015_yk_092,Yukon,2015,774.472
740,387.76,7.0650831479334675e-001,0.2711172336007984,2015_yk_092,Yukon,2015,775.52
741,388.284,7.1225958566411995e-001,0.27536827096577604,2015_yk_092,Yukon,2015,776.568
742,388.808,7.1112618364016145e-001,0.2837492737152747,2015_yk_092,Yukon,2015,777.616
743,389.332,7.0916922458749987e-001,0.2766970931321269,2015_yk_092,Yukon,2015,778.664
744,389.856,7.0672683745292997e-001,0.26677257013830585,2015_yk_092,Yukon,2015,779.712
745,390.38,7.0829709463527535e-001,0.2755565046567236,2015_yk_092,Yukon,2015,780.76
746,390.904,7.0851741354045150e-001,0.28437974222001633,2015_yk_092,Yukon,2015,781.808
747,391.428,7.1054753747415200e-001,0.2785533560543384,2015_yk_092,Yukon,2015,782.856
748,391.952,7.0779559772327461e-001,0.2737895260381479,2015_yk_092,Yukon,2015,783.904
749,392.476,7.0452117259945768e-001,0.27801059732600464,2015_yk_092,Yukon,2015,784.952
750,393,7.0999426279768030e-001,0.2862200044846107,2015_yk_092,Yukon,2015,786
751,393.524,7.0943447990773500e-001,0.27659828843978196,2015_yk_092,Yukon,2015,787.048
752,394.048,7.0881903733940577e-001,0.27394135621775484,2015_yk_092,Yukon,2015,788.096
753,394.572,7.0758275312290286e-001,0.2789327126954006,2015_yk_092,Yukon,2015,789.144
754,395.096,7.1064897440050934e-001,0.28100237184128823,2015_yk_092,Yukon,2015,790.192
755,395.62,7.0723142617724855e-001,0.2723546635521633,2015_yk_092,Yukon,2015,791.24
756,396.144,7.0595670530788057e-001,0.272717587493617,2015_yk_092,Yukon,2015,792.288
757,396.668,7.0682422881466023e-001,0.2803848901358945,2015_yk_092,Yukon,2015,793.336
758,397.192,7.1134870816160067e-001,0.2824736995572366,2015_yk_092,Yukon,2015,794.384
759,397.716,7.1039987882912359e-001,0.2747875865887592,2015_yk_092,Yukon,2015,795.432
760,398.24,7.1158331629896265e-001,0.27871777334852377,2015_yk_092,Yukon,2015,796.48
761,398.764,7.0914156781693516e-001,0.2959037756813834,2015_yk_092,Yukon,2015,797.528
762,399.288,7.0801358701271411e-001,0.2895871663812028,2015_yk_092,Yukon,2015,798.576
763,399.812,7.0975294475293016e-001,0.2838605552340794,2015_yk_092,Yukon,2015,799.624
764,400.336,7.1049653792471035e-001,0.2853202238463248,2015_yk_092,Yukon,2015,800.672
765,400.86,7.0896140793992124e-001,0.2916052783503873,2015_yk_092,Yukon,2015,801.72
766,401.384,7.1122727537911323e-001,0.28740789456876426,2015_yk_092,Yukon,2015,802.768
767,401.908,7.0686276761564659e-001,0.2813035261761227,2015_yk_092,Yukon,2015,803.816
768,402.432,7.0690682740087940e-001,0.2881608938833622,2015_yk_092,Yukon,2015,804.864
769,402.956,7.0883221585573897e-001,0.29684206886797077,2015_yk_092,Yukon,2015,805.912
770,403.48,7.0974131395769013e-001,0.29192213737496,2015_yk_092,Yukon,2015,806.96
771,404.004,7.1108981047190978e-001,0.28928397125294647,2015_yk_092,Yukon,2015,808.008
772,404.528,7.1018074540611986e-001,0.2938661990244046,2015_yk_092,Yukon,2015,809.056
773,405.052,7.1278538242038736e-001,0.302601643286589,2015_yk_092,Yukon,2015,810.104
774,405.576,7.1111932936530431e-001,0.2949245233933222,2015_yk_092,Yukon,2015,811.152
775,406.1,7.1023413225666532e-001,0.2942742392524578,2015_yk_092,Yukon,2015,812.2
776,406.624,7.0841464615951610e-001,0.2979196361752958,2015_yk_092,Yukon,2015,813.248
777,407.148,7.0831794436360906e-001,0.29959611543701864,2015_yk_092,Yukon,2015,814.296
778,407.672,7.1175187353542602e-001,0.2881595371687462,2015_yk_092,Yukon,2015,815.344
779,408.196,7.0975694184481908e-001,0.28566239778069064,2015_yk_092,Yukon,2015,816.392
780,408.72,7.0967789663372138e-001,0.29244870934976464,2015_yk_092,Yukon,2015,817.44
781,409.244,7.0783861893620958e-001,0.2928046976975282,2015_yk_092,Yukon,2015,818.488
782,409.76800000000003,7.0890737930622083e-001,0.2848392728991858,2015_yk_092,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0938225112793341e-001,0.287748527085273,2015_yk_092,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1103744878631914e-001,0.29704395034639475,2015_yk_092,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1317099608572943e-001,0.29429735049167877,2015_yk_092,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1143602106221027e-001,0.2909424962309445,2015_yk_092,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0848187511282557e-001,0.2937966211117542,2015_yk_092,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0866417630495737e-001,0.29907399606534496,2015_yk_092,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0783959340812463e-001,0.296474077394011,2015_yk_092,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0683937634427185e-001,0.3006294761829207,2015_yk_092,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0884460504805247e-001,0.3078207038441071,2015_yk_092,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0897936474914358e-001,0.3105184155224803,2015_yk_092,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1297286787112057e-001,0.3021906200768468,2015_yk_092,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0843895287728620e-001,0.3002368892034391,2015_yk_092,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1106245308156946e-001,0.30812108484260337,2015_yk_092,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0688285287128017e-001,0.3163385010414563,2015_yk_092,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0708462920204429e-001,0.3094877167469952,2015_yk_092,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1062025570116094e-001,0.3037202854476164,2015_yk_092,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1011728059464818e-001,0.3077177733534882,2015_yk_092,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1141174472350832e-001,0.3100927705849103,2015_yk_092,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0502776970463732e-001,0.30168236705314544,2015_yk_092,Yukon,2015,839.4480000000001
802,420.248,7.0992374627582522e-001,0.3042866608873782,2015_yk_092,Yukon,2015,840.496
803,420.772,7.0964453336567834e-001,0.3089915913236414,2015_yk_092,Yukon,2015,841.544
804,421.296,7.0843371249602405e-001,0.3109584690460581,2015_yk_092,Yukon,2015,842.592
805,421.82,7.0490971274987302e-001,0.30451102449873046,2015_yk_092,Yukon,2015,843.64
806,422.344,7.1043789746524288e-001,0.3066383803957058,2015_yk_092,Yukon,2015,844.688
807,422.868,7.1010820115804940e-001,0.30775746619977024,2015_yk_092,Yukon,2015,845.736
808,423.392,7.1017110222200208e-001,0.31016589141837786,2015_yk_092,Yukon,2015,846.784
809,423.916,7.1289572129869294e-001,0.30931885134093245,2015_yk_092,Yukon,2015,847.832
810,424.44,7.0818586212174151e-001,0.3146495707958088,2015_yk_092,Yukon,2015,848.88
811,424.964,7.0755458617296896e-001,0.31676834613208216,2015_yk_092,Yukon,2015,849.928
812,425.488,7.0724334416832857e-001,0.3089593081792174,2015_yk_092,Yukon,2015,850.976
813,426.012,7.0984081573866431e-001,0.30877848462426155,2015_yk_092,Yukon,2015,852.024
814,426.536,7.0977142144234362e-001,0.3182006722742533,2015_yk_092,Yukon,2015,853.072
815,427.06,7.0651680428857877e-001,0.3242215667082159,2015_yk_092,Yukon,2015,854.12
816,427.584,7.1007494802230120e-001,0.31535631210068155,2015_yk_092,Yukon,2015,855.168
817,428.108,7.0996983043735606e-001,0.31758016380331805,2015_yk_092,Yukon,2015,856.216
818,428.632,7.1137343494097893e-001,0.3183744084986534,2015_yk_092,Yukon,2015,857.264
819,429.156,7.1061243119525841e-001,0.31932052037419234,2015_yk_092,Yukon,2015,858.312
820,429.68,7.0922422121961437e-001,0.31140061017652904,2015_yk_092,Yukon,2015,859.36
821,430.204,7.0792313470285928e-001,0.310263119205903,2015_yk_092,Yukon,2015,860.408
822,430.728,7.0762456723814726e-001,0.31520334025141117,2015_yk_092,Yukon,2015,861.456
823,431.252,7.0708291014208047e-001,0.3169039754821117,2015_yk_092,Yukon,2015,862.504
824,431.776,7.1127062986982348e-001,0.3111061959945329,2015_yk_092,Yukon,2015,863.552
825,432.3,7.0931635323154629e-001,0.30911115629295494,2015_yk_092,Yukon,2015,864.6
826,432.824,7.0715307497444779e-001,0.3165547759819422,2015_yk_092,Yukon,2015,865.648
827,433.348,7.1063004423308629e-001,0.3156700091092087,2015_yk_092,Yukon,2015,866.696
828,433.872,7.0637308388152309e-001,0.31239797692396865,2015_yk_092,Yukon,2015,867.744
829,434.396,7.1085292513496623e-001,0.31532637525701657,2015_yk_092,Yukon,2015,868.792
830,434.92,7.1164673579058413e-001,0.3206826186249988,2015_yk_092,Yukon,2015,869.84
831,435.444,7.1313590055453524e-001,0.31663739932934387,2015_yk_092,Yukon,2015,870.888
832,435.968,7.0922618602749632e-001,0.3172346045502736,2015_yk_092,Yukon,2015,871.936
833,436.492,7.1198411418780227e-001,0.32477223741295014,2015_yk_092,Yukon,2015,872.984
834,437.016,7.0841103048230436e-001,0.33589120619176205,2015_yk_092,Yukon,2015,874.032
835,437.54,7.1091011806947735e-001,0.3276585068276425,2015_yk_092,Yukon,2015,875.08
836,438.064,7.0591784883509334e-001,0.32403513084156654,2015_yk_092,Yukon,2015,876.128
837,438.588,7.0553998047561073e-001,0.3244967315545137,2015_yk_092,Yukon,2015,877.176
838,439.112,7.0749136901810172e-001,0.32666729003559475,2015_yk_092,Yukon,2015,878.224
839,439.636,7.0945602156726584e-001,0.3190632881882561,2015_yk_092,Yukon,2015,879.272
840,440.16,7.0660137565757419e-001,0.31929493214497573,2015_yk_092,Yukon,2015,880.32
841,440.684,7.0906832646796902e-001,0.3294637484177084,2015_yk_092,Yukon,2015,881.368
842,441.208,7.0712770871248232e-001,0.3336722388293641,2015_yk_092,Yukon,2015,882.416
843,441.732,7.0848225568049317e-001,0.32960489709829605,2015_yk_092,Yukon,2015,883.464
844,442.25600000000003,7.1023914366751451e-001,0.331140767545674,2015_yk_092,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0587974393567521e-001,0.33695388715732544,2015_yk_092,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0961057545735018e-001,0.33950304227794326,2015_yk_092,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1044704282759241e-001,0.33055692544939075,2015_yk_092,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1247706837113156e-001,0.3360625763868694,2015_yk_092,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0917869372712228e-001,0.34706869940249646,2015_yk_092,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1156175201473537e-001,0.3390024589950524,2015_yk_092,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0909897616731254e-001,0.3374862850644953,2015_yk_092,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0934536836428863e-001,0.3416425074433679,2015_yk_092,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1186925515795085e-001,0.34645668551373066,2015_yk_092,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0756098046320759e-001,0.3460351706302995,2015_yk_092,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1147195687890885e-001,0.3493549762482743,2015_yk_092,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1106662972500323e-001,0.35837851859802594,2015_yk_092,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0834137797296903e-001,0.3648132057476523,2015_yk_092,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1038048028178102e-001,0.3579320087887654,2015_yk_092,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0667336714537410e-001,0.35993032876937375,2015_yk_092,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1005277972443026e-001,0.3707522566262794,2015_yk_092,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1060127315309951e-001,0.3730634991290157,2015_yk_092,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0873402623700132e-001,0.3653008399881861,2015_yk_092,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1137648507777962e-001,0.36567358495229735,2015_yk_092,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1141000385448061e-001,0.37519632746828735,2015_yk_092,Yukon,2015,905.4720000000001
865,453.26,7.1270331003172049e-001,0.38112746126078534,2015_yk_092,Yukon,2015,906.52
866,453.784,7.1167097543430935e-001,0.37413266829142416,2015_yk_092,Yukon,2015,907.568
867,454.308,7.0774789232395230e-001,0.37658804869696594,2015_yk_092,Yukon,2015,908.616
868,454.832,7.1342203594664877e-001,0.3866987242130287,2015_yk_092,Yukon,2015,909.664
869,455.356,7.1169017613798435e-001,0.3888822982831274,2015_yk_092,Yukon,2015,910.712
870,455.88,7.1065187301386923e-001,0.376221476381184,2015_yk_092,Yukon,2015,911.76
871,456.404,7.0941907856138597e-001,0.3826985224069805,2015_yk_092,Yukon,2015,912.808
872,456.928,7.1040576235153508e-001,0.3980610186750362,2015_yk_092,Yukon,2015,913.856
873,457.452,7.1115899165860286e-001,0.3949252811847404,2015_yk_092,Yukon,2015,914.904
874,457.976,7.1161996738890076e-001,0.38995721272333456,2015_yk_092,Yukon,2015,915.952
875,458.5,7.1259554449327744e-001,0.394432462734702,2015_yk_092,Yukon,2015,917
876,459.024,7.1229499201574953e-001,0.4018844454033203,2015_yk_092,Yukon,2015,918.048
877,459.548,7.0927702177388441e-001,0.393162867808748,2015_yk_092,Yukon,2015,919.096
878,460.072,7.1129886401882947e-001,0.3975548970689889,2015_yk_092,Yukon,2015,920.144
879,460.596,7.1002215760282017e-001,0.4079214081587036,2015_yk_092,Yukon,2015,921.192
880,461.12,7.1122100844692560e-001,0.4206618623935012,2015_yk_092,Yukon,2015,922.24
881,461.644,7.1454187084637810e-001,0.40639175346793616,2015_yk_092,Yukon,2015,923.288
882,462.168,7.1341041062705757e-001,0.41164042571905424,2015_yk_092,Yukon,2015,924.336
883,462.692,7.1214618305536992e-001,0.41804269115057247,2015_yk_092,Yukon,2015,925.384
884,463.216,7.1218669032419524e-001,0.42119247845647073,2015_yk_092,Yukon,2015,926.432
885,463.74,7.1048076078560785e-001,0.41131177448262574,2015_yk_092,Yukon,2015,927.48
886,464.264,7.1026960878460565e-001,0.41297968070475616,2015_yk_092,Yukon,2015,928.528
887,464.788,7.1158908028121381e-001,0.42688388750462886,2015_yk_092,Yukon,2015,929.576
888,465.312,7.0793774463763171e-001,0.4267688354889366,2015_yk_092,Yukon,2015,930.624
889,465.836,7.1310740018299112e-001,0.4220851180087712,2015_yk_092,Yukon,2015,931.672
890,466.36,7.1071275130041611e-001,0.431492716711708,2015_yk_092,Yukon,2015,932.72
891,466.884,7.1326858651525238e-001,0.44686821643415325,2015_yk_092,Yukon,2015,933.768
892,467.408,7.0982246944287652e-001,0.4411378715360094,2015_yk_092,Yukon,2015,934.816
893,467.932,7.1571552192384591e-001,0.43996406917253866,2015_yk_092,Yukon,2015,935.864
894,468.456,7.1350497955395320e-001,0.4526115457374004,2015_yk_092,Yukon,2015,936.912
895,468.98,7.1309118564181173e-001,0.45987653932503875,2015_yk_092,Yukon,2015,937.96
896,469.504,7.1229545998919297e-001,0.44914091882570895,2015_yk_092,Yukon,2015,939.008
897,470.028,7.1303009990700494e-001,0.44424813182336914,2015_yk_092,Yukon,2015,940.056
898,470.552,7.1088083652248990e-001,0.4524831428528453,2015_yk_092,Yukon,2015,941.104
899,471.076,7.1337670538119635e-001,0.47057833920730335,2015_yk_092,Yukon,2015,942.152
900,471.6,7.1285886103042972e-001,0.4594522155379986,2015_yk_092,Yukon,2015,943.2
901,472.124,7.1220261174708432e-001,0.45823055282713815,2015_yk_092,Yukon,2015,944.248
902,472.648,7.1229060203948824e-001,0.4670871702031484,2015_yk_092,Yukon,2015,945.296
903,473.172,7.1102325138713762e-001,0.48099477671685537,2015_yk_092,Yukon,2015,946.344
904,473.696,7.1263535381332899e-001,0.4681736747435006,2015_yk_092,Yukon,2015,947.392
905,474.22,7.1311697077637004e-001,0.4705839076283556,2015_yk_092,Yukon,2015,948.44
906,474.744,7.1246213681190895e-001,0.47175633569677006,2015_yk_092,Yukon,2015,949.488
907,475.26800000000003,7.1241509551749993e-001,0.4727956987308862,2015_yk_092,Yukon,2015,950.5360000000001
