Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
624,326.976,7.0560879811681410e-001,1.0451292214460923,2015_yk_124,Yukon,2015,653.952
625,327.5,7.0461885650768419e-001,1.0427921278895504,2015_yk_124,Yukon,2015,655
626,328.024,7.0621632085621622e-001,1.056087644280943,2015_yk_124,Yukon,2015,656.048
627,328.548,7.0584841327838610e-001,1.0709798898915392,2015_yk_124,Yukon,2015,657.096
628,329.072,7.0509260685645947e-001,1.0537688974552477,2015_yk_124,Yukon,2015,658.144
629,329.596,7.0439018192209435e-001,1.0685697480904388,2015_yk_124,Yukon,2015,659.192
630,330.12,7.0575910590189217e-001,1.078771686787919,2015_yk_124,Yukon,2015,660.24
631,330.644,7.0512120130138356e-001,1.0611030434621744,2015_yk_124,Yukon,2015,661.288
632,331.168,7.0464134311932780e-001,1.040427441011097,2015_yk_124,Yukon,2015,662.336
633,331.692,7.0476606292042132e-001,1.0379811442211826,2015_yk_124,Yukon,2015,663.384
634,332.216,7.0432039306738270e-001,1.049030599014763,2015_yk_124,Yukon,2015,664.432
635,332.74,7.0584177576481388e-001,1.0242343046455862,2015_yk_124,Yukon,2015,665.48
636,333.264,7.0520159255253034e-001,1.0354619133830043,2015_yk_124,Yukon,2015,666.528
637,333.788,7.0442536156379743e-001,1.0581593195658912,2015_yk_124,Yukon,2015,667.576
638,334.312,7.0503592068229282e-001,1.0375793144763876,2015_yk_124,Yukon,2015,668.624
639,334.836,7.0482219356650644e-001,1.0215763980553134,2015_yk_124,Yukon,2015,669.672
640,335.36,7.0574018658193016e-001,1.03107216505719,2015_yk_124,Yukon,2015,670.72
641,335.884,7.0397071345956086e-001,1.0513409299046248,2015_yk_124,Yukon,2015,671.768
642,336.408,7.0458621757218054e-001,1.0379800619511044,2015_yk_124,Yukon,2015,672.816
643,336.932,7.0455416753726496e-001,1.0493865173675123,2015_yk_124,Yukon,2015,673.864
644,337.456,7.0529150296645926e-001,1.0658542959827966,2015_yk_124,Yukon,2015,674.912
645,337.98,7.0488545610232989e-001,1.0663287333670586,2015_yk_124,Yukon,2015,675.96
646,338.504,7.0461009443847367e-001,1.0365352004649189,2015_yk_124,Yukon,2015,677.008
647,339.028,7.0538010501379533e-001,1.0452300984727496,2015_yk_124,Yukon,2015,678.056
648,339.552,7.0447000139899396e-001,1.0458546729638836,2015_yk_124,Yukon,2015,679.104
649,340.076,7.0491149218861548e-001,1.043060733870464,2015_yk_124,Yukon,2015,680.152
650,340.6,7.0537203258770276e-001,1.0235017322030748,2015_yk_124,Yukon,2015,681.2
651,341.124,7.0637572792520720e-001,1.0323610307043605,2015_yk_124,Yukon,2015,682.248
652,341.648,7.0650733846150826e-001,1.0463521218527083,2015_yk_124,Yukon,2015,683.296
653,342.172,7.0532160338418715e-001,1.0446907193694293,2015_yk_124,Yukon,2015,684.344
654,342.696,7.0589237167969288e-001,1.0540109028372,2015_yk_124,Yukon,2015,685.392
655,343.22,7.0419649971415654e-001,1.0621687925400976,2015_yk_124,Yukon,2015,686.44
656,343.744,7.0502961006953691e-001,1.0612277460078272,2015_yk_124,Yukon,2015,687.488
657,344.26800000000003,7.0386999459928079e-001,1.0697536899504958,2015_yk_124,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0508943124339696e-001,1.073645680067282,2015_yk_124,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0466894327434981e-001,1.0782103887638541,2015_yk_124,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0519699467106522e-001,1.0388436154672245,2015_yk_124,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0494635950475981e-001,1.0489487821702352,2015_yk_124,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0423859528117794e-001,1.074953418833009,2015_yk_124,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0501805758588565e-001,1.063985172287058,2015_yk_124,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0611993966452491e-001,1.0399940779284378,2015_yk_124,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0446095776675721e-001,1.050750050495983,2015_yk_124,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0449267611493704e-001,1.066547082287854,2015_yk_124,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0427774762118078e-001,1.0434908191590553,2015_yk_124,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0607262291356232e-001,1.0380107265696896,2015_yk_124,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0458029051248983e-001,1.0548223364620677,2015_yk_124,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0517787171475199e-001,1.0708275179653663,2015_yk_124,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0611182681245266e-001,1.0471076213232309,2015_yk_124,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0556998786581493e-001,1.0584213183084583,2015_yk_124,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0449724149887261e-001,1.0778651609788663,2015_yk_124,Yukon,2015,705.3040000000001
674,353.176,7.0550311054529391e-001,1.0555163303716817,2015_yk_124,Yukon,2015,706.352
675,353.7,7.0415318538242122e-001,1.0761402528491837,2015_yk_124,Yukon,2015,707.4
676,354.224,7.0416347193473694e-001,1.0784237747453418,2015_yk_124,Yukon,2015,708.448
677,354.748,7.0649438111649399e-001,1.0813045793814358,2015_yk_124,Yukon,2015,709.496
678,355.272,7.0507902074818740e-001,1.067952540303518,2015_yk_124,Yukon,2015,710.544
679,355.796,7.0567834493985093e-001,1.0661777269543873,2015_yk_124,Yukon,2015,711.592
680,356.32,7.0469110807781665e-001,1.0842041480755495,2015_yk_124,Yukon,2015,712.64
681,356.844,7.0456029330619119e-001,1.0901555768269835,2015_yk_124,Yukon,2015,713.688
682,357.368,7.0350013128444189e-001,1.0713131196634371,2015_yk_124,Yukon,2015,714.736
683,357.892,7.0574639524900695e-001,1.073572007042856,2015_yk_124,Yukon,2015,715.784
684,358.416,7.0487908748222194e-001,1.0688616787163578,2015_yk_124,Yukon,2015,716.832
685,358.94,7.0411323716119834e-001,1.0539348191519775,2015_yk_124,Yukon,2015,717.88
686,359.464,7.0499517190118433e-001,1.065885944809505,2015_yk_124,Yukon,2015,718.928
687,359.988,7.0514636880900228e-001,1.0707108798565863,2015_yk_124,Yukon,2015,719.976
688,360.512,7.0573259259598320e-001,1.0894810886358737,2015_yk_124,Yukon,2015,721.024
689,361.036,7.0534341482425267e-001,1.0903225023378762,2015_yk_124,Yukon,2015,722.072
690,361.56,7.0455411255271028e-001,1.0831046126334505,2015_yk_124,Yukon,2015,723.12
691,362.084,7.0596395617212659e-001,1.0795043142654073,2015_yk_124,Yukon,2015,724.168
692,362.608,7.0619288807226543e-001,1.0903698317650916,2015_yk_124,Yukon,2015,725.216
693,363.132,7.0608913007171092e-001,1.0865259728793877,2015_yk_124,Yukon,2015,726.264
694,363.656,7.0405586703781098e-001,1.0894110526968044,2015_yk_124,Yukon,2015,727.312
695,364.18,7.0555311745135929e-001,1.0857072034963942,2015_yk_124,Yukon,2015,728.36
696,364.704,7.0552609951222556e-001,1.0726769077452665,2015_yk_124,Yukon,2015,729.408
697,365.228,7.0586102428359609e-001,1.081118111232628,2015_yk_124,Yukon,2015,730.456
698,365.752,7.0633562040138487e-001,1.1025706367207149,2015_yk_124,Yukon,2015,731.504
699,366.276,7.0678792097663956e-001,1.0914268677371428,2015_yk_124,Yukon,2015,732.552
700,366.8,7.0541001624945299e-001,1.0877507275799434,2015_yk_124,Yukon,2015,733.6
701,367.324,7.0497385366263499e-001,1.1026623832989753,2015_yk_124,Yukon,2015,734.648
702,367.848,7.0478146801867680e-001,1.0992805744970608,2015_yk_124,Yukon,2015,735.696
703,368.372,7.0637532399550629e-001,1.0783660406765665,2015_yk_124,Yukon,2015,736.744
704,368.896,7.0412771165641097e-001,1.0972422443094414,2015_yk_124,Yukon,2015,737.792
705,369.42,7.0489928894534915e-001,1.1063076739510609,2015_yk_124,Yukon,2015,738.84
706,369.944,7.0562270029672891e-001,1.115446844417237,2015_yk_124,Yukon,2015,739.888
707,370.468,7.0435486718514217e-001,1.1014553749908595,2015_yk_124,Yukon,2015,740.936
708,370.992,7.0477959657619293e-001,1.1080256649805558,2015_yk_124,Yukon,2015,741.984
709,371.516,7.0610055679267103e-001,1.088153148770107,2015_yk_124,Yukon,2015,743.032
710,372.04,7.0525348002843202e-001,1.0702753880225937,2015_yk_124,Yukon,2015,744.08
711,372.564,7.0522407503742846e-001,1.077328294434892,2015_yk_124,Yukon,2015,745.128
712,373.088,7.0403804907211254e-001,1.077949908115035,2015_yk_124,Yukon,2015,746.176
713,373.612,7.0486170961029970e-001,1.0804181437809457,2015_yk_124,Yukon,2015,747.224
714,374.136,7.0510155771279082e-001,1.0847391639337458,2015_yk_124,Yukon,2015,748.272
715,374.66,7.0443729190210913e-001,1.0861009643213169,2015_yk_124,Yukon,2015,749.32
716,375.184,7.0684336310290707e-001,1.0925857671430519,2015_yk_124,Yukon,2015,750.368
717,375.708,7.0499125955686448e-001,1.0816161414145689,2015_yk_124,Yukon,2015,751.416
718,376.232,7.0457074426582966e-001,1.0753999257216873,2015_yk_124,Yukon,2015,752.464
719,376.75600000000003,7.0460709114770470e-001,1.0708129377154116,2015_yk_124,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0427023143071588e-001,1.0861108554265464,2015_yk_124,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0447865073027893e-001,1.072779699066578,2015_yk_124,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0562583481535113e-001,1.0756011336609212,2015_yk_124,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0577260606005798e-001,1.0797145888605943,2015_yk_124,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0544967845447226e-001,1.0627030112701337,2015_yk_124,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0530917259574233e-001,1.060149751430688,2015_yk_124,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0478574537579353e-001,1.056721963149892,2015_yk_124,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0567483087795591e-001,1.051260539426689,2015_yk_124,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0691336609341338e-001,1.0214996469599384,2015_yk_124,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0402973502731470e-001,1.0301734130878348,2015_yk_124,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0545883029739187e-001,1.0391890230159502,2015_yk_124,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0484034465678069e-001,1.0205251767303567,2015_yk_124,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0562397600495586e-001,1.0131198397394383,2015_yk_124,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0508739564770995e-001,1.0319706217487503,2015_yk_124,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0507377725293463e-001,1.0379728468370304,2015_yk_124,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0533547332574420e-001,1.0226904467649451,2015_yk_124,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0614038591864536e-001,1.0183272514201562,2015_yk_124,Yukon,2015,771.3280000000001
737,386.188,7.0655208132080427e-001,1.0061352142331603,2015_yk_124,Yukon,2015,772.376
738,386.712,7.0618739807490127e-001,1.0108095139413027,2015_yk_124,Yukon,2015,773.424
739,387.236,7.0516723699808104e-001,0.9911938115575183,2015_yk_124,Yukon,2015,774.472
740,387.76,7.0451525253841762e-001,0.9945546904253263,2015_yk_124,Yukon,2015,775.52
741,388.284,7.0425403478456672e-001,0.9936441034892672,2015_yk_124,Yukon,2015,776.568
742,388.808,7.0523137761169186e-001,0.9619666638776597,2015_yk_124,Yukon,2015,777.616
743,389.332,7.0443143924659113e-001,0.9508077636581491,2015_yk_124,Yukon,2015,778.664
744,389.856,7.0556487315671279e-001,0.9528173515009469,2015_yk_124,Yukon,2015,779.712
745,390.38,7.0622846458894362e-001,0.9558197608118961,2015_yk_124,Yukon,2015,780.76
746,390.904,7.0580075031817124e-001,0.9394305515857515,2015_yk_124,Yukon,2015,781.808
747,391.428,7.0472572838036840e-001,0.9492377590066986,2015_yk_124,Yukon,2015,782.856
748,391.952,7.0583109850532144e-001,0.9397299509570826,2015_yk_124,Yukon,2015,783.904
749,392.476,7.0591309211559305e-001,0.9306142724887256,2015_yk_124,Yukon,2015,784.952
750,393,7.0541302293808139e-001,0.9333953169201584,2015_yk_124,Yukon,2015,786
751,393.524,7.0477205134662102e-001,0.9319057238545291,2015_yk_124,Yukon,2015,787.048
752,394.048,7.0723586321639187e-001,0.9100165633714302,2015_yk_124,Yukon,2015,788.096
753,394.572,7.0648066153360867e-001,0.9037020791088917,2015_yk_124,Yukon,2015,789.144
754,395.096,7.0584817866553373e-001,0.9035191030245189,2015_yk_124,Yukon,2015,790.192
755,395.62,7.0552978116203113e-001,0.914170046110056,2015_yk_124,Yukon,2015,791.24
756,396.144,7.0590555943305755e-001,0.9175290036974394,2015_yk_124,Yukon,2015,792.288
757,396.668,7.0560984652566550e-001,0.9049421710331066,2015_yk_124,Yukon,2015,793.336
758,397.192,7.0788975532176912e-001,0.9250559204042342,2015_yk_124,Yukon,2015,794.384
759,397.716,7.0643597413037795e-001,0.9464098658323232,2015_yk_124,Yukon,2015,795.432
760,398.24,7.0525516311296355e-001,0.9317769102447954,2015_yk_124,Yukon,2015,796.48
761,398.764,7.0801183571893311e-001,0.9242822050140046,2015_yk_124,Yukon,2015,797.528
762,399.288,7.0660980812707241e-001,0.9264462418603338,2015_yk_124,Yukon,2015,798.576
763,399.812,7.0796224895993187e-001,0.9398209556571875,2015_yk_124,Yukon,2015,799.624
764,400.336,7.0566911612868777e-001,0.941829728524526,2015_yk_124,Yukon,2015,800.672
765,400.86,7.0658454617415223e-001,0.9504083618215972,2015_yk_124,Yukon,2015,801.72
766,401.384,7.0657379840723789e-001,0.9853224709696368,2015_yk_124,Yukon,2015,802.768
767,401.908,7.0684332344321499e-001,0.9965234286677525,2015_yk_124,Yukon,2015,803.816
768,402.432,7.0700817695052331e-001,1.0000141955018114,2015_yk_124,Yukon,2015,804.864
769,402.956,7.0812629419363271e-001,1.0146394800329794,2015_yk_124,Yukon,2015,805.912
770,403.48,7.0745617579109743e-001,1.040693437965122,2015_yk_124,Yukon,2015,806.96
771,404.004,7.0744517698983200e-001,1.0410381846524142,2015_yk_124,Yukon,2015,808.008
772,404.528,7.0773692179975201e-001,1.0437440162496807,2015_yk_124,Yukon,2015,809.056
773,405.052,7.0873780507332040e-001,1.03704563026985,2015_yk_124,Yukon,2015,810.104
774,405.576,7.0724594290567677e-001,1.0409699510700288,2015_yk_124,Yukon,2015,811.152
775,406.1,7.0747306130687082e-001,1.0633454116435053,2015_yk_124,Yukon,2015,812.2
776,406.624,7.0736230662277788e-001,1.0693148290739394,2015_yk_124,Yukon,2015,813.248
777,407.148,7.0862842367371015e-001,1.1017414799886036,2015_yk_124,Yukon,2015,814.296
778,407.672,7.0788188197756807e-001,1.1010552114480152,2015_yk_124,Yukon,2015,815.344
779,408.196,7.0758779659952964e-001,1.110078901065462,2015_yk_124,Yukon,2015,816.392
780,408.72,7.0796505551675271e-001,1.1297711866794986,2015_yk_124,Yukon,2015,817.44
781,409.244,7.0776794465532900e-001,1.1586621465966207,2015_yk_124,Yukon,2015,818.488
782,409.76800000000003,7.0887735025718390e-001,1.1666784820663627,2015_yk_124,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0910337326440875e-001,1.1910466691796309,2015_yk_124,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0841711529187912e-001,1.1953423988712504,2015_yk_124,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0941564860895823e-001,1.2221254782472912,2015_yk_124,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0856800740562043e-001,1.2142465684922763,2015_yk_124,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0824464161324618e-001,1.246133891778022,2015_yk_124,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0843610404833524e-001,1.2601333823654013,2015_yk_124,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0921474249855554e-001,1.262746788068404,2015_yk_124,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0858509091385968e-001,1.2635287928654657,2015_yk_124,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0829029582404457e-001,1.264587325427322,2015_yk_124,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0858728907333934e-001,1.3046538074445002,2015_yk_124,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0865293931819129e-001,1.3159458971627436,2015_yk_124,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0842029162272535e-001,1.3373510708087122,2015_yk_124,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0798324447688010e-001,1.37336272869263,2015_yk_124,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0783278605594535e-001,1.376287574196528,2015_yk_124,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0927599914450001e-001,1.385294420165744,2015_yk_124,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0765002069911398e-001,1.407579335208612,2015_yk_124,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0912613618821030e-001,1.40612796351868,2015_yk_124,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0850187472022430e-001,1.4225043973093296,2015_yk_124,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0896690640544713e-001,1.4352132790196248,2015_yk_124,Yukon,2015,839.4480000000001
802,420.248,7.0828736049824015e-001,1.4768060808393784,2015_yk_124,Yukon,2015,840.496
803,420.772,7.0859703221404813e-001,1.4722010438688973,2015_yk_124,Yukon,2015,841.544
804,421.296,7.0803880219304294e-001,1.4601542330157329,2015_yk_124,Yukon,2015,842.592
805,421.82,7.0809975227393085e-001,1.4946488051662616,2015_yk_124,Yukon,2015,843.64
806,422.344,7.0877478199093857e-001,1.527503474653375,2015_yk_124,Yukon,2015,844.688
807,422.868,7.0881799543113921e-001,1.5297946315971078,2015_yk_124,Yukon,2015,845.736
808,423.392,7.0883263691514986e-001,1.5377741526906543,2015_yk_124,Yukon,2015,846.784
809,423.916,7.0991072329043226e-001,1.57859244769779,2015_yk_124,Yukon,2015,847.832
810,424.44,7.0987070797828278e-001,1.564341040983106,2015_yk_124,Yukon,2015,848.88
811,424.964,7.0858126455833625e-001,1.5685758686997424,2015_yk_124,Yukon,2015,849.928
812,425.488,7.0926838211267162e-001,1.5843215863492204,2015_yk_124,Yukon,2015,850.976
813,426.012,7.0904224613497524e-001,1.6451025967056307,2015_yk_124,Yukon,2015,852.024
814,426.536,7.0962381342150693e-001,1.5978730615220935,2015_yk_124,Yukon,2015,853.072
815,427.06,7.0863957398890343e-001,1.6078962122132143,2015_yk_124,Yukon,2015,854.12
816,427.584,7.0806475324558193e-001,1.6261062674086888,2015_yk_124,Yukon,2015,855.168
817,428.108,7.0903099592407381e-001,1.6271665499962078,2015_yk_124,Yukon,2015,856.216
818,428.632,7.0995024183031941e-001,1.634310205272972,2015_yk_124,Yukon,2015,857.264
819,429.156,7.0932282236540145e-001,1.6377484688936252,2015_yk_124,Yukon,2015,858.312
820,429.68,7.0926856965925000e-001,1.6762915535728573,2015_yk_124,Yukon,2015,859.36
821,430.204,7.0926126448078308e-001,1.660157772008064,2015_yk_124,Yukon,2015,860.408
822,430.728,7.0807191543466330e-001,1.6671863830699012,2015_yk_124,Yukon,2015,861.456
823,431.252,7.0894144556037930e-001,1.752240074045648,2015_yk_124,Yukon,2015,862.504
824,431.776,7.0963520122992219e-001,1.728931775547499,2015_yk_124,Yukon,2015,863.552
825,432.3,7.0964113557545216e-001,1.7192826350608137,2015_yk_124,Yukon,2015,864.6
826,432.824,7.0883268560494539e-001,1.715915811535762,2015_yk_124,Yukon,2015,865.648
827,433.348,7.0841454325010134e-001,1.7016315254652712,2015_yk_124,Yukon,2015,866.696
828,433.872,7.0972086592567951e-001,1.6901864161086069,2015_yk_124,Yukon,2015,867.744
829,434.396,7.0883159776969307e-001,1.7198753426093532,2015_yk_124,Yukon,2015,868.792
830,434.92,7.0923951122868667e-001,1.7581316965796767,2015_yk_124,Yukon,2015,869.84
831,435.444,7.0845926517186286e-001,1.7809253057166932,2015_yk_124,Yukon,2015,870.888
832,435.968,7.0814722846973643e-001,1.7728251611894408,2015_yk_124,Yukon,2015,871.936
833,436.492,7.0918903308378267e-001,1.798601804056601,2015_yk_124,Yukon,2015,872.984
834,437.016,7.0923892790617926e-001,1.8401554218331333,2015_yk_124,Yukon,2015,874.032
835,437.54,7.0970420885973351e-001,1.8175809150563869,2015_yk_124,Yukon,2015,875.08
836,438.064,7.0898712517023177e-001,1.8062335660555808,2015_yk_124,Yukon,2015,876.128
837,438.588,7.0969022322104858e-001,1.8206069895758263,2015_yk_124,Yukon,2015,877.176
838,439.112,7.0844905791899804e-001,1.8599873479892717,2015_yk_124,Yukon,2015,878.224
839,439.636,7.0859411885321844e-001,1.8252250175618,2015_yk_124,Yukon,2015,879.272
840,440.16,7.0822517767657467e-001,1.8038652049435344,2015_yk_124,Yukon,2015,880.32
841,440.684,7.0938674697994653e-001,1.8619377493044793,2015_yk_124,Yukon,2015,881.368
842,441.208,7.0936548280939582e-001,1.8685373666557852,2015_yk_124,Yukon,2015,882.416
843,441.732,7.0925787562146603e-001,1.8539446896212013,2015_yk_124,Yukon,2015,883.464
844,442.25600000000003,7.0896882682993834e-001,1.8563922653542295,2015_yk_124,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0916256994975246e-001,1.8944642684013628,2015_yk_124,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0867710984775534e-001,1.8834030611355028,2015_yk_124,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0851143442920272e-001,1.893558793457364,2015_yk_124,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0877454725639666e-001,1.935769123930115,2015_yk_124,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0911553812398709e-001,1.9403355444203183,2015_yk_124,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0896927684185385e-001,1.93191631247038,2015_yk_124,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0889974189918326e-001,1.9445495634502408,2015_yk_124,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0808720144887061e-001,1.994927738155596,2015_yk_124,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0935592778843060e-001,1.9958454802774352,2015_yk_124,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1005403373614784e-001,1.9539352995283588,2015_yk_124,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0955723096904244e-001,1.9601189506466667,2015_yk_124,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0955107152575259e-001,1.9676325202881475,2015_yk_124,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0953608759415010e-001,1.9633145556454632,2015_yk_124,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0949488161877550e-001,1.9591180913255837,2015_yk_124,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0930455490695288e-001,2.0043114670954263,2015_yk_124,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0894244273405416e-001,1.9984804613735712,2015_yk_124,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0834142051685567e-001,1.9594867699380232,2015_yk_124,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0915590968694142e-001,1.9760734085129152,2015_yk_124,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0889274343557596e-001,2.024384294681231,2015_yk_124,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0894448437146029e-001,1.9954385450220744,2015_yk_124,Yukon,2015,905.4720000000001
865,453.26,7.0883734183210034e-001,2.0172614007455585,2015_yk_124,Yukon,2015,906.52
866,453.784,7.0973272111383645e-001,2.0567784209672193,2015_yk_124,Yukon,2015,907.568
867,454.308,7.0945053676022507e-001,2.0620151801893667,2015_yk_124,Yukon,2015,908.616
868,454.832,7.0945445538280427e-001,2.012993427006839,2015_yk_124,Yukon,2015,909.664
869,455.356,7.0952606893399683e-001,2.005265787268655,2015_yk_124,Yukon,2015,910.712
870,455.88,7.1009988260907098e-001,2.0587402557012897,2015_yk_124,Yukon,2015,911.76
871,456.404,7.0863915662834331e-001,2.069788134844102,2015_yk_124,Yukon,2015,912.808
872,456.928,7.0897886590005599e-001,2.089802595827404,2015_yk_124,Yukon,2015,913.856
873,457.452,7.0902019866392529e-001,2.0974972027229195,2015_yk_124,Yukon,2015,914.904
874,457.976,7.0854224901898044e-001,2.0768551435028164,2015_yk_124,Yukon,2015,915.952
875,458.5,7.0912325475386651e-001,2.0211108752632256,2015_yk_124,Yukon,2015,917
876,459.024,7.0900454196787532e-001,2.041479938880882,2015_yk_124,Yukon,2015,918.048
877,459.548,7.0889195809234440e-001,2.114198183435414,2015_yk_124,Yukon,2015,919.096
878,460.072,7.0988704612324338e-001,2.1273079697644848,2015_yk_124,Yukon,2015,920.144
879,460.596,7.0908710561096122e-001,2.071148529909322,2015_yk_124,Yukon,2015,921.192
880,461.12,7.1000196685441308e-001,2.066678346806819,2015_yk_124,Yukon,2015,922.24
881,461.644,7.0898362208277543e-001,2.065240373639201,2015_yk_124,Yukon,2015,923.288
882,462.168,7.0912573795210831e-001,2.06441173473891,2015_yk_124,Yukon,2015,924.336
883,462.692,7.0888413875099798e-001,2.07323502394687,2015_yk_124,Yukon,2015,925.384
884,463.216,7.0864467028876987e-001,2.097191951298944,2015_yk_124,Yukon,2015,926.432
885,463.74,7.0942321099739070e-001,2.1124134419776213,2015_yk_124,Yukon,2015,927.48
886,464.264,7.0898588093544324e-001,2.0663768774997884,2015_yk_124,Yukon,2015,928.528
887,464.788,7.0890177465250070e-001,2.066759036099919,2015_yk_124,Yukon,2015,929.576
888,465.312,7.0880601957071099e-001,2.1040271147756404,2015_yk_124,Yukon,2015,930.624
889,465.836,7.0828790578384970e-001,2.1067049236465767,2015_yk_124,Yukon,2015,931.672
890,466.36,7.0839261633390926e-001,2.098891617982478,2015_yk_124,Yukon,2015,932.72
891,466.884,7.0872063267238283e-001,2.092717607612231,2015_yk_124,Yukon,2015,933.768
892,467.408,7.0897924394929257e-001,2.1276762641818965,2015_yk_124,Yukon,2015,934.816
893,467.932,7.0872638739373495e-001,2.135328231938666,2015_yk_124,Yukon,2015,935.864
894,468.456,7.0888253985820449e-001,2.1290794271143954,2015_yk_124,Yukon,2015,936.912
895,468.98,7.0925712955675846e-001,2.137832681225147,2015_yk_124,Yukon,2015,937.96
896,469.504,7.0885135698045509e-001,2.164686388963404,2015_yk_124,Yukon,2015,939.008
897,470.028,7.0928943489916785e-001,2.1448445236034654,2015_yk_124,Yukon,2015,940.056
898,470.552,7.0880996234714722e-001,2.1021274621979735,2015_yk_124,Yukon,2015,941.104
899,471.076,7.0906226536339212e-001,2.127789070596053,2015_yk_124,Yukon,2015,942.152
900,471.6,7.0894231209865977e-001,2.154848500404293,2015_yk_124,Yukon,2015,943.2
901,472.124,7.0966389435134247e-001,2.1654172482244416,2015_yk_124,Yukon,2015,944.248
902,472.648,7.0955547253316453e-001,2.1655632529637745,2015_yk_124,Yukon,2015,945.296
903,473.172,7.0888852183225015e-001,2.137891171847156,2015_yk_124,Yukon,2015,946.344
904,473.696,7.0940568900390388e-001,2.1135258511586317,2015_yk_124,Yukon,2015,947.392
905,474.22,7.0944761470350404e-001,2.114438809687882,2015_yk_124,Yukon,2015,948.44
906,474.744,7.0920104248094118e-001,2.1412042491568393,2015_yk_124,Yukon,2015,949.488
907,475.26800000000003,7.0921656488749385e-001,2.1929521303484347,2015_yk_124,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0945920351668823e-001,2.17795754874954,2015_yk_124,Yukon,2015,951.5840000000001
