Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
700,366.8,7.2098497201582346e-001,0.5788270787538897,2015_yk_175,Yukon,2015,733.6
701,367.324,7.2140840517918337e-001,0.5803034936302893,2015_yk_175,Yukon,2015,734.648
702,367.848,7.2307446053169788e-001,0.5810936305029005,2015_yk_175,Yukon,2015,735.696
703,368.372,7.2317558526714609e-001,0.5821737629819279,2015_yk_175,Yukon,2015,736.744
704,368.896,7.2268775616164116e-001,0.5797383587383226,2015_yk_175,Yukon,2015,737.792
705,369.42,7.2027490079359013e-001,0.575871036623625,2015_yk_175,Yukon,2015,738.84
706,369.944,7.2061022465185209e-001,0.5680532707511932,2015_yk_175,Yukon,2015,739.888
707,370.468,7.2508109983400715e-001,0.5687790557942298,2015_yk_175,Yukon,2015,740.936
708,370.992,7.2132709170683262e-001,0.574460365783571,2015_yk_175,Yukon,2015,741.984
709,371.516,7.2173663684247591e-001,0.5614910166366854,2015_yk_175,Yukon,2015,743.032
710,372.04,7.2234387477269990e-001,0.5588871376509531,2015_yk_175,Yukon,2015,744.08
711,372.564,7.2356677413517689e-001,0.5574210210912752,2015_yk_175,Yukon,2015,745.128
712,373.088,7.2409750076886303e-001,0.5569749356623553,2015_yk_175,Yukon,2015,746.176
713,373.612,7.2197904432134963e-001,0.5540239541844879,2015_yk_175,Yukon,2015,747.224
714,374.136,7.1997837508563134e-001,0.5705808308524241,2015_yk_175,Yukon,2015,748.272
715,374.66,7.2401049616455260e-001,0.5744157554919269,2015_yk_175,Yukon,2015,749.32
716,375.184,7.2321090438748026e-001,0.5633980212670603,2015_yk_175,Yukon,2015,750.368
717,375.708,7.2034675541130622e-001,0.5577140487159739,2015_yk_175,Yukon,2015,751.416
718,376.232,7.2187986733506049e-001,0.5590155904960081,2015_yk_175,Yukon,2015,752.464
719,376.75600000000003,7.2238186590779774e-001,0.5677256907857006,2015_yk_175,Yukon,2015,753.5120000000001
720,377.28000000000003,7.2143625751149143e-001,0.55687548993057,2015_yk_175,Yukon,2015,754.5600000000001
721,377.80400000000003,7.2319943810429954e-001,0.5614260001101524,2015_yk_175,Yukon,2015,755.6080000000001
722,378.32800000000003,7.2007662447123499e-001,0.5648636029792896,2015_yk_175,Yukon,2015,756.6560000000001
723,378.85200000000003,7.2224737199647815e-001,0.5610857807704219,2015_yk_175,Yukon,2015,757.7040000000001
724,379.37600000000003,7.2304059573850699e-001,0.5763919150524115,2015_yk_175,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1958751469930426e-001,0.573152950929525,2015_yk_175,Yukon,2015,759.8000000000001
726,380.42400000000004,7.2284861692468572e-001,0.5721134078736602,2015_yk_175,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1971255069610818e-001,0.5457374401653957,2015_yk_175,Yukon,2015,761.8960000000001
728,381.47200000000004,7.2409237508923086e-001,0.5433276811646406,2015_yk_175,Yukon,2015,762.9440000000001
729,381.99600000000004,7.2046876594077369e-001,0.550660608354028,2015_yk_175,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1957244011170263e-001,0.5361572001958558,2015_yk_175,Yukon,2015,765.0400000000001
731,383.04400000000004,7.2209461536117159e-001,0.5383503370942063,2015_yk_175,Yukon,2015,766.0880000000001
732,383.56800000000004,7.2267167324721049e-001,0.5543999703379195,2015_yk_175,Yukon,2015,767.1360000000001
733,384.09200000000004,7.2190262375315939e-001,0.5487311778365288,2015_yk_175,Yukon,2015,768.1840000000001
734,384.61600000000004,7.2155420407915061e-001,0.5327009372954221,2015_yk_175,Yukon,2015,769.2320000000001
735,385.14000000000004,7.2325415909661073e-001,0.526256123524254,2015_yk_175,Yukon,2015,770.2800000000001
736,385.66400000000004,7.2221763361211577e-001,0.530511814745512,2015_yk_175,Yukon,2015,771.3280000000001
737,386.188,7.2235874321153271e-001,0.5272107022024053,2015_yk_175,Yukon,2015,772.376
738,386.712,7.2303718039230813e-001,0.5176509053710998,2015_yk_175,Yukon,2015,773.424
739,387.236,7.2319890051261071e-001,0.5257880874809708,2015_yk_175,Yukon,2015,774.472
740,387.76,7.2092315604162172e-001,0.5359074309509926,2015_yk_175,Yukon,2015,775.52
741,388.284,7.2337251969148442e-001,0.528432396718786,2015_yk_175,Yukon,2015,776.568
742,388.808,7.2181408247029422e-001,0.5193506112181955,2015_yk_175,Yukon,2015,777.616
743,389.332,7.1981534798515767e-001,0.531471485321063,2015_yk_175,Yukon,2015,778.664
744,389.856,7.2169245258165327e-001,0.5222988594073179,2015_yk_175,Yukon,2015,779.712
745,390.38,7.2204658189201654e-001,0.5134749534377241,2015_yk_175,Yukon,2015,780.76
746,390.904,7.2069369270436412e-001,0.5199061348960058,2015_yk_175,Yukon,2015,781.808
747,391.428,7.2013416501784844e-001,0.5194710185401334,2015_yk_175,Yukon,2015,782.856
748,391.952,7.2338514404098664e-001,0.5167595245269436,2015_yk_175,Yukon,2015,783.904
749,392.476,7.2335960562841317e-001,0.5142666191238725,2015_yk_175,Yukon,2015,784.952
750,393,7.2205853728087677e-001,0.5218268068202018,2015_yk_175,Yukon,2015,786
751,393.524,7.2214144739946795e-001,0.5120172687018533,2015_yk_175,Yukon,2015,787.048
752,394.048,7.2301423825299527e-001,0.5066782856820663,2015_yk_175,Yukon,2015,788.096
753,394.572,7.2341195805104497e-001,0.5180850919430265,2015_yk_175,Yukon,2015,789.144
754,395.096,7.2372131042002597e-001,0.526438833615732,2015_yk_175,Yukon,2015,790.192
755,395.62,7.2055574228682751e-001,0.5136504971657654,2015_yk_175,Yukon,2015,791.24
756,396.144,7.2013662448411486e-001,0.5144999785344178,2015_yk_175,Yukon,2015,792.288
757,396.668,7.2229953677483572e-001,0.5266668091642119,2015_yk_175,Yukon,2015,793.336
758,397.192,7.2225911979638202e-001,0.5176306171689024,2015_yk_175,Yukon,2015,794.384
759,397.716,7.2108084473404932e-001,0.5172881555088681,2015_yk_175,Yukon,2015,795.432
760,398.24,7.2113881345220820e-001,0.5223781003224244,2015_yk_175,Yukon,2015,796.48
761,398.764,7.2233922904300618e-001,0.5221888274873203,2015_yk_175,Yukon,2015,797.528
762,399.288,7.2301362546074877e-001,0.517798303053793,2015_yk_175,Yukon,2015,798.576
763,399.812,7.2117632070110427e-001,0.5145154777628086,2015_yk_175,Yukon,2015,799.624
764,400.336,7.2214591475261536e-001,0.5226296112190469,2015_yk_175,Yukon,2015,800.672
765,400.86,7.2170653793218509e-001,0.5242166966470245,2015_yk_175,Yukon,2015,801.72
766,401.384,7.2292974614200600e-001,0.5262432449619889,2015_yk_175,Yukon,2015,802.768
767,401.908,7.2286608704927269e-001,0.5377002876023569,2015_yk_175,Yukon,2015,803.816
768,402.432,7.2255091090626600e-001,0.5404027898422323,2015_yk_175,Yukon,2015,804.864
769,402.956,7.2453917892538755e-001,0.5218638710259084,2015_yk_175,Yukon,2015,805.912
770,403.48,7.2078415574639620e-001,0.5284813011796916,2015_yk_175,Yukon,2015,806.96
771,404.004,7.1999663357843491e-001,0.5379253594772584,2015_yk_175,Yukon,2015,808.008
772,404.528,7.2252077226642164e-001,0.5331512174798124,2015_yk_175,Yukon,2015,809.056
773,405.052,7.2343269752833894e-001,0.5283528935222029,2015_yk_175,Yukon,2015,810.104
774,405.576,7.2235623672106397e-001,0.5359829583655713,2015_yk_175,Yukon,2015,811.152
775,406.1,7.2046379015555728e-001,0.5461755449772298,2015_yk_175,Yukon,2015,812.2
776,406.624,7.2116462614074273e-001,0.5412776795909298,2015_yk_175,Yukon,2015,813.248
777,407.148,7.2350141858004124e-001,0.5414882855835343,2015_yk_175,Yukon,2015,814.296
778,407.672,7.2176790777794098e-001,0.5341877729652252,2015_yk_175,Yukon,2015,815.344
779,408.196,7.2231675007796692e-001,0.5300027087585679,2015_yk_175,Yukon,2015,816.392
780,408.72,7.2220328640429499e-001,0.5252256566477832,2015_yk_175,Yukon,2015,817.44
781,409.244,7.2157667446524232e-001,0.5256940820588937,2015_yk_175,Yukon,2015,818.488
782,409.76800000000003,7.2159010940098156e-001,0.5342039993816369,2015_yk_175,Yukon,2015,819.5360000000001
783,410.29200000000003,7.2030242399003219e-001,0.5288790242984612,2015_yk_175,Yukon,2015,820.5840000000001
784,410.81600000000003,7.2255122785508319e-001,0.5319274122895071,2015_yk_175,Yukon,2015,821.6320000000001
785,411.34000000000003,7.2210763149444712e-001,0.5387890085085255,2015_yk_175,Yukon,2015,822.6800000000001
786,411.86400000000003,7.2222401930052904e-001,0.5355834064391969,2015_yk_175,Yukon,2015,823.7280000000001
787,412.38800000000003,7.2058200247455106e-001,0.5307011694663223,2015_yk_175,Yukon,2015,824.7760000000001
788,412.91200000000003,7.2259346187625051e-001,0.5376491404956252,2015_yk_175,Yukon,2015,825.8240000000001
789,413.43600000000004,7.2112134999604149e-001,0.5385135038685916,2015_yk_175,Yukon,2015,826.8720000000001
790,413.96000000000004,7.2324831085469354e-001,0.5320439734543205,2015_yk_175,Yukon,2015,827.9200000000001
791,414.48400000000004,7.2098866098480274e-001,0.5348381950352848,2015_yk_175,Yukon,2015,828.9680000000001
792,415.00800000000004,7.2371292979851387e-001,0.5398078433667967,2015_yk_175,Yukon,2015,830.0160000000001
793,415.53200000000004,7.2318498913928897e-001,0.5379440169671708,2015_yk_175,Yukon,2015,831.0640000000001
794,416.05600000000004,7.2097365832890326e-001,0.5381510734150723,2015_yk_175,Yukon,2015,832.1120000000001
795,416.58000000000004,7.2371119225209501e-001,0.5320166346876958,2015_yk_175,Yukon,2015,833.1600000000001
796,417.10400000000004,7.2292702211428383e-001,0.5335803340123245,2015_yk_175,Yukon,2015,834.2080000000001
797,417.62800000000004,7.2428167106888819e-001,0.5262755913687583,2015_yk_175,Yukon,2015,835.2560000000001
798,418.15200000000004,7.2099866813443636e-001,0.5289017998298493,2015_yk_175,Yukon,2015,836.3040000000001
799,418.67600000000004,7.2080324169221854e-001,0.5324772669201805,2015_yk_175,Yukon,2015,837.3520000000001
800,419.20000000000005,7.2286514689274350e-001,0.5368028062023132,2015_yk_175,Yukon,2015,838.4000000000001
801,419.72400000000005,7.2336795233457751e-001,0.5327339523787734,2015_yk_175,Yukon,2015,839.4480000000001
802,420.248,7.2405935856821224e-001,0.5326550177534107,2015_yk_175,Yukon,2015,840.496
803,420.772,7.2034770883743238e-001,0.5388956133046738,2015_yk_175,Yukon,2015,841.544
804,421.296,7.2140265538778514e-001,0.5384936337251246,2015_yk_175,Yukon,2015,842.592
805,421.82,7.2190506434726487e-001,0.5330113132164618,2015_yk_175,Yukon,2015,843.64
806,422.344,7.2433558667208142e-001,0.5266976684256565,2015_yk_175,Yukon,2015,844.688
807,422.868,7.2405327753383619e-001,0.5318907638415551,2015_yk_175,Yukon,2015,845.736
808,423.392,7.2131122807459946e-001,0.5338194293698469,2015_yk_175,Yukon,2015,846.784
809,423.916,7.2124851587162098e-001,0.53322507878073655,2015_yk_175,Yukon,2015,847.832
810,424.44,7.2136941972641078e-001,0.5388200253606185,2015_yk_175,Yukon,2015,848.88
811,424.964,7.2130968578579202e-001,0.5428630568533819,2015_yk_175,Yukon,2015,849.928
812,425.488,7.2156115501432316e-001,0.5379864487362451,2015_yk_175,Yukon,2015,850.976
813,426.012,7.2038891595229826e-001,0.5327297504110576,2015_yk_175,Yukon,2015,852.024
814,426.536,7.2227502159655743e-001,0.5411077741307967,2015_yk_175,Yukon,2015,853.072
815,427.06,7.2439169714557283e-001,0.5396092537565079,2015_yk_175,Yukon,2015,854.12
816,427.584,7.2309413430303204e-001,0.5232641449182582,2015_yk_175,Yukon,2015,855.168
817,428.108,7.2193619412685883e-001,0.5307542899282087,2015_yk_175,Yukon,2015,856.216
818,428.632,7.2394591160703980e-001,0.5385083857714592,2015_yk_175,Yukon,2015,857.264
819,429.156,7.1963859931358776e-001,0.5297471833323991,2015_yk_175,Yukon,2015,858.312
820,429.68,7.2397192296333301e-001,0.5210624965512517,2015_yk_175,Yukon,2015,859.36
821,430.204,7.2446061853837651e-001,0.5275263578915557,2015_yk_175,Yukon,2015,860.408
822,430.728,7.1908576908781163e-001,0.5287333543008134,2015_yk_175,Yukon,2015,861.456
823,431.252,7.2281160154772717e-001,0.5207089261159317,2015_yk_175,Yukon,2015,862.504
824,431.776,7.2164534189928220e-001,0.5249050667848625,2015_yk_175,Yukon,2015,863.552
825,432.3,7.2160388516942919e-001,0.5340138028386615,2015_yk_175,Yukon,2015,864.6
826,432.824,7.2451776731450424e-001,0.5335803340123245,2015_yk_175,Yukon,2015,865.648
827,433.348,7.2262071478173284e-001,0.5280895188119745,2015_yk_175,Yukon,2015,866.696
828,433.872,7.2469563985861996e-001,0.5425677771850748,2015_yk_175,Yukon,2015,867.744
829,434.396,7.2233943517322596e-001,0.5423949845731684,2015_yk_175,Yukon,2015,868.792
830,434.92,7.2382356717140550e-001,0.5289632358838947,2015_yk_175,Yukon,2015,869.84
831,435.444,7.2274571801644472e-001,0.527092913677389,2015_yk_175,Yukon,2015,870.888
832,435.968,7.2142745398450481e-001,0.5362965507793728,2015_yk_175,Yukon,2015,871.936
833,436.492,7.2260016285631690e-001,0.5221200624340587,2015_yk_175,Yukon,2015,872.984
834,437.016,7.2265255206897683e-001,0.5154350446011214,2015_yk_175,Yukon,2015,874.032
835,437.54,7.2121689212214379e-001,0.5224654206319315,2015_yk_175,Yukon,2015,875.08
836,438.064,7.2179855334300569e-001,0.5178138196078457,2015_yk_175,Yukon,2015,876.128
837,438.588,7.2243686562439424e-001,0.5146743559206359,2015_yk_175,Yukon,2015,877.176
838,439.112,7.2173336220288287e-001,0.5197522131615075,2015_yk_175,Yukon,2015,878.224
839,439.636,7.2360492918857644e-001,0.5297534808711108,2015_yk_175,Yukon,2015,879.272
840,440.16,7.2284754892222125e-001,0.5276106060845386,2015_yk_175,Yukon,2015,880.32
841,440.684,7.2221463524918839e-001,0.5251693974778112,2015_yk_175,Yukon,2015,881.368
842,441.208,7.2083312547411438e-001,0.5228569414584123,2015_yk_175,Yukon,2015,882.416
843,441.732,7.2051303463311300e-001,0.517763391509558,2015_yk_175,Yukon,2015,883.464
844,442.25600000000003,7.2244669551720120e-001,0.5160335432213444,2015_yk_175,Yukon,2015,884.5120000000001
845,442.78000000000003,7.2198796697328937e-001,0.5134946393332245,2015_yk_175,Yukon,2015,885.5600000000001
846,443.30400000000003,7.2287203792947130e-001,0.5192953412569835,2015_yk_175,Yukon,2015,886.6080000000001
847,443.82800000000003,7.2280989813532492e-001,0.5157127768338057,2015_yk_175,Yukon,2015,887.6560000000001
848,444.35200000000003,7.2258415884362837e-001,0.5125917930837214,2015_yk_175,Yukon,2015,888.7040000000001
849,444.87600000000003,7.2100429416728917e-001,0.516080695346551,2015_yk_175,Yukon,2015,889.7520000000001
850,445.40000000000003,7.2377724162695933e-001,0.516126357007821,2015_yk_175,Yukon,2015,890.8000000000001
851,445.92400000000004,7.2384264810694332e-001,0.5103794765175772,2015_yk_175,Yukon,2015,891.8480000000001
852,446.44800000000004,7.2276414436839964e-001,0.5144400698601906,2015_yk_175,Yukon,2015,892.8960000000001
853,446.97200000000004,7.2253384976158797e-001,0.5225276251041099,2015_yk_175,Yukon,2015,893.9440000000001
854,447.49600000000004,7.2169545565989279e-001,0.5133091269767948,2015_yk_175,Yukon,2015,894.9920000000001
855,448.02000000000004,7.2070192995725335e-001,0.5042065302956596,2015_yk_175,Yukon,2015,896.0400000000001
856,448.54400000000004,7.2019417583887979e-001,0.517773835031954,2015_yk_175,Yukon,2015,897.0880000000001
857,449.06800000000004,7.2246362258515506e-001,0.5218827024529039,2015_yk_175,Yukon,2015,898.1360000000001
858,449.59200000000004,7.2129690316950890e-001,0.504076466023178,2015_yk_175,Yukon,2015,899.1840000000001
859,450.11600000000004,7.2224650486244624e-001,0.5021617276502074,2015_yk_175,Yukon,2015,900.2320000000001
860,450.64000000000004,7.2030038605277946e-001,0.5193610679713723,2015_yk_175,Yukon,2015,901.2800000000001
861,451.16400000000004,7.2280145330197898e-001,0.5102369671623014,2015_yk_175,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1910730065830297e-001,0.4984665594164185,2015_yk_175,Yukon,2015,903.3760000000001
863,452.21200000000005,7.2178051285237155e-001,0.5093637079217359,2015_yk_175,Yukon,2015,904.4240000000001
864,452.73600000000005,7.2204255639903336e-001,0.5101045878562241,2015_yk_175,Yukon,2015,905.4720000000001
865,453.26,7.2336165297977972e-001,0.4955981335864973,2015_yk_175,Yukon,2015,906.52
866,453.784,7.2324341706091322e-001,0.4930669440503362,2015_yk_175,Yukon,2015,907.568
867,454.308,7.2338402618746467e-001,0.5058813544741395,2015_yk_175,Yukon,2015,908.616
868,454.832,7.2079751498894751e-001,0.5071876227315115,2015_yk_175,Yukon,2015,909.664
869,455.356,7.2391096269311794e-001,0.4971311328554884,2015_yk_175,Yukon,2015,910.712
870,455.88,7.2339635308995065e-001,0.49859919744334447,2015_yk_175,Yukon,2015,911.76
871,456.404,7.2208343178942036e-001,0.49883875150831686,2015_yk_175,Yukon,2015,912.808
872,456.928,7.2341154153485299e-001,0.49733344408535535,2015_yk_175,Yukon,2015,913.856
873,457.452,7.2287237453148556e-001,0.4997180052447513,2015_yk_175,Yukon,2015,914.904
874,457.976,7.2177641980604357e-001,0.5071531452864443,2015_yk_175,Yukon,2015,915.952
875,458.5,7.2259456507825837e-001,0.5045186805239401,2015_yk_175,Yukon,2015,917
876,459.024,7.2292356565689819e-001,0.5006242747770375,2015_yk_175,Yukon,2015,918.048
877,459.548,7.2227367941116394e-001,0.5043588831061844,2015_yk_175,Yukon,2015,919.096
878,460.072,7.2200533567108194e-001,0.5065383584092393,2015_yk_175,Yukon,2015,920.144
879,460.596,7.2038090425640622e-001,0.5069549184604834,2015_yk_175,Yukon,2015,921.192
880,461.12,7.2164267986298758e-001,0.5048234810885984,2015_yk_175,Yukon,2015,922.24
881,461.644,7.2324983419304589e-001,0.5002450257689766,2015_yk_175,Yukon,2015,923.288
882,462.168,7.2262092577913861e-001,0.4976537140919965,2015_yk_175,Yukon,2015,924.336
883,462.692,7.2301473320175569e-001,0.4910689375992002,2015_yk_175,Yukon,2015,925.384
884,463.216,7.2359202117217170e-001,0.4988734003530428,2015_yk_175,Yukon,2015,926.432
885,463.74,7.2427753143812656e-001,0.5002479905202027,2015_yk_175,Yukon,2015,927.48
886,464.264,7.2181229049111040e-001,0.4970239182918939,2015_yk_175,Yukon,2015,928.528
887,464.788,7.2119375067043134e-001,0.5027777558546289,2015_yk_175,Yukon,2015,929.576
888,465.312,7.2295562913776457e-001,0.5066693726489638,2015_yk_175,Yukon,2015,930.624
889,465.836,7.2196482703592024e-001,0.500265779175883,2015_yk_175,Yukon,2015,931.672
890,466.36,7.2115009511825079e-001,0.48981142335043326,2015_yk_175,Yukon,2015,932.72
891,466.884,7.2278277251400580e-001,0.49235251535889174,2015_yk_175,Yukon,2015,933.768
892,467.408,7.2333107261650353e-001,0.5011875793879211,2015_yk_175,Yukon,2015,934.816
893,467.932,7.2325151683255795e-001,0.503884067058147,2015_yk_175,Yukon,2015,935.864
894,468.456,7.2314927414016239e-001,0.5122157000849054,2015_yk_175,Yukon,2015,936.912
895,468.98,7.2042640829023930e-001,0.5241430292332456,2015_yk_175,Yukon,2015,937.96
896,469.504,7.2065850014160882e-001,0.5220650531032356,2015_yk_175,Yukon,2015,939.008
897,470.028,7.2192161532472843e-001,0.5011392183321,2015_yk_175,Yukon,2015,940.056
898,470.552,7.2383297631866506e-001,0.5010255920782909,2015_yk_175,Yukon,2015,941.104
899,471.076,7.2151642787521819e-001,0.511880530265603,2015_yk_175,Yukon,2015,942.152
900,471.6,7.2326812587632927e-001,0.5084017764620348,2015_yk_175,Yukon,2015,943.2
901,472.124,7.2224261184550076e-001,0.4998973094480028,2015_yk_175,Yukon,2015,944.248
902,472.648,7.2322085568979833e-001,0.5067498893582827,2015_yk_175,Yukon,2015,945.296
903,473.172,7.2313520198628334e-001,0.5064887488982486,2015_yk_175,Yukon,2015,946.344
904,473.696,7.2388682894461964e-001,0.4997274884562688,2015_yk_175,Yukon,2015,947.392
905,474.22,7.2202894047785426e-001,0.5020768081187867,2015_yk_175,Yukon,2015,948.44
906,474.744,7.2282497000305690e-001,0.5092705181652877,2015_yk_175,Yukon,2015,949.488
907,475.26800000000003,7.2046123579204779e-001,0.5014884688916317,2015_yk_175,Yukon,2015,950.5360000000001
908,475.79200000000003,7.2198539899850844e-001,0.49279880032682666,2015_yk_175,Yukon,2015,951.5840000000001
909,476.31600000000003,7.2350597010999429e-001,0.5008505745376941,2015_yk_175,Yukon,2015,952.6320000000001
910,476.84000000000003,7.2225530636220447e-001,0.49907005823498896,2015_yk_175,Yukon,2015,953.6800000000001
911,477.36400000000003,7.2260610568489425e-001,0.4993689548186751,2015_yk_175,Yukon,2015,954.7280000000001
912,477.88800000000003,7.2299272689086436e-001,0.5003742954819838,2015_yk_175,Yukon,2015,955.7760000000001
913,478.41200000000003,7.2211517706863304e-001,0.5081890729995449,2015_yk_175,Yukon,2015,956.8240000000001
914,478.93600000000004,7.2174364001000224e-001,0.5018137724730589,2015_yk_175,Yukon,2015,957.8720000000001
915,479.46000000000004,7.2339767484910911e-001,0.4927943662429276,2015_yk_175,Yukon,2015,958.9200000000001
916,479.98400000000004,7.2333435797628531e-001,0.49588452075076656,2015_yk_175,Yukon,2015,959.9680000000001
917,480.50800000000004,7.2257791894540180e-001,0.4988941308925861,2015_yk_175,Yukon,2015,961.0160000000001
918,481.03200000000004,7.2336874043073485e-001,0.4881028375283296,2015_yk_175,Yukon,2015,962.0640000000001
919,481.55600000000004,7.2061658804788020e-001,0.48706537819457785,2015_yk_175,Yukon,2015,963.1120000000001
920,482.08000000000004,7.2108254803928229e-001,0.5026104702569715,2015_yk_175,Yukon,2015,964.1600000000001
921,482.60400000000004,7.2480496701391173e-001,0.5055745114988608,2015_yk_175,Yukon,2015,965.2080000000001
922,483.12800000000004,7.2226455222418251e-001,0.4944597396557476,2015_yk_175,Yukon,2015,966.2560000000001
923,483.65200000000004,7.2168189017082141e-001,0.5009923665173429,2015_yk_175,Yukon,2015,967.3040000000001
924,484.17600000000004,7.2110376990026814e-001,0.5139248544398677,2015_yk_175,Yukon,2015,968.3520000000001
925,484.70000000000005,7.2054879836251418e-001,0.5019375644962004,2015_yk_175,Yukon,2015,969.4000000000001
926,485.22400000000005,7.2294155434048724e-001,0.49931859060122646,2015_yk_175,Yukon,2015,970.4480000000001
927,485.74800000000005,7.2515454750458719e-001,0.5143318838481471,2015_yk_175,Yukon,2015,971.4960000000001
928,486.27200000000005,7.2280119451819946e-001,0.5112033145859036,2015_yk_175,Yukon,2015,972.5440000000001
929,486.79600000000005,7.2128046931653100e-001,0.499146478872503,2015_yk_175,Yukon,2015,973.5920000000001
930,487.32,7.2095130565734888e-001,0.497427946264144,2015_yk_175,Yukon,2015,974.64
931,487.844,7.2232386460323506e-001,0.5103660876817945,2015_yk_175,Yukon,2015,975.688
932,488.368,7.2224885883685874e-001,0.5033972640785918,2015_yk_175,Yukon,2015,976.736
933,488.892,7.2405108233283100e-001,0.49646015743753025,2015_yk_175,Yukon,2015,977.784
934,489.416,7.2093296595624912e-001,0.5040268788811249,2015_yk_175,Yukon,2015,978.832
935,489.94,7.2133423001470820e-001,0.5072542025624922,2015_yk_175,Yukon,2015,979.88
936,490.464,7.2111089657707594e-001,0.4937631464972598,2015_yk_175,Yukon,2015,980.928
937,490.988,7.2182989610010151e-001,0.4999385086095268,2015_yk_175,Yukon,2015,981.976
938,491.512,7.2067654616146715e-001,0.5062303360434494,2015_yk_175,Yukon,2015,983.024
939,492.036,7.2314911788546898e-001,0.4978169917029032,2015_yk_175,Yukon,2015,984.072
940,492.56,7.2309754669622062e-001,0.49360813815631827,2015_yk_175,Yukon,2015,985.12
941,493.084,7.2053153370077350e-001,0.49772927547498214,2015_yk_175,Yukon,2015,986.168
942,493.608,7.2214637535463866e-001,0.49901555956308347,2015_yk_175,Yukon,2015,987.216
943,494.132,7.2190872971792386e-001,0.489471525439623,2015_yk_175,Yukon,2015,988.264
944,494.656,7.2303806466180087e-001,0.4893041208614106,2015_yk_175,Yukon,2015,989.312
945,495.18,7.1917498073691932e-001,0.5023091755720404,2015_yk_175,Yukon,2015,990.36
946,495.704,7.2214828593732205e-001,0.504054196104558,2015_yk_175,Yukon,2015,991.408
947,496.228,7.2396358648296277e-001,0.49420372435436183,2015_yk_175,Yukon,2015,992.456
948,496.752,7.2095917121445141e-001,0.4985192576530488,2015_yk_175,Yukon,2015,993.504
949,497.276,7.2069173224200767e-001,0.5151156243027203,2015_yk_175,Yukon,2015,994.552
950,497.8,7.1975390267074968e-001,0.5086088624747144,2015_yk_175,Yukon,2015,995.6
951,498.324,7.2314901063295500e-001,0.50754582840153,2015_yk_175,Yukon,2015,996.648
952,498.848,7.2185019577764598e-001,0.5087621163341525,2015_yk_175,Yukon,2015,997.696
953,499.372,7.1788620318628582e-001,0.5109767645104325,2015_yk_175,Yukon,2015,998.744
954,499.896,7.2208189588436111e-001,0.5064201306104337,2015_yk_175,Yukon,2015,999.792
955,500.42,7.2099671919688246e-001,0.5119302786850235,2015_yk_175,Yukon,2015,1000.84
956,500.944,7.2021784060507854e-001,0.5175082982039371,2015_yk_175,Yukon,2015,1001.888
957,501.468,7.2118023217794869e-001,0.5108797267116377,2015_yk_175,Yukon,2015,1002.936
958,501.992,7.2126071423196969e-001,0.509839871315231,2015_yk_175,Yukon,2015,1003.984
959,502.516,7.2252834289153645e-001,0.5275503425678076,2015_yk_175,Yukon,2015,1005.032
960,503.04,7.2202721520564883e-001,0.5260021706414544,2015_yk_175,Yukon,2015,1006.08
961,503.564,7.2138647771255560e-001,0.5146040058807149,2015_yk_175,Yukon,2015,1007.128
962,504.088,7.1985537086363960e-001,0.5224115923259525,2015_yk_175,Yukon,2015,1008.176
963,504.612,7.2177776585026465e-001,0.5363931722002023,2015_yk_175,Yukon,2015,1009.224
964,505.136,7.2156882073380146e-001,0.5246006756073072,2015_yk_175,Yukon,2015,1010.272
965,505.66,7.2106079265816281e-001,0.5197202356758138,2015_yk_175,Yukon,2015,1011.32
966,506.184,7.2097839079229031e-001,0.5347453000106692,2015_yk_175,Yukon,2015,1012.368
967,506.708,7.2282921642863152e-001,0.5420048555747825,2015_yk_175,Yukon,2015,1013.416
968,507.232,7.1848887013404183e-001,0.5280223340883132,2015_yk_175,Yukon,2015,1014.464
969,507.75600000000003,7.2206303867038946e-001,0.5240079835251442,2015_yk_175,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1894098619890845e-001,0.5354050329027658,2015_yk_175,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.2016586482257117e-001,0.5272511664546315,2015_yk_175,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.2084223721053498e-001,0.5235822803228103,2015_yk_175,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1933379433442113e-001,0.539556824072435,2015_yk_175,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1950767603019017e-001,0.5471951550167553,2015_yk_175,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1898720501168079e-001,0.5304163979544815,2015_yk_175,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1850350559602350e-001,0.5380051071283697,2015_yk_175,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1773952855660961e-001,0.5542714881707652,2015_yk_175,Yukon,2015,1023.8960000000001
978,512.472,7.1967741852412781e-001,0.5500470815912388,2015_yk_175,Yukon,2015,1024.944
979,512.996,7.1953941191027682e-001,0.5403031420075062,2015_yk_175,Yukon,2015,1025.992
980,513.52,7.1888191984109151e-001,0.5486057953341958,2015_yk_175,Yukon,2015,1027.04
