Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
727,380.94800000000004,7.1132012399198707e-001,0.8654151913719673,2015_yk_082,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1079037617326635e-001,0.865218310797048,2015_yk_082,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1000580488156151e-001,0.8631193990966899,2015_yk_082,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1078011188514922e-001,0.871400995000399,2015_yk_082,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1025460959964626e-001,0.8630772440769284,2015_yk_082,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0942859851802498e-001,0.8475985131016601,2015_yk_082,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1035162261024132e-001,0.8503635875957257,2015_yk_082,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1002575630951159e-001,0.8595830553545776,2015_yk_082,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1113058734408041e-001,0.8485961408729933,2015_yk_082,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1051580629260302e-001,0.8529239026648543,2015_yk_082,Yukon,2015,771.3280000000001
737,386.188,7.1046660377808890e-001,0.863319926824284,2015_yk_082,Yukon,2015,772.376
738,386.712,7.0929601974112366e-001,0.8609517320877578,2015_yk_082,Yukon,2015,773.424
739,387.236,7.0974589763934037e-001,0.8432443113344755,2015_yk_082,Yukon,2015,774.472
740,387.76,7.0984540742717317e-001,0.8511943172825616,2015_yk_082,Yukon,2015,775.52
741,388.284,7.0992794892411448e-001,0.846713025770982,2015_yk_082,Yukon,2015,776.568
742,388.808,7.1095376566718960e-001,0.8500889277321428,2015_yk_082,Yukon,2015,777.616
743,389.332,7.1055164490791611e-001,0.8508105308235706,2015_yk_082,Yukon,2015,778.664
744,389.856,7.0954298854528830e-001,0.8431130326169533,2015_yk_082,Yukon,2015,779.712
745,390.38,7.1114736216481400e-001,0.8628528915511895,2015_yk_082,Yukon,2015,780.76
746,390.904,7.1083045326258765e-001,0.846996524320875,2015_yk_082,Yukon,2015,781.808
747,391.428,7.0821880432348805e-001,0.8406921282733477,2015_yk_082,Yukon,2015,782.856
748,391.952,7.1103926627761571e-001,0.8518270806566699,2015_yk_082,Yukon,2015,783.904
749,392.476,7.0884667277373925e-001,0.8458871821373503,2015_yk_082,Yukon,2015,784.952
750,393,7.1098302270090707e-001,0.843816477651109,2015_yk_082,Yukon,2015,786
751,393.524,7.0814147386478687e-001,0.8288876314241672,2015_yk_082,Yukon,2015,787.048
752,394.048,7.1005563675599859e-001,0.8387223509809947,2015_yk_082,Yukon,2015,788.096
753,394.572,7.1025809148616248e-001,0.832869609050312,2015_yk_082,Yukon,2015,789.144
754,395.096,7.0934605855791255e-001,0.8179565035757708,2015_yk_082,Yukon,2015,790.192
755,395.62,7.1082106920024213e-001,0.8325184725028629,2015_yk_082,Yukon,2015,791.24
756,396.144,7.1050166157128813e-001,0.8347162320436613,2015_yk_082,Yukon,2015,792.288
757,396.668,7.1013766751698892e-001,0.8374438400678589,2015_yk_082,Yukon,2015,793.336
758,397.192,7.0993161670545957e-001,0.8180935259357976,2015_yk_082,Yukon,2015,794.384
759,397.716,7.0935990204358046e-001,0.850693114245415,2015_yk_082,Yukon,2015,795.432
760,398.24,7.0944889617232976e-001,0.8276178923647879,2015_yk_082,Yukon,2015,796.48
761,398.764,7.0856254755313475e-001,0.8200584264088734,2015_yk_082,Yukon,2015,797.528
762,399.288,7.0982425111593694e-001,0.794191265992012,2015_yk_082,Yukon,2015,798.576
763,399.812,7.0972839428502910e-001,0.8101654846927739,2015_yk_082,Yukon,2015,799.624
764,400.336,7.0799567757003390e-001,0.8110331611561222,2015_yk_082,Yukon,2015,800.672
765,400.86,7.1110249933091163e-001,0.8095262184513872,2015_yk_082,Yukon,2015,801.72
766,401.384,7.1014677627369716e-001,0.801043572806377,2015_yk_082,Yukon,2015,802.768
767,401.908,7.0987327261306810e-001,0.7877844789465251,2015_yk_082,Yukon,2015,803.816
768,402.432,7.1023912780749010e-001,0.8010827987427103,2015_yk_082,Yukon,2015,804.864
769,402.956,7.0865379404707840e-001,0.786440959039478,2015_yk_082,Yukon,2015,805.912
770,403.48,7.0835616688683289e-001,0.7978999903004331,2015_yk_082,Yukon,2015,806.96
771,404.004,7.0810948521538386e-001,0.7880609028800285,2015_yk_082,Yukon,2015,808.008
772,404.528,7.0923360977710814e-001,0.7720786566200443,2015_yk_082,Yukon,2015,809.056
773,405.052,7.1045468913173704e-001,0.7690002197788314,2015_yk_082,Yukon,2015,810.104
774,405.576,7.0991395548570391e-001,0.7792598468563685,2015_yk_082,Yukon,2015,811.152
775,406.1,7.0886320949346615e-001,0.7766619914884308,2015_yk_082,Yukon,2015,812.2
776,406.624,7.0838818145726345e-001,0.7734318653673021,2015_yk_082,Yukon,2015,813.248
777,407.148,7.1086162664865693e-001,0.7709779837586626,2015_yk_082,Yukon,2015,814.296
778,407.672,7.0984666070031488e-001,0.7730223099107821,2015_yk_082,Yukon,2015,815.344
779,408.196,7.0916565830740552e-001,0.7599708160736995,2015_yk_082,Yukon,2015,816.392
780,408.72,7.0973554498950742e-001,0.7576732239072573,2015_yk_082,Yukon,2015,817.44
781,409.244,7.0969473914433923e-001,0.7676662495664487,2015_yk_082,Yukon,2015,818.488
782,409.76800000000003,7.0964609933293088e-001,0.7545711931845189,2015_yk_082,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0885805446727090e-001,0.7446482606198347,2015_yk_082,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0878383186428928e-001,0.7333597028865875,2015_yk_082,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0956494651274304e-001,0.7527166612631826,2015_yk_082,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1046308245582268e-001,0.7392330851363739,2015_yk_082,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0898349494337776e-001,0.73297659121702885,2015_yk_082,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1039540772083765e-001,0.731966938910985,2015_yk_082,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0860466754159190e-001,0.7341555768427988,2015_yk_082,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0656804988369160e-001,0.7316733271571655,2015_yk_082,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0970352170001827e-001,0.7292097281293023,2015_yk_082,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0871867312699377e-001,0.7319008221269443,2015_yk_082,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1089145565393608e-001,0.738809110197485,2015_yk_082,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0895132839217334e-001,0.7211993488349084,2015_yk_082,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0940216840194126e-001,0.715175598020953,2015_yk_082,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0917601687660159e-001,0.7171065655233413,2015_yk_082,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0870625230345519e-001,0.7258448903582853,2015_yk_082,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1058461384336158e-001,0.7331796496782791,2015_yk_082,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1005464290882647e-001,0.727268976858105,2015_yk_082,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0996806823093972e-001,0.7310390051353332,2015_yk_082,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1028491914224023e-001,0.7248470848834789,2015_yk_082,Yukon,2015,839.4480000000001
802,420.248,7.0888005691790823e-001,0.7137332425984839,2015_yk_082,Yukon,2015,840.496
803,420.772,7.0810384055533704e-001,0.7266312965659808,2015_yk_082,Yukon,2015,841.544
804,421.296,7.0809403072667199e-001,0.7241737787589051,2015_yk_082,Yukon,2015,842.592
805,421.82,7.0957719760220483e-001,0.7172777601926198,2015_yk_082,Yukon,2015,843.64
806,422.344,7.1019837515693629e-001,0.7211321867756598,2015_yk_082,Yukon,2015,844.688
807,422.868,7.0823760803746694e-001,0.7163913931175165,2015_yk_082,Yukon,2015,845.736
808,423.392,7.0894005627269863e-001,0.7190511679864428,2015_yk_082,Yukon,2015,846.784
809,423.916,7.0766720173171593e-001,0.7238458125725712,2015_yk_082,Yukon,2015,847.832
810,424.44,7.0953196163133536e-001,0.7135133145919795,2015_yk_082,Yukon,2015,848.88
811,424.964,7.0909664926102389e-001,0.7330823335361816,2015_yk_082,Yukon,2015,849.928
812,425.488,7.0955512150028544e-001,0.7300816376923026,2015_yk_082,Yukon,2015,850.976
813,426.012,7.1000311846990238e-001,0.7249638080179736,2015_yk_082,Yukon,2015,852.024
814,426.536,7.0872738854868533e-001,0.7171910317491307,2015_yk_082,Yukon,2015,853.072
815,427.06,7.1059390130522726e-001,0.7225109675371337,2015_yk_082,Yukon,2015,854.12
816,427.584,7.0817983327018053e-001,0.7176134419868101,2015_yk_082,Yukon,2015,855.168
817,428.108,7.0862210526968461e-001,0.7147396362558853,2015_yk_082,Yukon,2015,856.216
818,428.632,7.0836515714931647e-001,0.7101825847518913,2015_yk_082,Yukon,2015,857.264
819,429.156,7.0807506235485373e-001,0.726491318618203,2015_yk_082,Yukon,2015,858.312
820,429.68,7.1037978104149180e-001,0.7360150375887976,2015_yk_082,Yukon,2015,859.36
821,430.204,7.0975614425758882e-001,0.7296292506191757,2015_yk_082,Yukon,2015,860.408
822,430.728,7.1017054540725622e-001,0.7325569465833692,2015_yk_082,Yukon,2015,861.456
823,431.252,7.0967430325505731e-001,0.7353393431995814,2015_yk_082,Yukon,2015,862.504
824,431.776,7.0964568764347669e-001,0.7400193306595384,2015_yk_082,Yukon,2015,863.552
825,432.3,7.0864038478929647e-001,0.7324350339183929,2015_yk_082,Yukon,2015,864.6
826,432.824,7.1077214108271258e-001,0.7417376492198016,2015_yk_082,Yukon,2015,865.648
827,433.348,7.0861184205952144e-001,0.7297018298091806,2015_yk_082,Yukon,2015,866.696
828,433.872,7.0918427674197171e-001,0.7374437963531978,2015_yk_082,Yukon,2015,867.744
829,434.396,7.1024127245723101e-001,0.7337886823416859,2015_yk_082,Yukon,2015,868.792
830,434.92,7.0955283074111797e-001,0.7322729329315323,2015_yk_082,Yukon,2015,869.84
831,435.444,7.0939905040655415e-001,0.721451559170504,2015_yk_082,Yukon,2015,870.888
832,435.968,7.0836053528286047e-001,0.7211357385319644,2015_yk_082,Yukon,2015,871.936
833,436.492,7.1037517312719300e-001,0.7257125621274904,2015_yk_082,Yukon,2015,872.984
834,437.016,7.0770584123541269e-001,0.7383414286873536,2015_yk_082,Yukon,2015,874.032
835,437.54,7.0729102562740087e-001,0.7330515182084263,2015_yk_082,Yukon,2015,875.08
836,438.064,7.0939162739510997e-001,0.7290986330500024,2015_yk_082,Yukon,2015,876.128
837,438.588,7.0911885606037550e-001,0.7428300285440352,2015_yk_082,Yukon,2015,877.176
838,439.112,7.0948446340371107e-001,0.7215187370606657,2015_yk_082,Yukon,2015,878.224
839,439.636,7.0931599881776231e-001,0.7218285089670043,2015_yk_082,Yukon,2015,879.272
840,440.16,7.0935995479328462e-001,0.72760022311014,2015_yk_082,Yukon,2015,880.32
841,440.684,7.0786799613456897e-001,0.7220779284140142,2015_yk_082,Yukon,2015,881.368
842,441.208,7.0957350741430436e-001,0.7297676080476693,2015_yk_082,Yukon,2015,882.416
843,441.732,7.0835163745977237e-001,0.7283707477656495,2015_yk_082,Yukon,2015,883.464
844,442.25600000000003,7.0859127161545665e-001,0.716907349281486,2015_yk_082,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0732073565383458e-001,0.7186277647990286,2015_yk_082,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0915900154406797e-001,0.7277040776802064,2015_yk_082,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1067055523870715e-001,0.722766507676504,2015_yk_082,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0831597426699211e-001,0.7287284896279436,2015_yk_082,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0835130944740532e-001,0.73386040843616,2015_yk_082,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0926209921845662e-001,0.7169357148517477,2015_yk_082,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0960687707378856e-001,0.7220788977500986,2015_yk_082,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0716101053716507e-001,0.7284005290140947,2015_yk_082,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0757068217300223e-001,0.7217784367605378,2015_yk_082,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0740018113198833e-001,0.7052310565774585,2015_yk_082,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1066864296069010e-001,0.7121858129848603,2015_yk_082,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0926556309585265e-001,0.7174560707003895,2015_yk_082,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0928320232222253e-001,0.7053972976448678,2015_yk_082,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0837138960681434e-001,0.707519496365637,2015_yk_082,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0767910054782168e-001,0.7185829043114206,2015_yk_082,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1005571394206268e-001,0.7120108410156823,2015_yk_082,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0838812250261962e-001,0.6980520876031673,2015_yk_082,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0872853258402657e-001,0.6902614668830405,2015_yk_082,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0881733682877301e-001,0.7118214208195072,2015_yk_082,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0884133077328249e-001,0.7126191591712296,2015_yk_082,Yukon,2015,905.4720000000001
865,453.26,7.0995953787200605e-001,0.6919105886206738,2015_yk_082,Yukon,2015,906.52
866,453.784,7.0898259567278643e-001,0.6901347690431349,2015_yk_082,Yukon,2015,907.568
867,454.308,7.0874753580193761e-001,0.6985022291230685,2015_yk_082,Yukon,2015,908.616
868,454.832,7.0983520809100675e-001,0.702262336579668,2015_yk_082,Yukon,2015,909.664
869,455.356,7.0709398044219129e-001,0.691412828004029,2015_yk_082,Yukon,2015,910.712
870,455.88,7.0950116043977451e-001,0.6834186190781227,2015_yk_082,Yukon,2015,911.76
871,456.404,7.1039009840636957e-001,0.6981215519510814,2015_yk_082,Yukon,2015,912.808
872,456.928,7.0953677112512969e-001,0.6908574585116161,2015_yk_082,Yukon,2015,913.856
873,457.452,7.0921051948292557e-001,0.6916792571003034,2015_yk_082,Yukon,2015,914.904
874,457.976,7.0840301505676218e-001,0.6973957148272405,2015_yk_082,Yukon,2015,915.952
875,458.5,7.0849352704413127e-001,0.6872540637657791,2015_yk_082,Yukon,2015,917
876,459.024,7.0934044860578382e-001,0.6800832104283507,2015_yk_082,Yukon,2015,918.048
877,459.548,7.0739246219363905e-001,0.672879259506514,2015_yk_082,Yukon,2015,919.096
878,460.072,7.0786862385313798e-001,0.6890081004704115,2015_yk_082,Yukon,2015,920.144
879,460.596,7.0878885000426450e-001,0.6851080655629133,2015_yk_082,Yukon,2015,921.192
880,461.12,7.1014502011571023e-001,0.668223771658621,2015_yk_082,Yukon,2015,922.24
881,461.644,7.0794307038433624e-001,0.6739603929220215,2015_yk_082,Yukon,2015,923.288
882,462.168,7.1151990852939173e-001,0.6921557030027171,2015_yk_082,Yukon,2015,924.336
883,462.692,7.0847599410698903e-001,0.6768095517275241,2015_yk_082,Yukon,2015,925.384
884,463.216,7.1018937277495064e-001,0.6685803325225399,2015_yk_082,Yukon,2015,926.432
885,463.74,7.0931505326375455e-001,0.6750957074748158,2015_yk_082,Yukon,2015,927.48
886,464.264,7.0590043504382260e-001,0.6765007254908932,2015_yk_082,Yukon,2015,928.528
887,464.788,7.0843208049795459e-001,0.6696865422179289,2015_yk_082,Yukon,2015,929.576
888,465.312,7.0937540983704328e-001,0.6724005767613388,2015_yk_082,Yukon,2015,930.624
889,465.836,7.1041682224531255e-001,0.6744513238588147,2015_yk_082,Yukon,2015,931.672
890,466.36,7.1049113570093991e-001,0.673898246615859,2015_yk_082,Yukon,2015,932.72
891,466.884,7.0880608014517155e-001,0.6567655313272219,2015_yk_082,Yukon,2015,933.768
892,467.408,7.0923819090264240e-001,0.6472528836966402,2015_yk_082,Yukon,2015,934.816
893,467.932,7.0730611855748804e-001,0.6685882501462802,2015_yk_082,Yukon,2015,935.864
894,468.456,7.0988301601323689e-001,0.6713667149896867,2015_yk_082,Yukon,2015,936.912
895,468.98,7.0877652895343524e-001,0.6638044720563994,2015_yk_082,Yukon,2015,937.96
896,469.504,7.0901875537721581e-001,0.6671185978818062,2015_yk_082,Yukon,2015,939.008
897,470.028,7.0960002516686504e-001,0.6642918625997484,2015_yk_082,Yukon,2015,940.056
898,470.552,7.0819210174330716e-001,0.6745556858650431,2015_yk_082,Yukon,2015,941.104
899,471.076,7.0710008779080147e-001,0.6644199034333123,2015_yk_082,Yukon,2015,942.152
900,471.6,7.0866818126072839e-001,0.6762802698801051,2015_yk_082,Yukon,2015,943.2
901,472.124,7.0813367677847228e-001,0.6806065652410431,2015_yk_082,Yukon,2015,944.248
902,472.648,7.0958576293689124e-001,0.6679109888840953,2015_yk_082,Yukon,2015,945.296
903,473.172,7.0901497872877828e-001,0.6628561227358268,2015_yk_082,Yukon,2015,946.344
904,473.696,7.0939980410788694e-001,0.672347294700811,2015_yk_082,Yukon,2015,947.392
905,474.22,7.0848177501207943e-001,0.6789001353984125,2015_yk_082,Yukon,2015,948.44
906,474.744,7.0856977270008836e-001,0.6723713982258245,2015_yk_082,Yukon,2015,949.488
907,475.26800000000003,7.0647977257463324e-001,0.6727672659403898,2015_yk_082,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0762606305984233e-001,0.6738852469901017,2015_yk_082,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0970789959702962e-001,0.6724544953039656,2015_yk_082,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0832832362841580e-001,0.6521649347808062,2015_yk_082,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1016909406311701e-001,0.6729611191225716,2015_yk_082,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0958578024671248e-001,0.6837272117919747,2015_yk_082,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0868410494110379e-001,0.6684454234650492,2015_yk_082,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0826778232969112e-001,0.6663339512587089,2015_yk_082,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0936055886876126e-001,0.6733976941591069,2015_yk_082,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0978261801494669e-001,0.6828153335564721,2015_yk_082,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0881493504062476e-001,0.6670081943317419,2015_yk_082,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0937968599864187e-001,0.6770318007744377,2015_yk_082,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0825011090803425e-001,0.7008208060059774,2015_yk_082,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0758845894113476e-001,0.6938338534305408,2015_yk_082,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1115184556558719e-001,0.6795874057732294,2015_yk_082,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0798316738908396e-001,0.6621555634183172,2015_yk_082,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0882240194307111e-001,0.6793832857507841,2015_yk_082,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0825060286093322e-001,0.6868877099468601,2015_yk_082,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0776276879114175e-001,0.6748808782935067,2015_yk_082,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0982887746472223e-001,0.6919786536997257,2015_yk_082,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0946091381600351e-001,0.7034325922138468,2015_yk_082,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1054393325481502e-001,0.6846999669709396,2015_yk_082,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1056902310729242e-001,0.6704939003479614,2015_yk_082,Yukon,2015,973.5920000000001
930,487.32,7.0844021069100527e-001,0.672194754885147,2015_yk_082,Yukon,2015,974.64
931,487.844,7.0878176040759977e-001,0.6898715184023085,2015_yk_082,Yukon,2015,975.688
932,488.368,7.0907208795742194e-001,0.6864433735515449,2015_yk_082,Yukon,2015,976.736
933,488.892,7.0862942937179152e-001,0.6926303230068904,2015_yk_082,Yukon,2015,977.784
934,489.416,7.0926551549244599e-001,0.7037374123720673,2015_yk_082,Yukon,2015,978.832
935,489.94,7.0951620365020562e-001,0.7160295999803173,2015_yk_082,Yukon,2015,979.88
936,490.464,7.0786154319590555e-001,0.6888796081972114,2015_yk_082,Yukon,2015,980.928
937,490.988,7.0745524478007238e-001,0.7001480011469423,2015_yk_082,Yukon,2015,981.976
938,491.512,7.0875928130045540e-001,0.7027732358882434,2015_yk_082,Yukon,2015,983.024
939,492.036,7.0878788505562507e-001,0.6932920033060885,2015_yk_082,Yukon,2015,984.072
940,492.56,7.0938484161455317e-001,0.7043212662696466,2015_yk_082,Yukon,2015,985.12
941,493.084,7.0774956712484127e-001,0.6981990233403196,2015_yk_082,Yukon,2015,986.168
942,493.608,7.0951726138503346e-001,0.6986828403708424,2015_yk_082,Yukon,2015,987.216
943,494.132,7.1060008817832188e-001,0.6896746726440075,2015_yk_082,Yukon,2015,988.264
944,494.656,7.0874440170133102e-001,0.688229264049235,2015_yk_082,Yukon,2015,989.312
945,495.18,7.1091280802367895e-001,0.7019439645055029,2015_yk_082,Yukon,2015,990.36
946,495.704,7.0946866076333504e-001,0.7078434258366733,2015_yk_082,Yukon,2015,991.408
947,496.228,7.0867774136352957e-001,0.701384350921939,2015_yk_082,Yukon,2015,992.456
948,496.752,7.1001452390390218e-001,0.6786179548361169,2015_yk_082,Yukon,2015,993.504
949,497.276,7.0729101698905150e-001,0.6903489177220382,2015_yk_082,Yukon,2015,994.552
950,497.8,7.0942089189737667e-001,0.6965922469542303,2015_yk_082,Yukon,2015,995.6
951,498.324,7.0906280823806178e-001,0.6850666770343405,2015_yk_082,Yukon,2015,996.648
952,498.848,7.0902069328306128e-001,0.717734385227074,2015_yk_082,Yukon,2015,997.696
953,499.372,7.0770018177855942e-001,0.7106709164206071,2015_yk_082,Yukon,2015,998.744
954,499.896,7.0981051770725134e-001,0.7049316818441453,2015_yk_082,Yukon,2015,999.792
955,500.42,7.0766996497505064e-001,0.7027126105742086,2015_yk_082,Yukon,2015,1000.84
956,500.944,7.0828314003390114e-001,0.6990867416460728,2015_yk_082,Yukon,2015,1001.888
957,501.468,7.0821419371283489e-001,0.6954530396321646,2015_yk_082,Yukon,2015,1002.936
958,501.992,7.0981995688081601e-001,0.6955570233456068,2015_yk_082,Yukon,2015,1003.984
959,502.516,7.0941573838066385e-001,0.6984244200571201,2015_yk_082,Yukon,2015,1005.032
960,503.04,7.0783232258272144e-001,0.711411155105361,2015_yk_082,Yukon,2015,1006.08
961,503.564,7.0834645089826298e-001,0.69577397530445,2015_yk_082,Yukon,2015,1007.128
962,504.088,7.1076461514571210e-001,0.678982767132517,2015_yk_082,Yukon,2015,1008.176
963,504.612,7.0925540852935665e-001,0.7066643560250526,2015_yk_082,Yukon,2015,1009.224
964,505.136,7.0868718987712964e-001,0.7214970976651677,2015_yk_082,Yukon,2015,1010.272
965,505.66,7.0782248426249628e-001,0.7127086124428795,2015_yk_082,Yukon,2015,1011.32
966,506.184,7.0946199476796989e-001,0.7033745045477235,2015_yk_082,Yukon,2015,1012.368
967,506.708,7.0903542435814804e-001,0.704338904456156,2015_yk_082,Yukon,2015,1013.416
968,507.232,7.1009367577684812e-001,0.706587579356376,2015_yk_082,Yukon,2015,1014.464
969,507.75600000000003,7.1098683669547125e-001,0.694352586029951,2015_yk_082,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0797606043632577e-001,0.6864551653657627,2015_yk_082,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0817631938890035e-001,0.7026763649978177,2015_yk_082,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0932673639458943e-001,0.6928381806286221,2015_yk_082,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0840901133789269e-001,0.6784721213921536,2015_yk_082,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0813827096018434e-001,0.6918501957402367,2015_yk_082,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0845203384365996e-001,0.7136153850719509,2015_yk_082,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0889960122479656e-001,0.7007199118580814,2015_yk_082,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0805835486386393e-001,0.6906505711711461,2015_yk_082,Yukon,2015,1023.8960000000001
978,512.472,7.0847435930985247e-001,0.6949441155832623,2015_yk_082,Yukon,2015,1024.944
979,512.996,7.1000918917932487e-001,0.7080595291025417,2015_yk_082,Yukon,2015,1025.992
980,513.52,7.0892558632793223e-001,0.6931000440787973,2015_yk_082,Yukon,2015,1027.04
981,514.044,7.1062867574378707e-001,0.686488629188381,2015_yk_082,Yukon,2015,1028.088
982,514.568,7.0927475110772420e-001,0.6782062308634794,2015_yk_082,Yukon,2015,1029.136
983,515.092,7.0962201496339816e-001,0.6826390155214443,2015_yk_082,Yukon,2015,1030.184
984,515.616,7.1011790285260101e-001,0.6764578386172333,2015_yk_082,Yukon,2015,1031.232
985,516.14,7.0775643926315268e-001,0.6772266737766064,2015_yk_082,Yukon,2015,1032.28
986,516.664,7.0769353072144559e-001,0.6925281621010811,2015_yk_082,Yukon,2015,1033.328
987,517.188,7.1076137268063955e-001,0.6868223571029197,2015_yk_082,Yukon,2015,1034.376
988,517.712,7.0861159579126110e-001,0.6619103446496584,2015_yk_082,Yukon,2015,1035.424
989,518.236,7.0831430238337278e-001,0.6702880566154519,2015_yk_082,Yukon,2015,1036.472
990,518.76,7.0897636225442606e-001,0.6748215445822113,2015_yk_082,Yukon,2015,1037.52
991,519.284,7.0758825492809518e-001,0.6764676865920766,2015_yk_082,Yukon,2015,1038.568
992,519.808,7.1015857862087683e-001,0.6773885606348453,2015_yk_082,Yukon,2015,1039.616
993,520.332,7.0973217822548207e-001,0.6665780560206769,2015_yk_082,Yukon,2015,1040.664
994,520.856,7.1094289461254323e-001,0.6890862221476458,2015_yk_082,Yukon,2015,1041.712
995,521.38,7.0968928570327072e-001,0.6768521321509648,2015_yk_082,Yukon,2015,1042.76
996,521.904,7.1040430126574372e-001,0.6682351699924582,2015_yk_082,Yukon,2015,1043.808
997,522.428,7.0695850850520969e-001,0.6764981840080585,2015_yk_082,Yukon,2015,1044.856
998,522.952,7.0946175091400476e-001,0.680162416304804,2015_yk_082,Yukon,2015,1045.904
999,523.476,7.1064158264523636e-001,0.6745303083328418,2015_yk_082,Yukon,2015,1046.952
1000,524,7.0932884969681065e-001,0.6613603844661707,2015_yk_082,Yukon,2015,1048
1001,524.524,7.0765589355792136e-001,0.6898660943876642,2015_yk_082,Yukon,2015,1049.048
1002,525.048,7.0753305441883740e-001,0.6870321351143192,2015_yk_082,Yukon,2015,1050.096
1003,525.572,7.1109600257776473e-001,0.66646485159972,2015_yk_082,Yukon,2015,1051.144
1004,526.096,7.0962639488537027e-001,0.6690424840238738,2015_yk_082,Yukon,2015,1052.192
1005,526.62,7.0626281406890945e-001,0.685293056108278,2015_yk_082,Yukon,2015,1053.24
1006,527.144,7.0899869193605602e-001,0.6847037863490281,2015_yk_082,Yukon,2015,1054.288
1007,527.668,7.0989060127735160e-001,0.6594664030488574,2015_yk_082,Yukon,2015,1055.336
1008,528.192,7.0819692555820191e-001,0.6554087729115579,2015_yk_082,Yukon,2015,1056.384
