Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
701,367.324,7.0911184766250490e-001,0.8725689369489792,2015_yk_091,Yukon,2015,734.648
702,367.848,7.1102517501912288e-001,0.8806774925496439,2015_yk_091,Yukon,2015,735.696
703,368.372,7.1047808017202285e-001,0.8965197446317676,2015_yk_091,Yukon,2015,736.744
704,368.896,7.0940399309536328e-001,0.8710037502731088,2015_yk_091,Yukon,2015,737.792
705,369.42,7.0970611240735182e-001,0.8684980361475996,2015_yk_091,Yukon,2015,738.84
706,369.944,7.0975263651413933e-001,0.8909901817828921,2015_yk_091,Yukon,2015,739.888
707,370.468,7.0934766688740747e-001,0.8821679911518476,2015_yk_091,Yukon,2015,740.936
708,370.992,7.1016962632698055e-001,0.8581007542792982,2015_yk_091,Yukon,2015,741.984
709,371.516,7.0960938607098401e-001,0.8698427963015645,2015_yk_091,Yukon,2015,743.032
710,372.04,7.0829103712870889e-001,0.8854140994434434,2015_yk_091,Yukon,2015,744.08
711,372.564,7.0915117492006330e-001,0.8750372388003189,2015_yk_091,Yukon,2015,745.128
712,373.088,7.0838593325305133e-001,0.8706896668939135,2015_yk_091,Yukon,2015,746.176
713,373.612,7.0888675568008819e-001,0.886446816011016,2015_yk_091,Yukon,2015,747.224
714,374.136,7.0969716486991508e-001,0.8895991780136775,2015_yk_091,Yukon,2015,748.272
715,374.66,7.1044124934107633e-001,0.8699075292612645,2015_yk_091,Yukon,2015,749.32
716,375.184,7.1091051650918813e-001,0.8723906632029942,2015_yk_091,Yukon,2015,750.368
717,375.708,7.0866150553458040e-001,0.8871029743339558,2015_yk_091,Yukon,2015,751.416
718,376.232,7.0940666828576271e-001,0.8968516259367544,2015_yk_091,Yukon,2015,752.464
719,376.75600000000003,7.0947827617567449e-001,0.8700622188366518,2015_yk_091,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1081290692017018e-001,0.8845380184052772,2015_yk_091,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1040732945414764e-001,0.8946358312685944,2015_yk_091,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1036843826968643e-001,0.8869570593831028,2015_yk_091,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1049706368366672e-001,0.8674983741063825,2015_yk_091,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1000943536525507e-001,0.8668766194564183,2015_yk_091,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0968103339082844e-001,0.8712612035549667,2015_yk_091,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1051835549027531e-001,0.866032582253834,2015_yk_091,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1015977876615211e-001,0.8607664895677064,2015_yk_091,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0910278305315000e-001,0.8743972684300901,2015_yk_091,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1009699959288131e-001,0.8788159464695932,2015_yk_091,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0942502663507534e-001,0.8513934470308694,2015_yk_091,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1021238786482521e-001,0.8605804913165713,2015_yk_091,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0962571981926614e-001,0.8782317619060677,2015_yk_091,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0942739367961427e-001,0.8802908384759375,2015_yk_091,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1089108143857505e-001,0.8646814603603777,2015_yk_091,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1014562013313542e-001,0.881043046538944,2015_yk_091,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1058648403077229e-001,0.8884861335997666,2015_yk_091,Yukon,2015,771.3280000000001
737,386.188,7.1061700977345199e-001,0.8847236016180421,2015_yk_091,Yukon,2015,772.376
738,386.712,7.1030403264870068e-001,0.852601430248735,2015_yk_091,Yukon,2015,773.424
739,387.236,7.1166243048112432e-001,0.856166632784269,2015_yk_091,Yukon,2015,774.472
740,387.76,7.0986741519458352e-001,0.8590373995824309,2015_yk_091,Yukon,2015,775.52
741,388.284,7.0950562375134407e-001,0.8501917286628036,2015_yk_091,Yukon,2015,776.568
742,388.808,7.0841123003085293e-001,0.8499312817980813,2015_yk_091,Yukon,2015,777.616
743,389.332,7.0990903030734498e-001,0.8683843565424397,2015_yk_091,Yukon,2015,778.664
744,389.856,7.0970049132282154e-001,0.8764746950846133,2015_yk_091,Yukon,2015,779.712
745,390.38,7.0990653026918304e-001,0.838394375335864,2015_yk_091,Yukon,2015,780.76
746,390.904,7.1143513932911406e-001,0.8268941299118824,2015_yk_091,Yukon,2015,781.808
747,391.428,7.1050556789192809e-001,0.8360428669860495,2015_yk_091,Yukon,2015,782.856
748,391.952,7.0959444608046540e-001,0.8575017601734143,2015_yk_091,Yukon,2015,783.904
749,392.476,7.0902452414859407e-001,0.8442338475526286,2015_yk_091,Yukon,2015,784.952
750,393,7.0921001115380988e-001,0.8542561303059696,2015_yk_091,Yukon,2015,786
751,393.524,7.1082865713220655e-001,0.857759167863827,2015_yk_091,Yukon,2015,787.048
752,394.048,7.0935432478852523e-001,0.8531825735398738,2015_yk_091,Yukon,2015,788.096
753,394.572,7.1025265734165777e-001,0.8332270462777661,2015_yk_091,Yukon,2015,789.144
754,395.096,7.1018114435952129e-001,0.845955496473008,2015_yk_091,Yukon,2015,790.192
755,395.62,7.1031309808745102e-001,0.8785021681941131,2015_yk_091,Yukon,2015,791.24
756,396.144,7.0886800431767427e-001,0.8627250169696368,2015_yk_091,Yukon,2015,792.288
757,396.668,7.0940870106176779e-001,0.843391171045716,2015_yk_091,Yukon,2015,793.336
758,397.192,7.0967522577128961e-001,0.8429406015302643,2015_yk_091,Yukon,2015,794.384
759,397.716,7.1001556803878152e-001,0.8532089794036947,2015_yk_091,Yukon,2015,795.432
760,398.24,7.1166697419186054e-001,0.8369131388390997,2015_yk_091,Yukon,2015,796.48
761,398.764,7.1063350971124217e-001,0.8203516234233579,2015_yk_091,Yukon,2015,797.528
762,399.288,7.0870081493564874e-001,0.8343249889658028,2015_yk_091,Yukon,2015,798.576
763,399.812,7.0912112107100256e-001,0.841056513926968,2015_yk_091,Yukon,2015,799.624
764,400.336,7.1049182442437586e-001,0.8251934740270693,2015_yk_091,Yukon,2015,800.672
765,400.86,7.0809239291103609e-001,0.8337779279022627,2015_yk_091,Yukon,2015,801.72
766,401.384,7.1088797916082047e-001,0.8559108679174892,2015_yk_091,Yukon,2015,802.768
767,401.908,7.1097964318741513e-001,0.8424766816358238,2015_yk_091,Yukon,2015,803.816
768,402.432,7.1084143123867938e-001,0.8269119083073434,2015_yk_091,Yukon,2015,804.864
769,402.956,7.1009660592343071e-001,0.8367721656554608,2015_yk_091,Yukon,2015,805.912
770,403.48,7.1003758550424712e-001,0.8565346083376961,2015_yk_091,Yukon,2015,806.96
771,404.004,7.1049116462311801e-001,0.8334656568241645,2015_yk_091,Yukon,2015,808.008
772,404.528,7.1012130621258540e-001,0.8127089965982589,2015_yk_091,Yukon,2015,809.056
773,405.052,7.1013942772701477e-001,0.8138465250601501,2015_yk_091,Yukon,2015,810.104
774,405.576,7.1041306801050508e-001,0.8316684004749555,2015_yk_091,Yukon,2015,811.152
775,406.1,7.1106312067295985e-001,0.8135322293748457,2015_yk_091,Yukon,2015,812.2
776,406.624,7.1022292153918642e-001,0.8101972050561727,2015_yk_091,Yukon,2015,813.248
777,407.148,7.1010390794669409e-001,0.8202140331110089,2015_yk_091,Yukon,2015,814.296
778,407.672,7.0918893263019844e-001,0.823356265606806,2015_yk_091,Yukon,2015,815.344
779,408.196,7.1078702283734785e-001,0.8079625157290011,2015_yk_091,Yukon,2015,816.392
780,408.72,7.0934163676703477e-001,0.8045532621358245,2015_yk_091,Yukon,2015,817.44
781,409.244,7.0940051748916932e-001,0.8213010625251813,2015_yk_091,Yukon,2015,818.488
782,409.76800000000003,7.0920271141570146e-001,0.8176424717298002,2015_yk_091,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1042558779638365e-001,0.8165714061258709,2015_yk_091,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0906763477715851e-001,0.8184553371251583,2015_yk_091,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0971386041597029e-001,0.8302013099782289,2015_yk_091,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0930871560475595e-001,0.8129961547182746,2015_yk_091,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0937504601632817e-001,0.8048391948209977,2015_yk_091,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0913610804989347e-001,0.8044371082992816,2015_yk_091,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1029726485046052e-001,0.7935917645064141,2015_yk_091,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0971266789770682e-001,0.7837316173787148,2015_yk_091,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0989302856801295e-001,0.792551988515998,2015_yk_091,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0898020544871843e-001,0.8051075387908714,2015_yk_091,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1041917220636197e-001,0.8036828426752143,2015_yk_091,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0967668798730599e-001,0.7966250651448181,2015_yk_091,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0830082618925094e-001,0.7997832369892939,2015_yk_091,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0848515959857283e-001,0.8019492015218398,2015_yk_091,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1050956024794598e-001,0.7937307032235849,2015_yk_091,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0995042842676881e-001,0.7838940536708654,2015_yk_091,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1077555848714780e-001,0.7906018493932173,2015_yk_091,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1005127284137404e-001,0.7934999200364825,2015_yk_091,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1107703254277355e-001,0.7769856440891328,2015_yk_091,Yukon,2015,839.4480000000001
802,420.248,7.0972919427415215e-001,0.7802386183444835,2015_yk_091,Yukon,2015,840.496
803,420.772,7.1068175691722657e-001,0.7776232455124198,2015_yk_091,Yukon,2015,841.544
804,421.296,7.0919352148870907e-001,0.7764695175845806,2015_yk_091,Yukon,2015,842.592
805,421.82,7.0932342821709060e-001,0.7668607042762717,2015_yk_091,Yukon,2015,843.64
806,422.344,7.0931838935794422e-001,0.7671254037421885,2015_yk_091,Yukon,2015,844.688
807,422.868,7.1021706095495607e-001,0.7672695976709635,2015_yk_091,Yukon,2015,845.736
808,423.392,7.1046293447605913e-001,0.7698065916153328,2015_yk_091,Yukon,2015,846.784
809,423.916,7.1016829789388281e-001,0.759016560466269,2015_yk_091,Yukon,2015,847.832
810,424.44,7.1126824591999938e-001,0.7642414872065317,2015_yk_091,Yukon,2015,848.88
811,424.964,7.0993992890795943e-001,0.7800111052641356,2015_yk_091,Yukon,2015,849.928
812,425.488,7.1012385771349917e-001,0.7666676305354706,2015_yk_091,Yukon,2015,850.976
813,426.012,7.1045408205506455e-001,0.7596987378093191,2015_yk_091,Yukon,2015,852.024
814,426.536,7.1001147873649495e-001,0.7592192460710376,2015_yk_091,Yukon,2015,853.072
815,427.06,7.0784688364064940e-001,0.7639234898829287,2015_yk_091,Yukon,2015,854.12
816,427.584,7.1064112657744816e-001,0.7516586646476439,2015_yk_091,Yukon,2015,855.168
817,428.108,7.1012101822621865e-001,0.7639933839245663,2015_yk_091,Yukon,2015,856.216
818,428.632,7.1018624835242228e-001,0.7636498544041821,2015_yk_091,Yukon,2015,857.264
819,429.156,7.0921357889070558e-001,0.7635199458122656,2015_yk_091,Yukon,2015,858.312
820,429.68,7.1138382159321978e-001,0.756401077183103,2015_yk_091,Yukon,2015,859.36
821,430.204,7.0984573570588061e-001,0.7530202138266079,2015_yk_091,Yukon,2015,860.408
822,430.728,7.1009877584072034e-001,0.7599962115695313,2015_yk_091,Yukon,2015,861.456
823,431.252,7.0998467072634552e-001,0.7450240538872542,2015_yk_091,Yukon,2015,862.504
824,431.776,7.1053274060025784e-001,0.7438721800382612,2015_yk_091,Yukon,2015,863.552
825,432.3,7.1017086960034670e-001,0.7428875376402935,2015_yk_091,Yukon,2015,864.6
826,432.824,7.0988678229072988e-001,0.7547618998733453,2015_yk_091,Yukon,2015,865.648
827,433.348,7.1131942141688320e-001,0.7466982395479494,2015_yk_091,Yukon,2015,866.696
828,433.872,7.0968941391944529e-001,0.7411371725532476,2015_yk_091,Yukon,2015,867.744
829,434.396,7.0986667145423532e-001,0.7429464334762411,2015_yk_091,Yukon,2015,868.792
830,434.92,7.0972539495725950e-001,0.736572211024022,2015_yk_091,Yukon,2015,869.84
831,435.444,7.0882384578106128e-001,0.7344954943328584,2015_yk_091,Yukon,2015,870.888
832,435.968,7.0972161307666737e-001,0.741253352482247,2015_yk_091,Yukon,2015,871.936
833,436.492,7.0821146844412097e-001,0.7442372476259673,2015_yk_091,Yukon,2015,872.984
834,437.016,7.0910991768262266e-001,0.7350254879916512,2015_yk_091,Yukon,2015,874.032
835,437.54,7.0847693886246699e-001,0.7230550542267579,2015_yk_091,Yukon,2015,875.08
836,438.064,7.1057737731990589e-001,0.7361477829288445,2015_yk_091,Yukon,2015,876.128
837,438.588,7.1079114981504177e-001,0.741506003940232,2015_yk_091,Yukon,2015,877.176
838,439.112,7.1036717857566567e-001,0.734381673153035,2015_yk_091,Yukon,2015,878.224
839,439.636,7.1004193564635432e-001,0.7324753623901821,2015_yk_091,Yukon,2015,879.272
840,440.16,7.0938370119790828e-001,0.7396462613016175,2015_yk_091,Yukon,2015,880.32
841,440.684,7.0809070986501743e-001,0.734397237881038,2015_yk_091,Yukon,2015,881.368
842,441.208,7.1024781481240884e-001,0.7306516400553839,2015_yk_091,Yukon,2015,882.416
843,441.732,7.1117989641279789e-001,0.7383612354248839,2015_yk_091,Yukon,2015,883.464
844,442.25600000000003,7.1161588691277533e-001,0.7497753319854336,2015_yk_091,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0850688825375696e-001,0.740008431562699,2015_yk_091,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1004615567212603e-001,0.7295155528966357,2015_yk_091,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0956115883105275e-001,0.7345357069384434,2015_yk_091,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1037405727513980e-001,0.7388845220943897,2015_yk_091,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0849874483769892e-001,0.7216831053996587,2015_yk_091,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1038812766623827e-001,0.7087362326309631,2015_yk_091,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0969407286843622e-001,0.7126462930956141,2015_yk_091,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1092092240892035e-001,0.7260479732917678,2015_yk_091,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1094924019543537e-001,0.7189090207136045,2015_yk_091,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1152088174690065e-001,0.7197291012369842,2015_yk_091,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1182647162089863e-001,0.7256363707354468,2015_yk_091,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1182245379535836e-001,0.7247844394522177,2015_yk_091,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1286516715982307e-001,0.7117108197121372,2015_yk_091,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1076360468389899e-001,0.7164348567210902,2015_yk_091,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1128554950978862e-001,0.7230934825922202,2015_yk_091,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1124082449206316e-001,0.7054275653929917,2015_yk_091,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1085057898961079e-001,0.6964319766213285,2015_yk_091,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1032991376921106e-001,0.7116638701078353,2015_yk_091,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1044601767751403e-001,0.7020728014680517,2015_yk_091,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0992956947648578e-001,0.6852574198905632,2015_yk_091,Yukon,2015,905.4720000000001
865,453.26,7.0938130845797642e-001,0.682409198775452,2015_yk_091,Yukon,2015,906.52
866,453.784,7.1001681612859679e-001,0.6898335177584037,2015_yk_091,Yukon,2015,907.568
867,454.308,7.1026964744974042e-001,0.6874236414170132,2015_yk_091,Yukon,2015,908.616
868,454.832,7.0766839817350824e-001,0.6689439580858535,2015_yk_091,Yukon,2015,909.664
869,455.356,7.0926918635076053e-001,0.6897157816214808,2015_yk_091,Yukon,2015,910.712
870,455.88,7.0988654136749074e-001,0.7044447420999277,2015_yk_091,Yukon,2015,911.76
871,456.404,7.0867578539068876e-001,0.6867539914361591,2015_yk_091,Yukon,2015,912.808
872,456.928,7.0951083014928262e-001,0.6575482819509292,2015_yk_091,Yukon,2015,913.856
873,457.452,7.1027167678908609e-001,0.6696114098085235,2015_yk_091,Yukon,2015,914.904
874,457.976,7.1225228070100199e-001,0.6792689718915638,2015_yk_091,Yukon,2015,915.952
875,458.5,7.1156342412815177e-001,0.6785134822291897,2015_yk_091,Yukon,2015,917
876,459.024,7.0818841353043471e-001,0.6741571345375331,2015_yk_091,Yukon,2015,918.048
877,459.548,7.1018611176691815e-001,0.6711664707107236,2015_yk_091,Yukon,2015,919.096
878,460.072,7.1123045540376773e-001,0.6595608088698236,2015_yk_091,Yukon,2015,920.144
879,460.596,7.0973256707563159e-001,0.6532310817126179,2015_yk_091,Yukon,2015,921.192
880,461.12,7.1119504195950667e-001,0.6537403549645194,2015_yk_091,Yukon,2015,922.24
881,461.644,7.1058016905248866e-001,0.6621554023330786,2015_yk_091,Yukon,2015,923.288
882,462.168,7.1027583206812095e-001,0.6640013855795062,2015_yk_091,Yukon,2015,924.336
883,462.692,7.1074524439299058e-001,0.6492556933065604,2015_yk_091,Yukon,2015,925.384
884,463.216,7.1091763964812305e-001,0.6401235971485522,2015_yk_091,Yukon,2015,926.432
885,463.74,7.0938695711851185e-001,0.6408198561087466,2015_yk_091,Yukon,2015,927.48
886,464.264,7.0806294224373756e-001,0.6411548056172234,2015_yk_091,Yukon,2015,928.528
887,464.788,7.0921726130484430e-001,0.6405811509089299,2015_yk_091,Yukon,2015,929.576
888,465.312,7.1048034513760316e-001,0.6454475193076925,2015_yk_091,Yukon,2015,930.624
889,465.836,7.1160487330952582e-001,0.6528998602701208,2015_yk_091,Yukon,2015,931.672
890,466.36,7.0907355128529137e-001,0.6328905129860675,2015_yk_091,Yukon,2015,932.72
891,466.884,7.0977241972292615e-001,0.6324933197952989,2015_yk_091,Yukon,2015,933.768
892,467.408,7.0975763812748016e-001,0.6411610730254031,2015_yk_091,Yukon,2015,934.816
893,467.932,7.0908163191540985e-001,0.643210715920947,2015_yk_091,Yukon,2015,935.864
894,468.456,7.0941343388565636e-001,0.6223950474262285,2015_yk_091,Yukon,2015,936.912
895,468.98,7.0998312510228545e-001,0.6232992909915606,2015_yk_091,Yukon,2015,937.96
896,469.504,7.0865354901589872e-001,0.6262489296612412,2015_yk_091,Yukon,2015,939.008
897,470.028,7.0905674871480340e-001,0.6234478273308267,2015_yk_091,Yukon,2015,940.056
898,470.552,7.0916285426138981e-001,0.608073676037773,2015_yk_091,Yukon,2015,941.104
899,471.076,7.1007962082245246e-001,0.6190929264769431,2015_yk_091,Yukon,2015,942.152
900,471.6,7.1019072936514860e-001,0.6282149077819998,2015_yk_091,Yukon,2015,943.2
901,472.124,7.1071368725196626e-001,0.6234428447060333,2015_yk_091,Yukon,2015,944.248
902,472.648,7.1018761076351722e-001,0.6079808105894675,2015_yk_091,Yukon,2015,945.296
903,473.172,7.0949677809804368e-001,0.6135332637748913,2015_yk_091,Yukon,2015,946.344
904,473.696,7.0971854753139574e-001,0.628837722486253,2015_yk_091,Yukon,2015,947.392
905,474.22,7.1083905011568538e-001,0.618303968534093,2015_yk_091,Yukon,2015,948.44
906,474.744,7.0876625859436826e-001,0.6055930463504032,2015_yk_091,Yukon,2015,949.488
907,475.26800000000003,7.0982846502730002e-001,0.6137015817473254,2015_yk_091,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0998163742432507e-001,0.6236609197698526,2015_yk_091,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0952044340309595e-001,0.6033620836737761,2015_yk_091,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1008736738873357e-001,0.6040427528457681,2015_yk_091,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0825288388798413e-001,0.6129912604754912,2015_yk_091,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0875445745752008e-001,0.6161871121531879,2015_yk_091,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1172834213906477e-001,0.5983338968936659,2015_yk_091,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1108207305451954e-001,0.6050990949918693,2015_yk_091,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1140029883990075e-001,0.6163372273519994,2015_yk_091,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1104124505430444e-001,0.6055831593004087,2015_yk_091,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1048341047058206e-001,0.5940017024530491,2015_yk_091,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0820493204930257e-001,0.6082476618532868,2015_yk_091,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0940770521449725e-001,0.6250481507168604,2015_yk_091,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0927142250436948e-001,0.6159351717602345,2015_yk_091,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1328236172030568e-001,0.6073510485736904,2015_yk_091,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1230405464305901e-001,0.6232410643728715,2015_yk_091,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1066043719494254e-001,0.6230495887170832,2015_yk_091,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1057735569473868e-001,0.6066501593615248,2015_yk_091,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1254997593089209e-001,0.6014647102749283,2015_yk_091,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0745035970664494e-001,0.6182176130008578,2015_yk_091,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1271793977415066e-001,0.6198369895115473,2015_yk_091,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1110382496141333e-001,0.6084986170056605,2015_yk_091,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1193702392437763e-001,0.6210549310777338,2015_yk_091,Yukon,2015,973.5920000000001
930,487.32,7.1066026476234934e-001,0.636386448444523,2015_yk_091,Yukon,2015,974.64
931,487.844,7.1027955189566683e-001,0.6236018286864214,2015_yk_091,Yukon,2015,975.688
932,488.368,7.1219560090624967e-001,0.6056125117002843,2015_yk_091,Yukon,2015,976.736
933,488.892,7.1125803464921300e-001,0.6197669794816245,2015_yk_091,Yukon,2015,977.784
934,489.416,7.1244014686903057e-001,0.6273706523917237,2015_yk_091,Yukon,2015,978.832
935,489.94,7.1070123867468415e-001,0.6262626414174137,2015_yk_091,Yukon,2015,979.88
936,490.464,7.1024394634333099e-001,0.6202504029166004,2015_yk_091,Yukon,2015,980.928
937,490.988,7.1141947240008907e-001,0.6353224955599488,2015_yk_091,Yukon,2015,981.976
938,491.512,7.1081183285303795e-001,0.6396020360702188,2015_yk_091,Yukon,2015,983.024
939,492.036,7.1182833037061521e-001,0.626736096813363,2015_yk_091,Yukon,2015,984.072
940,492.56,7.1044593635969111e-001,0.6235316005561591,2015_yk_091,Yukon,2015,985.12
941,493.084,7.1035637977774679e-001,0.6399629743563052,2015_yk_091,Yukon,2015,986.168
942,493.608,7.1108431835725916e-001,0.6408646573210032,2015_yk_091,Yukon,2015,987.216
943,494.132,7.1096434702159772e-001,0.6302362383351452,2015_yk_091,Yukon,2015,988.264
944,494.656,7.0999117923542654e-001,0.6426438850199263,2015_yk_091,Yukon,2015,989.312
945,495.18,7.1160849346612420e-001,0.6574533304893502,2015_yk_091,Yukon,2015,990.36
946,495.704,7.1075855693486767e-001,0.6581179069800401,2015_yk_091,Yukon,2015,991.408
947,496.228,7.1138328733490563e-001,0.6334021702199278,2015_yk_091,Yukon,2015,992.456
948,496.752,7.1204128015920176e-001,0.6410047101148766,2015_yk_091,Yukon,2015,993.504
949,497.276,7.1297906461026084e-001,0.6605382461347868,2015_yk_091,Yukon,2015,994.552
950,497.8,7.1318809054294696e-001,0.6602509682257989,2015_yk_091,Yukon,2015,995.6
951,498.324,7.1001825253388862e-001,0.6484363218902751,2015_yk_091,Yukon,2015,996.648
952,498.848,7.1219747629674712e-001,0.6509815439394782,2015_yk_091,Yukon,2015,997.696
953,499.372,7.1177345198675868e-001,0.6611887977639915,2015_yk_091,Yukon,2015,998.744
954,499.896,7.1401700470559226e-001,0.6466723321552144,2015_yk_091,Yukon,2015,999.792
955,500.42,7.1217026127706184e-001,0.6423775154418896,2015_yk_091,Yukon,2015,1000.84
956,500.944,7.1116091482582589e-001,0.6507769161216527,2015_yk_091,Yukon,2015,1001.888
957,501.468,7.1110980340538610e-001,0.6655124639884858,2015_yk_091,Yukon,2015,1002.936
958,501.992,7.1203931511743646e-001,0.6520142824038271,2015_yk_091,Yukon,2015,1003.984
959,502.516,7.1353010917413828e-001,0.6545365018184921,2015_yk_091,Yukon,2015,1005.032
960,503.04,7.1276448151848715e-001,0.6653948387279868,2015_yk_091,Yukon,2015,1006.08
961,503.564,7.1053238929182672e-001,0.6686873573885815,2015_yk_091,Yukon,2015,1007.128
962,504.088,7.1115104653479155e-001,0.6523056330289516,2015_yk_091,Yukon,2015,1008.176
963,504.612,7.1089112410019295e-001,0.6534612854452515,2015_yk_091,Yukon,2015,1009.224
964,505.136,7.1167968958314509e-001,0.6542992038086365,2015_yk_091,Yukon,2015,1010.272
965,505.66,7.1281692968210364e-001,0.6502599871521371,2015_yk_091,Yukon,2015,1011.32
966,506.184,7.1204897751305207e-001,0.6501488754267898,2015_yk_091,Yukon,2015,1012.368
967,506.708,7.1131447583805163e-001,0.6574785660934406,2015_yk_091,Yukon,2015,1013.416
968,507.232,7.1232388280625658e-001,0.6582275829198883,2015_yk_091,Yukon,2015,1014.464
969,507.75600000000003,7.1259205436574613e-001,0.6435517467499143,2015_yk_091,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1369361886766780e-001,0.6407145949312472,2015_yk_091,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1192965642722228e-001,0.654429177415116,2015_yk_091,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1350199663659730e-001,0.6674411730468625,2015_yk_091,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1123727780849744e-001,0.6554609224442457,2015_yk_091,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1483514198170828e-001,0.6527235785384138,2015_yk_091,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1019171188567642e-001,0.6638531445542407,2015_yk_091,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1392763106276769e-001,0.6709452941146429,2015_yk_091,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1229760409625520e-001,0.6560976245396638,2015_yk_091,Yukon,2015,1023.8960000000001
978,512.472,7.1150017188403769e-001,0.6537356298207457,2015_yk_091,Yukon,2015,1024.944
979,512.996,7.1115901288696581e-001,0.6609891770829829,2015_yk_091,Yukon,2015,1025.992
980,513.52,7.1289122179665210e-001,0.659123294662204,2015_yk_091,Yukon,2015,1027.04
981,514.044,7.1325987012911007e-001,0.6490519815241842,2015_yk_091,Yukon,2015,1028.088
