"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
924,484.176,0.707521614968357,0.493427817582256,968.352,"2014_nk_56_redo","Nush",2014,0.707599430736594,0.707775122840119,741,589.014520918403,699.872057685609
925,484.7,0.707237689976136,0.504911107914322,969.4,"2014_nk_56_redo","Nush",2014,0.707586718616705,0.707775122840119,741,589.014520918403,699.872057685609
926,485.224,0.70764953252859,0.5051965198737,970.448,"2014_nk_56_redo","Nush",2014,0.707625649110237,0.707775122840119,741,589.014520918403,699.872057685609
927,485.748,0.70750170523121,0.505559838948245,971.496,"2014_nk_56_redo","Nush",2014,0.70762205085286,0.707775122840119,741,589.014520918403,699.872057685609
928,486.272,0.70782948656389,0.504730865756622,972.544,"2014_nk_56_redo","Nush",2014,0.707624245242604,0.707775122840119,741,589.014520918403,699.872057685609
929,486.796,0.71005459408989,0.503726069683936,973.592,"2014_nk_56_redo","Nush",2014,0.707642620753974,0.707775122840119,741,589.014520918403,699.872057685609
930,487.32,0.706431374227474,0.503445907427454,974.64,"2014_nk_56_redo","Nush",2014,0.707698268188391,0.707775122840119,741,589.014520918403,699.872057685609
931,487.844,0.706773959597047,0.502935063143339,975.688,"2014_nk_56_redo","Nush",2014,0.707657674174725,0.707775122840119,741,589.014520918403,699.872057685609
932,488.368,0.708179332249737,0.502015774237758,976.736,"2014_nk_56_redo","Nush",2014,0.707767947929724,0.707775122840119,741,589.014520918403,699.872057685609
933,488.892,0.706829904473023,0.499915860183445,977.784,"2014_nk_56_redo","Nush",2014,0.707798409457948,0.707775122840119,741,589.014520918403,699.872057685609
934,489.416,0.707029374837488,0.497942467168442,978.832,"2014_nk_56_redo","Nush",2014,0.707772215510383,0.707775122840119,741,589.014520918403,699.872057685609
935,489.94,0.705617441216153,0.49873713945258,979.88,"2014_nk_56_redo","Nush",2014,0.707811111374828,0.707775122840119,741,589.014520918403,699.872057685609
936,490.464,0.708654029400124,0.499953241672221,980.928,"2014_nk_56_redo","Nush",2014,0.707807655079148,0.707775122840119,741,589.014520918403,699.872057685609
937,490.988,0.711637768215244,0.49750001751926,981.976,"2014_nk_56_redo","Nush",2014,0.707792348086771,0.707775122840119,741,589.014520918403,699.872057685609
938,491.512,0.706404576755094,0.49668808498295,983.024,"2014_nk_56_redo","Nush",2014,0.707793186487216,0.707775122840119,741,589.014520918403,699.872057685609
939,492.036,0.708887273978763,0.502238929590333,984.072,"2014_nk_56_redo","Nush",2014,0.707790743512204,0.707775122840119,741,589.014520918403,699.872057685609
940,492.56,0.704788703872931,0.501328161222792,985.12,"2014_nk_56_redo","Nush",2014,0.707833328857667,0.707775122840119,741,589.014520918403,699.872057685609
941,493.084,0.707157594226253,0.500075238076735,986.168,"2014_nk_56_redo","Nush",2014,0.707803359151242,0.707775122840119,741,589.014520918403,699.872057685609
942,493.608,0.706689994841922,0.499377216754958,987.216,"2014_nk_56_redo","Nush",2014,0.707783827691464,0.707775122840119,741,589.014520918403,699.872057685609
943,494.132,0.707582592659169,0.498950857219019,988.264,"2014_nk_56_redo","Nush",2014,0.707760737095787,0.707775122840119,741,589.014520918403,699.872057685609
944,494.656,0.707924848786143,0.502362691215827,989.312,"2014_nk_56_redo","Nush",2014,0.707734070430036,0.707775122840119,741,589.014520918403,699.872057685609
945,495.18,0.706382493271008,0.503268276187587,990.36,"2014_nk_56_redo","Nush",2014,0.7077309765041,0.707775122840119,741,589.014520918403,699.872057685609
946,495.704,0.705737408876559,0.499121917171065,991.408,"2014_nk_56_redo","Nush",2014,0.707711507103787,0.707775122840119,741,589.014520918403,699.872057685609
947,496.228,0.706785683183762,0.499560792037955,992.456,"2014_nk_56_redo","Nush",2014,0.707802156470375,0.707775122840119,741,589.014520918403,699.872057685609
948,496.752,0.707005315082906,0.497292173856177,993.504,"2014_nk_56_redo","Nush",2014,0.707739097432976,0.707775122840119,741,589.014520918403,699.872057685609
949,497.276,0.706173239521843,0.495987811514853,994.552,"2014_nk_56_redo","Nush",2014,0.707728644860983,0.707775122840119,741,589.014520918403,699.872057685609
950,497.8,0.708966192367543,0.490208087664763,995.6,"2014_nk_56_redo","Nush",2014,0.707728658135303,0.707775122840119,741,589.014520918403,699.872057685609
951,498.324,0.70928925690892,0.49149847348812,996.648,"2014_nk_56_redo","Nush",2014,0.707703464367951,0.707775122840119,741,589.014520918403,699.872057685609
952,498.848,0.706302180508819,0.4938570736846,997.696,"2014_nk_56_redo","Nush",2014,0.707710340505308,0.707775122840119,741,589.014520918403,699.872057685609
953,499.372,0.707406028059176,0.492673136258805,998.744,"2014_nk_56_redo","Nush",2014,0.707714827940715,0.707775122840119,741,589.014520918403,699.872057685609
954,499.896,0.707621356442232,0.491160976457182,999.792,"2014_nk_56_redo","Nush",2014,0.707709272467099,0.707775122840119,741,589.014520918403,699.872057685609
955,500.42,0.705446205255106,0.492769440431857,1000.84,"2014_nk_56_redo","Nush",2014,0.707668418589367,0.707775122840119,741,589.014520918403,699.872057685609
956,500.944,0.709936200683504,0.490957399637335,1001.888,"2014_nk_56_redo","Nush",2014,0.707680705404147,0.707775122840119,741,589.014520918403,699.872057685609
957,501.468,0.708161676569113,0.491709234066261,1002.936,"2014_nk_56_redo","Nush",2014,0.707652816340133,0.707775122840119,741,589.014520918403,699.872057685609
958,501.992,0.707725744839858,0.485915497417861,1003.984,"2014_nk_56_redo","Nush",2014,0.707625547369706,0.707775122840119,741,589.014520918403,699.872057685609
959,502.516,0.70975087953666,0.485635570470455,1005.032,"2014_nk_56_redo","Nush",2014,0.707638118909035,0.707775122840119,741,589.014520918403,699.872057685609
960,503.04,0.708845767411676,0.483370027556851,1006.08,"2014_nk_56_redo","Nush",2014,0.70768415816809,0.707775122840119,741,589.014520918403,699.872057685609
961,503.564,0.706135984704045,0.486786622583795,1007.128,"2014_nk_56_redo","Nush",2014,0.707676289262565,0.707775122840119,741,589.014520918403,699.872057685609
962,504.088,0.711983044277639,0.489145591711349,1008.176,"2014_nk_56_redo","Nush",2014,0.70766895934881,0.707775122840119,741,589.014520918403,699.872057685609
963,504.612,0.710495672519489,0.488488484505009,1009.224,"2014_nk_56_redo","Nush",2014,0.707680445808208,0.707775122840119,741,589.014520918403,699.872057685609
964,505.136,0.705992079294497,0.489592614416143,1010.272,"2014_nk_56_redo","Nush",2014,0.707665473919238,0.707775122840119,741,589.014520918403,699.872057685609
965,505.66,0.708654673154498,0.487874399506961,1011.32,"2014_nk_56_redo","Nush",2014,0.707720155073547,0.707775122840119,741,589.014520918403,699.872057685609
966,506.184,0.707615916549945,0.480364311718407,1012.368,"2014_nk_56_redo","Nush",2014,0.707654204799611,0.707775122840119,741,589.014520918403,699.872057685609
967,506.708,0.708262631144849,0.478270857191935,1013.416,"2014_nk_56_redo","Nush",2014,0.707611142336374,0.707775122840119,741,589.014520918403,699.872057685609
968,507.232,0.708218885244487,0.484681123937503,1014.464,"2014_nk_56_redo","Nush",2014,0.707589870119212,0.707775122840119,741,589.014520918403,699.872057685609
969,507.756,0.707425535697756,0.479677373080882,1015.512,"2014_nk_56_redo","Nush",2014,0.707518869549754,0.707775122840119,741,589.014520918403,699.872057685609
970,508.28,0.709223602670513,0.478273794947761,1016.56,"2014_nk_56_redo","Nush",2014,0.707519683251042,0.707775122840119,741,589.014520918403,699.872057685609
971,508.804,0.706419288648684,0.484594145977943,1017.608,"2014_nk_56_redo","Nush",2014,0.707509624791173,0.707775122840119,741,589.014520918403,699.872057685609
972,509.328,0.708941752626632,0.487247048315479,1018.656,"2014_nk_56_redo","Nush",2014,0.70758652270265,0.707775122840119,741,589.014520918403,699.872057685609
973,509.852,0.707090591546899,0.486042222016183,1019.704,"2014_nk_56_redo","Nush",2014,0.707553706158272,0.707775122840119,741,589.014520918403,699.872057685609
974,510.376,0.707097369931811,0.485551899341078,1020.752,"2014_nk_56_redo","Nush",2014,0.707547757408804,0.707775122840119,741,589.014520918403,699.872057685609
975,510.9,0.707040163900298,0.478908514213868,1021.8,"2014_nk_56_redo","Nush",2014,0.707571097963551,0.707775122840119,741,589.014520918403,699.872057685609
976,511.424,0.706367017134457,0.473641892638087,1022.848,"2014_nk_56_redo","Nush",2014,0.707615481508386,0.707775122840119,741,589.014520918403,699.872057685609
977,511.948,0.712286580517516,0.480294276492169,1023.896,"2014_nk_56_redo","Nush",2014,0.707623973631239,0.707775122840119,741,589.014520918403,699.872057685609
978,512.472,0.705609301210428,0.480845543483197,1024.944,"2014_nk_56_redo","Nush",2014,0.707651640492832,0.707775122840119,741,589.014520918403,699.872057685609
979,512.996,0.707138771695742,0.479896798861297,1025.992,"2014_nk_56_redo","Nush",2014,0.70768561866636,0.707775122840119,741,589.014520918403,699.872057685609
980,513.52,0.70835699344816,0.477658781495566,1027.04,"2014_nk_56_redo","Nush",2014,0.707688807340297,0.707775122840119,741,589.014520918403,699.872057685609
981,514.044,0.705269646098438,0.473192380087982,1028.088,"2014_nk_56_redo","Nush",2014,0.707629698516437,0.707775122840119,741,589.014520918403,699.872057685609
982,514.568,0.708933418666459,0.464770171211816,1029.136,"2014_nk_56_redo","Nush",2014,0.707647990058464,0.707775122840119,741,589.014520918403,699.872057685609
983,515.092,0.708411734546451,0.471391214434634,1030.184,"2014_nk_56_redo","Nush",2014,0.707675132902912,0.707775122840119,741,589.014520918403,699.872057685609
984,515.616,0.7071882865514,0.470560142497067,1031.232,"2014_nk_56_redo","Nush",2014,0.707668422332008,0.707775122840119,741,589.014520918403,699.872057685609
985,516.14,0.704786457312225,0.473776443970294,1032.28,"2014_nk_56_redo","Nush",2014,0.707726370289519,0.707775122840119,741,589.014520918403,699.872057685609
986,516.664,0.708386741415355,0.473689672800134,1033.328,"2014_nk_56_redo","Nush",2014,0.70765427630666,0.707775122840119,741,589.014520918403,699.872057685609
987,517.188,0.705828361390375,0.477123259789516,1034.376,"2014_nk_56_redo","Nush",2014,0.707666971398226,0.707775122840119,741,589.014520918403,699.872057685609
988,517.712,0.706193348338261,0.470898713818963,1035.424,"2014_nk_56_redo","Nush",2014,0.707688780994844,0.707775122840119,741,589.014520918403,699.872057685609
989,518.236,0.710808886449656,0.473251662177704,1036.472,"2014_nk_56_redo","Nush",2014,0.707684110015844,0.707775122840119,741,589.014520918403,699.872057685609
990,518.76,0.709193729770754,0.475184398112079,1037.52,"2014_nk_56_redo","Nush",2014,0.707665252244471,0.707775122840119,741,589.014520918403,699.872057685609
991,519.284,0.706301825265544,0.477325557055258,1038.568,"2014_nk_56_redo","Nush",2014,0.707718520535262,0.707775122840119,741,589.014520918403,699.872057685609
992,519.808,0.707739537424435,0.470318572028396,1039.616,"2014_nk_56_redo","Nush",2014,0.70763198762203,0.707775122840119,741,589.014520918403,699.872057685609
993,520.332,0.707519092036916,0.471126628317315,1040.664,"2014_nk_56_redo","Nush",2014,0.707625239877915,0.707775122840119,741,589.014520918403,699.872057685609
994,520.856,0.70613106149927,0.473202945003833,1041.712,"2014_nk_56_redo","Nush",2014,0.707658969345333,0.707775122840119,741,589.014520918403,699.872057685609
995,521.38,0.708898310474718,0.473290109019367,1042.76,"2014_nk_56_redo","Nush",2014,0.707636527746212,0.707775122840119,741,589.014520918403,699.872057685609
996,521.904,0.704697012963962,0.469420745475812,1043.808,"2014_nk_56_redo","Nush",2014,0.707628232017326,0.707775122840119,741,589.014520918403,699.872057685609
997,522.428,0.709054020421007,0.474016562287558,1044.856,"2014_nk_56_redo","Nush",2014,0.707607044123447,0.707775122840119,741,589.014520918403,699.872057685609
998,522.952,0.70512824372541,0.471689857826859,1045.904,"2014_nk_56_redo","Nush",2014,0.707616047006424,0.707775122840119,741,589.014520918403,699.872057685609
999,523.476,0.70462723981128,0.468046070866206,1046.952,"2014_nk_56_redo","Nush",2014,0.707631144041513,0.707775122840119,741,589.014520918403,699.872057685609
1000,524,0.704837525950175,0.469775870416936,1048,"2014_nk_56_redo","Nush",2014,0.70762513155236,0.707775122840119,741,589.014520918403,699.872057685609
1001,524.524,0.706554086634104,0.462087148893649,1049.048,"2014_nk_56_redo","Nush",2014,0.707646858621966,0.707775122840119,741,589.014520918403,699.872057685609
1002,525.048,0.711303869530537,0.456713745116111,1050.096,"2014_nk_56_redo","Nush",2014,0.707643497469455,0.707775122840119,741,589.014520918403,699.872057685609
1003,525.572,0.705613599996503,0.463686559703628,1051.144,"2014_nk_56_redo","Nush",2014,0.707661780901203,0.707775122840119,741,589.014520918403,699.872057685609
1004,526.096,0.707567923818065,0.464111649129521,1052.192,"2014_nk_56_redo","Nush",2014,0.707675707924111,0.707775122840119,741,589.014520918403,699.872057685609
1005,526.62,0.707782926555853,0.465882334787608,1053.24,"2014_nk_56_redo","Nush",2014,0.707679475535969,0.707775122840119,741,589.014520918403,699.872057685609
1006,527.144,0.708400421566653,0.465949537738605,1054.288,"2014_nk_56_redo","Nush",2014,0.707683245977832,0.707775122840119,741,589.014520918403,699.872057685609
1007,527.668,0.70729521055493,0.46507339142507,1055.336,"2014_nk_56_redo","Nush",2014,0.707615216091266,0.707775122840119,741,589.014520918403,699.872057685609
1008,528.192,0.708665326778505,0.460675757656367,1056.384,"2014_nk_56_redo","Nush",2014,0.707643755102078,0.707775122840119,741,589.014520918403,699.872057685609
1009,528.716,0.708211929933509,0.457080025728183,1057.432,"2014_nk_56_redo","Nush",2014,0.707635164441284,0.707775122840119,741,589.014520918403,699.872057685609
1010,529.24,0.709157512803769,0.458306257173551,1058.48,"2014_nk_56_redo","Nush",2014,0.707645546386769,0.707775122840119,741,589.014520918403,699.872057685609
1011,529.764,0.705742727477302,0.45325993461901,1059.528,"2014_nk_56_redo","Nush",2014,0.707708096195578,0.707775122840119,741,589.014520918403,699.872057685609
1012,530.288,0.707399673030446,0.459868207072212,1060.576,"2014_nk_56_redo","Nush",2014,0.707650081989588,0.707775122840119,741,589.014520918403,699.872057685609
1013,530.812,0.709034598726052,0.454142789446293,1061.624,"2014_nk_56_redo","Nush",2014,0.707628512664924,0.707775122840119,741,589.014520918403,699.872057685609
1014,531.336,0.70721872218803,0.453852800366689,1062.672,"2014_nk_56_redo","Nush",2014,0.707657766953512,0.707775122840119,741,589.014520918403,699.872057685609
1015,531.86,0.70892308270576,0.456931110828728,1063.72,"2014_nk_56_redo","Nush",2014,0.707700253433016,0.707775122840119,741,589.014520918403,699.872057685609
1016,532.384,0.705610561711923,0.463579361101527,1064.768,"2014_nk_56_redo","Nush",2014,0.707700372004415,0.707775122840119,741,589.014520918403,699.872057685609
1017,532.908,0.708923382063097,0.463143068946621,1065.816,"2014_nk_56_redo","Nush",2014,0.707702715712178,0.707775122840119,741,589.014520918403,699.872057685609
1018,533.432,0.709034320636909,0.459003481690944,1066.864,"2014_nk_56_redo","Nush",2014,0.707741654626001,0.707775122840119,741,589.014520918403,699.872057685609
1019,533.956,0.709470620796658,0.457569736795374,1067.912,"2014_nk_56_redo","Nush",2014,0.707689227316662,0.707775122840119,741,589.014520918403,699.872057685609
1020,534.48,0.707714301129307,0.45224775143765,1068.96,"2014_nk_56_redo","Nush",2014,0.70769257396435,0.707775122840119,741,589.014520918403,699.872057685609
1021,535.004,0.709332082151517,0.450207724748495,1070.008,"2014_nk_56_redo","Nush",2014,0.707695252891241,0.707775122840119,741,589.014520918403,699.872057685609
1022,535.528,0.706791069483702,0.45685447480717,1071.056,"2014_nk_56_redo","Nush",2014,0.707687075814371,0.707775122840119,741,589.014520918403,699.872057685609
1023,536.052,0.710090807872604,0.462692338397596,1072.104,"2014_nk_56_redo","Nush",2014,0.707691378608359,0.707775122840119,741,589.014520918403,699.872057685609
1024,536.576,0.708015847339577,0.464028956962847,1073.152,"2014_nk_56_redo","Nush",2014,0.707714080587115,0.707775122840119,741,589.014520918403,699.872057685609
1025,537.1,0.707308177207254,0.459269889608611,1074.2,"2014_nk_56_redo","Nush",2014,0.707703115146648,0.707775122840119,741,589.014520918403,699.872057685609
1026,537.624,0.707118172816798,0.459477459811501,1075.248,"2014_nk_56_redo","Nush",2014,0.70775894959736,0.707775122840119,741,589.014520918403,699.872057685609
1027,538.148,0.706991357512098,0.453595769220042,1076.296,"2014_nk_56_redo","Nush",2014,0.707733221072472,0.707775122840119,741,589.014520918403,699.872057685609
1028,538.672,0.708759058223084,0.45255102747327,1077.344,"2014_nk_56_redo","Nush",2014,0.707747327949792,0.707775122840119,741,589.014520918403,699.872057685609
1029,539.196,0.708331357803133,0.454378383465397,1078.392,"2014_nk_56_redo","Nush",2014,0.707805111066526,0.707775122840119,741,589.014520918403,699.872057685609
1030,539.72,0.708862853321353,0.452476582657335,1079.44,"2014_nk_56_redo","Nush",2014,0.707892287530172,0.707775122840119,741,589.014520918403,699.872057685609
1031,540.244,0.707722912824986,0.455657187406831,1080.488,"2014_nk_56_redo","Nush",2014,0.708000958374088,0.707775122840119,741,589.014520918403,699.872057685609
1032,540.768,0.708740083475985,0.454986101161088,1081.536,"2014_nk_56_redo","Nush",2014,0.707943495599524,0.707775122840119,741,589.014520918403,699.872057685609
1033,541.292,0.708187597451798,0.453730827540397,1082.584,"2014_nk_56_redo","Nush",2014,0.707970046424143,0.707775122840119,741,589.014520918403,699.872057685609
1034,541.816,0.707932991306268,0.456505156985572,1083.632,"2014_nk_56_redo","Nush",2014,0.707978469474455,0.707775122840119,741,589.014520918403,699.872057685609
1035,542.34,0.707266220611772,0.456477192567093,1084.68,"2014_nk_56_redo","Nush",2014,0.707975464647026,0.707775122840119,741,589.014520918403,699.872057685609
1036,542.864,0.706593243646253,0.453442100332462,1085.728,"2014_nk_56_redo","Nush",2014,0.707932923099278,0.707775122840119,741,589.014520918403,699.872057685609
1037,543.388,0.708204787323532,0.453291360629831,1086.776,"2014_nk_56_redo","Nush",2014,0.707951276981433,0.707775122840119,741,589.014520918403,699.872057685609
1038,543.912,0.707321641859193,0.452411156391884,1087.824,"2014_nk_56_redo","Nush",2014,0.707917068222999,0.707775122840119,741,589.014520918403,699.872057685609
1039,544.436,0.706623332048083,0.44431080395151,1088.872,"2014_nk_56_redo","Nush",2014,0.707927250548266,0.707775122840119,741,589.014520918403,699.872057685609
1040,544.96,0.708979910177271,0.443024662213575,1089.92,"2014_nk_56_redo","Nush",2014,0.707871400421546,0.707775122840119,741,589.014520918403,699.872057685609
1041,545.484,0.709022634626933,0.432989292719376,1090.968,"2014_nk_56_redo","Nush",2014,0.707920882798207,0.707775122840119,741,589.014520918403,699.872057685609
1042,546.008,0.705452566307071,0.434436804805506,1092.016,"2014_nk_56_redo","Nush",2014,0.707946331709519,0.707775122840119,741,589.014520918403,699.872057685609
1043,546.532,0.707117575066621,0.437981311486749,1093.064,"2014_nk_56_redo","Nush",2014,0.707963305165919,0.707775122840119,741,589.014520918403,699.872057685609
1044,547.056,0.708943543866671,0.438793789655222,1094.112,"2014_nk_56_redo","Nush",2014,0.707963074702053,0.707775122840119,741,589.014520918403,699.872057685609
1045,547.58,0.707335646082465,0.432896717743672,1095.16,"2014_nk_56_redo","Nush",2014,0.707986710264029,0.707775122840119,741,589.014520918403,699.872057685609
1046,548.104,0.708393855699305,0.43637386733159,1096.208,"2014_nk_56_redo","Nush",2014,0.707998143445548,0.707775122840119,741,589.014520918403,699.872057685609
1047,548.628,0.705968983856173,0.44079365479089,1097.256,"2014_nk_56_redo","Nush",2014,0.707992419709964,0.707775122840119,741,589.014520918403,699.872057685609
1048,549.152,0.708529683167624,0.434930959274182,1098.304,"2014_nk_56_redo","Nush",2014,0.707987546512373,0.707775122840119,741,589.014520918403,699.872057685609
1049,549.676,0.707663247889298,0.434187637930914,1099.352,"2014_nk_56_redo","Nush",2014,0.707988545731164,0.707775122840119,741,589.014520918403,699.872057685609
1050,550.2,0.709394528632045,0.42709655496685,1100.4,"2014_nk_56_redo","Nush",2014,0.708025855599539,0.707775122840119,741,589.014520918403,699.872057685609
1051,550.724,0.706462560879028,0.431262459952086,1101.448,"2014_nk_56_redo","Nush",2014,0.707970817817239,0.707775122840119,741,589.014520918403,699.872057685609
1052,551.248,0.707248912812202,0.425409166025691,1102.496,"2014_nk_56_redo","Nush",2014,0.707990083454051,0.707775122840119,741,589.014520918403,699.872057685609
1053,551.772,0.707777259676197,0.422815269901938,1103.544,"2014_nk_56_redo","Nush",2014,0.707915136522579,0.707775122840119,741,589.014520918403,699.872057685609
1054,552.296,0.707493180224676,0.433932461018679,1104.592,"2014_nk_56_redo","Nush",2014,0.707923432377704,0.707775122840119,741,589.014520918403,699.872057685609
1055,552.82,0.708240384046667,0.440262211822236,1105.64,"2014_nk_56_redo","Nush",2014,0.70796288888648,0.707775122840119,741,589.014520918403,699.872057685609
1056,553.344,0.708047080006664,0.435400462685071,1106.688,"2014_nk_56_redo","Nush",2014,0.70796799338605,0.707775122840119,741,589.014520918403,699.872057685609
1057,553.868,0.707510308927714,0.437583514188566,1107.736,"2014_nk_56_redo","Nush",2014,0.707952792641556,0.707775122840119,741,589.014520918403,699.872057685609
1058,554.392,0.705974656364647,0.44230912370905,1108.784,"2014_nk_56_redo","Nush",2014,0.707976857024205,0.707775122840119,741,589.014520918403,699.872057685609
1059,554.916,0.708094226815286,0.446213043488162,1109.832,"2014_nk_56_redo","Nush",2014,0.707998578215366,0.707775122840119,741,589.014520918403,699.872057685609
1060,555.44,0.71006811376896,0.443813116962603,1110.88,"2014_nk_56_redo","Nush",2014,0.707970417557836,0.707775122840119,741,589.014520918403,699.872057685609
1061,555.964,0.713074337269077,0.44123211835882,1111.928,"2014_nk_56_redo","Nush",2014,0.707969843230948,0.707775122840119,741,589.014520918403,699.872057685609
1062,556.488,0.707856103056673,0.437320796653809,1112.976,"2014_nk_56_redo","Nush",2014,0.70788518620829,0.707775122840119,741,589.014520918403,699.872057685609
1063,557.012,0.70720664947365,0.43799576878632,1114.024,"2014_nk_56_redo","Nush",2014,0.707907588933344,0.707775122840119,741,589.014520918403,699.872057685609
1064,557.536,0.708073306836815,0.43523719933536,1115.072,"2014_nk_56_redo","Nush",2014,0.707892058433315,0.707775122840119,741,589.014520918403,699.872057685609
1065,558.06,0.707602636910086,0.432401950976501,1116.12,"2014_nk_56_redo","Nush",2014,0.707914946100185,0.707775122840119,741,589.014520918403,699.872057685609
1066,558.584,0.705847928701766,0.43115256668988,1117.168,"2014_nk_56_redo","Nush",2014,0.70794981523442,0.707775122840119,741,589.014520918403,699.872057685609
1067,559.108,0.708396443484241,0.431581812758028,1118.216,"2014_nk_56_redo","Nush",2014,0.707940760849569,0.707775122840119,741,589.014520918403,699.872057685609
1068,559.632,0.706612801272471,0.431019323680712,1119.264,"2014_nk_56_redo","Nush",2014,0.70796357770373,0.707775122840119,741,589.014520918403,699.872057685609
1069,560.156,0.708822869449539,0.425412616077496,1120.312,"2014_nk_56_redo","Nush",2014,0.707968092016114,0.707775122840119,741,589.014520918403,699.872057685609
1070,560.68,0.705806505200549,0.433007174059808,1121.36,"2014_nk_56_redo","Nush",2014,0.70794826006228,0.707775122840119,741,589.014520918403,699.872057685609
1071,561.204,0.708711670076981,0.432596258335603,1122.408,"2014_nk_56_redo","Nush",2014,0.707958954001378,0.707775122840119,741,589.014520918403,699.872057685609
1072,561.728,0.708926607709167,0.433760737587856,1123.456,"2014_nk_56_redo","Nush",2014,0.708021618666289,0.707775122840119,741,589.014520918403,699.872057685609
1073,562.252,0.710053006110029,0.432708705621585,1124.504,"2014_nk_56_redo","Nush",2014,0.70803585938674,0.707775122840119,741,589.014520918403,699.872057685609
1074,562.776,0.707204894356086,0.430481597893014,1125.552,"2014_nk_56_redo","Nush",2014,0.707990078233846,0.707775122840119,741,589.014520918403,699.872057685609
1075,563.3,0.710341216424325,0.431136992074375,1126.6,"2014_nk_56_redo","Nush",2014,0.707984951559975,0.707775122840119,741,589.014520918403,699.872057685609
1076,563.824,0.706296552603043,0.429387278771873,1127.648,"2014_nk_56_redo","Nush",2014,0.707970355731962,0.707775122840119,741,589.014520918403,699.872057685609
1077,564.348,0.708579957928079,0.428757874551977,1128.696,"2014_nk_56_redo","Nush",2014,0.707948881743072,0.707775122840119,741,589.014520918403,699.872057685609
1078,564.872,0.708741928781439,0.422966993661424,1129.744,"2014_nk_56_redo","Nush",2014,0.70791593257163,0.707775122840119,741,589.014520918403,699.872057685609
1079,565.396,0.709530573924103,0.420316152924343,1130.792,"2014_nk_56_redo","Nush",2014,0.707946027374982,0.707775122840119,741,589.014520918403,699.872057685609
1080,565.92,0.709952893231806,0.421967634880735,1131.84,"2014_nk_56_redo","Nush",2014,0.707893941120303,0.707775122840119,741,589.014520918403,699.872057685609
1081,566.444,0.706029815213544,0.419383995179005,1132.888,"2014_nk_56_redo","Nush",2014,0.70790578706958,0.707775122840119,741,589.014520918403,699.872057685609
1082,566.968,0.707947007692407,0.417873749953741,1133.936,"2014_nk_56_redo","Nush",2014,0.707932727452902,0.707775122840119,741,589.014520918403,699.872057685609
1083,567.492,0.705593991984266,0.414047560512374,1134.984,"2014_nk_56_redo","Nush",2014,0.707974965726353,0.707775122840119,741,589.014520918403,699.872057685609
1084,568.016,0.708513598647064,0.410904198334006,1136.032,"2014_nk_56_redo","Nush",2014,0.708010884950049,0.707775122840119,741,589.014520918403,699.872057685609
1085,568.54,0.709675567733847,0.413567207467213,1137.08,"2014_nk_56_redo","Nush",2014,0.707980076163333,0.707775122840119,741,589.014520918403,699.872057685609
1086,569.064,0.707424442791004,0.41856267543488,1138.128,"2014_nk_56_redo","Nush",2014,0.707933046139986,0.707775122840119,741,589.014520918403,699.872057685609
1087,569.588,0.706079312842458,0.414920354649404,1139.176,"2014_nk_56_redo","Nush",2014,0.707952764577591,0.707775122840119,741,589.014520918403,699.872057685609
1088,570.112,0.710202921181982,0.411035412785705,1140.224,"2014_nk_56_redo","Nush",2014,0.708012933600813,0.707775122840119,741,589.014520918403,699.872057685609
1089,570.636,0.709634629272847,0.410575796305364,1141.272,"2014_nk_56_redo","Nush",2014,0.707998546778656,0.707775122840119,741,589.014520918403,699.872057685609
1090,571.16,0.707173213869546,0.413894765098667,1142.32,"2014_nk_56_redo","Nush",2014,0.707983029125787,0.707775122840119,741,589.014520918403,699.872057685609
1091,571.684,0.707688453211685,0.407131936529957,1143.368,"2014_nk_56_redo","Nush",2014,0.707873712057974,0.707775122840119,741,589.014520918403,699.872057685609
1092,572.208,0.703660662116537,0.409793595588022,1144.416,"2014_nk_56_redo","Nush",2014,0.707836995968676,0.707775122840119,741,589.014520918403,699.872057685609
1093,572.732,0.709531760955035,0.411478617758962,1145.464,"2014_nk_56_redo","Nush",2014,0.707807273580661,0.707775122840119,741,589.014520918403,699.872057685609
1094,573.256,0.707001161304491,0.414080182275177,1146.512,"2014_nk_56_redo","Nush",2014,0.707821440583612,0.707775122840119,741,589.014520918403,699.872057685609
1095,573.78,0.708639480623958,0.418026523779713,1147.56,"2014_nk_56_redo","Nush",2014,0.707829773443348,0.707775122840119,741,589.014520918403,699.872057685609
1096,574.304,0.708685391700361,0.414563603241117,1148.608,"2014_nk_56_redo","Nush",2014,0.707871987813026,0.707775122840119,741,589.014520918403,699.872057685609
1097,574.828,0.70766152423251,0.420275946451008,1149.656,"2014_nk_56_redo","Nush",2014,0.70783227937986,0.707775122840119,741,589.014520918403,699.872057685609
1098,575.352,0.708690653108832,0.419835199195508,1150.704,"2014_nk_56_redo","Nush",2014,0.707857334310631,0.707775122840119,741,589.014520918403,699.872057685609
1099,575.876,0.706894190791124,0.423131382612143,1151.752,"2014_nk_56_redo","Nush",2014,0.707851978212574,0.707775122840119,741,589.014520918403,699.872057685609
1100,576.4,0.70778999294725,0.421340693849851,1152.8,"2014_nk_56_redo","Nush",2014,0.707884087021164,0.707775122840119,741,589.014520918403,699.872057685609
