"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
759,397.716,0.706874195534095,0.566692326621182,795.432,"2014_nk_229","Nush",2014,0.708076807367876,0.70804810940704,483,597.137039091756,700.772782480513
760,398.24,0.707696438807872,0.557837116069151,796.48,"2014_nk_229","Nush",2014,0.708095065773892,0.70804810940704,483,597.137039091756,700.772782480513
761,398.764,0.708915805060574,0.552719894582271,797.528,"2014_nk_229","Nush",2014,0.708072827199357,0.70804810940704,483,597.137039091756,700.772782480513
762,399.288,0.707181104230548,0.554839724305831,798.576,"2014_nk_229","Nush",2014,0.708097166697207,0.70804810940704,483,597.137039091756,700.772782480513
763,399.812,0.706073311904819,0.563942014721465,799.624,"2014_nk_229","Nush",2014,0.708067091357184,0.70804810940704,483,597.137039091756,700.772782480513
764,400.336,0.705827414620289,0.561538209835507,800.672,"2014_nk_229","Nush",2014,0.708020229244287,0.70804810940704,483,597.137039091756,700.772782480513
765,400.86,0.70904515543736,0.558876187875756,801.72,"2014_nk_229","Nush",2014,0.708010830118267,0.70804810940704,483,597.137039091756,700.772782480513
766,401.384,0.708338120189563,0.548042585306626,802.768,"2014_nk_229","Nush",2014,0.7080172589715,0.70804810940704,483,597.137039091756,700.772782480513
767,401.908,0.709770482648676,0.547775099039543,803.816,"2014_nk_229","Nush",2014,0.708036031118286,0.70804810940704,483,597.137039091756,700.772782480513
768,402.432,0.706848214905094,0.553943183002054,804.864,"2014_nk_229","Nush",2014,0.708025121363815,0.70804810940704,483,597.137039091756,700.772782480513
769,402.956,0.710071054309887,0.557694594242119,805.912,"2014_nk_229","Nush",2014,0.707965776077856,0.70804810940704,483,597.137039091756,700.772782480513
770,403.48,0.707753781948732,0.560317121290576,806.96,"2014_nk_229","Nush",2014,0.707962023901248,0.70804810940704,483,597.137039091756,700.772782480513
771,404.004,0.709568833831886,0.556011025903405,808.008,"2014_nk_229","Nush",2014,0.707895342593604,0.70804810940704,483,597.137039091756,700.772782480513
772,404.528,0.709211091969109,0.5552039732805,809.056,"2014_nk_229","Nush",2014,0.707931795783686,0.70804810940704,483,597.137039091756,700.772782480513
773,405.052,0.704659431526364,0.557349878679138,810.104,"2014_nk_229","Nush",2014,0.7079327109234,0.70804810940704,483,597.137039091756,700.772782480513
774,405.576,0.708372237951808,0.55260811498916,811.152,"2014_nk_229","Nush",2014,0.707915138532951,0.70804810940704,483,597.137039091756,700.772782480513
775,406.1,0.708541204465185,0.552342791425034,812.2,"2014_nk_229","Nush",2014,0.707905180928616,0.70804810940704,483,597.137039091756,700.772782480513
776,406.624,0.707997736979779,0.549933489940848,813.248,"2014_nk_229","Nush",2014,0.707857093274425,0.70804810940704,483,597.137039091756,700.772782480513
777,407.148,0.708311927670895,0.559183369345724,814.296,"2014_nk_229","Nush",2014,0.70783313227528,0.70804810940704,483,597.137039091756,700.772782480513
778,407.672,0.707189461832076,0.557538748206823,815.344,"2014_nk_229","Nush",2014,0.707796547020262,0.70804810940704,483,597.137039091756,700.772782480513
779,408.196,0.709748039831461,0.554206022186024,816.392,"2014_nk_229","Nush",2014,0.70782743598959,0.70804810940704,483,597.137039091756,700.772782480513
780,408.72,0.707000416867826,0.551202470557446,817.44,"2014_nk_229","Nush",2014,0.707765640595125,0.70804810940704,483,597.137039091756,700.772782480513
781,409.244,0.707106225613017,0.550473468236475,818.488,"2014_nk_229","Nush",2014,0.707772154610782,0.70804810940704,483,597.137039091756,700.772782480513
782,409.768,0.706260190104381,0.559865686377692,819.536,"2014_nk_229","Nush",2014,0.70776322128214,0.70804810940704,483,597.137039091756,700.772782480513
783,410.292,0.705556215101106,0.556774285756546,820.584,"2014_nk_229","Nush",2014,0.707719750352665,0.70804810940704,483,597.137039091756,700.772782480513
784,410.816,0.707818597028388,0.557459922846503,821.632,"2014_nk_229","Nush",2014,0.707695174449473,0.70804810940704,483,597.137039091756,700.772782480513
785,411.34,0.707178035042608,0.549434229541142,822.68,"2014_nk_229","Nush",2014,0.70766768637576,0.70804810940704,483,597.137039091756,700.772782480513
786,411.864,0.708254128195837,0.544605453723756,823.728,"2014_nk_229","Nush",2014,0.70761264418934,0.70804810940704,483,597.137039091756,700.772782480513
787,412.388,0.705881460751756,0.540328145398367,824.776,"2014_nk_229","Nush",2014,0.707591016459981,0.70804810940704,483,597.137039091756,700.772782480513
788,412.912,0.708402753251566,0.545122125385085,825.824,"2014_nk_229","Nush",2014,0.70758660409944,0.70804810940704,483,597.137039091756,700.772782480513
789,413.436,0.706143989767037,0.547860930294188,826.872,"2014_nk_229","Nush",2014,0.707639796700365,0.70804810940704,483,597.137039091756,700.772782480513
790,413.96,0.708994365305492,0.541686116470527,827.92,"2014_nk_229","Nush",2014,0.707653123767991,0.70804810940704,483,597.137039091756,700.772782480513
791,414.484,0.708032194549731,0.543627344390509,828.968,"2014_nk_229","Nush",2014,0.707639511711163,0.70804810940704,483,597.137039091756,700.772782480513
792,415.008,0.711176924322404,0.550704223284134,830.016,"2014_nk_229","Nush",2014,0.707655493472587,0.70804810940704,483,597.137039091756,700.772782480513
793,415.532,0.706893920975657,0.541483112058827,831.064,"2014_nk_229","Nush",2014,0.70768620380553,0.70804810940704,483,597.137039091756,700.772782480513
794,416.056,0.706289479441872,0.540844448851504,832.112,"2014_nk_229","Nush",2014,0.70773325884903,0.70804810940704,483,597.137039091756,700.772782480513
795,416.58,0.706241436456849,0.542988857443794,833.16,"2014_nk_229","Nush",2014,0.707722508634714,0.70804810940704,483,597.137039091756,700.772782480513
796,417.104,0.709812080058611,0.54153710262336,834.208,"2014_nk_229","Nush",2014,0.707688777102531,0.70804810940704,483,597.137039091756,700.772782480513
797,417.628,0.709283271369048,0.533285186469574,835.256,"2014_nk_229","Nush",2014,0.707690120535767,0.70804810940704,483,597.137039091756,700.772782480513
798,418.152,0.708524281442341,0.535709037917234,836.304,"2014_nk_229","Nush",2014,0.707714927155239,0.70804810940704,483,597.137039091756,700.772782480513
799,418.676,0.707335495205092,0.532425257337514,837.352,"2014_nk_229","Nush",2014,0.7077041099089,0.70804810940704,483,597.137039091756,700.772782480513
800,419.2,0.708114167209132,0.533230785036953,838.4,"2014_nk_229","Nush",2014,0.707730739582255,0.70804810940704,483,597.137039091756,700.772782480513
801,419.724,0.705416844521625,0.522878840979823,839.448,"2014_nk_229","Nush",2014,0.707686351811975,0.70804810940704,483,597.137039091756,700.772782480513
802,420.248,0.708252191604156,0.523544571302199,840.496,"2014_nk_229","Nush",2014,0.707643824891767,0.70804810940704,483,597.137039091756,700.772782480513
803,420.772,0.707594666732574,0.515636659028047,841.544,"2014_nk_229","Nush",2014,0.707713371095105,0.70804810940704,483,597.137039091756,700.772782480513
804,421.296,0.706573799989434,0.514909264037112,842.592,"2014_nk_229","Nush",2014,0.707697488047952,0.70804810940704,483,597.137039091756,700.772782480513
805,421.82,0.707347498015596,0.514751693887403,843.64,"2014_nk_229","Nush",2014,0.707708017836608,0.70804810940704,483,597.137039091756,700.772782480513
806,422.344,0.706784343467633,0.522805889299618,844.688,"2014_nk_229","Nush",2014,0.707694609388784,0.70804810940704,483,597.137039091756,700.772782480513
807,422.868,0.706538292907299,0.511464558229095,845.736,"2014_nk_229","Nush",2014,0.707688015922216,0.70804810940704,483,597.137039091756,700.772782480513
808,423.392,0.707739153768393,0.515231811307741,846.784,"2014_nk_229","Nush",2014,0.707677948178491,0.70804810940704,483,597.137039091756,700.772782480513
809,423.916,0.708262187257634,0.509572074416566,847.832,"2014_nk_229","Nush",2014,0.707642589003103,0.70804810940704,483,597.137039091756,700.772782480513
810,424.44,0.705454839737769,0.516248054196419,848.88,"2014_nk_229","Nush",2014,0.707678678395025,0.70804810940704,483,597.137039091756,700.772782480513
811,424.964,0.706800533376455,0.512622265691595,849.928,"2014_nk_229","Nush",2014,0.7076969610856,0.70804810940704,483,597.137039091756,700.772782480513
812,425.488,0.707682568417157,0.501666990675901,850.976,"2014_nk_229","Nush",2014,0.707666633225193,0.70804810940704,483,597.137039091756,700.772782480513
813,426.012,0.706194349177358,0.507305628001347,852.024,"2014_nk_229","Nush",2014,0.707680818344972,0.70804810940704,483,597.137039091756,700.772782480513
814,426.536,0.707296084051717,0.505181522227779,853.072,"2014_nk_229","Nush",2014,0.707635567466619,0.70804810940704,483,597.137039091756,700.772782480513
815,427.06,0.707217560272889,0.50188830896041,854.12,"2014_nk_229","Nush",2014,0.707657728945166,0.70804810940704,483,597.137039091756,700.772782480513
816,427.584,0.705935122337895,0.498500132236503,855.168,"2014_nk_229","Nush",2014,0.707652422526243,0.70804810940704,483,597.137039091756,700.772782480513
817,428.108,0.707297178425162,0.494835618807443,856.216,"2014_nk_229","Nush",2014,0.707681638194484,0.70804810940704,483,597.137039091756,700.772782480513
818,428.632,0.708514358189838,0.491242834251576,857.264,"2014_nk_229","Nush",2014,0.707690283641882,0.70804810940704,483,597.137039091756,700.772782480513
819,429.156,0.710065751589589,0.498293301269697,858.312,"2014_nk_229","Nush",2014,0.707748316046296,0.70804810940704,483,597.137039091756,700.772782480513
820,429.68,0.708496062865448,0.500429697968508,859.36,"2014_nk_229","Nush",2014,0.707726877355234,0.70804810940704,483,597.137039091756,700.772782480513
821,430.204,0.70809908165089,0.497971862962116,860.408,"2014_nk_229","Nush",2014,0.707728081144094,0.70804810940704,483,597.137039091756,700.772782480513
822,430.728,0.708140009915987,0.500960874558242,861.456,"2014_nk_229","Nush",2014,0.707701762154677,0.70804810940704,483,597.137039091756,700.772782480513
823,431.252,0.707915931881382,0.49268405509793,862.504,"2014_nk_229","Nush",2014,0.707684883185979,0.70804810940704,483,597.137039091756,700.772782480513
824,431.776,0.708650717230286,0.495672474019822,863.552,"2014_nk_229","Nush",2014,0.707699643407287,0.70804810940704,483,597.137039091756,700.772782480513
825,432.3,0.708400142578439,0.499132394827522,864.6,"2014_nk_229","Nush",2014,0.707750963385038,0.70804810940704,483,597.137039091756,700.772782480513
826,432.824,0.706314228258547,0.498044142307794,865.648,"2014_nk_229","Nush",2014,0.707701084568024,0.70804810940704,483,597.137039091756,700.772782480513
827,433.348,0.709851088642875,0.508055395387365,866.696,"2014_nk_229","Nush",2014,0.70766349378046,0.70804810940704,483,597.137039091756,700.772782480513
828,433.872,0.708336612073366,0.502154773764781,867.744,"2014_nk_229","Nush",2014,0.707663773961283,0.70804810940704,483,597.137039091756,700.772782480513
829,434.396,0.709422019529593,0.495421683917712,868.792,"2014_nk_229","Nush",2014,0.707671454655056,0.70804810940704,483,597.137039091756,700.772782480513
830,434.92,0.709351562350035,0.491378189030406,869.84,"2014_nk_229","Nush",2014,0.707710050671753,0.70804810940704,483,597.137039091756,700.772782480513
831,435.444,0.70690556761504,0.49110158453792,870.888,"2014_nk_229","Nush",2014,0.707712364927997,0.70804810940704,483,597.137039091756,700.772782480513
832,435.968,0.706659476756674,0.497986081517831,871.936,"2014_nk_229","Nush",2014,0.707705513078715,0.70804810940704,483,597.137039091756,700.772782480513
833,436.492,0.70883220372664,0.501583339047803,872.984,"2014_nk_229","Nush",2014,0.707733715958464,0.70804810940704,483,597.137039091756,700.772782480513
834,437.016,0.707419255122596,0.495744137635153,874.032,"2014_nk_229","Nush",2014,0.70777504607267,0.70804810940704,483,597.137039091756,700.772782480513
835,437.54,0.709172991784538,0.488171934306264,875.08,"2014_nk_229","Nush",2014,0.70772008176923,0.70804810940704,483,597.137039091756,700.772782480513
836,438.064,0.707193230110357,0.496306751135701,876.128,"2014_nk_229","Nush",2014,0.707727432475015,0.70804810940704,483,597.137039091756,700.772782480513
837,438.588,0.707916319676815,0.499776844804402,877.176,"2014_nk_229","Nush",2014,0.707780612110624,0.70804810940704,483,597.137039091756,700.772782480513
838,439.112,0.706585397208581,0.499231131497815,878.224,"2014_nk_229","Nush",2014,0.707782345428892,0.70804810940704,483,597.137039091756,700.772782480513
839,439.636,0.70762648930818,0.498223970219834,879.272,"2014_nk_229","Nush",2014,0.707792379585559,0.70804810940704,483,597.137039091756,700.772782480513
840,440.16,0.709165780383151,0.494349513045359,880.32,"2014_nk_229","Nush",2014,0.707798909003095,0.70804810940704,483,597.137039091756,700.772782480513
841,440.684,0.708203187047511,0.49133622155809,881.368,"2014_nk_229","Nush",2014,0.707787320500949,0.70804810940704,483,597.137039091756,700.772782480513
842,441.208,0.704440518479986,0.501085401864166,882.416,"2014_nk_229","Nush",2014,0.707799617277476,0.70804810940704,483,597.137039091756,700.772782480513
843,441.732,0.7064073222878,0.50394885219593,883.464,"2014_nk_229","Nush",2014,0.707816868242889,0.70804810940704,483,597.137039091756,700.772782480513
844,442.256,0.705103544327261,0.501949133877435,884.512,"2014_nk_229","Nush",2014,0.707865058747008,0.70804810940704,483,597.137039091756,700.772782480513
845,442.78,0.708507723755395,0.497274464689158,885.56,"2014_nk_229","Nush",2014,0.70789145260135,0.70804810940704,483,597.137039091756,700.772782480513
846,443.304,0.707935743060489,0.501745307931438,886.608,"2014_nk_229","Nush",2014,0.707939961798949,0.70804810940704,483,597.137039091756,700.772782480513
847,443.828,0.707634400846184,0.507441908215902,887.656,"2014_nk_229","Nush",2014,0.707929164379435,0.70804810940704,483,597.137039091756,700.772782480513
848,444.352,0.70892148009547,0.506744595929767,888.704,"2014_nk_229","Nush",2014,0.707939544418384,0.70804810940704,483,597.137039091756,700.772782480513
849,444.876,0.709625934031841,0.500328942274516,889.752,"2014_nk_229","Nush",2014,0.707928520055741,0.70804810940704,483,597.137039091756,700.772782480513
850,445.4,0.707708043841784,0.493457384457658,890.8,"2014_nk_229","Nush",2014,0.707942145787069,0.70804810940704,483,597.137039091756,700.772782480513
851,445.924,0.708104421881321,0.498341005647002,891.848,"2014_nk_229","Nush",2014,0.707901746759502,0.70804810940704,483,597.137039091756,700.772782480513
852,446.448,0.709597784957374,0.50229129229623,892.896,"2014_nk_229","Nush",2014,0.707926970008665,0.70804810940704,483,597.137039091756,700.772782480513
853,446.972,0.7058811828538,0.505467300379827,893.944,"2014_nk_229","Nush",2014,0.707913921122651,0.70804810940704,483,597.137039091756,700.772782480513
854,447.496,0.707175092720353,0.496181612222393,894.992,"2014_nk_229","Nush",2014,0.707884548064435,0.70804810940704,483,597.137039091756,700.772782480513
855,448.02,0.709320635121916,0.497232426001566,896.04,"2014_nk_229","Nush",2014,0.707868511671444,0.70804810940704,483,597.137039091756,700.772782480513
856,448.544,0.706819351037748,0.490911307014825,897.088,"2014_nk_229","Nush",2014,0.707887486625343,0.70804810940704,483,597.137039091756,700.772782480513
857,449.068,0.707027824115194,0.48817016287719,898.136,"2014_nk_229","Nush",2014,0.707839281372129,0.70804810940704,483,597.137039091756,700.772782480513
858,449.592,0.708541092291712,0.498362636185027,899.184,"2014_nk_229","Nush",2014,0.707833313284448,0.70804810940704,483,597.137039091756,700.772782480513
859,450.116,0.707796336831507,0.49957840287111,900.232,"2014_nk_229","Nush",2014,0.707799573080057,0.70804810940704,483,597.137039091756,700.772782480513
860,450.64,0.710429928210921,0.495755094833256,901.28,"2014_nk_229","Nush",2014,0.707772346013082,0.70804810940704,483,597.137039091756,700.772782480513
861,451.164,0.705555699896295,0.498437308878672,902.328,"2014_nk_229","Nush",2014,0.707782789843762,0.70804810940704,483,597.137039091756,700.772782480513
862,451.688,0.707841080647209,0.496880185828009,903.376,"2014_nk_229","Nush",2014,0.707810940819784,0.70804810940704,483,597.137039091756,700.772782480513
863,452.212,0.70928683951752,0.493033574563324,904.424,"2014_nk_229","Nush",2014,0.707801987041593,0.70804810940704,483,597.137039091756,700.772782480513
864,452.736,0.709053606841816,0.497483495046201,905.472,"2014_nk_229","Nush",2014,0.707826571504214,0.70804810940704,483,597.137039091756,700.772782480513
865,453.26,0.704049639809197,0.496042089378992,906.52,"2014_nk_229","Nush",2014,0.707812494207252,0.70804810940704,483,597.137039091756,700.772782480513
866,453.784,0.707225385814727,0.501476261299107,907.568,"2014_nk_229","Nush",2014,0.707824379768303,0.70804810940704,483,597.137039091756,700.772782480513
867,454.308,0.70972907104385,0.506629208094845,908.616,"2014_nk_229","Nush",2014,0.707825706821646,0.70804810940704,483,597.137039091756,700.772782480513
868,454.832,0.707843152864467,0.49631237176026,909.664,"2014_nk_229","Nush",2014,0.707829809150262,0.70804810940704,483,597.137039091756,700.772782480513
869,455.356,0.708864236657618,0.497418058251534,910.712,"2014_nk_229","Nush",2014,0.707808440639502,0.70804810940704,483,597.137039091756,700.772782480513
870,455.88,0.70584660478995,0.505668453790969,911.76,"2014_nk_229","Nush",2014,0.707820568406382,0.70804810940704,483,597.137039091756,700.772782480513
871,456.404,0.706105223247669,0.497461287603074,912.808,"2014_nk_229","Nush",2014,0.707831089267385,0.70804810940704,483,597.137039091756,700.772782480513
872,456.928,0.70842037500878,0.501384318225809,913.856,"2014_nk_229","Nush",2014,0.707889791852079,0.70804810940704,483,597.137039091756,700.772782480513
873,457.452,0.707229407102183,0.510938333996869,914.904,"2014_nk_229","Nush",2014,0.707924122740748,0.70804810940704,483,597.137039091756,700.772782480513
874,457.976,0.710187514298811,0.513359790857528,915.952,"2014_nk_229","Nush",2014,0.70795527621628,0.70804810940704,483,597.137039091756,700.772782480513
875,458.5,0.70880119153345,0.508265580002255,917,"2014_nk_229","Nush",2014,0.707973156517908,0.70804810940704,483,597.137039091756,700.772782480513
876,459.024,0.708845674193837,0.501915902335114,918.048,"2014_nk_229","Nush",2014,0.707994850810846,0.70804810940704,483,597.137039091756,700.772782480513
877,459.548,0.706649333254296,0.505564158977124,919.096,"2014_nk_229","Nush",2014,0.70803083058095,0.70804810940704,483,597.137039091756,700.772782480513
878,460.072,0.709137160526766,0.504678450410177,920.144,"2014_nk_229","Nush",2014,0.707990491363553,0.70804810940704,483,597.137039091756,700.772782480513
879,460.596,0.709404289831024,0.507407985548834,921.192,"2014_nk_229","Nush",2014,0.70796673858338,0.70804810940704,483,597.137039091756,700.772782480513
880,461.12,0.709313606745135,0.504792767092667,922.24,"2014_nk_229","Nush",2014,0.708003732606481,0.70804810940704,483,597.137039091756,700.772782480513
881,461.644,0.705675139996856,0.518476653337574,923.288,"2014_nk_229","Nush",2014,0.7079784091851,0.70804810940704,483,597.137039091756,700.772782480513
882,462.168,0.709653404865766,0.51960543791595,924.336,"2014_nk_229","Nush",2014,0.707949277094701,0.70804810940704,483,597.137039091756,700.772782480513
883,462.692,0.707132998720554,0.526555943860951,925.384,"2014_nk_229","Nush",2014,0.707980750521421,0.70804810940704,483,597.137039091756,700.772782480513
884,463.216,0.706888333737328,0.528282059807073,926.432,"2014_nk_229","Nush",2014,0.708002342571947,0.70804810940704,483,597.137039091756,700.772782480513
885,463.74,0.707437958999013,0.537550920693408,927.48,"2014_nk_229","Nush",2014,0.708013298735943,0.70804810940704,483,597.137039091756,700.772782480513
886,464.264,0.707452725492454,0.540541814608126,928.528,"2014_nk_229","Nush",2014,0.708026211064866,0.70804810940704,483,597.137039091756,700.772782480513
887,464.788,0.70695877345002,0.546753729982826,929.576,"2014_nk_229","Nush",2014,0.708060310692858,0.70804810940704,483,597.137039091756,700.772782480513
888,465.312,0.707978526812548,0.547642736870683,930.624,"2014_nk_229","Nush",2014,0.708049945294068,0.70804810940704,483,597.137039091756,700.772782480513
889,465.836,0.707397607266122,0.551718167173058,931.672,"2014_nk_229","Nush",2014,0.70805961483782,0.70804810940704,483,597.137039091756,700.772782480513
890,466.36,0.707717938331539,0.552568434083796,932.72,"2014_nk_229","Nush",2014,0.707997311427515,0.70804810940704,483,597.137039091756,700.772782480513
891,466.884,0.707532197455817,0.564816700154304,933.768,"2014_nk_229","Nush",2014,0.708069094435315,0.70804810940704,483,597.137039091756,700.772782480513
892,467.408,0.708348535318001,0.557845910491644,934.816,"2014_nk_229","Nush",2014,0.708049053633922,0.70804810940704,483,597.137039091756,700.772782480513
893,467.932,0.708294977035218,0.550234289380211,935.864,"2014_nk_229","Nush",2014,0.708034517694658,0.70804810940704,483,597.137039091756,700.772782480513
894,468.456,0.708894322879823,0.557709452155838,936.912,"2014_nk_229","Nush",2014,0.707982034377388,0.70804810940704,483,597.137039091756,700.772782480513
895,468.98,0.708328353966818,0.571451847148882,937.96,"2014_nk_229","Nush",2014,0.708075603457975,0.70804810940704,483,597.137039091756,700.772782480513
896,469.504,0.707906363773426,0.574152296317971,939.008,"2014_nk_229","Nush",2014,0.708096631298396,0.70804810940704,483,597.137039091756,700.772782480513
897,470.028,0.707995942877402,0.574980939013486,940.056,"2014_nk_229","Nush",2014,0.708068527334985,0.70804810940704,483,597.137039091756,700.772782480513
898,470.552,0.706831536925531,0.581028045608138,941.104,"2014_nk_229","Nush",2014,0.708067699703525,0.70804810940704,483,597.137039091756,700.772782480513
899,471.076,0.706344378662613,0.588807552488499,942.152,"2014_nk_229","Nush",2014,0.708029899322822,0.70804810940704,483,597.137039091756,700.772782480513
900,471.6,0.709893446395894,0.597330989608302,943.2,"2014_nk_229","Nush",2014,0.70803790754295,0.70804810940704,483,597.137039091756,700.772782480513
901,472.124,0.708834438707752,0.599413355571155,944.248,"2014_nk_229","Nush",2014,0.708083326670858,0.70804810940704,483,597.137039091756,700.772782480513
902,472.648,0.707962673561617,0.600131026410237,945.296,"2014_nk_229","Nush",2014,0.70807988253109,0.70804810940704,483,597.137039091756,700.772782480513
903,473.172,0.708467175607894,0.605556038249173,946.344,"2014_nk_229","Nush",2014,0.708135508066407,0.70804810940704,483,597.137039091756,700.772782480513
904,473.696,0.706972752859185,0.615812065406431,947.392,"2014_nk_229","Nush",2014,0.70813413208298,0.70804810940704,483,597.137039091756,700.772782480513
905,474.22,0.709580541853092,0.612680779125368,948.44,"2014_nk_229","Nush",2014,0.708126556567683,0.70804810940704,483,597.137039091756,700.772782480513
906,474.744,0.709237400636786,0.616582129347786,949.488,"2014_nk_229","Nush",2014,0.70808985382529,0.70804810940704,483,597.137039091756,700.772782480513
907,475.268,0.709793187052422,0.626887786903616,950.536,"2014_nk_229","Nush",2014,0.708121531705397,0.70804810940704,483,597.137039091756,700.772782480513
908,475.792,0.706501127051616,0.626500242999336,951.584,"2014_nk_229","Nush",2014,0.708107223125832,0.70804810940704,483,597.137039091756,700.772782480513
909,476.316,0.708200767221501,0.634321957669599,952.632,"2014_nk_229","Nush",2014,0.708061059390498,0.70804810940704,483,597.137039091756,700.772782480513
910,476.84,0.709927685227834,0.629369529909123,953.68,"2014_nk_229","Nush",2014,0.708019402729269,0.70804810940704,483,597.137039091756,700.772782480513
911,477.364,0.706585016598457,0.619741458554768,954.728,"2014_nk_229","Nush",2014,0.708036565626924,0.70804810940704,483,597.137039091756,700.772782480513
912,477.888,0.707849859533441,0.625345768989029,955.776,"2014_nk_229","Nush",2014,0.708023349812643,0.70804810940704,483,597.137039091756,700.772782480513
913,478.412,0.70776958845699,0.624031135786299,956.824,"2014_nk_229","Nush",2014,0.708090584676805,0.70804810940704,483,597.137039091756,700.772782480513
914,478.936,0.70847061575195,0.623002536728282,957.872,"2014_nk_229","Nush",2014,0.708133493157846,0.70804810940704,483,597.137039091756,700.772782480513
915,479.46,0.709978004961675,0.620494689384173,958.92,"2014_nk_229","Nush",2014,0.708156462853962,0.70804810940704,483,597.137039091756,700.772782480513
916,479.984,0.707594090773087,0.621565100858967,959.968,"2014_nk_229","Nush",2014,0.708182803031381,0.70804810940704,483,597.137039091756,700.772782480513
917,480.508,0.70907380179476,0.61238414448429,961.016,"2014_nk_229","Nush",2014,0.708185933565085,0.70804810940704,483,597.137039091756,700.772782480513
918,481.032,0.707919168364283,0.620373732796901,962.064,"2014_nk_229","Nush",2014,0.708236433248563,0.70804810940704,483,597.137039091756,700.772782480513
919,481.556,0.708376509456654,0.61732344704729,963.112,"2014_nk_229","Nush",2014,0.708251114105224,0.70804810940704,483,597.137039091756,700.772782480513
920,482.08,0.706691723592569,0.611550396331575,964.16,"2014_nk_229","Nush",2014,0.708250956916116,0.70804810940704,483,597.137039091756,700.772782480513
921,482.604,0.709862680364283,0.608772017241126,965.208,"2014_nk_229","Nush",2014,0.70828046244066,0.70804810940704,483,597.137039091756,700.772782480513
922,483.128,0.70663863256367,0.600117458494844,966.256,"2014_nk_229","Nush",2014,0.708276248641237,0.70804810940704,483,597.137039091756,700.772782480513
923,483.652,0.708414683161663,0.591376354824953,967.304,"2014_nk_229","Nush",2014,0.708276294183285,0.70804810940704,483,597.137039091756,700.772782480513
924,484.176,0.705904607805598,0.577489460254371,968.352,"2014_nk_229","Nush",2014,0.708255709157055,0.70804810940704,483,597.137039091756,700.772782480513
925,484.7,0.709663784644465,0.571745123837162,969.4,"2014_nk_229","Nush",2014,0.708267113128558,0.70804810940704,483,597.137039091756,700.772782480513
926,485.224,0.708487056239968,0.578954497653797,970.448,"2014_nk_229","Nush",2014,0.70825361985176,0.70804810940704,483,597.137039091756,700.772782480513
927,485.748,0.708042833239171,0.572468562525127,971.496,"2014_nk_229","Nush",2014,0.708259175277106,0.70804810940704,483,597.137039091756,700.772782480513
928,486.272,0.707793494976868,0.565579092244247,972.544,"2014_nk_229","Nush",2014,0.708286961696552,0.70804810940704,483,597.137039091756,700.772782480513
929,486.796,0.706596213815465,0.569534235705309,973.592,"2014_nk_229","Nush",2014,0.708327465715371,0.70804810940704,483,597.137039091756,700.772782480513
930,487.32,0.706327097997631,0.560225666983419,974.64,"2014_nk_229","Nush",2014,0.708306953031569,0.70804810940704,483,597.137039091756,700.772782480513
931,487.844,0.708830370922161,0.557695807126536,975.688,"2014_nk_229","Nush",2014,0.708307229576607,0.70804810940704,483,597.137039091756,700.772782480513
932,488.368,0.708213726622661,0.54981711933049,976.736,"2014_nk_229","Nush",2014,0.708319390942502,0.70804810940704,483,597.137039091756,700.772782480513
933,488.892,0.71056693922121,0.548008126283254,977.784,"2014_nk_229","Nush",2014,0.708298012608978,0.70804810940704,483,597.137039091756,700.772782480513
934,489.416,0.710104955293206,0.547680510053686,978.832,"2014_nk_229","Nush",2014,0.708310111493742,0.70804810940704,483,597.137039091756,700.772782480513
935,489.94,0.708346660615634,0.550134216529669,979.88,"2014_nk_229","Nush",2014,0.708267647371386,0.70804810940704,483,597.137039091756,700.772782480513
936,490.464,0.70664350965022,0.53709328356172,980.928,"2014_nk_229","Nush",2014,0.708237892403903,0.70804810940704,483,597.137039091756,700.772782480513
937,490.988,0.708550006060732,0.523276861035017,981.976,"2014_nk_229","Nush",2014,0.708199019155908,0.70804810940704,483,597.137039091756,700.772782480513
938,491.512,0.708278645752874,0.521706196869208,983.024,"2014_nk_229","Nush",2014,0.708240222266848,0.70804810940704,483,597.137039091756,700.772782480513
939,492.036,0.706634465710972,0.520058591007401,984.072,"2014_nk_229","Nush",2014,0.70822914759444,0.70804810940704,483,597.137039091756,700.772782480513
940,492.56,0.706814207071423,0.511605045810816,985.12,"2014_nk_229","Nush",2014,0.708156902608777,0.70804810940704,483,597.137039091756,700.772782480513
941,493.084,0.706704913856134,0.509636661153974,986.168,"2014_nk_229","Nush",2014,0.708167959541197,0.70804810940704,483,597.137039091756,700.772782480513
942,493.608,0.708860456008927,0.505122711149652,987.216,"2014_nk_229","Nush",2014,0.70813641513998,0.70804810940704,483,597.137039091756,700.772782480513
943,494.132,0.711167090570239,0.493690334645191,988.264,"2014_nk_229","Nush",2014,0.708148963077574,0.70804810940704,483,597.137039091756,700.772782480513
944,494.656,0.709462842599817,0.498461311768133,989.312,"2014_nk_229","Nush",2014,0.708143911391928,0.70804810940704,483,597.137039091756,700.772782480513
945,495.18,0.708816140765947,0.49654313513692,990.36,"2014_nk_229","Nush",2014,0.70810870781661,0.70804810940704,483,597.137039091756,700.772782480513
946,495.704,0.709033136137631,0.48899420728049,991.408,"2014_nk_229","Nush",2014,0.708095478338247,0.70804810940704,483,597.137039091756,700.772782480513
