"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
876,459.024,0.707520724242717,0.573136073439487,918.048,"2014_nk_59","Nush",2014,0.708570463872953,0.7084675931533,711,522.467730503192,660.788342247615
877,459.548,0.708458781105872,0.575403669964904,919.096,"2014_nk_59","Nush",2014,0.70856019157859,0.7084675931533,711,522.467730503192,660.788342247615
878,460.072,0.709331485796991,0.569519044980604,920.144,"2014_nk_59","Nush",2014,0.708549577194613,0.7084675931533,711,522.467730503192,660.788342247615
879,460.596,0.706154527469276,0.577144179158517,921.192,"2014_nk_59","Nush",2014,0.708558556432209,0.7084675931533,711,522.467730503192,660.788342247615
880,461.12,0.710041800846561,0.572396745220689,922.24,"2014_nk_59","Nush",2014,0.708557618637292,0.7084675931533,711,522.467730503192,660.788342247615
881,461.644,0.709068098136892,0.574341332843194,923.288,"2014_nk_59","Nush",2014,0.708537883499675,0.7084675931533,711,522.467730503192,660.788342247615
882,462.168,0.708664018268405,0.565122506636317,924.336,"2014_nk_59","Nush",2014,0.708560239807328,0.7084675931533,711,522.467730503192,660.788342247615
883,462.692,0.710071286060875,0.556093279855367,925.384,"2014_nk_59","Nush",2014,0.708524156817043,0.7084675931533,711,522.467730503192,660.788342247615
884,463.216,0.707191500280069,0.559717641706286,926.432,"2014_nk_59","Nush",2014,0.708503208712667,0.7084675931533,711,522.467730503192,660.788342247615
885,463.74,0.707766785063879,0.568800511398505,927.48,"2014_nk_59","Nush",2014,0.708486466238851,0.7084675931533,711,522.467730503192,660.788342247615
886,464.264,0.708388850999276,0.552041576831865,928.528,"2014_nk_59","Nush",2014,0.708504675689405,0.7084675931533,711,522.467730503192,660.788342247615
887,464.788,0.710289854689835,0.553043367947878,929.576,"2014_nk_59","Nush",2014,0.708479957411646,0.7084675931533,711,522.467730503192,660.788342247615
888,465.312,0.709812717740325,0.552533584080698,930.624,"2014_nk_59","Nush",2014,0.708495808973478,0.7084675931533,711,522.467730503192,660.788342247615
889,465.836,0.706398930351674,0.554940520961433,931.672,"2014_nk_59","Nush",2014,0.708521335044459,0.7084675931533,711,522.467730503192,660.788342247615
890,466.36,0.709253157147876,0.550473212671088,932.72,"2014_nk_59","Nush",2014,0.708499596940923,0.7084675931533,711,522.467730503192,660.788342247615
891,466.884,0.708684668090833,0.549782729566791,933.768,"2014_nk_59","Nush",2014,0.708464450454244,0.7084675931533,711,522.467730503192,660.788342247615
892,467.408,0.709033209920745,0.553590141044756,934.816,"2014_nk_59","Nush",2014,0.708412019768689,0.7084675931533,711,522.467730503192,660.788342247615
893,467.932,0.70787162776195,0.553280092438865,935.864,"2014_nk_59","Nush",2014,0.708358142727907,0.7084675931533,711,522.467730503192,660.788342247615
894,468.456,0.706413155288359,0.553150826927442,936.912,"2014_nk_59","Nush",2014,0.708351758650792,0.7084675931533,711,522.467730503192,660.788342247615
895,468.98,0.708419114987984,0.555055719548461,937.96,"2014_nk_59","Nush",2014,0.708343920650723,0.7084675931533,711,522.467730503192,660.788342247615
896,469.504,0.70787151043931,0.553074847947632,939.008,"2014_nk_59","Nush",2014,0.708359201530669,0.7084675931533,711,522.467730503192,660.788342247615
897,470.028,0.7090222928484,0.556953082671837,940.056,"2014_nk_59","Nush",2014,0.708405797719107,0.7084675931533,711,522.467730503192,660.788342247615
898,470.552,0.707222909167455,0.552157290468957,941.104,"2014_nk_59","Nush",2014,0.708362465624737,0.7084675931533,711,522.467730503192,660.788342247615
899,471.076,0.70618148783971,0.555408655934449,942.152,"2014_nk_59","Nush",2014,0.708351408472953,0.7084675931533,711,522.467730503192,660.788342247615
900,471.6,0.707087921966116,0.552186069056677,943.2,"2014_nk_59","Nush",2014,0.708344395684044,0.7084675931533,711,522.467730503192,660.788342247615
901,472.124,0.712577923605379,0.544831784400325,944.248,"2014_nk_59","Nush",2014,0.708369489438872,0.7084675931533,711,522.467730503192,660.788342247615
902,472.648,0.71066209983993,0.549601324553234,945.296,"2014_nk_59","Nush",2014,0.708381824869983,0.7084675931533,711,522.467730503192,660.788342247615
903,473.172,0.707774670028264,0.552345726321739,946.344,"2014_nk_59","Nush",2014,0.70832473281251,0.7084675931533,711,522.467730503192,660.788342247615
904,473.696,0.708856149996331,0.561516482770071,947.392,"2014_nk_59","Nush",2014,0.708375567278917,0.7084675931533,711,522.467730503192,660.788342247615
905,474.22,0.708864446554287,0.555084823999959,948.44,"2014_nk_59","Nush",2014,0.708387414464091,0.7084675931533,711,522.467730503192,660.788342247615
906,474.744,0.708866199883431,0.542237400332533,949.488,"2014_nk_59","Nush",2014,0.708364243785409,0.7084675931533,711,522.467730503192,660.788342247615
907,475.268,0.707396478069056,0.55772761025015,950.536,"2014_nk_59","Nush",2014,0.708360330923716,0.7084675931533,711,522.467730503192,660.788342247615
908,475.792,0.707528076566512,0.548947876736206,951.584,"2014_nk_59","Nush",2014,0.708352183621037,0.7084675931533,711,522.467730503192,660.788342247615
909,476.316,0.70977511739896,0.549275767565752,952.632,"2014_nk_59","Nush",2014,0.70840080905103,0.7084675931533,711,522.467730503192,660.788342247615
910,476.84,0.707389070213798,0.54264836914376,953.68,"2014_nk_59","Nush",2014,0.708405599709685,0.7084675931533,711,522.467730503192,660.788342247615
911,477.364,0.708557592517738,0.545196084256434,954.728,"2014_nk_59","Nush",2014,0.70837938826586,0.7084675931533,711,522.467730503192,660.788342247615
912,477.888,0.70862839889399,0.5445910438586,955.776,"2014_nk_59","Nush",2014,0.708395767126542,0.7084675931533,711,522.467730503192,660.788342247615
913,478.412,0.707597583438759,0.540115636305787,956.824,"2014_nk_59","Nush",2014,0.70837295991071,0.7084675931533,711,522.467730503192,660.788342247615
914,478.936,0.708942195190278,0.54442312647209,957.872,"2014_nk_59","Nush",2014,0.708404417852453,0.7084675931533,711,522.467730503192,660.788342247615
915,479.46,0.707588679892599,0.547496388547656,958.92,"2014_nk_59","Nush",2014,0.708413665588498,0.7084675931533,711,522.467730503192,660.788342247615
916,479.984,0.709844780598873,0.548012166312977,959.968,"2014_nk_59","Nush",2014,0.708392025189241,0.7084675931533,711,522.467730503192,660.788342247615
917,480.508,0.708520230491876,0.541514985585018,961.016,"2014_nk_59","Nush",2014,0.708325542013751,0.7084675931533,711,522.467730503192,660.788342247615
918,481.032,0.708896668450356,0.544967428764936,962.064,"2014_nk_59","Nush",2014,0.708300744211516,0.7084675931533,711,522.467730503192,660.788342247615
919,481.556,0.709921715207891,0.547455582729948,963.112,"2014_nk_59","Nush",2014,0.708344531889236,0.7084675931533,711,522.467730503192,660.788342247615
920,482.08,0.707697343678867,0.53473514970232,964.16,"2014_nk_59","Nush",2014,0.70832359950967,0.7084675931533,711,522.467730503192,660.788342247615
921,482.604,0.707326331158437,0.527168004103344,965.208,"2014_nk_59","Nush",2014,0.708341161090213,0.7084675931533,711,522.467730503192,660.788342247615
922,483.128,0.706171901483763,0.536464696380752,966.256,"2014_nk_59","Nush",2014,0.708316485843817,0.7084675931533,711,522.467730503192,660.788342247615
923,483.652,0.706895180234368,0.532052812558475,967.304,"2014_nk_59","Nush",2014,0.70833225925731,0.7084675931533,711,522.467730503192,660.788342247615
924,484.176,0.709198539129155,0.519870015695104,968.352,"2014_nk_59","Nush",2014,0.708348269263371,0.7084675931533,711,522.467730503192,660.788342247615
925,484.7,0.708134256712599,0.527525579320866,969.4,"2014_nk_59","Nush",2014,0.708345665233662,0.7084675931533,711,522.467730503192,660.788342247615
926,485.224,0.708318079461492,0.521285269082598,970.448,"2014_nk_59","Nush",2014,0.708370530272882,0.7084675931533,711,522.467730503192,660.788342247615
927,485.748,0.710964704442,0.508932752376853,971.496,"2014_nk_59","Nush",2014,0.708331438982463,0.7084675931533,711,522.467730503192,660.788342247615
928,486.272,0.706596550384878,0.508886625413003,972.544,"2014_nk_59","Nush",2014,0.70834746743444,0.7084675931533,711,522.467730503192,660.788342247615
929,486.796,0.707838461561195,0.5039206577989,973.592,"2014_nk_59","Nush",2014,0.708345632525312,0.7084675931533,711,522.467730503192,660.788342247615
930,487.32,0.708974067780896,0.494588478783931,974.64,"2014_nk_59","Nush",2014,0.708410819469922,0.7084675931533,711,522.467730503192,660.788342247615
931,487.844,0.708868491525499,0.504518373002819,975.688,"2014_nk_59","Nush",2014,0.708330865071418,0.7084675931533,711,522.467730503192,660.788342247615
932,488.368,0.708840688550255,0.50066978147129,976.736,"2014_nk_59","Nush",2014,0.708294700933674,0.7084675931533,711,522.467730503192,660.788342247615
933,488.892,0.706015148573954,0.509574242482179,977.784,"2014_nk_59","Nush",2014,0.708285556147353,0.7084675931533,711,522.467730503192,660.788342247615
934,489.416,0.708560044208687,0.508134549871246,978.832,"2014_nk_59","Nush",2014,0.708246551936539,0.7084675931533,711,522.467730503192,660.788342247615
935,489.94,0.708436585609707,0.504858482951962,979.88,"2014_nk_59","Nush",2014,0.708232515315959,0.7084675931533,711,522.467730503192,660.788342247615
936,490.464,0.706130483521809,0.511580477938146,980.928,"2014_nk_59","Nush",2014,0.708255535474611,0.7084675931533,711,522.467730503192,660.788342247615
937,490.988,0.708224009404296,0.502007272388602,981.976,"2014_nk_59","Nush",2014,0.708243630805535,0.7084675931533,711,522.467730503192,660.788342247615
938,491.512,0.708842647636249,0.505935267592858,983.024,"2014_nk_59","Nush",2014,0.708263866140928,0.7084675931533,711,522.467730503192,660.788342247615
939,492.036,0.709072053268852,0.49847452977243,984.072,"2014_nk_59","Nush",2014,0.708245129985423,0.7084675931533,711,522.467730503192,660.788342247615
940,492.56,0.710329240365827,0.501980852830829,985.12,"2014_nk_59","Nush",2014,0.708283938938578,0.7084675931533,711,522.467730503192,660.788342247615
941,493.084,0.707495411507437,0.500317549535679,986.168,"2014_nk_59","Nush",2014,0.708333777706488,0.7084675931533,711,522.467730503192,660.788342247615
942,493.608,0.709646749909308,0.493311947432608,987.216,"2014_nk_59","Nush",2014,0.70836730792493,0.7084675931533,711,522.467730503192,660.788342247615
943,494.132,0.708702853110954,0.476849353430789,988.264,"2014_nk_59","Nush",2014,0.708349489805627,0.7084675931533,711,522.467730503192,660.788342247615
944,494.656,0.709078976784625,0.487181387167192,989.312,"2014_nk_59","Nush",2014,0.708325302210953,0.7084675931533,711,522.467730503192,660.788342247615
945,495.18,0.708321649226628,0.495645901446425,990.36,"2014_nk_59","Nush",2014,0.70834520721123,0.7084675931533,711,522.467730503192,660.788342247615
946,495.704,0.707090427043849,0.484560195171282,991.408,"2014_nk_59","Nush",2014,0.708325072294436,0.7084675931533,711,522.467730503192,660.788342247615
947,496.228,0.706300864160413,0.483072597318803,992.456,"2014_nk_59","Nush",2014,0.70836112764128,0.7084675931533,711,522.467730503192,660.788342247615
948,496.752,0.708324849606224,0.482596322270373,993.504,"2014_nk_59","Nush",2014,0.708354442465927,0.7084675931533,711,522.467730503192,660.788342247615
949,497.276,0.709026191014861,0.490274299537606,994.552,"2014_nk_59","Nush",2014,0.70829076482299,0.7084675931533,711,522.467730503192,660.788342247615
950,497.8,0.707997214373906,0.49240689386726,995.6,"2014_nk_59","Nush",2014,0.708312480821587,0.7084675931533,711,522.467730503192,660.788342247615
951,498.324,0.709738362923406,0.484488633242087,996.648,"2014_nk_59","Nush",2014,0.708331938072768,0.7084675931533,711,522.467730503192,660.788342247615
952,498.848,0.707552695137035,0.484899213486634,997.696,"2014_nk_59","Nush",2014,0.708362063168913,0.7084675931533,711,522.467730503192,660.788342247615
953,499.372,0.708818032571495,0.491460649202501,998.744,"2014_nk_59","Nush",2014,0.708406206778881,0.7084675931533,711,522.467730503192,660.788342247615
954,499.896,0.707373755652045,0.487016422477022,999.792,"2014_nk_59","Nush",2014,0.708320129080399,0.7084675931533,711,522.467730503192,660.788342247615
955,500.42,0.708262873205432,0.494469201396354,1000.84,"2014_nk_59","Nush",2014,0.708329544106822,0.7084675931533,711,522.467730503192,660.788342247615
956,500.944,0.709363412792515,0.492667228659336,1001.888,"2014_nk_59","Nush",2014,0.708346201159367,0.7084675931533,711,522.467730503192,660.788342247615
957,501.468,0.706676815423266,0.491307488969171,1002.936,"2014_nk_59","Nush",2014,0.708328477023594,0.7084675931533,711,522.467730503192,660.788342247615
958,501.992,0.708184616286067,0.496980961534094,1003.984,"2014_nk_59","Nush",2014,0.708351747286351,0.7084675931533,711,522.467730503192,660.788342247615
959,502.516,0.706071393292032,0.501609850816318,1005.032,"2014_nk_59","Nush",2014,0.708377862446613,0.7084675931533,711,522.467730503192,660.788342247615
960,503.04,0.710999138642731,0.505925455532842,1006.08,"2014_nk_59","Nush",2014,0.708370481634265,0.7084675931533,711,522.467730503192,660.788342247615
961,503.564,0.707780659695141,0.514254999771109,1007.128,"2014_nk_59","Nush",2014,0.708379382858418,0.7084675931533,711,522.467730503192,660.788342247615
962,504.088,0.708492251575262,0.508705110031422,1008.176,"2014_nk_59","Nush",2014,0.708334370905471,0.7084675931533,711,522.467730503192,660.788342247615
963,504.612,0.707225982849041,0.501484922210732,1009.224,"2014_nk_59","Nush",2014,0.70836858812893,0.7084675931533,711,522.467730503192,660.788342247615
964,505.136,0.706515897347475,0.504357410067807,1010.272,"2014_nk_59","Nush",2014,0.708381484676476,0.7084675931533,711,522.467730503192,660.788342247615
965,505.66,0.708022249319485,0.50419409253468,1011.32,"2014_nk_59","Nush",2014,0.708389667075345,0.7084675931533,711,522.467730503192,660.788342247615
966,506.184,0.710247409402534,0.515601611352879,1012.368,"2014_nk_59","Nush",2014,0.708433403839252,0.7084675931533,711,522.467730503192,660.788342247615
967,506.708,0.706682197924527,0.522167582019356,1013.416,"2014_nk_59","Nush",2014,0.708421247333601,0.7084675931533,711,522.467730503192,660.788342247615
968,507.232,0.708742196690064,0.522957615476392,1014.464,"2014_nk_59","Nush",2014,0.708420383514991,0.7084675931533,711,522.467730503192,660.788342247615
969,507.756,0.708650948068692,0.518149162298455,1015.512,"2014_nk_59","Nush",2014,0.708381166721634,0.7084675931533,711,522.467730503192,660.788342247615
970,508.28,0.709717607403059,0.503903143393811,1016.56,"2014_nk_59","Nush",2014,0.708339020579874,0.7084675931533,711,522.467730503192,660.788342247615
971,508.804,0.711547918592346,0.503682601690073,1017.608,"2014_nk_59","Nush",2014,0.708357353183252,0.7084675931533,711,522.467730503192,660.788342247615
972,509.328,0.710640212000535,0.505501232072191,1018.656,"2014_nk_59","Nush",2014,0.708352302263316,0.7084675931533,711,522.467730503192,660.788342247615
973,509.852,0.706528496280544,0.518902116159575,1019.704,"2014_nk_59","Nush",2014,0.708373364274497,0.7084675931533,711,522.467730503192,660.788342247615
974,510.376,0.707490939509883,0.521693725641122,1020.752,"2014_nk_59","Nush",2014,0.708336435509457,0.7084675931533,711,522.467730503192,660.788342247615
975,510.9,0.708782979909174,0.51553449915382,1021.8,"2014_nk_59","Nush",2014,0.708281826142959,0.7084675931533,711,522.467730503192,660.788342247615
976,511.424,0.708636685591271,0.512174388402311,1022.848,"2014_nk_59","Nush",2014,0.70827722686953,0.7084675931533,711,522.467730503192,660.788342247615
977,511.948,0.710683551302473,0.516660371818712,1023.896,"2014_nk_59","Nush",2014,0.708304837639495,0.7084675931533,711,522.467730503192,660.788342247615
978,512.472,0.708495557929225,0.528006202948015,1024.944,"2014_nk_59","Nush",2014,0.70828581756925,0.7084675931533,711,522.467730503192,660.788342247615
979,512.996,0.706101056631679,0.518408327958478,1025.992,"2014_nk_59","Nush",2014,0.708232614576542,0.7084675931533,711,522.467730503192,660.788342247615
980,513.52,0.70900030359466,0.537437990046221,1027.04,"2014_nk_59","Nush",2014,0.708197911181041,0.7084675931533,711,522.467730503192,660.788342247615
981,514.044,0.708493766229276,0.546655147419668,1028.088,"2014_nk_59","Nush",2014,0.708204689088742,0.7084675931533,711,522.467730503192,660.788342247615
982,514.568,0.707979407252511,0.545265180539747,1029.136,"2014_nk_59","Nush",2014,0.708218372410598,0.7084675931533,711,522.467730503192,660.788342247615
983,515.092,0.709543796832442,0.53796987610772,1030.184,"2014_nk_59","Nush",2014,0.708194136571079,0.7084675931533,711,522.467730503192,660.788342247615
984,515.616,0.704033877220231,0.537295419752498,1031.232,"2014_nk_59","Nush",2014,0.708165416932069,0.7084675931533,711,522.467730503192,660.788342247615
985,516.14,0.708699158297994,0.552469345722888,1032.28,"2014_nk_59","Nush",2014,0.708193243621958,0.7084675931533,711,522.467730503192,660.788342247615
986,516.664,0.709317502614185,0.558007028868866,1033.328,"2014_nk_59","Nush",2014,0.708207614794447,0.7084675931533,711,522.467730503192,660.788342247615
987,517.188,0.709901256295583,0.542147565788648,1034.376,"2014_nk_59","Nush",2014,0.708216982140882,0.7084675931533,711,522.467730503192,660.788342247615
988,517.712,0.707992766150293,0.539469567575992,1035.424,"2014_nk_59","Nush",2014,0.708208479333096,0.7084675931533,711,522.467730503192,660.788342247615
989,518.236,0.709405371176956,0.543206088942754,1036.472,"2014_nk_59","Nush",2014,0.708218693717868,0.7084675931533,711,522.467730503192,660.788342247615
990,518.76,0.708531219040001,0.534852984431269,1037.52,"2014_nk_59","Nush",2014,0.708165768618258,0.7084675931533,711,522.467730503192,660.788342247615
991,519.284,0.70940256497467,0.537744820064673,1038.568,"2014_nk_59","Nush",2014,0.708194133908478,0.7084675931533,711,522.467730503192,660.788342247615
992,519.808,0.706139971373434,0.540017077437352,1039.616,"2014_nk_59","Nush",2014,0.708184537206486,0.7084675931533,711,522.467730503192,660.788342247615
993,520.332,0.708068181981482,0.512861579509533,1040.664,"2014_nk_59","Nush",2014,0.708216916540012,0.7084675931533,711,522.467730503192,660.788342247615
994,520.856,0.709333837061485,0.50728395342844,1041.712,"2014_nk_59","Nush",2014,0.708207162222557,0.7084675931533,711,522.467730503192,660.788342247615
995,521.38,0.708927529541821,0.51793995574716,1042.76,"2014_nk_59","Nush",2014,0.708213985045885,0.7084675931533,711,522.467730503192,660.788342247615
996,521.904,0.708754689356263,0.511078822541662,1043.808,"2014_nk_59","Nush",2014,0.70816703332918,0.7084675931533,711,522.467730503192,660.788342247615
997,522.428,0.70749461906523,0.504951175283334,1044.856,"2014_nk_59","Nush",2014,0.708184667838484,0.7084675931533,711,522.467730503192,660.788342247615
998,522.952,0.708790818519632,0.506483081333699,1045.904,"2014_nk_59","Nush",2014,0.708188072211812,0.7084675931533,711,522.467730503192,660.788342247615
999,523.476,0.706719045667455,0.505796716560475,1046.952,"2014_nk_59","Nush",2014,0.708171957906874,0.7084675931533,711,522.467730503192,660.788342247615
1000,524,0.70780047186019,0.510828704112324,1048,"2014_nk_59","Nush",2014,0.708105259364883,0.7084675931533,711,522.467730503192,660.788342247615
1001,524.524,0.708595367710145,0.512160684179998,1049.048,"2014_nk_59","Nush",2014,0.708093946437266,0.7084675931533,711,522.467730503192,660.788342247615
1002,525.048,0.709343694713138,0.505998304485331,1050.096,"2014_nk_59","Nush",2014,0.708051004345952,0.7084675931533,711,522.467730503192,660.788342247615
1003,525.572,0.709966573781804,0.502014990567414,1051.144,"2014_nk_59","Nush",2014,0.70808192185579,0.7084675931533,711,522.467730503192,660.788342247615
1004,526.096,0.706863250882231,0.507105939646598,1052.192,"2014_nk_59","Nush",2014,0.708064264454003,0.7084675931533,711,522.467730503192,660.788342247615
1005,526.62,0.705045087236738,0.497607976540941,1053.24,"2014_nk_59","Nush",2014,0.708087854566424,0.7084675931533,711,522.467730503192,660.788342247615
1006,527.144,0.706814470638125,0.483997100381292,1054.288,"2014_nk_59","Nush",2014,0.708087343582884,0.7084675931533,711,522.467730503192,660.788342247615
1007,527.668,0.707957510358295,0.482257710156366,1055.336,"2014_nk_59","Nush",2014,0.708038620155436,0.7084675931533,711,522.467730503192,660.788342247615
1008,528.192,0.707183645391511,0.475411919532242,1056.384,"2014_nk_59","Nush",2014,0.708039793499193,0.7084675931533,711,522.467730503192,660.788342247615
1009,528.716,0.705834011452415,0.487445258314569,1057.432,"2014_nk_59","Nush",2014,0.708067498550123,0.7084675931533,711,522.467730503192,660.788342247615
1010,529.24,0.705915010643816,0.508156558307442,1058.48,"2014_nk_59","Nush",2014,0.708064931520266,0.7084675931533,711,522.467730503192,660.788342247615
1011,529.764,0.710145037385517,0.489539533143392,1059.528,"2014_nk_59","Nush",2014,0.708106386179807,0.7084675931533,711,522.467730503192,660.788342247615
1012,530.288,0.708373694448361,0.480674531659815,1060.576,"2014_nk_59","Nush",2014,0.708105820698859,0.7084675931533,711,522.467730503192,660.788342247615
1013,530.812,0.707363882200382,0.492129480237058,1061.624,"2014_nk_59","Nush",2014,0.708089868287594,0.7084675931533,711,522.467730503192,660.788342247615
1014,531.336,0.705650577311414,0.486179543216507,1062.672,"2014_nk_59","Nush",2014,0.708167545248511,0.7084675931533,711,522.467730503192,660.788342247615
1015,531.86,0.70993247459881,0.471057306320263,1063.72,"2014_nk_59","Nush",2014,0.708171456226711,0.7084675931533,711,522.467730503192,660.788342247615
1016,532.384,0.710225683141833,0.463160893490198,1064.768,"2014_nk_59","Nush",2014,0.708157072389854,0.7084675931533,711,522.467730503192,660.788342247615
1017,532.908,0.707238856209376,0.452536302862846,1065.816,"2014_nk_59","Nush",2014,0.708082620882792,0.7084675931533,711,522.467730503192,660.788342247615
1018,533.432,0.707674447818874,0.432509122662461,1066.864,"2014_nk_59","Nush",2014,0.70809797706416,0.7084675931533,711,522.467730503192,660.788342247615
1019,533.956,0.706684256378363,0.429595272771849,1067.912,"2014_nk_59","Nush",2014,0.7080641918492,0.7084675931533,711,522.467730503192,660.788342247615
1020,534.48,0.707823632666123,0.445797181951807,1068.96,"2014_nk_59","Nush",2014,0.708090956854968,0.7084675931533,711,522.467730503192,660.788342247615
1021,535.004,0.709482577108327,0.457025645678282,1070.008,"2014_nk_59","Nush",2014,0.708066963373183,0.7084675931533,711,522.467730503192,660.788342247615
1022,535.528,0.707916449455767,0.44715479218877,1071.056,"2014_nk_59","Nush",2014,0.708090236058801,0.7084675931533,711,522.467730503192,660.788342247615
1023,536.052,0.709168742860607,0.461670852576742,1072.104,"2014_nk_59","Nush",2014,0.708095867188953,0.7084675931533,711,522.467730503192,660.788342247615
1024,536.576,0.705930638300172,0.459429412335891,1073.152,"2014_nk_59","Nush",2014,0.7080659415947,0.7084675931533,711,522.467730503192,660.788342247615
1025,537.1,0.708431618719137,0.475172889419822,1074.2,"2014_nk_59","Nush",2014,0.708044301372462,0.7084675931533,711,522.467730503192,660.788342247615
1026,537.624,0.707430306400283,0.489010582037472,1075.248,"2014_nk_59","Nush",2014,0.708036335743597,0.7084675931533,711,522.467730503192,660.788342247615
1027,538.148,0.707740268482734,0.507450994451586,1076.296,"2014_nk_59","Nush",2014,0.708059647246814,0.7084675931533,711,522.467730503192,660.788342247615
1028,538.672,0.708946459089735,0.491666469565836,1077.344,"2014_nk_59","Nush",2014,0.708057745436033,0.7084675931533,711,522.467730503192,660.788342247615
1029,539.196,0.70768408977245,0.506542278648059,1078.392,"2014_nk_59","Nush",2014,0.708078479367006,0.7084675931533,711,522.467730503192,660.788342247615
1030,539.72,0.705715694883564,0.522813740387738,1079.44,"2014_nk_59","Nush",2014,0.708111457765782,0.7084675931533,711,522.467730503192,660.788342247615
1031,540.244,0.710869142935318,0.522439323650496,1080.488,"2014_nk_59","Nush",2014,0.708104104765482,0.7084675931533,711,522.467730503192,660.788342247615
1032,540.768,0.708063686521722,0.511132699912587,1081.536,"2014_nk_59","Nush",2014,0.708063476184848,0.7084675931533,711,522.467730503192,660.788342247615
1033,541.292,0.708383546870799,0.553559859529146,1082.584,"2014_nk_59","Nush",2014,0.70806513326185,0.7084675931533,711,522.467730503192,660.788342247615
1034,541.816,0.706431495402689,0.540118047628178,1083.632,"2014_nk_59","Nush",2014,0.708064941980934,0.7084675931533,711,522.467730503192,660.788342247615
1035,542.34,0.710198386654432,0.531118922947569,1084.68,"2014_nk_59","Nush",2014,0.708123737495723,0.7084675931533,711,522.467730503192,660.788342247615
1036,542.864,0.708606026578871,0.565096040518206,1085.728,"2014_nk_59","Nush",2014,0.70816047599281,0.7084675931533,711,522.467730503192,660.788342247615
1037,543.388,0.707760145655613,0.591064221367971,1086.776,"2014_nk_59","Nush",2014,0.708172274108542,0.7084675931533,711,522.467730503192,660.788342247615
1038,543.912,0.708565958554594,0.579863489047018,1087.824,"2014_nk_59","Nush",2014,0.708202856175237,0.7084675931533,711,522.467730503192,660.788342247615
1039,544.436,0.707763359687501,0.592493942500855,1088.872,"2014_nk_59","Nush",2014,0.708267610462128,0.7084675931533,711,522.467730503192,660.788342247615
1040,544.96,0.708846281803226,0.616159246573075,1089.92,"2014_nk_59","Nush",2014,0.708310788284372,0.7084675931533,711,522.467730503192,660.788342247615
1041,545.484,0.71098104580176,0.605885346408602,1090.968,"2014_nk_59","Nush",2014,0.708282111974082,0.7084675931533,711,522.467730503192,660.788342247615
1042,546.008,0.70794547839561,0.645905928312293,1092.016,"2014_nk_59","Nush",2014,0.708285465776203,0.7084675931533,711,522.467730503192,660.788342247615
1043,546.532,0.708586652156555,0.651177328880222,1093.064,"2014_nk_59","Nush",2014,0.708304145792889,0.7084675931533,711,522.467730503192,660.788342247615
1044,547.056,0.708694494875247,0.641956406912471,1094.112,"2014_nk_59","Nush",2014,0.708352379764787,0.7084675931533,711,522.467730503192,660.788342247615
1045,547.58,0.70893381699001,0.666252795473539,1095.16,"2014_nk_59","Nush",2014,0.708294377963288,0.7084675931533,711,522.467730503192,660.788342247615
1046,548.104,0.708454472402749,0.677640589457208,1096.208,"2014_nk_59","Nush",2014,0.708267442946192,0.7084675931533,711,522.467730503192,660.788342247615
1047,548.628,0.705434165871842,0.719617816196352,1097.256,"2014_nk_59","Nush",2014,0.708295944090807,0.7084675931533,711,522.467730503192,660.788342247615
1048,549.152,0.708914137032402,0.70469394921449,1098.304,"2014_nk_59","Nush",2014,0.708312323527759,0.7084675931533,711,522.467730503192,660.788342247615
1049,549.676,0.707378258279368,0.745471977862453,1099.352,"2014_nk_59","Nush",2014,0.708347922643094,0.7084675931533,711,522.467730503192,660.788342247615
1050,550.2,0.710137119386056,0.753208713217084,1100.4,"2014_nk_59","Nush",2014,0.708358132679494,0.7084675931533,711,522.467730503192,660.788342247615
1051,550.724,0.707962956067553,0.763387701586906,1101.448,"2014_nk_59","Nush",2014,0.708353080061814,0.7084675931533,711,522.467730503192,660.788342247615
1052,551.248,0.70753633251054,0.77563061695048,1102.496,"2014_nk_59","Nush",2014,0.708351012244511,0.7084675931533,711,522.467730503192,660.788342247615
1053,551.772,0.708406049790588,0.775095572502386,1103.544,"2014_nk_59","Nush",2014,0.70835365792048,0.7084675931533,711,522.467730503192,660.788342247615
1054,552.296,0.707538301406345,0.83061867265625,1104.592,"2014_nk_59","Nush",2014,0.708398838163015,0.7084675931533,711,522.467730503192,660.788342247615
1055,552.82,0.707629116207507,0.844583573300305,1105.64,"2014_nk_59","Nush",2014,0.708422060170219,0.7084675931533,711,522.467730503192,660.788342247615
1056,553.344,0.708276751624364,0.855280117222177,1106.688,"2014_nk_59","Nush",2014,0.708454200827812,0.7084675931533,711,522.467730503192,660.788342247615
1057,553.868,0.708893309258235,0.865119203398243,1107.736,"2014_nk_59","Nush",2014,0.708495272758726,0.7084675931533,711,522.467730503192,660.788342247615
1058,554.392,0.708676709872759,0.86398879192046,1108.784,"2014_nk_59","Nush",2014,0.708475952532553,0.7084675931533,711,522.467730503192,660.788342247615
1059,554.916,0.707963081525837,0.892003052288263,1109.832,"2014_nk_59","Nush",2014,0.708492384505613,0.7084675931533,711,522.467730503192,660.788342247615
1060,555.44,0.709779175786774,0.905281230467798,1110.88,"2014_nk_59","Nush",2014,0.70851683589604,0.7084675931533,711,522.467730503192,660.788342247615
1061,555.964,0.708154187692145,0.904111955934388,1111.928,"2014_nk_59","Nush",2014,0.708490174352906,0.7084675931533,711,522.467730503192,660.788342247615
