"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
586,307.064,0.704549204367633,0.909745385538467,614.128,"2014_nk_112","Nush",2014,0.70464171415783,0.704786139565863,623,415.069850860855,616.606026213853
587,307.588,0.703427540234224,0.901291590153523,615.176,"2014_nk_112","Nush",2014,0.704633876359396,0.704786139565863,623,415.069850860855,616.606026213853
588,308.112,0.705816087756114,0.905752980375946,616.224,"2014_nk_112","Nush",2014,0.704645308341639,0.704786139565863,623,415.069850860855,616.606026213853
589,308.636,0.705210747269425,0.910727808784637,617.272,"2014_nk_112","Nush",2014,0.70463302909201,0.704786139565863,623,415.069850860855,616.606026213853
590,309.16,0.704442284919841,0.907785084770569,618.32,"2014_nk_112","Nush",2014,0.704634045911312,0.704786139565863,623,415.069850860855,616.606026213853
591,309.684,0.704115006895143,0.898094623012285,619.368,"2014_nk_112","Nush",2014,0.704620018717363,0.704786139565863,623,415.069850860855,616.606026213853
592,310.208,0.703434513503855,0.908232712612455,620.416,"2014_nk_112","Nush",2014,0.70464296596718,0.704786139565863,623,415.069850860855,616.606026213853
593,310.732,0.705011931362263,0.907164777770024,621.464,"2014_nk_112","Nush",2014,0.704633517215316,0.704786139565863,623,415.069850860855,616.606026213853
594,311.256,0.704448471715354,0.904339352694808,622.512,"2014_nk_112","Nush",2014,0.704626189240283,0.704786139565863,623,415.069850860855,616.606026213853
595,311.78,0.704038632787123,0.901525820510231,623.56,"2014_nk_112","Nush",2014,0.704622404513307,0.704786139565863,623,415.069850860855,616.606026213853
596,312.304,0.704051882709272,0.91052753602431,624.608,"2014_nk_112","Nush",2014,0.70464562176022,0.704786139565863,623,415.069850860855,616.606026213853
597,312.828,0.705508865530851,0.913971908432689,625.656,"2014_nk_112","Nush",2014,0.704656505539269,0.704786139565863,623,415.069850860855,616.606026213853
598,313.352,0.703061283731551,0.905663962829861,626.704,"2014_nk_112","Nush",2014,0.704613356575423,0.704786139565863,623,415.069850860855,616.606026213853
599,313.876,0.704001577583107,0.899606595624251,627.752,"2014_nk_112","Nush",2014,0.704635425543939,0.704786139565863,623,415.069850860855,616.606026213853
600,314.4,0.704913427533731,0.902383452595875,628.8,"2014_nk_112","Nush",2014,0.704638972794383,0.704786139565863,623,415.069850860855,616.606026213853
601,314.924,0.704401516736813,0.907613248995452,629.848,"2014_nk_112","Nush",2014,0.704662639421974,0.704786139565863,623,415.069850860855,616.606026213853
602,315.448,0.704549256344449,0.887150164833445,630.896,"2014_nk_112","Nush",2014,0.704653860780731,0.704786139565863,623,415.069850860855,616.606026213853
603,315.972,0.705720510942154,0.899454199704693,631.944,"2014_nk_112","Nush",2014,0.704667348842813,0.704786139565863,623,415.069850860855,616.606026213853
604,316.496,0.704864581775984,0.885570702298815,632.992,"2014_nk_112","Nush",2014,0.704662835729625,0.704786139565863,623,415.069850860855,616.606026213853
605,317.02,0.703693132955245,0.886854583729517,634.04,"2014_nk_112","Nush",2014,0.70467577382607,0.704786139565863,623,415.069850860855,616.606026213853
606,317.544,0.704871092757,0.872422187600021,635.088,"2014_nk_112","Nush",2014,0.704686581034961,0.704786139565863,623,415.069850860855,616.606026213853
607,318.068,0.704222739724339,0.867893965567668,636.136,"2014_nk_112","Nush",2014,0.704642945418879,0.704786139565863,623,415.069850860855,616.606026213853
608,318.592,0.705782275034258,0.86004581648131,637.184,"2014_nk_112","Nush",2014,0.704668966727059,0.704786139565863,623,415.069850860855,616.606026213853
609,319.116,0.704973774129827,0.853057021519656,638.232,"2014_nk_112","Nush",2014,0.704650406596514,0.704786139565863,623,415.069850860855,616.606026213853
610,319.64,0.70612714484439,0.850098267216616,639.28,"2014_nk_112","Nush",2014,0.704682253149915,0.704786139565863,623,415.069850860855,616.606026213853
611,320.164,0.704746568687524,0.84934111847397,640.328,"2014_nk_112","Nush",2014,0.704647889303991,0.704786139565863,623,415.069850860855,616.606026213853
612,320.688,0.705720208166595,0.843721905626671,641.376,"2014_nk_112","Nush",2014,0.704634534628806,0.704786139565863,623,415.069850860855,616.606026213853
613,321.212,0.703839446445965,0.851598207994621,642.424,"2014_nk_112","Nush",2014,0.704622230518276,0.704786139565863,623,415.069850860855,616.606026213853
614,321.736,0.705436169905358,0.852562809034614,643.472,"2014_nk_112","Nush",2014,0.704621713464828,0.704786139565863,623,415.069850860855,616.606026213853
615,322.26,0.704920656304548,0.835976788602697,644.52,"2014_nk_112","Nush",2014,0.704586710434713,0.704786139565863,623,415.069850860855,616.606026213853
616,322.784,0.703671681994601,0.848366733194338,645.568,"2014_nk_112","Nush",2014,0.704556144499588,0.704786139565863,623,415.069850860855,616.606026213853
617,323.308,0.704617441291453,0.849085671917939,646.616,"2014_nk_112","Nush",2014,0.704574139231645,0.704786139565863,623,415.069850860855,616.606026213853
618,323.832,0.705679953671543,0.845910567832469,647.664,"2014_nk_112","Nush",2014,0.704563440638366,0.704786139565863,623,415.069850860855,616.606026213853
619,324.356,0.704526067437945,0.842962425839552,648.712,"2014_nk_112","Nush",2014,0.704560761055456,0.704786139565863,623,415.069850860855,616.606026213853
620,324.88,0.704537370990762,0.838115172986542,649.76,"2014_nk_112","Nush",2014,0.704556101553516,0.704786139565863,623,415.069850860855,616.606026213853
621,325.404,0.704721909848539,0.836423117929949,650.808,"2014_nk_112","Nush",2014,0.70454357229063,0.704786139565863,623,415.069850860855,616.606026213853
622,325.928,0.706082743520458,0.843208680744695,651.856,"2014_nk_112","Nush",2014,0.704571260359496,0.704786139565863,623,415.069850860855,616.606026213853
623,326.452,0.704033305949899,0.835176710997283,652.904,"2014_nk_112","Nush",2014,0.704559215325103,0.704786139565863,623,415.069850860855,616.606026213853
624,326.976,0.703978203961329,0.851968870456987,653.952,"2014_nk_112","Nush",2014,0.704559094568769,0.704786139565863,623,415.069850860855,616.606026213853
625,327.5,0.705067683936186,0.845783989625531,655,"2014_nk_112","Nush",2014,0.704560163433148,0.704786139565863,623,415.069850860855,616.606026213853
626,328.024,0.706378382976718,0.857842016661758,656.048,"2014_nk_112","Nush",2014,0.704581352977221,0.704786139565863,623,415.069850860855,616.606026213853
627,328.548,0.705134708977414,0.849660829342803,657.096,"2014_nk_112","Nush",2014,0.704536264756589,0.704786139565863,623,415.069850860855,616.606026213853
628,329.072,0.702879631679,0.835124240670248,658.144,"2014_nk_112","Nush",2014,0.704587140813093,0.704786139565863,623,415.069850860855,616.606026213853
629,329.596,0.704051379492303,0.828633322890273,659.192,"2014_nk_112","Nush",2014,0.704597591001427,0.704786139565863,623,415.069850860855,616.606026213853
630,330.12,0.704503048159806,0.835326396683152,660.24,"2014_nk_112","Nush",2014,0.704600434014388,0.704786139565863,623,415.069850860855,616.606026213853
631,330.644,0.706225361925543,0.818651049852844,661.288,"2014_nk_112","Nush",2014,0.704633263056329,0.704786139565863,623,415.069850860855,616.606026213853
632,331.168,0.70400894551377,0.818418469565316,662.336,"2014_nk_112","Nush",2014,0.70461188849275,0.704786139565863,623,415.069850860855,616.606026213853
633,331.692,0.70614616303311,0.822354844975525,663.384,"2014_nk_112","Nush",2014,0.704597507076787,0.704786139565863,623,415.069850860855,616.606026213853
634,332.216,0.704544196283643,0.803359117722567,664.432,"2014_nk_112","Nush",2014,0.704586680256634,0.704786139565863,623,415.069850860855,616.606026213853
635,332.74,0.704046301045988,0.809134631383566,665.48,"2014_nk_112","Nush",2014,0.704591427827826,0.704786139565863,623,415.069850860855,616.606026213853
636,333.264,0.70466058705452,0.809655027343582,666.528,"2014_nk_112","Nush",2014,0.704587657891039,0.704786139565863,623,415.069850860855,616.606026213853
637,333.788,0.702955563124858,0.794623198874672,667.576,"2014_nk_112","Nush",2014,0.704594391039195,0.704786139565863,623,415.069850860855,616.606026213853
638,334.312,0.704946401603089,0.793677623887361,668.624,"2014_nk_112","Nush",2014,0.704581445414541,0.704786139565863,623,415.069850860855,616.606026213853
639,334.836,0.704045113932613,0.788722117955167,669.672,"2014_nk_112","Nush",2014,0.704588624713689,0.704786139565863,623,415.069850860855,616.606026213853
640,335.36,0.706196230546131,0.787057613574907,670.72,"2014_nk_112","Nush",2014,0.704578320480076,0.704786139565863,623,415.069850860855,616.606026213853
641,335.884,0.703344417864808,0.781923969923185,671.768,"2014_nk_112","Nush",2014,0.704570646401962,0.704786139565863,623,415.069850860855,616.606026213853
642,336.408,0.703800479158815,0.786341038460445,672.816,"2014_nk_112","Nush",2014,0.704575725075883,0.704786139565863,623,415.069850860855,616.606026213853
643,336.932,0.703787155001482,0.787934408365056,673.864,"2014_nk_112","Nush",2014,0.704585407986119,0.704786139565863,623,415.069850860855,616.606026213853
644,337.456,0.704416746792072,0.786653812549108,674.912,"2014_nk_112","Nush",2014,0.704560772097078,0.704786139565863,623,415.069850860855,616.606026213853
645,337.98,0.702314916660494,0.783307979127496,675.96,"2014_nk_112","Nush",2014,0.704575797163847,0.704786139565863,623,415.069850860855,616.606026213853
646,338.504,0.702715248260147,0.785448730451383,677.008,"2014_nk_112","Nush",2014,0.70459563371526,0.704786139565863,623,415.069850860855,616.606026213853
647,339.028,0.704507224157653,0.801177733090598,678.056,"2014_nk_112","Nush",2014,0.704588604772945,0.704786139565863,623,415.069850860855,616.606026213853
648,339.552,0.705174172159342,0.806886627297445,679.104,"2014_nk_112","Nush",2014,0.704567546521347,0.704786139565863,623,415.069850860855,616.606026213853
649,340.076,0.705049972294867,0.792586303858336,680.152,"2014_nk_112","Nush",2014,0.704593114406858,0.704786139565863,623,415.069850860855,616.606026213853
650,340.6,0.704162714803427,0.803208017053454,681.2,"2014_nk_112","Nush",2014,0.704607045266181,0.704786139565863,623,415.069850860855,616.606026213853
651,341.124,0.703363251122006,0.798116548914451,682.248,"2014_nk_112","Nush",2014,0.704593887563406,0.704786139565863,623,415.069850860855,616.606026213853
652,341.648,0.705095797635793,0.799873658428436,683.296,"2014_nk_112","Nush",2014,0.70459386082624,0.704786139565863,623,415.069850860855,616.606026213853
653,342.172,0.704289229298666,0.787772242308374,684.344,"2014_nk_112","Nush",2014,0.704648070672394,0.704786139565863,623,415.069850860855,616.606026213853
654,342.696,0.704441226335302,0.786079235292584,685.392,"2014_nk_112","Nush",2014,0.704659457740166,0.704786139565863,623,415.069850860855,616.606026213853
655,343.22,0.704102764649876,0.777923000747032,686.44,"2014_nk_112","Nush",2014,0.704623748709652,0.704786139565863,623,415.069850860855,616.606026213853
656,343.744,0.705323255353656,0.771460730518755,687.488,"2014_nk_112","Nush",2014,0.704579847917019,0.704786139565863,623,415.069850860855,616.606026213853
657,344.268,0.702803572292931,0.768422958205627,688.536,"2014_nk_112","Nush",2014,0.704600372294325,0.704786139565863,623,415.069850860855,616.606026213853
658,344.792,0.706113847121816,0.756925116665504,689.584,"2014_nk_112","Nush",2014,0.70462535466542,0.704786139565863,623,415.069850860855,616.606026213853
659,345.316,0.704628588883163,0.751434246715201,690.632,"2014_nk_112","Nush",2014,0.704644379743719,0.704786139565863,623,415.069850860855,616.606026213853
660,345.84,0.70508400831138,0.751761603844926,691.68,"2014_nk_112","Nush",2014,0.704649150789324,0.704786139565863,623,415.069850860855,616.606026213853
661,346.364,0.70637125925328,0.738758798020614,692.728,"2014_nk_112","Nush",2014,0.704642109331096,0.704786139565863,623,415.069850860855,616.606026213853
662,346.888,0.703266782529713,0.739250837238411,693.776,"2014_nk_112","Nush",2014,0.704670780067568,0.704786139565863,623,415.069850860855,616.606026213853
663,347.412,0.704857625984366,0.72541144451846,694.824,"2014_nk_112","Nush",2014,0.70465158985003,0.704786139565863,623,415.069850860855,616.606026213853
664,347.936,0.704214972566788,0.728228189939608,695.872,"2014_nk_112","Nush",2014,0.70465007312553,0.704786139565863,623,415.069850860855,616.606026213853
665,348.46,0.70397798722678,0.726002890073255,696.92,"2014_nk_112","Nush",2014,0.704665676314075,0.704786139565863,623,415.069850860855,616.606026213853
666,348.984,0.70464489654979,0.726443165290041,697.968,"2014_nk_112","Nush",2014,0.704666804853807,0.704786139565863,623,415.069850860855,616.606026213853
667,349.508,0.70462672861365,0.728648507515517,699.016,"2014_nk_112","Nush",2014,0.704678615584282,0.704786139565863,623,415.069850860855,616.606026213853
668,350.032,0.705005537555072,0.723218307061196,700.064,"2014_nk_112","Nush",2014,0.704707104476601,0.704786139565863,623,415.069850860855,616.606026213853
669,350.556,0.705404532078699,0.719609178268311,701.112,"2014_nk_112","Nush",2014,0.704733135355836,0.704786139565863,623,415.069850860855,616.606026213853
670,351.08,0.705508890827613,0.718738808372639,702.16,"2014_nk_112","Nush",2014,0.704704211055626,0.704786139565863,623,415.069850860855,616.606026213853
671,351.604,0.704286124000654,0.719619831420862,703.208,"2014_nk_112","Nush",2014,0.704743165724654,0.704786139565863,623,415.069850860855,616.606026213853
672,352.128,0.706024928601872,0.71908759912944,704.256,"2014_nk_112","Nush",2014,0.704786403924741,0.704786139565863,623,415.069850860855,616.606026213853
673,352.652,0.704420421060137,0.716159485455964,705.304,"2014_nk_112","Nush",2014,0.704822712446574,0.704786139565863,623,415.069850860855,616.606026213853
674,353.176,0.703958016562889,0.705875711536629,706.352,"2014_nk_112","Nush",2014,0.704854420481254,0.704786139565863,623,415.069850860855,616.606026213853
675,353.7,0.705822160310708,0.713474199447784,707.4,"2014_nk_112","Nush",2014,0.704865735484229,0.704786139565863,623,415.069850860855,616.606026213853
676,354.224,0.704861875079361,0.713801843232635,708.448,"2014_nk_112","Nush",2014,0.704916000200543,0.704786139565863,623,415.069850860855,616.606026213853
677,354.748,0.704195704752559,0.707011549877415,709.496,"2014_nk_112","Nush",2014,0.704901360751503,0.704786139565863,623,415.069850860855,616.606026213853
678,355.272,0.704416458575647,0.713329713828559,710.544,"2014_nk_112","Nush",2014,0.704890320788148,0.704786139565863,623,415.069850860855,616.606026213853
679,355.796,0.706060140568597,0.709903929551134,711.592,"2014_nk_112","Nush",2014,0.704862193658977,0.704786139565863,623,415.069850860855,616.606026213853
680,356.32,0.705373222550165,0.715580164499492,712.64,"2014_nk_112","Nush",2014,0.704871796737424,0.704786139565863,623,415.069850860855,616.606026213853
681,356.844,0.70393244768206,0.718029243373747,713.688,"2014_nk_112","Nush",2014,0.704922078009203,0.704786139565863,623,415.069850860855,616.606026213853
682,357.368,0.706081139290464,0.709868253238692,714.736,"2014_nk_112","Nush",2014,0.704922364716709,0.704786139565863,623,415.069850860855,616.606026213853
683,357.892,0.707285896719175,0.710807079316982,715.784,"2014_nk_112","Nush",2014,0.704903778450358,0.704786139565863,623,415.069850860855,616.606026213853
684,358.416,0.704661428027616,0.705719119287179,716.832,"2014_nk_112","Nush",2014,0.704901714096528,0.704786139565863,623,415.069850860855,616.606026213853
685,358.94,0.702925142105372,0.709401012773188,717.88,"2014_nk_112","Nush",2014,0.704950938178101,0.704786139565863,623,415.069850860855,616.606026213853
686,359.464,0.70374433541871,0.708396846719484,718.928,"2014_nk_112","Nush",2014,0.70494804521056,0.704786139565863,623,415.069850860855,616.606026213853
687,359.988,0.706366171615771,0.712005030318264,719.976,"2014_nk_112","Nush",2014,0.70494505232573,0.704786139565863,623,415.069850860855,616.606026213853
688,360.512,0.704378573944705,0.705963642212702,721.024,"2014_nk_112","Nush",2014,0.704924439025143,0.704786139565863,623,415.069850860855,616.606026213853
689,361.036,0.705192884190237,0.703907686322996,722.072,"2014_nk_112","Nush",2014,0.704943109453596,0.704786139565863,623,415.069850860855,616.606026213853
690,361.56,0.704789310896137,0.709256760067904,723.12,"2014_nk_112","Nush",2014,0.704940514790734,0.704786139565863,623,415.069850860855,616.606026213853
691,362.084,0.705802874431864,0.705347606402441,724.168,"2014_nk_112","Nush",2014,0.704911507148736,0.704786139565863,623,415.069850860855,616.606026213853
692,362.608,0.70572918970208,0.703651321885177,725.216,"2014_nk_112","Nush",2014,0.704945825116505,0.704786139565863,623,415.069850860855,616.606026213853
693,363.132,0.704994749980809,0.697083224730235,726.264,"2014_nk_112","Nush",2014,0.704962932607123,0.704786139565863,623,415.069850860855,616.606026213853
694,363.656,0.70445319281365,0.702355808199116,727.312,"2014_nk_112","Nush",2014,0.704948009190217,0.704786139565863,623,415.069850860855,616.606026213853
695,364.18,0.704982492358676,0.705277036950551,728.36,"2014_nk_112","Nush",2014,0.704942195955895,0.704786139565863,623,415.069850860855,616.606026213853
696,364.704,0.70472829943845,0.699065711554491,729.408,"2014_nk_112","Nush",2014,0.704963082901932,0.704786139565863,623,415.069850860855,616.606026213853
697,365.228,0.703664206953357,0.702962363819521,730.456,"2014_nk_112","Nush",2014,0.704946426359001,0.704786139565863,623,415.069850860855,616.606026213853
698,365.752,0.706655735142229,0.704035405473328,731.504,"2014_nk_112","Nush",2014,0.704917679439394,0.704786139565863,623,415.069850860855,616.606026213853
699,366.276,0.705606966686707,0.701129746883776,732.552,"2014_nk_112","Nush",2014,0.704892646821544,0.704786139565863,623,415.069850860855,616.606026213853
700,366.8,0.704460772533561,0.707424644198276,733.6,"2014_nk_112","Nush",2014,0.704871529979535,0.704786139565863,623,415.069850860855,616.606026213853
701,367.324,0.705681698006477,0.704862035073577,734.648,"2014_nk_112","Nush",2014,0.704896108409948,0.704786139565863,623,415.069850860855,616.606026213853
702,367.848,0.70639477116401,0.70186326309826,735.696,"2014_nk_112","Nush",2014,0.704879289240312,0.704786139565863,623,415.069850860855,616.606026213853
703,368.372,0.705965666311487,0.693833009392385,736.744,"2014_nk_112","Nush",2014,0.704877587485481,0.704786139565863,623,415.069850860855,616.606026213853
704,368.896,0.70631922887285,0.68832271177475,737.792,"2014_nk_112","Nush",2014,0.704876654000881,0.704786139565863,623,415.069850860855,616.606026213853
705,369.42,0.702993816839015,0.691473815865266,738.84,"2014_nk_112","Nush",2014,0.704847931848252,0.704786139565863,623,415.069850860855,616.606026213853
706,369.944,0.705731131238984,0.694153715519553,739.888,"2014_nk_112","Nush",2014,0.704844202435222,0.704786139565863,623,415.069850860855,616.606026213853
707,370.468,0.703628857215269,0.701157286553333,740.936,"2014_nk_112","Nush",2014,0.704871043901423,0.704786139565863,623,415.069850860855,616.606026213853
708,370.992,0.704511774357996,0.705790353668777,741.984,"2014_nk_112","Nush",2014,0.704899958901892,0.704786139565863,623,415.069850860855,616.606026213853
709,371.516,0.703362344544616,0.688069465143416,743.032,"2014_nk_112","Nush",2014,0.704854019602264,0.704786139565863,623,415.069850860855,616.606026213853
710,372.04,0.704738899510234,0.704566628887776,744.08,"2014_nk_112","Nush",2014,0.704858013056791,0.704786139565863,623,415.069850860855,616.606026213853
711,372.564,0.706380127428755,0.71628432911085,745.128,"2014_nk_112","Nush",2014,0.704858358429006,0.704786139565863,623,415.069850860855,616.606026213853
712,373.088,0.705113000086167,0.710252064157886,746.176,"2014_nk_112","Nush",2014,0.704842335749612,0.704786139565863,623,415.069850860855,616.606026213853
713,373.612,0.703174053317635,0.708247676581632,747.224,"2014_nk_112","Nush",2014,0.704806971416372,0.704786139565863,623,415.069850860855,616.606026213853
714,374.136,0.704317365105475,0.716771969582664,748.272,"2014_nk_112","Nush",2014,0.704797104909871,0.704786139565863,623,415.069850860855,616.606026213853
715,374.66,0.707056209544242,0.717658804745342,749.32,"2014_nk_112","Nush",2014,0.704852993541245,0.704786139565863,623,415.069850860855,616.606026213853
716,375.184,0.70514967730119,0.727114366346917,750.368,"2014_nk_112","Nush",2014,0.704890115776774,0.704786139565863,623,415.069850860855,616.606026213853
717,375.708,0.702623999203165,0.722731933534471,751.416,"2014_nk_112","Nush",2014,0.704878442767166,0.704786139565863,623,415.069850860855,616.606026213853
718,376.232,0.704877049086607,0.719788678937059,752.464,"2014_nk_112","Nush",2014,0.70490259906218,0.704786139565863,623,415.069850860855,616.606026213853
719,376.756,0.705748814590341,0.719417113075912,753.512,"2014_nk_112","Nush",2014,0.704913472890479,0.704786139565863,623,415.069850860855,616.606026213853
720,377.28,0.704928328539628,0.71809308899388,754.56,"2014_nk_112","Nush",2014,0.704924105165918,0.704786139565863,623,415.069850860855,616.606026213853
721,377.804,0.704630800733403,0.710089718747531,755.608,"2014_nk_112","Nush",2014,0.70489986297828,0.704786139565863,623,415.069850860855,616.606026213853
722,378.328,0.70532586059589,0.7099871779485,756.656,"2014_nk_112","Nush",2014,0.704875899975017,0.704786139565863,623,415.069850860855,616.606026213853
723,378.852,0.705884075421413,0.717034221484433,757.704,"2014_nk_112","Nush",2014,0.704862964354039,0.704786139565863,623,415.069850860855,616.606026213853
724,379.376,0.70331956755242,0.713499622792177,758.752,"2014_nk_112","Nush",2014,0.704858003013557,0.704786139565863,623,415.069850860855,616.606026213853
725,379.9,0.703629193167462,0.710417001375029,759.8,"2014_nk_112","Nush",2014,0.704829534017491,0.704786139565863,623,415.069850860855,616.606026213853
726,380.424,0.705898113311991,0.702483700724017,760.848,"2014_nk_112","Nush",2014,0.704864787502276,0.704786139565863,623,415.069850860855,616.606026213853
727,380.948,0.703627336037815,0.705317132776515,761.896,"2014_nk_112","Nush",2014,0.704887011047557,0.704786139565863,623,415.069850860855,616.606026213853
728,381.472,0.703280722378635,0.714742087561801,762.944,"2014_nk_112","Nush",2014,0.704832205404067,0.704786139565863,623,415.069850860855,616.606026213853
729,381.996,0.703902575007697,0.710000035301692,763.992,"2014_nk_112","Nush",2014,0.704822385140253,0.704786139565863,623,415.069850860855,616.606026213853
730,382.52,0.704241880307123,0.706575464799644,765.04,"2014_nk_112","Nush",2014,0.704840438632918,0.704786139565863,623,415.069850860855,616.606026213853
731,383.044,0.705760829825424,0.709821329074781,766.088,"2014_nk_112","Nush",2014,0.704831600177274,0.704786139565863,623,415.069850860855,616.606026213853
732,383.568,0.705015778423678,0.708973439968132,767.136,"2014_nk_112","Nush",2014,0.704828752382387,0.704786139565863,623,415.069850860855,616.606026213853
733,384.092,0.704318315770267,0.705662006152115,768.184,"2014_nk_112","Nush",2014,0.704837730313575,0.704786139565863,623,415.069850860855,616.606026213853
734,384.616,0.703902007486911,0.699444543998086,769.232,"2014_nk_112","Nush",2014,0.704852373308252,0.704786139565863,623,415.069850860855,616.606026213853
735,385.14,0.704098831152994,0.702679890324747,770.28,"2014_nk_112","Nush",2014,0.704883907308311,0.704786139565863,623,415.069850860855,616.606026213853
736,385.664,0.704638110297507,0.690212616257399,771.328,"2014_nk_112","Nush",2014,0.704884143417843,0.704786139565863,623,415.069850860855,616.606026213853
737,386.188,0.705806192724633,0.689168277320806,772.376,"2014_nk_112","Nush",2014,0.704937942578662,0.704786139565863,623,415.069850860855,616.606026213853
738,386.712,0.706151358603827,0.679475168836256,773.424,"2014_nk_112","Nush",2014,0.704886025039989,0.704786139565863,623,415.069850860855,616.606026213853
739,387.236,0.703303782590872,0.678850249905952,774.472,"2014_nk_112","Nush",2014,0.704921516324912,0.704786139565863,623,415.069850860855,616.606026213853
740,387.76,0.705612829821786,0.67347520601672,775.52,"2014_nk_112","Nush",2014,0.704910152382644,0.704786139565863,623,415.069850860855,616.606026213853
741,388.284,0.703953170014972,0.673782656536423,776.568,"2014_nk_112","Nush",2014,0.704898244367789,0.704786139565863,623,415.069850860855,616.606026213853
742,388.808,0.705119778526795,0.67256722971497,777.616,"2014_nk_112","Nush",2014,0.704912165616933,0.704786139565863,623,415.069850860855,616.606026213853
743,389.332,0.705164036724785,0.66378088997137,778.664,"2014_nk_112","Nush",2014,0.704961140335398,0.704786139565863,623,415.069850860855,616.606026213853
744,389.856,0.704069437637591,0.661426575727234,779.712,"2014_nk_112","Nush",2014,0.704985877444564,0.704786139565863,623,415.069850860855,616.606026213853
745,390.38,0.706278459987794,0.668778863871,780.76,"2014_nk_112","Nush",2014,0.704929953778025,0.704786139565863,623,415.069850860855,616.606026213853
746,390.904,0.705971669550471,0.662278384207786,781.808,"2014_nk_112","Nush",2014,0.70492457249885,0.704786139565863,623,415.069850860855,616.606026213853
747,391.428,0.705665791039251,0.656352449917801,782.856,"2014_nk_112","Nush",2014,0.704963510620238,0.704786139565863,623,415.069850860855,616.606026213853
748,391.952,0.705827951645567,0.663772046385109,783.904,"2014_nk_112","Nush",2014,0.704978263085206,0.704786139565863,623,415.069850860855,616.606026213853
749,392.476,0.705845313888174,0.657043374596819,784.952,"2014_nk_112","Nush",2014,0.704989226426654,0.704786139565863,623,415.069850860855,616.606026213853
750,393,0.705427247422486,0.646575288818682,786,"2014_nk_112","Nush",2014,0.705005132933237,0.704786139565863,623,415.069850860855,616.606026213853
751,393.524,0.704348343173619,0.653869610124547,787.048,"2014_nk_112","Nush",2014,0.704992720202981,0.704786139565863,623,415.069850860855,616.606026213853
752,394.048,0.704291409506293,0.647749238235877,788.096,"2014_nk_112","Nush",2014,0.70499982823633,0.704786139565863,623,415.069850860855,616.606026213853
753,394.572,0.704218612722089,0.643633911208342,789.144,"2014_nk_112","Nush",2014,0.704989943477912,0.704786139565863,623,415.069850860855,616.606026213853
754,395.096,0.704155512384765,0.636008038437152,790.192,"2014_nk_112","Nush",2014,0.705054076572225,0.704786139565863,623,415.069850860855,616.606026213853
755,395.62,0.703274352594717,0.630203699294625,791.24,"2014_nk_112","Nush",2014,0.705108724679037,0.704786139565863,623,415.069850860855,616.606026213853
756,396.144,0.706843508525512,0.622621002841955,792.288,"2014_nk_112","Nush",2014,0.705136255271171,0.704786139565863,623,415.069850860855,616.606026213853
757,396.668,0.704997619670207,0.623142351439349,793.336,"2014_nk_112","Nush",2014,0.705149315721824,0.704786139565863,623,415.069850860855,616.606026213853
758,397.192,0.70336739653285,0.615399017388443,794.384,"2014_nk_112","Nush",2014,0.705174628847117,0.704786139565863,623,415.069850860855,616.606026213853
759,397.716,0.705017750857884,0.607780656186231,795.432,"2014_nk_112","Nush",2014,0.70522045817688,0.704786139565863,623,415.069850860855,616.606026213853
760,398.24,0.705543982093459,0.599698197743002,796.48,"2014_nk_112","Nush",2014,0.705199582927068,0.704786139565863,623,415.069850860855,616.606026213853
761,398.764,0.705151390667794,0.587734817059811,797.528,"2014_nk_112","Nush",2014,0.705213274424444,0.704786139565863,623,415.069850860855,616.606026213853
762,399.288,0.706223903470836,0.594949142867748,798.576,"2014_nk_112","Nush",2014,0.705221218275109,0.704786139565863,623,415.069850860855,616.606026213853
763,399.812,0.706504342182736,0.587528998667679,799.624,"2014_nk_112","Nush",2014,0.705271780595315,0.704786139565863,623,415.069850860855,616.606026213853
764,400.336,0.707197808553486,0.59229095823945,800.672,"2014_nk_112","Nush",2014,0.705343166442786,0.704786139565863,623,415.069850860855,616.606026213853
765,400.86,0.704885856842549,0.584384711692214,801.72,"2014_nk_112","Nush",2014,0.705365900704274,0.704786139565863,623,415.069850860855,616.606026213853
766,401.384,0.705745297810918,0.584737746455535,802.768,"2014_nk_112","Nush",2014,0.705403963572224,0.704786139565863,623,415.069850860855,616.606026213853
767,401.908,0.706856806864371,0.57716267717127,803.816,"2014_nk_112","Nush",2014,0.705405423205566,0.704786139565863,623,415.069850860855,616.606026213853
768,402.432,0.70139672203766,0.570383071071264,804.864,"2014_nk_112","Nush",2014,0.705456452981195,0.704786139565863,623,415.069850860855,616.606026213853
769,402.956,0.705491821639982,0.558539161547298,805.912,"2014_nk_112","Nush",2014,0.705506266356434,0.704786139565863,623,415.069850860855,616.606026213853
770,403.48,0.704057062974176,0.556440043780759,806.96,"2014_nk_112","Nush",2014,0.705519878574453,0.704786139565863,623,415.069850860855,616.606026213853
771,404.004,0.70566564653742,0.560693715256455,808.008,"2014_nk_112","Nush",2014,0.705547912582945,0.704786139565863,623,415.069850860855,616.606026213853
772,404.528,0.705948275034828,0.552599487681859,809.056,"2014_nk_112","Nush",2014,0.705554862323881,0.704786139565863,623,415.069850860855,616.606026213853
773,405.052,0.706112536425505,0.544532935976948,810.104,"2014_nk_112","Nush",2014,0.705565249758182,0.704786139565863,623,415.069850860855,616.606026213853
