"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
715,374.66,0.711223154976506,0.367302055086402,749.32,"2014_nk_90","Nush",2014,0.706317836554461,0.706020121340414,739,353.87671180599,459.479069049821
716,375.184,0.704890179289387,0.37076416517356,750.368,"2014_nk_90","Nush",2014,0.706329848395908,0.706020121340414,739,353.87671180599,459.479069049821
717,375.708,0.702754438511431,0.366458732996987,751.416,"2014_nk_90","Nush",2014,0.70630694254769,0.706020121340414,739,353.87671180599,459.479069049821
718,376.232,0.70347349530349,0.362451961355907,752.464,"2014_nk_90","Nush",2014,0.706352773578756,0.706020121340414,739,353.87671180599,459.479069049821
719,376.756,0.706985403907078,0.366459294715673,753.512,"2014_nk_90","Nush",2014,0.706410274540052,0.706020121340414,739,353.87671180599,459.479069049821
720,377.28,0.70947688207589,0.359402280220189,754.56,"2014_nk_90","Nush",2014,0.706364934439965,0.706020121340414,739,353.87671180599,459.479069049821
721,377.804,0.706027724935936,0.355868218946436,755.608,"2014_nk_90","Nush",2014,0.706340423534218,0.706020121340414,739,353.87671180599,459.479069049821
722,378.328,0.705673125036096,0.359233396013391,756.656,"2014_nk_90","Nush",2014,0.706326689718256,0.706020121340414,739,353.87671180599,459.479069049821
723,378.852,0.705477109324169,0.359824876738189,757.704,"2014_nk_90","Nush",2014,0.706300320905282,0.706020121340414,739,353.87671180599,459.479069049821
724,379.376,0.710860206929058,0.359442827229226,758.752,"2014_nk_90","Nush",2014,0.706246486825593,0.706020121340414,739,353.87671180599,459.479069049821
725,379.9,0.708250730389118,0.361469722987358,759.8,"2014_nk_90","Nush",2014,0.706345925860974,0.706020121340414,739,353.87671180599,459.479069049821
726,380.424,0.707129972312137,0.362494576281333,760.848,"2014_nk_90","Nush",2014,0.706286889734135,0.706020121340414,739,353.87671180599,459.479069049821
727,380.948,0.704423255132901,0.361071736778404,761.896,"2014_nk_90","Nush",2014,0.706286634148042,0.706020121340414,739,353.87671180599,459.479069049821
728,381.472,0.704083411112737,0.363905683107119,762.944,"2014_nk_90","Nush",2014,0.706318017009312,0.706020121340414,739,353.87671180599,459.479069049821
729,381.996,0.704723673938999,0.36714408308558,763.992,"2014_nk_90","Nush",2014,0.70631325903749,0.706020121340414,739,353.87671180599,459.479069049821
730,382.52,0.708313221413634,0.363377808799936,765.04,"2014_nk_90","Nush",2014,0.706359760482924,0.706020121340414,739,353.87671180599,459.479069049821
731,383.044,0.707218834916852,0.363948282017938,766.088,"2014_nk_90","Nush",2014,0.706399551858687,0.706020121340414,739,353.87671180599,459.479069049821
732,383.568,0.704731762327555,0.361943224783633,767.136,"2014_nk_90","Nush",2014,0.706435156396347,0.706020121340414,739,353.87671180599,459.479069049821
733,384.092,0.70593016864808,0.360924731623298,768.184,"2014_nk_90","Nush",2014,0.706403935269005,0.706020121340414,739,353.87671180599,459.479069049821
734,384.616,0.706842388641941,0.358569056611665,769.232,"2014_nk_90","Nush",2014,0.706395958904056,0.706020121340414,739,353.87671180599,459.479069049821
735,385.14,0.705010952139281,0.362988779204932,770.28,"2014_nk_90","Nush",2014,0.706395001166496,0.706020121340414,739,353.87671180599,459.479069049821
736,385.664,0.704989705331737,0.362486445682935,771.328,"2014_nk_90","Nush",2014,0.706362646949101,0.706020121340414,739,353.87671180599,459.479069049821
737,386.188,0.704948872295406,0.368163557380815,772.376,"2014_nk_90","Nush",2014,0.70631126950299,0.706020121340414,739,353.87671180599,459.479069049821
738,386.712,0.707024415087333,0.363077832941048,773.424,"2014_nk_90","Nush",2014,0.706325822705352,0.706020121340414,739,353.87671180599,459.479069049821
739,387.236,0.707956423678257,0.361930334044049,774.472,"2014_nk_90","Nush",2014,0.706325842840273,0.706020121340414,739,353.87671180599,459.479069049821
740,387.76,0.707853429310832,0.362500463991125,775.52,"2014_nk_90","Nush",2014,0.706384650341541,0.706020121340414,739,353.87671180599,459.479069049821
741,388.284,0.70637802849402,0.365869637567178,776.568,"2014_nk_90","Nush",2014,0.706353679745801,0.706020121340414,739,353.87671180599,459.479069049821
742,388.808,0.705064486570132,0.366061664910265,777.616,"2014_nk_90","Nush",2014,0.706282088104581,0.706020121340414,739,353.87671180599,459.479069049821
743,389.332,0.707057110799793,0.37003948008922,778.664,"2014_nk_90","Nush",2014,0.70620931481542,0.706020121340414,739,353.87671180599,459.479069049821
744,389.856,0.706105363321263,0.370279138556282,779.712,"2014_nk_90","Nush",2014,0.706236157594639,0.706020121340414,739,353.87671180599,459.479069049821
745,390.38,0.70897408040754,0.368410980197777,780.76,"2014_nk_90","Nush",2014,0.70614622743072,0.706020121340414,739,353.87671180599,459.479069049821
746,390.904,0.70514309894947,0.366146458876709,781.808,"2014_nk_90","Nush",2014,0.706168288129847,0.706020121340414,739,353.87671180599,459.479069049821
747,391.428,0.704304967394204,0.36190819592976,782.856,"2014_nk_90","Nush",2014,0.706258902972435,0.706020121340414,739,353.87671180599,459.479069049821
748,391.952,0.708258554932676,0.36964718662356,783.904,"2014_nk_90","Nush",2014,0.706296985734391,0.706020121340414,739,353.87671180599,459.479069049821
749,392.476,0.707756240678433,0.368987752739616,784.952,"2014_nk_90","Nush",2014,0.706279663817013,0.706020121340414,739,353.87671180599,459.479069049821
750,393,0.704555452178092,0.36748418408066,786,"2014_nk_90","Nush",2014,0.706209908940941,0.706020121340414,739,353.87671180599,459.479069049821
751,393.524,0.705294477647788,0.373421588391611,787.048,"2014_nk_90","Nush",2014,0.706195668814533,0.706020121340414,739,353.87671180599,459.479069049821
752,394.048,0.707998735631806,0.368572493018586,788.096,"2014_nk_90","Nush",2014,0.706204577484484,0.706020121340414,739,353.87671180599,459.479069049821
753,394.572,0.704055200214335,0.371767977765214,789.144,"2014_nk_90","Nush",2014,0.706227051280836,0.706020121340414,739,353.87671180599,459.479069049821
754,395.096,0.704565212387023,0.369630316712101,790.192,"2014_nk_90","Nush",2014,0.706172588464167,0.706020121340414,739,353.87671180599,459.479069049821
755,395.62,0.708102717700601,0.36817394753289,791.24,"2014_nk_90","Nush",2014,0.70608505974909,0.706020121340414,739,353.87671180599,459.479069049821
756,396.144,0.705654768711302,0.373936210698087,792.288,"2014_nk_90","Nush",2014,0.70604146549046,0.706020121340414,739,353.87671180599,459.479069049821
757,396.668,0.705275168505835,0.372682017831057,793.336,"2014_nk_90","Nush",2014,0.70607091771505,0.706020121340414,739,353.87671180599,459.479069049821
758,397.192,0.704821992395326,0.372340400831472,794.384,"2014_nk_90","Nush",2014,0.706058230377978,0.706020121340414,739,353.87671180599,459.479069049821
759,397.716,0.707798191552783,0.369068967438947,795.432,"2014_nk_90","Nush",2014,0.706091502156025,0.706020121340414,739,353.87671180599,459.479069049821
760,398.24,0.705518265747235,0.366525025779147,796.48,"2014_nk_90","Nush",2014,0.706054799481891,0.706020121340414,739,353.87671180599,459.479069049821
761,398.764,0.707765834301516,0.367385118131856,797.528,"2014_nk_90","Nush",2014,0.70607253999896,0.706020121340414,739,353.87671180599,459.479069049821
762,399.288,0.709575659655495,0.37490526466244,798.576,"2014_nk_90","Nush",2014,0.706083049976473,0.706020121340414,739,353.87671180599,459.479069049821
763,399.812,0.704031933083145,0.368936329022654,799.624,"2014_nk_90","Nush",2014,0.706091999525058,0.706020121340414,739,353.87671180599,459.479069049821
764,400.336,0.705715265663396,0.368210735023623,800.672,"2014_nk_90","Nush",2014,0.706122138624532,0.706020121340414,739,353.87671180599,459.479069049821
765,400.86,0.705488026996706,0.369351154710464,801.72,"2014_nk_90","Nush",2014,0.706168281439506,0.706020121340414,739,353.87671180599,459.479069049821
766,401.384,0.70789495559263,0.36765960455822,802.768,"2014_nk_90","Nush",2014,0.706189904371975,0.706020121340414,739,353.87671180599,459.479069049821
767,401.908,0.704478305403829,0.366541851310133,803.816,"2014_nk_90","Nush",2014,0.706263736346107,0.706020121340414,739,353.87671180599,459.479069049821
768,402.432,0.70733556241655,0.36679201921642,804.864,"2014_nk_90","Nush",2014,0.706253802054657,0.706020121340414,739,353.87671180599,459.479069049821
769,402.956,0.707025772336523,0.364555484099424,805.912,"2014_nk_90","Nush",2014,0.706207805589181,0.706020121340414,739,353.87671180599,459.479069049821
770,403.48,0.706006759786134,0.368673344417171,806.96,"2014_nk_90","Nush",2014,0.70621929177829,0.706020121340414,739,353.87671180599,459.479069049821
771,404.004,0.704242912880594,0.372037699321721,808.008,"2014_nk_90","Nush",2014,0.70625251543851,0.706020121340414,739,353.87671180599,459.479069049821
772,404.528,0.705102516696624,0.371873440276876,809.056,"2014_nk_90","Nush",2014,0.706288731763102,0.706020121340414,739,353.87671180599,459.479069049821
773,405.052,0.70505127366401,0.371297870189167,810.104,"2014_nk_90","Nush",2014,0.706249582751717,0.706020121340414,739,353.87671180599,459.479069049821
774,405.576,0.705499626015725,0.37049838635724,811.152,"2014_nk_90","Nush",2014,0.706240098316794,0.706020121340414,739,353.87671180599,459.479069049821
775,406.1,0.705827345141358,0.374072015967807,812.2,"2014_nk_90","Nush",2014,0.706224587356786,0.706020121340414,739,353.87671180599,459.479069049821
776,406.624,0.706213821236987,0.37815214067997,813.248,"2014_nk_90","Nush",2014,0.706259309577368,0.706020121340414,739,353.87671180599,459.479069049821
777,407.148,0.70819132906674,0.375256649695907,814.296,"2014_nk_90","Nush",2014,0.70626929720941,0.706020121340414,739,353.87671180599,459.479069049821
778,407.672,0.705758461020812,0.376440244906058,815.344,"2014_nk_90","Nush",2014,0.706253488467602,0.706020121340414,739,353.87671180599,459.479069049821
779,408.196,0.705946088864418,0.380940268122692,816.392,"2014_nk_90","Nush",2014,0.706197940917844,0.706020121340414,739,353.87671180599,459.479069049821
780,408.72,0.705291589511574,0.378308571490581,817.44,"2014_nk_90","Nush",2014,0.706228830315311,0.706020121340414,739,353.87671180599,459.479069049821
781,409.244,0.705173317351472,0.378728077194314,818.488,"2014_nk_90","Nush",2014,0.706253950069826,0.706020121340414,739,353.87671180599,459.479069049821
782,409.768,0.706207645233133,0.376852992601358,819.536,"2014_nk_90","Nush",2014,0.706246163803392,0.706020121340414,739,353.87671180599,459.479069049821
783,410.292,0.706825537105263,0.372554814452915,820.584,"2014_nk_90","Nush",2014,0.706275711896071,0.706020121340414,739,353.87671180599,459.479069049821
784,410.816,0.707592437928952,0.375436324377321,821.632,"2014_nk_90","Nush",2014,0.706279010129332,0.706020121340414,739,353.87671180599,459.479069049821
785,411.34,0.70299900748449,0.37204726305222,822.68,"2014_nk_90","Nush",2014,0.706269490671979,0.706020121340414,739,353.87671180599,459.479069049821
786,411.864,0.704514316794327,0.375991573362812,823.728,"2014_nk_90","Nush",2014,0.706306190594676,0.706020121340414,739,353.87671180599,459.479069049821
787,412.388,0.706190388608274,0.368505076281482,824.776,"2014_nk_90","Nush",2014,0.706328814419537,0.706020121340414,739,353.87671180599,459.479069049821
788,412.912,0.703322170888476,0.373561840890232,825.824,"2014_nk_90","Nush",2014,0.70637975899863,0.706020121340414,739,353.87671180599,459.479069049821
789,413.436,0.706719980621769,0.37263248568349,826.872,"2014_nk_90","Nush",2014,0.706362785687943,0.706020121340414,739,353.87671180599,459.479069049821
790,413.96,0.706111060965625,0.364819655905551,827.92,"2014_nk_90","Nush",2014,0.706327045883194,0.706020121340414,739,353.87671180599,459.479069049821
791,414.484,0.708283265941003,0.368704809571554,828.968,"2014_nk_90","Nush",2014,0.70635039552492,0.706020121340414,739,353.87671180599,459.479069049821
792,415.008,0.705362360978336,0.368412946307782,830.016,"2014_nk_90","Nush",2014,0.706351929597134,0.706020121340414,739,353.87671180599,459.479069049821
793,415.532,0.706467141563171,0.369424242102693,831.064,"2014_nk_90","Nush",2014,0.706367503324915,0.706020121340414,739,353.87671180599,459.479069049821
794,416.056,0.708650734610383,0.362872851423407,832.112,"2014_nk_90","Nush",2014,0.706383686653705,0.706020121340414,739,353.87671180599,459.479069049821
795,416.58,0.707779521037734,0.363619581702155,833.16,"2014_nk_90","Nush",2014,0.706381810009381,0.706020121340414,739,353.87671180599,459.479069049821
796,417.104,0.70628708127983,0.366507359230241,834.208,"2014_nk_90","Nush",2014,0.706396108909701,0.706020121340414,739,353.87671180599,459.479069049821
797,417.628,0.709378790743367,0.372839915415384,835.256,"2014_nk_90","Nush",2014,0.706415200560416,0.706020121340414,739,353.87671180599,459.479069049821
798,418.152,0.706428357600343,0.369099881077826,836.304,"2014_nk_90","Nush",2014,0.706336997193707,0.706020121340414,739,353.87671180599,459.479069049821
799,418.676,0.705196635749655,0.373762109758855,837.352,"2014_nk_90","Nush",2014,0.706341659153414,0.706020121340414,739,353.87671180599,459.479069049821
800,419.2,0.708542600657375,0.37018293177387,838.4,"2014_nk_90","Nush",2014,0.706325445577008,0.706020121340414,739,353.87671180599,459.479069049821
801,419.724,0.708371448107226,0.370412709328904,839.448,"2014_nk_90","Nush",2014,0.706351986230197,0.706020121340414,739,353.87671180599,459.479069049821
802,420.248,0.707237466045676,0.366519697744432,840.496,"2014_nk_90","Nush",2014,0.70645427251005,0.706020121340414,739,353.87671180599,459.479069049821
803,420.772,0.704708170116676,0.366147862801696,841.544,"2014_nk_90","Nush",2014,0.70651164281377,0.706020121340414,739,353.87671180599,459.479069049821
804,421.296,0.705536297225875,0.367001000617602,842.592,"2014_nk_90","Nush",2014,0.706487623448063,0.706020121340414,739,353.87671180599,459.479069049821
805,421.82,0.708043422807053,0.365077995858081,843.64,"2014_nk_90","Nush",2014,0.706504745671242,0.706020121340414,739,353.87671180599,459.479069049821
806,422.344,0.707226432184396,0.369822085587821,844.688,"2014_nk_90","Nush",2014,0.70649053813724,0.706020121340414,739,353.87671180599,459.479069049821
807,422.868,0.704904225316711,0.371072161368845,845.736,"2014_nk_90","Nush",2014,0.706449439417904,0.706020121340414,739,353.87671180599,459.479069049821
808,423.392,0.707310030424193,0.366744898330584,846.784,"2014_nk_90","Nush",2014,0.706464616195894,0.706020121340414,739,353.87671180599,459.479069049821
809,423.916,0.704423387692953,0.370616097074155,847.832,"2014_nk_90","Nush",2014,0.706482768524626,0.706020121340414,739,353.87671180599,459.479069049821
810,424.44,0.706408816026148,0.370616658967309,848.88,"2014_nk_90","Nush",2014,0.706504070310122,0.706020121340414,739,353.87671180599,459.479069049821
811,424.964,0.706801662918656,0.372315923011881,849.928,"2014_nk_90","Nush",2014,0.706520064840505,0.706020121340414,739,353.87671180599,459.479069049821
812,425.488,0.707531559645792,0.369476530477606,850.976,"2014_nk_90","Nush",2014,0.706490505761997,0.706020121340414,739,353.87671180599,459.479069049821
813,426.012,0.705828085775067,0.363599688892464,852.024,"2014_nk_90","Nush",2014,0.706513633804109,0.706020121340414,739,353.87671180599,459.479069049821
814,426.536,0.704763106382685,0.367828313517094,853.072,"2014_nk_90","Nush",2014,0.706514511229754,0.706020121340414,739,353.87671180599,459.479069049821
815,427.06,0.707531550259438,0.363442239364022,854.12,"2014_nk_90","Nush",2014,0.706537730014277,0.706020121340414,739,353.87671180599,459.479069049821
816,427.584,0.707856764073106,0.357688875373845,855.168,"2014_nk_90","Nush",2014,0.70657331949061,0.706020121340414,739,353.87671180599,459.479069049821
817,428.108,0.70663259799751,0.35929854217627,856.216,"2014_nk_90","Nush",2014,0.706587538272597,0.706020121340414,739,353.87671180599,459.479069049821
818,428.632,0.707878667140858,0.355684214663516,857.264,"2014_nk_90","Nush",2014,0.706579731408503,0.706020121340414,739,353.87671180599,459.479069049821
819,429.156,0.706779792911615,0.359384384054565,858.312,"2014_nk_90","Nush",2014,0.706622000141655,0.706020121340414,739,353.87671180599,459.479069049821
820,429.68,0.703373877462269,0.360875733990786,859.36,"2014_nk_90","Nush",2014,0.706663259715586,0.706020121340414,739,353.87671180599,459.479069049821
821,430.204,0.70916681280508,0.358817338904179,860.408,"2014_nk_90","Nush",2014,0.706618702523857,0.706020121340414,739,353.87671180599,459.479069049821
822,430.728,0.709667703988354,0.354655153695721,861.456,"2014_nk_90","Nush",2014,0.706643325058367,0.706020121340414,739,353.87671180599,459.479069049821
823,431.252,0.704966356749975,0.353958532331232,862.504,"2014_nk_90","Nush",2014,0.706661852616092,0.706020121340414,739,353.87671180599,459.479069049821
824,431.776,0.70668626539083,0.351495470653298,863.552,"2014_nk_90","Nush",2014,0.706610010901569,0.706020121340414,739,353.87671180599,459.479069049821
825,432.3,0.705375428337264,0.350838442518427,864.6,"2014_nk_90","Nush",2014,0.706582921911717,0.706020121340414,739,353.87671180599,459.479069049821
826,432.824,0.708752889611789,0.348614025706344,865.648,"2014_nk_90","Nush",2014,0.706585532860822,0.706020121340414,739,353.87671180599,459.479069049821
827,433.348,0.705623804446761,0.355465904090413,866.696,"2014_nk_90","Nush",2014,0.706498425102847,0.706020121340414,739,353.87671180599,459.479069049821
828,433.872,0.70264336041399,0.351133881765179,867.744,"2014_nk_90","Nush",2014,0.706535333478533,0.706020121340414,739,353.87671180599,459.479069049821
829,434.396,0.707305489918959,0.354039234287634,868.792,"2014_nk_90","Nush",2014,0.706543433776092,0.706020121340414,739,353.87671180599,459.479069049821
830,434.92,0.70503394520178,0.347636921713308,869.84,"2014_nk_90","Nush",2014,0.706494468835846,0.706020121340414,739,353.87671180599,459.479069049821
831,435.444,0.70583535207194,0.346417091467608,870.888,"2014_nk_90","Nush",2014,0.706505268886973,0.706020121340414,739,353.87671180599,459.479069049821
832,435.968,0.711239693487804,0.350712645425045,871.936,"2014_nk_90","Nush",2014,0.706434850405172,0.706020121340414,739,353.87671180599,459.479069049821
833,436.492,0.708493491887178,0.354652080278423,872.984,"2014_nk_90","Nush",2014,0.706469620903642,0.706020121340414,739,353.87671180599,459.479069049821
834,437.016,0.704058464073313,0.357315571274511,874.032,"2014_nk_90","Nush",2014,0.706495239677517,0.706020121340414,739,353.87671180599,459.479069049821
835,437.54,0.706854678532079,0.352850210939754,875.08,"2014_nk_90","Nush",2014,0.706441961453289,0.706020121340414,739,353.87671180599,459.479069049821
836,438.064,0.705361369196912,0.349896548066253,876.128,"2014_nk_90","Nush",2014,0.706373082111872,0.706020121340414,739,353.87671180599,459.479069049821
837,438.588,0.705725405906552,0.349852511171136,877.176,"2014_nk_90","Nush",2014,0.706392445288934,0.706020121340414,739,353.87671180599,459.479069049821
838,439.112,0.7066690677002,0.348088776007076,878.224,"2014_nk_90","Nush",2014,0.706392517879438,0.706020121340414,739,353.87671180599,459.479069049821
839,439.636,0.707035228588339,0.341115234032118,879.272,"2014_nk_90","Nush",2014,0.706419831080781,0.706020121340414,739,353.87671180599,459.479069049821
840,440.16,0.70656969664132,0.348730687103459,880.32,"2014_nk_90","Nush",2014,0.70644151994813,0.706020121340414,739,353.87671180599,459.479069049821
841,440.684,0.706132989174459,0.347063024502528,881.368,"2014_nk_90","Nush",2014,0.706434506474111,0.706020121340414,739,353.87671180599,459.479069049821
842,441.208,0.704434100522638,0.344677634019522,882.416,"2014_nk_90","Nush",2014,0.706400126363798,0.706020121340414,739,353.87671180599,459.479069049821
843,441.732,0.708213219632006,0.349976264637381,883.464,"2014_nk_90","Nush",2014,0.706417794172467,0.706020121340414,739,353.87671180599,459.479069049821
844,442.256,0.70764508346765,0.351241586385378,884.512,"2014_nk_90","Nush",2014,0.706473244748079,0.706020121340414,739,353.87671180599,459.479069049821
845,442.78,0.704392134555867,0.350207083106602,885.56,"2014_nk_90","Nush",2014,0.706439133074153,0.706020121340414,739,353.87671180599,459.479069049821
846,443.304,0.70664968537433,0.349930831100646,886.608,"2014_nk_90","Nush",2014,0.706451382545,0.706020121340414,739,353.87671180599,459.479069049821
847,443.828,0.707043515527464,0.348570037080153,887.656,"2014_nk_90","Nush",2014,0.706430136339362,0.706020121340414,739,353.87671180599,459.479069049821
848,444.352,0.702853759042875,0.347945187603433,888.704,"2014_nk_90","Nush",2014,0.706407256852442,0.706020121340414,739,353.87671180599,459.479069049821
849,444.876,0.709256104610855,0.349085754621405,889.752,"2014_nk_90","Nush",2014,0.706383536555584,0.706020121340414,739,353.87671180599,459.479069049821
850,445.4,0.708586635401493,0.350787117902577,890.8,"2014_nk_90","Nush",2014,0.706479892744352,0.706020121340414,739,353.87671180599,459.479069049821
851,445.924,0.705609834437235,0.350709856285756,891.848,"2014_nk_90","Nush",2014,0.706403453666427,0.706020121340414,739,353.87671180599,459.479069049821
852,446.448,0.706839713048961,0.351951429637882,892.896,"2014_nk_90","Nush",2014,0.706360248421448,0.706020121340414,739,353.87671180599,459.479069049821
853,446.972,0.707578795026662,0.350017518702355,893.944,"2014_nk_90","Nush",2014,0.706377180092422,0.706020121340414,739,353.87671180599,459.479069049821
854,447.496,0.705540231738998,0.347333197243109,894.992,"2014_nk_90","Nush",2014,0.706358358447829,0.706020121340414,739,353.87671180599,459.479069049821
855,448.02,0.706154181646639,0.347204509238982,896.04,"2014_nk_90","Nush",2014,0.706389587444948,0.706020121340414,739,353.87671180599,459.479069049821
856,448.544,0.706443738226156,0.349443994715136,897.088,"2014_nk_90","Nush",2014,0.706355572016254,0.706020121340414,739,353.87671180599,459.479069049821
857,449.068,0.704152325264877,0.349094667507047,898.136,"2014_nk_90","Nush",2014,0.706366252075878,0.706020121340414,739,353.87671180599,459.479069049821
858,449.592,0.708642860141465,0.35122735541392,899.184,"2014_nk_90","Nush",2014,0.706443178260563,0.706020121340414,739,353.87671180599,459.479069049821
859,450.116,0.705682653603174,0.347942126802357,900.232,"2014_nk_90","Nush",2014,0.706435507280473,0.706020121340414,739,353.87671180599,459.479069049821
860,450.64,0.705604704242631,0.34657213850064,901.28,"2014_nk_90","Nush",2014,0.706459078322956,0.706020121340414,739,353.87671180599,459.479069049821
861,451.164,0.709019451174845,0.3488028058179,902.328,"2014_nk_90","Nush",2014,0.706468596655889,0.706020121340414,739,353.87671180599,459.479069049821
862,451.688,0.70301235713761,0.349964557667739,903.376,"2014_nk_90","Nush",2014,0.706320151661456,0.706020121340414,739,353.87671180599,459.479069049821
863,452.212,0.706794400024923,0.344095797688099,904.424,"2014_nk_90","Nush",2014,0.706309636770428,0.706020121340414,739,353.87671180599,459.479069049821
864,452.736,0.707073423658348,0.350329201151015,905.472,"2014_nk_90","Nush",2014,0.706363956756294,0.706020121340414,739,353.87671180599,459.479069049821
865,453.26,0.704846729353365,0.352420394191827,906.52,"2014_nk_90","Nush",2014,0.706341686694014,0.706020121340414,739,353.87671180599,459.479069049821
866,453.784,0.703093671699408,0.353184466913085,907.568,"2014_nk_90","Nush",2014,0.706343686631236,0.706020121340414,739,353.87671180599,459.479069049821
867,454.308,0.706066015940419,0.3546713591202,908.616,"2014_nk_90","Nush",2014,0.706347168432592,0.706020121340414,739,353.87671180599,459.479069049821
868,454.832,0.707314385854434,0.352575734799173,909.664,"2014_nk_90","Nush",2014,0.706318054402304,0.706020121340414,739,353.87671180599,459.479069049821
869,455.356,0.706062179773545,0.351731789082531,910.712,"2014_nk_90","Nush",2014,0.70630430739228,0.706020121340414,739,353.87671180599,459.479069049821
870,455.88,0.707710148067049,0.35430483602271,911.76,"2014_nk_90","Nush",2014,0.706320546555377,0.706020121340414,739,353.87671180599,459.479069049821
871,456.404,0.706380854477515,0.350475871174654,912.808,"2014_nk_90","Nush",2014,0.706332945232236,0.706020121340414,739,353.87671180599,459.479069049821
872,456.928,0.70546875302705,0.353938148287235,913.856,"2014_nk_90","Nush",2014,0.706387423103696,0.706020121340414,739,353.87671180599,459.479069049821
873,457.452,0.706888154295163,0.354456795104678,914.904,"2014_nk_90","Nush",2014,0.706363950766687,0.706020121340414,739,353.87671180599,459.479069049821
874,457.976,0.708090140919435,0.350316654189051,915.952,"2014_nk_90","Nush",2014,0.706376365619403,0.706020121340414,739,353.87671180599,459.479069049821
875,458.5,0.705484849823847,0.349652693685917,917,"2014_nk_90","Nush",2014,0.706385298905314,0.706020121340414,739,353.87671180599,459.479069049821
876,459.024,0.708591732323976,0.352183379116028,918.048,"2014_nk_90","Nush",2014,0.706414426456464,0.706020121340414,739,353.87671180599,459.479069049821
877,459.548,0.705357825659179,0.357813895870976,919.096,"2014_nk_90","Nush",2014,0.70639920101832,0.706020121340414,739,353.87671180599,459.479069049821
878,460.072,0.706505897925696,0.358630912339742,920.144,"2014_nk_90","Nush",2014,0.706462577092242,0.706020121340414,739,353.87671180599,459.479069049821
879,460.596,0.705356575100098,0.356237990107982,921.192,"2014_nk_90","Nush",2014,0.706405244962845,0.706020121340414,739,353.87671180599,459.479069049821
880,461.12,0.709155248788367,0.352397805981189,922.24,"2014_nk_90","Nush",2014,0.706339861962162,0.706020121340414,739,353.87671180599,459.479069049821
881,461.644,0.704580468129606,0.361975732493642,923.288,"2014_nk_90","Nush",2014,0.706376010769833,0.706020121340414,739,353.87671180599,459.479069049821
882,462.168,0.707075389289573,0.365228089073072,924.336,"2014_nk_90","Nush",2014,0.706350661415868,0.706020121340414,739,353.87671180599,459.479069049821
883,462.692,0.705982257008427,0.364196339202254,925.384,"2014_nk_90","Nush",2014,0.706321392279859,0.706020121340414,739,353.87671180599,459.479069049821
884,463.216,0.705556966715252,0.371592790201943,926.432,"2014_nk_90","Nush",2014,0.706291324181729,0.706020121340414,739,353.87671180599,459.479069049821
885,463.74,0.707249168164375,0.374440009147932,927.48,"2014_nk_90","Nush",2014,0.706239315145437,0.706020121340414,739,353.87671180599,459.479069049821
886,464.264,0.706711963890171,0.374208716122337,928.528,"2014_nk_90","Nush",2014,0.706207729452954,0.706020121340414,739,353.87671180599,459.479069049821
887,464.788,0.706264608024176,0.372471520548443,929.576,"2014_nk_90","Nush",2014,0.706296651101109,0.706020121340414,739,353.87671180599,459.479069049821
888,465.312,0.707258931495096,0.372984321523474,930.624,"2014_nk_90","Nush",2014,0.706212692250133,0.706020121340414,739,353.87671180599,459.479069049821
889,465.836,0.706845231113598,0.375211594496321,931.672,"2014_nk_90","Nush",2014,0.706239440220271,0.706020121340414,739,353.87671180599,459.479069049821
890,466.36,0.70644820775075,0.377190571610572,932.72,"2014_nk_90","Nush",2014,0.706258329209342,0.706020121340414,739,353.87671180599,459.479069049821
891,466.884,0.706406452047927,0.378908273454708,933.768,"2014_nk_90","Nush",2014,0.706175182861569,0.706020121340414,739,353.87671180599,459.479069049821
892,467.408,0.702332993821826,0.378855537125746,934.816,"2014_nk_90","Nush",2014,0.706261203319627,0.706020121340414,739,353.87671180599,459.479069049821
893,467.932,0.707862598425458,0.37661446100201,935.864,"2014_nk_90","Nush",2014,0.706293813242208,0.706020121340414,739,353.87671180599,459.479069049821
894,468.456,0.707317663225306,0.375283120426275,936.912,"2014_nk_90","Nush",2014,0.706295290430212,0.706020121340414,739,353.87671180599,459.479069049821
895,468.98,0.705518474795282,0.379382723986195,937.96,"2014_nk_90","Nush",2014,0.706291249548046,0.706020121340414,739,353.87671180599,459.479069049821
896,469.504,0.705481365430202,0.377473794867398,939.008,"2014_nk_90","Nush",2014,0.706314205980692,0.706020121340414,739,353.87671180599,459.479069049821
897,470.028,0.705934313987928,0.374347992997431,940.056,"2014_nk_90","Nush",2014,0.706294077300047,0.706020121340414,739,353.87671180599,459.479069049821
898,470.552,0.704922225882958,0.370298951085361,941.104,"2014_nk_90","Nush",2014,0.706225446563361,0.706020121340414,739,353.87671180599,459.479069049821
899,471.076,0.706210407986852,0.377168006935767,942.152,"2014_nk_90","Nush",2014,0.706265051579373,0.706020121340414,739,353.87671180599,459.479069049821
900,471.6,0.707544046427177,0.376317914307698,943.2,"2014_nk_90","Nush",2014,0.706196164235961,0.706020121340414,739,353.87671180599,459.479069049821
901,472.124,0.706876909785975,0.380307065931119,944.248,"2014_nk_90","Nush",2014,0.706147345372009,0.706020121340414,739,353.87671180599,459.479069049821
902,472.648,0.707702772810224,0.37452555964007,945.296,"2014_nk_90","Nush",2014,0.706170989393143,0.706020121340414,739,353.87671180599,459.479069049821
