"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
913,478.412,0.704128220385596,0.593736431638399,956.824,"2014_nk_232","Nush",2014,0.704492956907728,0.704308719010757,534,561.372771114224,722.527038312463
914,478.936,0.705271746009317,0.603398174930656,957.872,"2014_nk_232","Nush",2014,0.704499751740731,0.704308719010757,534,561.372771114224,722.527038312463
915,479.46,0.703173063948245,0.599414797185969,958.92,"2014_nk_232","Nush",2014,0.704470050396515,0.704308719010757,534,561.372771114224,722.527038312463
916,479.984,0.703523344688243,0.600236174196499,959.968,"2014_nk_232","Nush",2014,0.704541272072766,0.704308719010757,534,561.372771114224,722.527038312463
917,480.508,0.705567519336669,0.61107127644523,961.016,"2014_nk_232","Nush",2014,0.704484105979524,0.704308719010757,534,561.372771114224,722.527038312463
918,481.032,0.704636531742681,0.601984567698429,962.064,"2014_nk_232","Nush",2014,0.70451839833812,0.704308719010757,534,561.372771114224,722.527038312463
919,481.556,0.706395012891208,0.605889192607321,963.112,"2014_nk_232","Nush",2014,0.704521820897528,0.704308719010757,534,561.372771114224,722.527038312463
920,482.08,0.706622026574024,0.62045700206037,964.16,"2014_nk_232","Nush",2014,0.70450768462786,0.704308719010757,534,561.372771114224,722.527038312463
921,482.604,0.703063904010529,0.617136539439291,965.208,"2014_nk_232","Nush",2014,0.704491042551977,0.704308719010757,534,561.372771114224,722.527038312463
922,483.128,0.705100424016856,0.620492143499353,966.256,"2014_nk_232","Nush",2014,0.704485847486358,0.704308719010757,534,561.372771114224,722.527038312463
923,483.652,0.704906774436285,0.634866411522326,967.304,"2014_nk_232","Nush",2014,0.704473074236729,0.704308719010757,534,561.372771114224,722.527038312463
924,484.176,0.704810087599669,0.620800682426027,968.352,"2014_nk_232","Nush",2014,0.704433740111824,0.704308719010757,534,561.372771114224,722.527038312463
925,484.7,0.704829829510255,0.610941539943944,969.4,"2014_nk_232","Nush",2014,0.704413933234232,0.704308719010757,534,561.372771114224,722.527038312463
926,485.224,0.704821647739387,0.628001250604408,970.448,"2014_nk_232","Nush",2014,0.704460965417,0.704308719010757,534,561.372771114224,722.527038312463
927,485.748,0.703783097719059,0.616548936164577,971.496,"2014_nk_232","Nush",2014,0.704455662718848,0.704308719010757,534,561.372771114224,722.527038312463
928,486.272,0.704787555129275,0.612659507309996,972.544,"2014_nk_232","Nush",2014,0.704475986372631,0.704308719010757,534,561.372771114224,722.527038312463
929,486.796,0.704357510383715,0.636772089626472,973.592,"2014_nk_232","Nush",2014,0.704471950515245,0.704308719010757,534,561.372771114224,722.527038312463
930,487.32,0.702772768146113,0.647768134034953,974.64,"2014_nk_232","Nush",2014,0.704418839522638,0.704308719010757,534,561.372771114224,722.527038312463
931,487.844,0.7041716383055,0.616576571182997,975.688,"2014_nk_232","Nush",2014,0.70442614556035,0.704308719010757,534,561.372771114224,722.527038312463
932,488.368,0.702741639917077,0.625577101884715,976.736,"2014_nk_232","Nush",2014,0.704390217522456,0.704308719010757,534,561.372771114224,722.527038312463
933,488.892,0.70483595586951,0.644109730048973,977.784,"2014_nk_232","Nush",2014,0.704418627906164,0.704308719010757,534,561.372771114224,722.527038312463
934,489.416,0.703956182503353,0.63929102164754,978.832,"2014_nk_232","Nush",2014,0.704380922145362,0.704308719010757,534,561.372771114224,722.527038312463
935,489.94,0.705378955015299,0.624338316675133,979.88,"2014_nk_232","Nush",2014,0.704353278603735,0.704308719010757,534,561.372771114224,722.527038312463
936,490.464,0.703413847693763,0.620618722721072,980.928,"2014_nk_232","Nush",2014,0.704357837643817,0.704308719010757,534,561.372771114224,722.527038312463
937,490.988,0.704820637007313,0.609177183410462,981.976,"2014_nk_232","Nush",2014,0.704394230974586,0.704308719010757,534,561.372771114224,722.527038312463
938,491.512,0.704581840742707,0.597278479505077,983.024,"2014_nk_232","Nush",2014,0.704370766218618,0.704308719010757,534,561.372771114224,722.527038312463
939,492.036,0.705642879190773,0.610519908334868,984.072,"2014_nk_232","Nush",2014,0.704400218717,0.704308719010757,534,561.372771114224,722.527038312463
940,492.56,0.703518955511272,0.601224119988304,985.12,"2014_nk_232","Nush",2014,0.704409829281484,0.704308719010757,534,561.372771114224,722.527038312463
941,493.084,0.705095856046136,0.590205378065802,986.168,"2014_nk_232","Nush",2014,0.704371583099742,0.704308719010757,534,561.372771114224,722.527038312463
942,493.608,0.703171338192118,0.599950914775128,987.216,"2014_nk_232","Nush",2014,0.704372094126225,0.704308719010757,534,561.372771114224,722.527038312463
943,494.132,0.704565454978857,0.60371619994557,988.264,"2014_nk_232","Nush",2014,0.704355219462721,0.704308719010757,534,561.372771114224,722.527038312463
944,494.656,0.702326472954568,0.602405389267096,989.312,"2014_nk_232","Nush",2014,0.704325682321225,0.704308719010757,534,561.372771114224,722.527038312463
945,495.18,0.704439896725747,0.58718269281315,990.36,"2014_nk_232","Nush",2014,0.7043339520799,0.704308719010757,534,561.372771114224,722.527038312463
946,495.704,0.70661993192693,0.598876436793521,991.408,"2014_nk_232","Nush",2014,0.704327087439116,0.704308719010757,534,561.372771114224,722.527038312463
947,496.228,0.70295499767324,0.60885952185101,992.456,"2014_nk_232","Nush",2014,0.704296887038565,0.704308719010757,534,561.372771114224,722.527038312463
948,496.752,0.706132238439816,0.590270545902023,993.504,"2014_nk_232","Nush",2014,0.704293648290188,0.704308719010757,534,561.372771114224,722.527038312463
949,497.276,0.704673100507615,0.602052514105332,994.552,"2014_nk_232","Nush",2014,0.704266539804637,0.704308719010757,534,561.372771114224,722.527038312463
950,497.8,0.704451572791893,0.60910751413785,995.6,"2014_nk_232","Nush",2014,0.704260521093095,0.704308719010757,534,561.372771114224,722.527038312463
951,498.324,0.70361971048587,0.602504417656779,996.648,"2014_nk_232","Nush",2014,0.70429901227187,0.704308719010757,534,561.372771114224,722.527038312463
952,498.848,0.704332758104423,0.592138517802619,997.696,"2014_nk_232","Nush",2014,0.70430234279384,0.704308719010757,534,561.372771114224,722.527038312463
953,499.372,0.70535357901014,0.606994132206103,998.744,"2014_nk_232","Nush",2014,0.704275011126472,0.704308719010757,534,561.372771114224,722.527038312463
954,499.896,0.70415778196181,0.599083803830452,999.792,"2014_nk_232","Nush",2014,0.704265098936502,0.704308719010757,534,561.372771114224,722.527038312463
955,500.42,0.703553397374957,0.600031089450887,1000.84,"2014_nk_232","Nush",2014,0.704247806988465,0.704308719010757,534,561.372771114224,722.527038312463
956,500.944,0.705171642382589,0.612452115440124,1001.888,"2014_nk_232","Nush",2014,0.70426233216042,0.704308719010757,534,561.372771114224,722.527038312463
957,501.468,0.70392458566076,0.618061221469603,1002.936,"2014_nk_232","Nush",2014,0.70426093658815,0.704308719010757,534,561.372771114224,722.527038312463
958,501.992,0.705222618948561,0.606617667210373,1003.984,"2014_nk_232","Nush",2014,0.704271738053521,0.704308719010757,534,561.372771114224,722.527038312463
959,502.516,0.704804516930535,0.593099489753526,1005.032,"2014_nk_232","Nush",2014,0.704252636044467,0.704308719010757,534,561.372771114224,722.527038312463
960,503.04,0.7032963256824,0.616025844434576,1006.08,"2014_nk_232","Nush",2014,0.704311845685732,0.704308719010757,534,561.372771114224,722.527038312463
961,503.564,0.705233093917948,0.612415538540561,1007.128,"2014_nk_232","Nush",2014,0.704321721010481,0.704308719010757,534,561.372771114224,722.527038312463
962,504.088,0.703909303317657,0.589787091269812,1008.176,"2014_nk_232","Nush",2014,0.704338125595299,0.704308719010757,534,561.372771114224,722.527038312463
963,504.612,0.7050887564656,0.59696356859441,1009.224,"2014_nk_232","Nush",2014,0.704325473068183,0.704308719010757,534,561.372771114224,722.527038312463
964,505.136,0.701758807323818,0.597927647435214,1010.272,"2014_nk_232","Nush",2014,0.70432382057635,0.704308719010757,534,561.372771114224,722.527038312463
965,505.66,0.703527334485577,0.594709974477327,1011.32,"2014_nk_232","Nush",2014,0.704330559600609,0.704308719010757,534,561.372771114224,722.527038312463
966,506.184,0.704547455332379,0.60464880256205,1012.368,"2014_nk_232","Nush",2014,0.7043730066326,0.704308719010757,534,561.372771114224,722.527038312463
967,506.708,0.70500117044248,0.616014670879093,1013.416,"2014_nk_232","Nush",2014,0.704336027729034,0.704308719010757,534,561.372771114224,722.527038312463
968,507.232,0.703804670698912,0.59711824127815,1014.464,"2014_nk_232","Nush",2014,0.704323652388462,0.704308719010757,534,561.372771114224,722.527038312463
969,507.756,0.705466183262887,0.593536699620776,1015.512,"2014_nk_232","Nush",2014,0.704250511108905,0.704308719010757,534,561.372771114224,722.527038312463
970,508.28,0.705050320429223,0.600511624826711,1016.56,"2014_nk_232","Nush",2014,0.70428404771066,0.704308719010757,534,561.372771114224,722.527038312463
971,508.804,0.701422024622543,0.60341885962231,1017.608,"2014_nk_232","Nush",2014,0.704274524501395,0.704308719010757,534,561.372771114224,722.527038312463
972,509.328,0.704035154471777,0.604659309359957,1018.656,"2014_nk_232","Nush",2014,0.704266956225975,0.704308719010757,534,561.372771114224,722.527038312463
973,509.852,0.703115740575358,0.603090722017044,1019.704,"2014_nk_232","Nush",2014,0.704280781168695,0.704308719010757,534,561.372771114224,722.527038312463
974,510.376,0.703499517519556,0.61979229191251,1020.752,"2014_nk_232","Nush",2014,0.704316727246417,0.704308719010757,534,561.372771114224,722.527038312463
975,510.9,0.70366924946873,0.606314225664084,1021.8,"2014_nk_232","Nush",2014,0.704328298121189,0.704308719010757,534,561.372771114224,722.527038312463
976,511.424,0.703111466241218,0.612737016496221,1022.848,"2014_nk_232","Nush",2014,0.70433100982276,0.704308719010757,534,561.372771114224,722.527038312463
977,511.948,0.703755495303587,0.618596790844764,1023.896,"2014_nk_232","Nush",2014,0.704359891016342,0.704308719010757,534,561.372771114224,722.527038312463
978,512.472,0.704442206840068,0.609333256140462,1024.944,"2014_nk_232","Nush",2014,0.704354720636865,0.704308719010757,534,561.372771114224,722.527038312463
979,512.996,0.704768503758166,0.597267693616528,1025.992,"2014_nk_232","Nush",2014,0.70436603651605,0.704308719010757,534,561.372771114224,722.527038312463
980,513.52,0.706260903881528,0.613766082812346,1027.04,"2014_nk_232","Nush",2014,0.704404439084319,0.704308719010757,534,561.372771114224,722.527038312463
981,514.044,0.705373374737014,0.615817597530611,1028.088,"2014_nk_232","Nush",2014,0.704437890786992,0.704308719010757,534,561.372771114224,722.527038312463
982,514.568,0.705300255335036,0.611371670778183,1029.136,"2014_nk_232","Nush",2014,0.704427537081067,0.704308719010757,534,561.372771114224,722.527038312463
983,515.092,0.703266874394236,0.59952853790827,1030.184,"2014_nk_232","Nush",2014,0.70440487304345,0.704308719010757,534,561.372771114224,722.527038312463
984,515.616,0.704215356201458,0.604680014181457,1031.232,"2014_nk_232","Nush",2014,0.704409491498232,0.704308719010757,534,561.372771114224,722.527038312463
985,516.14,0.703792312628037,0.606819485850785,1032.28,"2014_nk_232","Nush",2014,0.704442155824319,0.704308719010757,534,561.372771114224,722.527038312463
986,516.664,0.705693158056679,0.594067642476611,1033.328,"2014_nk_232","Nush",2014,0.704439797837338,0.704308719010757,534,561.372771114224,722.527038312463
987,517.188,0.703699363382887,0.59377459658695,1034.376,"2014_nk_232","Nush",2014,0.704498988939282,0.704308719010757,534,561.372771114224,722.527038312463
988,517.712,0.705435643051494,0.599119241344056,1035.424,"2014_nk_232","Nush",2014,0.704439135448025,0.704308719010757,534,561.372771114224,722.527038312463
989,518.236,0.703211389840452,0.583206124297926,1036.472,"2014_nk_232","Nush",2014,0.704462234181915,0.704308719010757,534,561.372771114224,722.527038312463
990,518.76,0.706325346622022,0.519597919866276,1037.52,"2014_nk_232","Nush",2014,0.704526214456355,0.704308719010757,534,561.372771114224,722.527038312463
991,519.284,0.704764157790466,0.5627301875714,1038.568,"2014_nk_232","Nush",2014,0.704571737565512,0.704308719010757,534,561.372771114224,722.527038312463
992,519.808,0.703725915006156,0.589606418587885,1039.616,"2014_nk_232","Nush",2014,0.704589261922022,0.704308719010757,534,561.372771114224,722.527038312463
993,520.332,0.704076804242526,0.52953961190011,1040.664,"2014_nk_232","Nush",2014,0.704638406737449,0.704308719010757,534,561.372771114224,722.527038312463
994,520.856,0.703857032993369,0.530865528710866,1041.712,"2014_nk_232","Nush",2014,0.704739071597168,0.704308719010757,534,561.372771114224,722.527038312463
995,521.38,0.705783296470834,0.523768563680825,1042.76,"2014_nk_232","Nush",2014,0.704796189108285,0.704308719010757,534,561.372771114224,722.527038312463
996,521.904,0.705960669613282,0.527212220289423,1043.808,"2014_nk_232","Nush",2014,0.704840963831304,0.704308719010757,534,561.372771114224,722.527038312463
997,522.428,0.702601902793329,0.515578819466535,1044.856,"2014_nk_232","Nush",2014,0.704860570894238,0.704308719010757,534,561.372771114224,722.527038312463
998,522.952,0.703839320308397,0.516269317624114,1045.904,"2014_nk_232","Nush",2014,0.704902448693802,0.704308719010757,534,561.372771114224,722.527038312463
999,523.476,0.701254402417312,0.520942468988318,1046.952,"2014_nk_232","Nush",2014,0.704930903257363,0.704308719010757,534,561.372771114224,722.527038312463
1000,524,0.705531151616589,0.522491426412822,1048,"2014_nk_232","Nush",2014,0.704951274166592,0.704308719010757,534,561.372771114224,722.527038312463
1001,524.524,0.704524463490258,0.518293490616443,1049.048,"2014_nk_232","Nush",2014,0.705051871826609,0.704308719010757,534,561.372771114224,722.527038312463
1002,525.048,0.70271724166693,0.515082134884631,1050.096,"2014_nk_232","Nush",2014,0.705096636265314,0.704308719010757,534,561.372771114224,722.527038312463
1003,525.572,0.705394951542003,0.519444101365761,1051.144,"2014_nk_232","Nush",2014,0.705165217387285,0.704308719010757,534,561.372771114224,722.527038312463
1004,526.096,0.704483237617928,0.525211714335842,1052.192,"2014_nk_232","Nush",2014,0.705229747086729,0.704308719010757,534,561.372771114224,722.527038312463
1005,526.62,0.70513414921203,0.513607811344635,1053.24,"2014_nk_232","Nush",2014,0.70529166252346,0.704308719010757,534,561.372771114224,722.527038312463
1006,527.144,0.706782634021213,0.523331753618035,1054.288,"2014_nk_232","Nush",2014,0.705374914740042,0.704308719010757,534,561.372771114224,722.527038312463
1007,527.668,0.704687869288177,0.5175290027629,1055.336,"2014_nk_232","Nush",2014,0.705453705827903,0.704308719010757,534,561.372771114224,722.527038312463
1008,528.192,0.705822015671194,0.5231642503255,1056.384,"2014_nk_232","Nush",2014,0.705496619870313,0.704308719010757,534,561.372771114224,722.527038312463
1009,528.716,0.705352053258668,0.514351074376433,1057.432,"2014_nk_232","Nush",2014,0.705542224237817,0.704308719010757,534,561.372771114224,722.527038312463
1010,529.24,0.70675572688806,0.51752273105137,1058.48,"2014_nk_232","Nush",2014,0.705562452383804,0.704308719010757,534,561.372771114224,722.527038312463
1011,529.764,0.705626812646277,0.520597153850261,1059.528,"2014_nk_232","Nush",2014,0.705608873393483,0.704308719010757,534,561.372771114224,722.527038312463
1012,530.288,0.703711535748901,0.52498255590769,1060.576,"2014_nk_232","Nush",2014,0.705642833288658,0.704308719010757,534,561.372771114224,722.527038312463
1013,530.812,0.703993736753085,0.54045897902635,1061.624,"2014_nk_232","Nush",2014,0.705746063672505,0.704308719010757,534,561.372771114224,722.527038312463
1014,531.336,0.704434889248769,0.546878188026138,1062.672,"2014_nk_232","Nush",2014,0.70581803334478,0.704308719010757,534,561.372771114224,722.527038312463
1015,531.86,0.705513256940181,0.563332559982942,1063.72,"2014_nk_232","Nush",2014,0.705898563201457,0.704308719010757,534,561.372771114224,722.527038312463
1016,532.384,0.705030163163699,0.556048371616332,1064.768,"2014_nk_232","Nush",2014,0.705939711938733,0.704308719010757,534,561.372771114224,722.527038312463
1017,532.908,0.707476051777411,0.561933947839795,1065.816,"2014_nk_232","Nush",2014,0.706011770954174,0.704308719010757,534,561.372771114224,722.527038312463
1018,533.432,0.701631409473174,0.567385843420053,1066.864,"2014_nk_232","Nush",2014,0.706051978440688,0.704308719010757,534,561.372771114224,722.527038312463
1019,533.956,0.706190440963885,0.583770534658078,1067.912,"2014_nk_232","Nush",2014,0.706144933905303,0.704308719010757,534,561.372771114224,722.527038312463
1020,534.48,0.707135142148829,0.608895123326202,1068.96,"2014_nk_232","Nush",2014,0.706185229504152,0.704308719010757,534,561.372771114224,722.527038312463
1021,535.004,0.707964480467365,0.625301009168783,1070.008,"2014_nk_232","Nush",2014,0.706254777858643,0.704308719010757,534,561.372771114224,722.527038312463
1022,535.528,0.70496076470827,0.63556089860563,1071.056,"2014_nk_232","Nush",2014,0.706338019455483,0.704308719010757,534,561.372771114224,722.527038312463
1023,536.052,0.70803744539123,0.648402028408161,1072.104,"2014_nk_232","Nush",2014,0.706409486547015,0.704308719010757,534,561.372771114224,722.527038312463
1024,536.576,0.707798698906953,0.67239815664331,1073.152,"2014_nk_232","Nush",2014,0.70648093050257,0.704308719010757,534,561.372771114224,722.527038312463
1025,537.1,0.706954385152598,0.67753936719102,1074.2,"2014_nk_232","Nush",2014,0.706537913302122,0.704308719010757,534,561.372771114224,722.527038312463
1026,537.624,0.707233938713477,0.692509920486519,1075.248,"2014_nk_232","Nush",2014,0.706582054221084,0.704308719010757,534,561.372771114224,722.527038312463
1027,538.148,0.706177594218555,0.720951135315093,1076.296,"2014_nk_232","Nush",2014,0.706673959002385,0.704308719010757,534,561.372771114224,722.527038312463
1028,538.672,0.706317338672773,0.751531130471868,1077.344,"2014_nk_232","Nush",2014,0.706755681420242,0.704308719010757,534,561.372771114224,722.527038312463
1029,539.196,0.707173457076533,0.749570068352473,1078.392,"2014_nk_232","Nush",2014,0.706875734526531,0.704308719010757,534,561.372771114224,722.527038312463
1030,539.72,0.706272574982944,0.784682080251663,1079.44,"2014_nk_232","Nush",2014,0.706928189129463,0.704308719010757,534,561.372771114224,722.527038312463
1031,540.244,0.707457884223578,0.809584596782441,1080.488,"2014_nk_232","Nush",2014,0.707008546099573,0.704308719010757,534,561.372771114224,722.527038312463
1032,540.768,0.706721020794072,0.821469770005884,1081.536,"2014_nk_232","Nush",2014,0.70711191483956,0.704308719010757,534,561.372771114224,722.527038312463
1033,541.292,0.707230607893594,0.879030421744256,1082.584,"2014_nk_232","Nush",2014,0.707162052567525,0.704308719010757,534,561.372771114224,722.527038312463
1034,541.816,0.707371299486204,0.908448810381021,1083.632,"2014_nk_232","Nush",2014,0.70722912840345,0.704308719010757,534,561.372771114224,722.527038312463
1035,542.34,0.707384175672585,0.918277415044918,1084.68,"2014_nk_232","Nush",2014,0.707288165168034,0.704308719010757,534,561.372771114224,722.527038312463
1036,542.864,0.708106599236181,0.932726045895579,1085.728,"2014_nk_232","Nush",2014,0.707322527248605,0.704308719010757,534,561.372771114224,722.527038312463
1037,543.388,0.708482960575193,0.967106740884143,1086.776,"2014_nk_232","Nush",2014,0.707393184822194,0.704308719010757,534,561.372771114224,722.527038312463
1038,543.912,0.707017049384716,0.994801650008128,1087.824,"2014_nk_232","Nush",2014,0.707436296976638,0.704308719010757,534,561.372771114224,722.527038312463
1039,544.436,0.707504765808407,1.02418846778306,1088.872,"2014_nk_232","Nush",2014,0.707487547087124,0.704308719010757,534,561.372771114224,722.527038312463
1040,544.96,0.707474592640709,1.03672697478132,1089.92,"2014_nk_232","Nush",2014,0.707525200591536,0.704308719010757,534,561.372771114224,722.527038312463
1041,545.484,0.708158635317758,1.09556523728787,1090.968,"2014_nk_232","Nush",2014,0.70758177423033,0.704308719010757,534,561.372771114224,722.527038312463
1042,546.008,0.707337849045578,1.08933519316422,1092.016,"2014_nk_232","Nush",2014,0.707675714982877,0.704308719010757,534,561.372771114224,722.527038312463
1043,546.532,0.709460697425015,1.09294456412992,1093.064,"2014_nk_232","Nush",2014,0.70774111135588,0.704308719010757,534,561.372771114224,722.527038312463
1044,547.056,0.708533536537959,1.12783720957112,1094.112,"2014_nk_232","Nush",2014,0.707814905394913,0.704308719010757,534,561.372771114224,722.527038312463
1045,547.58,0.708624104028667,1.16696157623944,1095.16,"2014_nk_232","Nush",2014,0.707859372464282,0.704308719010757,534,561.372771114224,722.527038312463
1046,548.104,0.708162082293244,1.19677685831083,1096.208,"2014_nk_232","Nush",2014,0.707918347283554,0.704308719010757,534,561.372771114224,722.527038312463
1047,548.628,0.70802290430933,1.21891947175887,1097.256,"2014_nk_232","Nush",2014,0.707958186173267,0.704308719010757,534,561.372771114224,722.527038312463
1048,549.152,0.707848092242353,1.26673712372558,1098.304,"2014_nk_232","Nush",2014,0.708061477056027,0.704308719010757,534,561.372771114224,722.527038312463
1049,549.676,0.70878871771733,1.27915309309071,1099.352,"2014_nk_232","Nush",2014,0.7081108492664,0.704308719010757,534,561.372771114224,722.527038312463
1050,550.2,0.70874308255296,1.29019914985779,1100.4,"2014_nk_232","Nush",2014,0.708132433532142,0.704308719010757,534,561.372771114224,722.527038312463
1051,550.724,0.708937059059949,1.35308721957719,1101.448,"2014_nk_232","Nush",2014,0.708140671709034,0.704308719010757,534,561.372771114224,722.527038312463
1052,551.248,0.70872041081657,1.40160563159664,1102.496,"2014_nk_232","Nush",2014,0.708213481330306,0.704308719010757,534,561.372771114224,722.527038312463
1053,551.772,0.708364829734431,1.38778142635236,1103.544,"2014_nk_232","Nush",2014,0.7082169950355,0.704308719010757,534,561.372771114224,722.527038312463
1054,552.296,0.708143670326692,1.42103707480493,1104.592,"2014_nk_232","Nush",2014,0.70823540576314,0.704308719010757,534,561.372771114224,722.527038312463
1055,552.82,0.70920226444391,1.46347353026116,1105.64,"2014_nk_232","Nush",2014,0.708260928830862,0.704308719010757,534,561.372771114224,722.527038312463
1056,553.344,0.708609124751039,1.4619760780914,1106.688,"2014_nk_232","Nush",2014,0.70829290695024,0.704308719010757,534,561.372771114224,722.527038312463
1057,553.868,0.708116189671392,1.44929177616516,1107.736,"2014_nk_232","Nush",2014,0.708339881700737,0.704308719010757,534,561.372771114224,722.527038312463
1058,554.392,0.708742665379783,1.47488597875499,1108.784,"2014_nk_232","Nush",2014,0.708384650285945,0.704308719010757,534,561.372771114224,722.527038312463
1059,554.916,0.708457588794641,1.48502555318034,1109.832,"2014_nk_232","Nush",2014,0.708410918155533,0.704308719010757,534,561.372771114224,722.527038312463
1060,555.44,0.708678427792506,1.49335282597289,1110.88,"2014_nk_232","Nush",2014,0.708467639178563,0.704308719010757,534,561.372771114224,722.527038312463
1061,555.964,0.709345881696859,1.47804844224037,1111.928,"2014_nk_232","Nush",2014,0.708499061876494,0.704308719010757,534,561.372771114224,722.527038312463
1062,556.488,0.708919366066166,1.51963973832285,1112.976,"2014_nk_232","Nush",2014,0.708544069148155,0.704308719010757,534,561.372771114224,722.527038312463
1063,557.012,0.708403215219915,1.51999814948782,1114.024,"2014_nk_232","Nush",2014,0.708570898071793,0.704308719010757,534,561.372771114224,722.527038312463
1064,557.536,0.708507787773448,1.53713505614284,1115.072,"2014_nk_232","Nush",2014,0.708608044920416,0.704308719010757,534,561.372771114224,722.527038312463
1065,558.06,0.708676355087036,1.55958606473964,1116.12,"2014_nk_232","Nush",2014,0.708639305510394,0.704308719010757,534,561.372771114224,722.527038312463
1066,558.584,0.708844358855477,1.59275294016587,1117.168,"2014_nk_232","Nush",2014,0.708648588661861,0.704308719010757,534,561.372771114224,722.527038312463
1067,559.108,0.708927323703541,1.58955934085853,1118.216,"2014_nk_232","Nush",2014,0.708666230609068,0.704308719010757,534,561.372771114224,722.527038312463
1068,559.632,0.708408744937841,1.59611738774211,1119.264,"2014_nk_232","Nush",2014,0.708709564469831,0.704308719010757,534,561.372771114224,722.527038312463
1069,560.156,0.708427059887809,1.69292756224405,1120.312,"2014_nk_232","Nush",2014,0.708738254532021,0.704308719010757,534,561.372771114224,722.527038312463
