"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
873,457.452,0.70305095020195,0.365176663425574,914.904,"2014_nk_111","Nush",2014,0.706011657945721,0.706243068496366,515,518.987561938836,625.487944282873
874,457.976,0.706442643830216,0.367014689777497,915.952,"2014_nk_111","Nush",2014,0.705918335060365,0.706243068496366,515,518.987561938836,625.487944282873
875,458.5,0.706784013435391,0.37261027112561,917,"2014_nk_111","Nush",2014,0.705929058931439,0.706243068496366,515,518.987561938836,625.487944282873
876,459.024,0.706097262001944,0.369999588230064,918.048,"2014_nk_111","Nush",2014,0.705988663372429,0.706243068496366,515,518.987561938836,625.487944282873
877,459.548,0.707217057658188,0.364836549382073,919.096,"2014_nk_111","Nush",2014,0.705934432084322,0.706243068496366,515,518.987561938836,625.487944282873
878,460.072,0.704954617298148,0.368933186816328,920.144,"2014_nk_111","Nush",2014,0.705934270126606,0.706243068496366,515,518.987561938836,625.487944282873
879,460.596,0.707869666418648,0.374685079974232,921.192,"2014_nk_111","Nush",2014,0.70602994596481,0.706243068496366,515,518.987561938836,625.487944282873
880,461.12,0.70437978424237,0.384090466242281,922.24,"2014_nk_111","Nush",2014,0.706083684748155,0.706243068496366,515,518.987561938836,625.487944282873
881,461.644,0.708305666141272,0.383348947480454,923.288,"2014_nk_111","Nush",2014,0.706070171796611,0.706243068496366,515,518.987561938836,625.487944282873
882,462.168,0.706147558663983,0.383132005251639,924.336,"2014_nk_111","Nush",2014,0.706059533925434,0.706243068496366,515,518.987561938836,625.487944282873
883,462.692,0.705204964038504,0.386005229506495,925.384,"2014_nk_111","Nush",2014,0.706069186149897,0.706243068496366,515,518.987561938836,625.487944282873
884,463.216,0.706401553280251,0.38700295789958,926.432,"2014_nk_111","Nush",2014,0.706049013040374,0.706243068496366,515,518.987561938836,625.487944282873
885,463.74,0.70068570691194,0.386347609278623,927.48,"2014_nk_111","Nush",2014,0.706098037890715,0.706243068496366,515,518.987561938836,625.487944282873
886,464.264,0.706593466196794,0.386478819758963,928.528,"2014_nk_111","Nush",2014,0.705950572044398,0.706243068496366,515,518.987561938836,625.487944282873
887,464.788,0.705195139538411,0.4000134507762,929.576,"2014_nk_111","Nush",2014,0.705998010714653,0.706243068496366,515,518.987561938836,625.487944282873
888,465.312,0.703501108974683,0.399599048374502,930.624,"2014_nk_111","Nush",2014,0.706041513662296,0.706243068496366,515,518.987561938836,625.487944282873
889,465.836,0.704757875395208,0.395596700934491,931.672,"2014_nk_111","Nush",2014,0.705984022501059,0.706243068496366,515,518.987561938836,625.487944282873
890,466.36,0.708775414353973,0.397666406887322,932.72,"2014_nk_111","Nush",2014,0.705949856205845,0.706243068496366,515,518.987561938836,625.487944282873
891,466.884,0.704968077585892,0.402643797839294,933.768,"2014_nk_111","Nush",2014,0.70598334747001,0.706243068496366,515,518.987561938836,625.487944282873
892,467.408,0.705637716514486,0.398832953431268,934.816,"2014_nk_111","Nush",2014,0.706026256561772,0.706243068496366,515,518.987561938836,625.487944282873
893,467.932,0.707299189618428,0.39177627214197,935.864,"2014_nk_111","Nush",2014,0.706112135061135,0.706243068496366,515,518.987561938836,625.487944282873
894,468.456,0.704772081780774,0.393964157218179,936.912,"2014_nk_111","Nush",2014,0.706111120523486,0.706243068496366,515,518.987561938836,625.487944282873
895,468.98,0.70546739265491,0.406466690168229,937.96,"2014_nk_111","Nush",2014,0.706068746005445,0.706243068496366,515,518.987561938836,625.487944282873
896,469.504,0.706028304291381,0.407329464540567,939.008,"2014_nk_111","Nush",2014,0.706099954395515,0.706243068496366,515,518.987561938836,625.487944282873
897,470.028,0.708087117377302,0.405216299986148,940.056,"2014_nk_111","Nush",2014,0.706118644027844,0.706243068496366,515,518.987561938836,625.487944282873
898,470.552,0.708555079582092,0.404587710365505,941.104,"2014_nk_111","Nush",2014,0.706163690728282,0.706243068496366,515,518.987561938836,625.487944282873
899,471.076,0.707157176724854,0.406010866541151,942.152,"2014_nk_111","Nush",2014,0.706206493350039,0.706243068496366,515,518.987561938836,625.487944282873
900,471.6,0.706508219780099,0.402341619241747,943.2,"2014_nk_111","Nush",2014,0.706213574783576,0.706243068496366,515,518.987561938836,625.487944282873
901,472.124,0.706083734664995,0.402643228156526,944.248,"2014_nk_111","Nush",2014,0.706268479938805,0.706243068496366,515,518.987561938836,625.487944282873
902,472.648,0.70611084964248,0.398540641271792,945.296,"2014_nk_111","Nush",2014,0.706196872724957,0.706243068496366,515,518.987561938836,625.487944282873
903,473.172,0.706908039205703,0.40284833149157,946.344,"2014_nk_111","Nush",2014,0.706272462074439,0.706243068496366,515,518.987561938836,625.487944282873
904,473.696,0.700276307114978,0.395644140858176,947.392,"2014_nk_111","Nush",2014,0.706244257012683,0.706243068496366,515,518.987561938836,625.487944282873
905,474.22,0.70662189532106,0.390383725065457,948.44,"2014_nk_111","Nush",2014,0.706235152543877,0.706243068496366,515,518.987561938836,625.487944282873
906,474.744,0.709628049120786,0.380914877449161,949.488,"2014_nk_111","Nush",2014,0.70624159920945,0.706243068496366,515,518.987561938836,625.487944282873
907,475.268,0.701528098867475,0.392977386952426,950.536,"2014_nk_111","Nush",2014,0.706198593624735,0.706243068496366,515,518.987561938836,625.487944282873
908,475.792,0.705537886503308,0.392019348304581,951.584,"2014_nk_111","Nush",2014,0.706245643584125,0.706243068496366,515,518.987561938836,625.487944282873
909,476.316,0.709914402323895,0.391678998855739,952.632,"2014_nk_111","Nush",2014,0.706221842518189,0.706243068496366,515,518.987561938836,625.487944282873
910,476.84,0.70718513473218,0.385753502532049,953.68,"2014_nk_111","Nush",2014,0.706238895759537,0.706243068496366,515,518.987561938836,625.487944282873
911,477.364,0.705328095697222,0.381435972733429,954.728,"2014_nk_111","Nush",2014,0.70616152549097,0.706243068496366,515,518.987561938836,625.487944282873
912,477.888,0.705705842712491,0.382477182120136,955.776,"2014_nk_111","Nush",2014,0.706160422578204,0.706243068496366,515,518.987561938836,625.487944282873
913,478.412,0.7069343610307,0.38146507044313,956.824,"2014_nk_111","Nush",2014,0.706164567978025,0.706243068496366,515,518.987561938836,625.487944282873
914,478.936,0.705535226423008,0.37615938686209,957.872,"2014_nk_111","Nush",2014,0.706232784843744,0.706243068496366,515,518.987561938836,625.487944282873
915,479.46,0.707252015792349,0.375053695434908,958.92,"2014_nk_111","Nush",2014,0.706329108558752,0.706243068496366,515,518.987561938836,625.487944282873
916,479.984,0.705845822206383,0.370052441623302,959.968,"2014_nk_111","Nush",2014,0.706280827310169,0.706243068496366,515,518.987561938836,625.487944282873
917,480.508,0.707077925803525,0.366381732448346,961.016,"2014_nk_111","Nush",2014,0.706329252713668,0.706243068496366,515,518.987561938836,625.487944282873
918,481.032,0.707825798038413,0.368054096094455,962.064,"2014_nk_111","Nush",2014,0.706338002577394,0.706243068496366,515,518.987561938836,625.487944282873
919,481.556,0.70337748975696,0.365812292355362,963.112,"2014_nk_111","Nush",2014,0.70635392355799,0.706243068496366,515,518.987561938836,625.487944282873
920,482.08,0.704974654556593,0.360729782454478,964.16,"2014_nk_111","Nush",2014,0.706259832476225,0.706243068496366,515,518.987561938836,625.487944282873
921,482.604,0.706274754624829,0.36250408302073,965.208,"2014_nk_111","Nush",2014,0.706285228804252,0.706243068496366,515,518.987561938836,625.487944282873
922,483.128,0.708300991201673,0.362742596778211,966.256,"2014_nk_111","Nush",2014,0.706293553472571,0.706243068496366,515,518.987561938836,625.487944282873
923,483.652,0.710272915635116,0.358177201784296,967.304,"2014_nk_111","Nush",2014,0.706316677660318,0.706243068496366,515,518.987561938836,625.487944282873
924,484.176,0.705316527709968,0.355420138092462,968.352,"2014_nk_111","Nush",2014,0.706341615688767,0.706243068496366,515,518.987561938836,625.487944282873
925,484.7,0.705414708615009,0.357752744067397,969.4,"2014_nk_111","Nush",2014,0.706367476211414,0.706243068496366,515,518.987561938836,625.487944282873
926,485.224,0.708445609106855,0.359491097385859,970.448,"2014_nk_111","Nush",2014,0.706391890803727,0.706243068496366,515,518.987561938836,625.487944282873
927,485.748,0.704849478705348,0.358999151116761,971.496,"2014_nk_111","Nush",2014,0.706324691101176,0.706243068496366,515,518.987561938836,625.487944282873
928,486.272,0.707222813287873,0.361306920272352,972.544,"2014_nk_111","Nush",2014,0.706300759692272,0.706243068496366,515,518.987561938836,625.487944282873
929,486.796,0.708621011157696,0.364045946826094,973.592,"2014_nk_111","Nush",2014,0.706252839417443,0.706243068496366,515,518.987561938836,625.487944282873
930,487.32,0.705226591025528,0.35833914014114,974.64,"2014_nk_111","Nush",2014,0.706281859097449,0.706243068496366,515,518.987561938836,625.487944282873
931,487.844,0.70790904449355,0.353484507881734,975.688,"2014_nk_111","Nush",2014,0.706303853754417,0.706243068496366,515,518.987561938836,625.487944282873
932,488.368,0.707461483927357,0.351089759119744,976.736,"2014_nk_111","Nush",2014,0.706303646236713,0.706243068496366,515,518.987561938836,625.487944282873
933,488.892,0.707586311170875,0.346725186773119,977.784,"2014_nk_111","Nush",2014,0.706312754203084,0.706243068496366,515,518.987561938836,625.487944282873
934,489.416,0.704750340124854,0.344752084446889,978.832,"2014_nk_111","Nush",2014,0.70639498755309,0.706243068496366,515,518.987561938836,625.487944282873
935,489.94,0.706237745307042,0.343063334467535,979.88,"2014_nk_111","Nush",2014,0.706431640338697,0.706243068496366,515,518.987561938836,625.487944282873
936,490.464,0.706484061936306,0.348790131394062,980.928,"2014_nk_111","Nush",2014,0.70643238568213,0.706243068496366,515,518.987561938836,625.487944282873
937,490.988,0.704636722575304,0.34967445420958,981.976,"2014_nk_111","Nush",2014,0.706531034678399,0.706243068496366,515,518.987561938836,625.487944282873
938,491.512,0.707777614861517,0.346839014348677,983.024,"2014_nk_111","Nush",2014,0.706541765855027,0.706243068496366,515,518.987561938836,625.487944282873
939,492.036,0.706441602462483,0.345937603608149,984.072,"2014_nk_111","Nush",2014,0.706499175232041,0.706243068496366,515,518.987561938836,625.487944282873
940,492.56,0.705402978723296,0.346712663634156,985.12,"2014_nk_111","Nush",2014,0.706469513540922,0.706243068496366,515,518.987561938836,625.487944282873
941,493.084,0.703663450027241,0.351756197290528,986.168,"2014_nk_111","Nush",2014,0.706520881238963,0.706243068496366,515,518.987561938836,625.487944282873
942,493.608,0.706081383897983,0.358793749727995,987.216,"2014_nk_111","Nush",2014,0.706565960811569,0.706243068496366,515,518.987561938836,625.487944282873
943,494.132,0.705453688027783,0.357998787808869,988.264,"2014_nk_111","Nush",2014,0.706559670946396,0.706243068496366,515,518.987561938836,625.487944282873
944,494.656,0.710494565223367,0.355735734090887,989.312,"2014_nk_111","Nush",2014,0.706593772722677,0.706243068496366,515,518.987561938836,625.487944282873
945,495.18,0.706465129812446,0.364701147978508,990.36,"2014_nk_111","Nush",2014,0.706628408613685,0.706243068496366,515,518.987561938836,625.487944282873
946,495.704,0.703696591281825,0.364165301894221,991.408,"2014_nk_111","Nush",2014,0.706674923976869,0.706243068496366,515,518.987561938836,625.487944282873
947,496.228,0.708100663748321,0.361377472560494,992.456,"2014_nk_111","Nush",2014,0.706673146020096,0.706243068496366,515,518.987561938836,625.487944282873
948,496.752,0.704026100798273,0.358606009597521,993.504,"2014_nk_111","Nush",2014,0.706678089970041,0.706243068496366,515,518.987561938836,625.487944282873
949,497.276,0.705713134230978,0.35408507109539,994.552,"2014_nk_111","Nush",2014,0.706758351029118,0.706243068496366,515,518.987561938836,625.487944282873
950,497.8,0.703129949448064,0.36019320349589,995.6,"2014_nk_111","Nush",2014,0.706794480253976,0.706243068496366,515,518.987561938836,625.487944282873
951,498.324,0.706491857267494,0.367598664359872,996.648,"2014_nk_111","Nush",2014,0.706804423929792,0.706243068496366,515,518.987561938836,625.487944282873
952,498.848,0.706137196613652,0.371225966286647,997.696,"2014_nk_111","Nush",2014,0.706824411522028,0.706243068496366,515,518.987561938836,625.487944282873
953,499.372,0.7086866408832,0.37341872006697,998.744,"2014_nk_111","Nush",2014,0.706796518655343,0.706243068496366,515,518.987561938836,625.487944282873
954,499.896,0.706268363487737,0.380475019811961,999.792,"2014_nk_111","Nush",2014,0.706854497728076,0.706243068496366,515,518.987561938836,625.487944282873
955,500.42,0.707019024013745,0.400857784978055,1000.84,"2014_nk_111","Nush",2014,0.706896032302219,0.706243068496366,515,518.987561938836,625.487944282873
956,500.944,0.70749317983013,0.402801325536978,1001.888,"2014_nk_111","Nush",2014,0.706890574660453,0.706243068496366,515,518.987561938836,625.487944282873
957,501.468,0.704055135224277,0.410578052592532,1002.936,"2014_nk_111","Nush",2014,0.706945720473004,0.706243068496366,515,518.987561938836,625.487944282873
958,501.992,0.707119195047843,0.419594705864981,1003.984,"2014_nk_111","Nush",2014,0.706960743271164,0.706243068496366,515,518.987561938836,625.487944282873
959,502.516,0.704281960235104,0.423739587407638,1005.032,"2014_nk_111","Nush",2014,0.706977031403207,0.706243068496366,515,518.987561938836,625.487944282873
960,503.04,0.708249400580434,0.443463817699386,1006.08,"2014_nk_111","Nush",2014,0.707039452099187,0.706243068496366,515,518.987561938836,625.487944282873
961,503.564,0.707403414083112,0.451920914030081,1007.128,"2014_nk_111","Nush",2014,0.707065140026712,0.706243068496366,515,518.987561938836,625.487944282873
962,504.088,0.706098398580246,0.44201598139127,1008.176,"2014_nk_111","Nush",2014,0.707091383905374,0.706243068496366,515,518.987561938836,625.487944282873
963,504.612,0.707454517187925,0.452162518260198,1009.224,"2014_nk_111","Nush",2014,0.707097201712672,0.706243068496366,515,518.987561938836,625.487944282873
964,505.136,0.705210308115354,0.464056601752822,1010.272,"2014_nk_111","Nush",2014,0.707132323864858,0.706243068496366,515,518.987561938836,625.487944282873
965,505.66,0.70882106245748,0.476007150987279,1011.32,"2014_nk_111","Nush",2014,0.707183352870193,0.706243068496366,515,518.987561938836,625.487944282873
966,506.184,0.709672769726769,0.482679858231775,1012.368,"2014_nk_111","Nush",2014,0.707226474525861,0.706243068496366,515,518.987561938836,625.487944282873
967,506.708,0.70744703864363,0.502183453733497,1013.416,"2014_nk_111","Nush",2014,0.70730310181633,0.706243068496366,515,518.987561938836,625.487944282873
968,507.232,0.706181757100995,0.522677420402668,1014.464,"2014_nk_111","Nush",2014,0.707328168358505,0.706243068496366,515,518.987561938836,625.487944282873
969,507.756,0.70735896494469,0.532641939495134,1015.512,"2014_nk_111","Nush",2014,0.707383953916,0.706243068496366,515,518.987561938836,625.487944282873
970,508.28,0.705405433265073,0.566259296326784,1016.56,"2014_nk_111","Nush",2014,0.707423691618518,0.706243068496366,515,518.987561938836,625.487944282873
971,508.804,0.708410157579677,0.585159385574842,1017.608,"2014_nk_111","Nush",2014,0.707508090800294,0.706243068496366,515,518.987561938836,625.487944282873
972,509.328,0.708410617068819,0.617973232816166,1018.656,"2014_nk_111","Nush",2014,0.707559214032968,0.706243068496366,515,518.987561938836,625.487944282873
973,509.852,0.706556969120378,0.631934742667631,1019.704,"2014_nk_111","Nush",2014,0.707614171117998,0.706243068496366,515,518.987561938836,625.487944282873
974,510.376,0.707581332999851,0.647191237677343,1020.752,"2014_nk_111","Nush",2014,0.707587186083317,0.706243068496366,515,518.987561938836,625.487944282873
975,510.9,0.70933016925281,0.679330211215558,1021.8,"2014_nk_111","Nush",2014,0.707624338695566,0.706243068496366,515,518.987561938836,625.487944282873
976,511.424,0.708636743997452,0.698686902391662,1022.848,"2014_nk_111","Nush",2014,0.707703483685678,0.706243068496366,515,518.987561938836,625.487944282873
977,511.948,0.706971248397104,0.704631075694054,1023.896,"2014_nk_111","Nush",2014,0.70772907588949,0.706243068496366,515,518.987561938836,625.487944282873
978,512.472,0.708122435035132,0.720980852035382,1024.944,"2014_nk_111","Nush",2014,0.707819113832677,0.706243068496366,515,518.987561938836,625.487944282873
979,512.996,0.70819315330159,0.756453365756036,1025.992,"2014_nk_111","Nush",2014,0.707880444444734,0.706243068496366,515,518.987561938836,625.487944282873
980,513.52,0.70714240804807,0.778149315277516,1027.04,"2014_nk_111","Nush",2014,0.707982377971622,0.706243068496366,515,518.987561938836,625.487944282873
981,514.044,0.706871375173767,0.797793020078421,1028.088,"2014_nk_111","Nush",2014,0.708028385624825,0.706243068496366,515,518.987561938836,625.487944282873
982,514.568,0.709500246735849,0.830978276485804,1029.136,"2014_nk_111","Nush",2014,0.708091619320155,0.706243068496366,515,518.987561938836,625.487944282873
983,515.092,0.708599343634011,0.847264058694174,1030.184,"2014_nk_111","Nush",2014,0.708097379864135,0.706243068496366,515,518.987561938836,625.487944282873
984,515.616,0.708795272073951,0.889194111526521,1031.232,"2014_nk_111","Nush",2014,0.708145413895881,0.706243068496366,515,518.987561938836,625.487944282873
985,516.14,0.707906783063604,0.923771551571438,1032.28,"2014_nk_111","Nush",2014,0.708178629186272,0.706243068496366,515,518.987561938836,625.487944282873
986,516.664,0.70811815060087,0.929601652061441,1033.328,"2014_nk_111","Nush",2014,0.70820063779567,0.706243068496366,515,518.987561938836,625.487944282873
987,517.188,0.708158227458439,0.93275150385863,1034.376,"2014_nk_111","Nush",2014,0.708301145021039,0.706243068496366,515,518.987561938836,625.487944282873
988,517.712,0.708124181177454,0.96230776085505,1035.424,"2014_nk_111","Nush",2014,0.708357766437417,0.706243068496366,515,518.987561938836,625.487944282873
989,518.236,0.709598299080257,0.983879859641876,1036.472,"2014_nk_111","Nush",2014,0.708437175636777,0.706243068496366,515,518.987561938836,625.487944282873
990,518.76,0.708971832784335,0.998783867108118,1037.52,"2014_nk_111","Nush",2014,0.708445314876311,0.706243068496366,515,518.987561938836,625.487944282873
991,519.284,0.709450320145037,0.999465337456585,1038.568,"2014_nk_111","Nush",2014,0.708459534202951,0.706243068496366,515,518.987561938836,625.487944282873
992,519.808,0.709036116647119,1.01756328547938,1039.616,"2014_nk_111","Nush",2014,0.708510490234458,0.706243068496366,515,518.987561938836,625.487944282873
993,520.332,0.707935379608711,1.04522637369153,1040.664,"2014_nk_111","Nush",2014,0.708574189590197,0.706243068496366,515,518.987561938836,625.487944282873
994,520.856,0.706857669256049,1.07408294865344,1041.712,"2014_nk_111","Nush",2014,0.708623149978367,0.706243068496366,515,518.987561938836,625.487944282873
995,521.38,0.70929948562711,1.08059149432154,1042.76,"2014_nk_111","Nush",2014,0.708634817162143,0.706243068496366,515,518.987561938836,625.487944282873
996,521.904,0.709071361276432,1.11585282870633,1043.808,"2014_nk_111","Nush",2014,0.708609619569413,0.706243068496366,515,518.987561938836,625.487944282873
997,522.428,0.709234360003431,1.15572063590434,1044.856,"2014_nk_111","Nush",2014,0.708629967291734,0.706243068496366,515,518.987561938836,625.487944282873
998,522.952,0.709281607391977,1.17205359140711,1045.904,"2014_nk_111","Nush",2014,0.708680760087457,0.706243068496366,515,518.987561938836,625.487944282873
999,523.476,0.709788735912185,1.15864406647148,1046.952,"2014_nk_111","Nush",2014,0.708716018393111,0.706243068496366,515,518.987561938836,625.487944282873
1000,524,0.707787240874376,1.14498495096804,1048,"2014_nk_111","Nush",2014,0.708774626717937,0.706243068496366,515,518.987561938836,625.487944282873
1001,524.524,0.708727400933824,1.17351007128094,1049.048,"2014_nk_111","Nush",2014,0.708785394981276,0.706243068496366,515,518.987561938836,625.487944282873
1002,525.048,0.709148777858434,1.18569805540973,1050.096,"2014_nk_111","Nush",2014,0.70880830561901,0.706243068496366,515,518.987561938836,625.487944282873
1003,525.572,0.708751113129567,1.16847873819195,1051.144,"2014_nk_111","Nush",2014,0.708844751501371,0.706243068496366,515,518.987561938836,625.487944282873
1004,526.096,0.708875463142513,1.18130953240602,1052.192,"2014_nk_111","Nush",2014,0.708870819746477,0.706243068496366,515,518.987561938836,625.487944282873
1005,526.62,0.708694286547361,1.19542890428518,1053.24,"2014_nk_111","Nush",2014,0.708870365750764,0.706243068496366,515,518.987561938836,625.487944282873
1006,527.144,0.708445290688591,1.18301732885742,1054.288,"2014_nk_111","Nush",2014,0.708893871111205,0.706243068496366,515,518.987561938836,625.487944282873
1007,527.668,0.709636195976993,1.20061515004016,1055.336,"2014_nk_111","Nush",2014,0.708946010355264,0.706243068496366,515,518.987561938836,625.487944282873
1008,528.192,0.709428377389543,1.20054216997132,1056.384,"2014_nk_111","Nush",2014,0.70897304389006,0.706243068496366,515,518.987561938836,625.487944282873
1009,528.716,0.709392970954378,1.23874025799713,1057.432,"2014_nk_111","Nush",2014,0.70897390344845,0.706243068496366,515,518.987561938836,625.487944282873
1010,529.24,0.70924596106136,1.22587741365263,1058.48,"2014_nk_111","Nush",2014,0.709012699233242,0.706243068496366,515,518.987561938836,625.487944282873
