"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
564,295.536,0.70860144984978,0.446316180237379,591.072,"2014_nk_64","Nush",2014,0.708384591917124,0.708284070368914,480,392.558704180385,486.852196861696
565,296.06,0.706398375175504,0.443540268150708,592.12,"2014_nk_64","Nush",2014,0.708363019048319,0.708284070368914,480,392.558704180385,486.852196861696
566,296.584,0.708644653693306,0.438512172221387,593.168,"2014_nk_64","Nush",2014,0.708366712366681,0.708284070368914,480,392.558704180385,486.852196861696
567,297.108,0.706991208673077,0.436387482663855,594.216,"2014_nk_64","Nush",2014,0.708375595572553,0.708284070368914,480,392.558704180385,486.852196861696
568,297.632,0.707523380220242,0.440132504170288,595.264,"2014_nk_64","Nush",2014,0.70844741087496,0.708284070368914,480,392.558704180385,486.852196861696
569,298.156,0.70860067818965,0.42814008824692,596.312,"2014_nk_64","Nush",2014,0.708430561503032,0.708284070368914,480,392.558704180385,486.852196861696
570,298.68,0.709823819801539,0.432051658332465,597.36,"2014_nk_64","Nush",2014,0.708417500303505,0.708284070368914,480,392.558704180385,486.852196861696
571,299.204,0.706434914624741,0.439128221169709,598.408,"2014_nk_64","Nush",2014,0.708416420399517,0.708284070368914,480,392.558704180385,486.852196861696
572,299.728,0.709764318285982,0.435044851013538,599.456,"2014_nk_64","Nush",2014,0.708410468603042,0.708284070368914,480,392.558704180385,486.852196861696
573,300.252,0.707490051896149,0.432447709648181,600.504,"2014_nk_64","Nush",2014,0.708397610908442,0.708284070368914,480,392.558704180385,486.852196861696
574,300.776,0.709144108774798,0.442504701288756,601.552,"2014_nk_64","Nush",2014,0.708415587382456,0.708284070368914,480,392.558704180385,486.852196861696
575,301.3,0.709913175728618,0.441960023977987,602.6,"2014_nk_64","Nush",2014,0.70838722001351,0.708284070368914,480,392.558704180385,486.852196861696
576,301.824,0.712191819636379,0.440431885537563,603.648,"2014_nk_64","Nush",2014,0.708397661594471,0.708284070368914,480,392.558704180385,486.852196861696
577,302.348,0.708608996107075,0.441091652732653,604.696,"2014_nk_64","Nush",2014,0.708458691979147,0.708284070368914,480,392.558704180385,486.852196861696
578,302.872,0.709373996279607,0.439598429118122,605.744,"2014_nk_64","Nush",2014,0.70840789841527,0.708284070368914,480,392.558704180385,486.852196861696
579,303.396,0.708190712136214,0.441256071550072,606.792,"2014_nk_64","Nush",2014,0.708461683864563,0.708284070368914,480,392.558704180385,486.852196861696
580,303.92,0.706089343063248,0.430619606736988,607.84,"2014_nk_64","Nush",2014,0.708508774566336,0.708284070368914,480,392.558704180385,486.852196861696
581,304.444,0.708458363426696,0.430103353436242,608.888,"2014_nk_64","Nush",2014,0.7084821196491,0.708284070368914,480,392.558704180385,486.852196861696
582,304.968,0.707399470734615,0.429368411423618,609.936,"2014_nk_64","Nush",2014,0.708471735242903,0.708284070368914,480,392.558704180385,486.852196861696
583,305.492,0.708196512289646,0.432851965469714,610.984,"2014_nk_64","Nush",2014,0.708406522415633,0.708284070368914,480,392.558704180385,486.852196861696
584,306.016,0.708098610369802,0.435669208072923,612.032,"2014_nk_64","Nush",2014,0.708387590670505,0.708284070368914,480,392.558704180385,486.852196861696
585,306.54,0.707257423903903,0.428891557525216,613.08,"2014_nk_64","Nush",2014,0.708385813753887,0.708284070368914,480,392.558704180385,486.852196861696
586,307.064,0.708393378903003,0.431689157260778,614.128,"2014_nk_64","Nush",2014,0.708451795489951,0.708284070368914,480,392.558704180385,486.852196861696
587,307.588,0.710293095521424,0.422166287349346,615.176,"2014_nk_64","Nush",2014,0.708457894190954,0.708284070368914,480,392.558704180385,486.852196861696
588,308.112,0.706976753623679,0.422118326001955,616.224,"2014_nk_64","Nush",2014,0.70845962691153,0.708284070368914,480,392.558704180385,486.852196861696
589,308.636,0.709082788200239,0.421723220093567,617.272,"2014_nk_64","Nush",2014,0.708471652178426,0.708284070368914,480,392.558704180385,486.852196861696
590,309.16,0.709107932660845,0.420123387897031,618.32,"2014_nk_64","Nush",2014,0.708453370245603,0.708284070368914,480,392.558704180385,486.852196861696
591,309.684,0.70745614561301,0.422255896895488,619.368,"2014_nk_64","Nush",2014,0.708498299549142,0.708284070368914,480,392.558704180385,486.852196861696
592,310.208,0.707365392628395,0.425674595362706,620.416,"2014_nk_64","Nush",2014,0.708477922458732,0.708284070368914,480,392.558704180385,486.852196861696
593,310.732,0.709510938376846,0.429681521050581,621.464,"2014_nk_64","Nush",2014,0.708486510064633,0.708284070368914,480,392.558704180385,486.852196861696
594,311.256,0.709451603233424,0.417038315760188,622.512,"2014_nk_64","Nush",2014,0.708483841757341,0.708284070368914,480,392.558704180385,486.852196861696
595,311.78,0.706506851601658,0.422433125128973,623.56,"2014_nk_64","Nush",2014,0.708514103805387,0.708284070368914,480,392.558704180385,486.852196861696
596,312.304,0.706577069794842,0.420005081953687,624.608,"2014_nk_64","Nush",2014,0.708478048512961,0.708284070368914,480,392.558704180385,486.852196861696
597,312.828,0.706506551223318,0.410532232051297,625.656,"2014_nk_64","Nush",2014,0.70848914516921,0.708284070368914,480,392.558704180385,486.852196861696
598,313.352,0.710830096884574,0.411207440344524,626.704,"2014_nk_64","Nush",2014,0.708520734645895,0.708284070368914,480,392.558704180385,486.852196861696
599,313.876,0.707593026425167,0.408493966038643,627.752,"2014_nk_64","Nush",2014,0.70846854405269,0.708284070368914,480,392.558704180385,486.852196861696
600,314.4,0.706844623349872,0.42030925136542,628.8,"2014_nk_64","Nush",2014,0.708430189374174,0.708284070368914,480,392.558704180385,486.852196861696
601,314.924,0.708986438373642,0.412364925252922,629.848,"2014_nk_64","Nush",2014,0.708519003289908,0.708284070368914,480,392.558704180385,486.852196861696
602,315.448,0.70973493457134,0.404860346441829,630.896,"2014_nk_64","Nush",2014,0.708563159624783,0.708284070368914,480,392.558704180385,486.852196861696
603,315.972,0.707904575333925,0.416619628810186,631.944,"2014_nk_64","Nush",2014,0.708563250792622,0.708284070368914,480,392.558704180385,486.852196861696
604,316.496,0.708332674573664,0.420085769941472,632.992,"2014_nk_64","Nush",2014,0.708502415592355,0.708284070368914,480,392.558704180385,486.852196861696
605,317.02,0.71040369117326,0.419116149149044,634.04,"2014_nk_64","Nush",2014,0.708487199598141,0.708284070368914,480,392.558704180385,486.852196861696
606,317.544,0.708109331833642,0.418439771519006,635.088,"2014_nk_64","Nush",2014,0.708423530030131,0.708284070368914,480,392.558704180385,486.852196861696
607,318.068,0.710998433926331,0.420002497730242,636.136,"2014_nk_64","Nush",2014,0.708430761742293,0.708284070368914,480,392.558704180385,486.852196861696
608,318.592,0.706165732480568,0.414240995497252,637.184,"2014_nk_64","Nush",2014,0.708417607526872,0.708284070368914,480,392.558704180385,486.852196861696
609,319.116,0.710474039027452,0.416145257273169,638.232,"2014_nk_64","Nush",2014,0.70843306019612,0.708284070368914,480,392.558704180385,486.852196861696
610,319.64,0.709514261388053,0.41774256537222,639.28,"2014_nk_64","Nush",2014,0.70846214388456,0.708284070368914,480,392.558704180385,486.852196861696
611,320.164,0.707779962819629,0.411479403325169,640.328,"2014_nk_64","Nush",2014,0.708489094254679,0.708284070368914,480,392.558704180385,486.852196861696
612,320.688,0.708895634822051,0.417655442997832,641.376,"2014_nk_64","Nush",2014,0.70849405066416,0.708284070368914,480,392.558704180385,486.852196861696
613,321.212,0.706376401230777,0.418960359295388,642.424,"2014_nk_64","Nush",2014,0.708439824290691,0.708284070368914,480,392.558704180385,486.852196861696
614,321.736,0.707759959673152,0.413064371601186,643.472,"2014_nk_64","Nush",2014,0.708419480129206,0.708284070368914,480,392.558704180385,486.852196861696
615,322.26,0.710979936317258,0.410055355797966,644.52,"2014_nk_64","Nush",2014,0.708477377613763,0.708284070368914,480,392.558704180385,486.852196861696
616,322.784,0.708926466353523,0.4260654847858,645.568,"2014_nk_64","Nush",2014,0.70848543922608,0.708284070368914,480,392.558704180385,486.852196861696
617,323.308,0.708675078074261,0.42125506093228,646.616,"2014_nk_64","Nush",2014,0.708422822479376,0.708284070368914,480,392.558704180385,486.852196861696
618,323.832,0.708124706117207,0.417272924335749,647.664,"2014_nk_64","Nush",2014,0.708487847843759,0.708284070368914,480,392.558704180385,486.852196861696
619,324.356,0.708347622443618,0.416979599160598,648.712,"2014_nk_64","Nush",2014,0.708434675368839,0.708284070368914,480,392.558704180385,486.852196861696
620,324.88,0.708711223843054,0.4081811121165,649.76,"2014_nk_64","Nush",2014,0.708434464821114,0.708284070368914,480,392.558704180385,486.852196861696
621,325.404,0.711154912839137,0.415686962045172,650.808,"2014_nk_64","Nush",2014,0.708453151562912,0.708284070368914,480,392.558704180385,486.852196861696
622,325.928,0.708445303741366,0.411698505602665,651.856,"2014_nk_64","Nush",2014,0.708445974078297,0.708284070368914,480,392.558704180385,486.852196861696
623,326.452,0.708697652020201,0.409549542757748,652.904,"2014_nk_64","Nush",2014,0.70843872674747,0.708284070368914,480,392.558704180385,486.852196861696
624,326.976,0.708441351412274,0.401778425844896,653.952,"2014_nk_64","Nush",2014,0.708422621905895,0.708284070368914,480,392.558704180385,486.852196861696
625,327.5,0.708214098058259,0.40058875986581,655,"2014_nk_64","Nush",2014,0.70846017744628,0.708284070368914,480,392.558704180385,486.852196861696
626,328.024,0.706481336147764,0.402452549496405,656.048,"2014_nk_64","Nush",2014,0.708542930642452,0.708284070368914,480,392.558704180385,486.852196861696
627,328.548,0.707657008048026,0.395613414576715,657.096,"2014_nk_64","Nush",2014,0.70855759626502,0.708284070368914,480,392.558704180385,486.852196861696
628,329.072,0.70941874882132,0.390881846517394,658.144,"2014_nk_64","Nush",2014,0.708522381580686,0.708284070368914,480,392.558704180385,486.852196861696
629,329.596,0.705469242597318,0.394053664875586,659.192,"2014_nk_64","Nush",2014,0.708593211679343,0.708284070368914,480,392.558704180385,486.852196861696
630,330.12,0.707522539090602,0.395588987843731,660.24,"2014_nk_64","Nush",2014,0.708628768235056,0.708284070368914,480,392.558704180385,486.852196861696
631,330.644,0.71176374956877,0.395777597930401,661.288,"2014_nk_64","Nush",2014,0.708581034223767,0.708284070368914,480,392.558704180385,486.852196861696
632,331.168,0.712413698378466,0.400197267374725,662.336,"2014_nk_64","Nush",2014,0.708578263691047,0.708284070368914,480,392.558704180385,486.852196861696
633,331.692,0.707495521966507,0.398168972203795,663.384,"2014_nk_64","Nush",2014,0.708579732400707,0.708284070368914,480,392.558704180385,486.852196861696
634,332.216,0.705493996758773,0.39737373995551,664.432,"2014_nk_64","Nush",2014,0.70857367768602,0.708284070368914,480,392.558704180385,486.852196861696
635,332.74,0.709000216075805,0.394515274354481,665.48,"2014_nk_64","Nush",2014,0.708604182972057,0.708284070368914,480,392.558704180385,486.852196861696
636,333.264,0.708371645555747,0.396655709206134,666.528,"2014_nk_64","Nush",2014,0.708562916827783,0.708284070368914,480,392.558704180385,486.852196861696
637,333.788,0.709042898836791,0.38624193368189,667.576,"2014_nk_64","Nush",2014,0.708531097721339,0.708284070368914,480,392.558704180385,486.852196861696
638,334.312,0.708584743354382,0.396828281499252,668.624,"2014_nk_64","Nush",2014,0.708564043872079,0.708284070368914,480,392.558704180385,486.852196861696
639,334.836,0.709117872291079,0.391655384848143,669.672,"2014_nk_64","Nush",2014,0.708518565941768,0.708284070368914,480,392.558704180385,486.852196861696
640,335.36,0.707834364369637,0.39543903003187,670.72,"2014_nk_64","Nush",2014,0.708508301051171,0.708284070368914,480,392.558704180385,486.852196861696
641,335.884,0.710075385633818,0.395673063353354,671.768,"2014_nk_64","Nush",2014,0.708552537563618,0.708284070368914,480,392.558704180385,486.852196861696
642,336.408,0.707696855303527,0.391336157865046,672.816,"2014_nk_64","Nush",2014,0.708557861970028,0.708284070368914,480,392.558704180385,486.852196861696
643,336.932,0.704942929881507,0.382494422045398,673.864,"2014_nk_64","Nush",2014,0.708566025859705,0.708284070368914,480,392.558704180385,486.852196861696
644,337.456,0.706877960680673,0.387732443281524,674.912,"2014_nk_64","Nush",2014,0.708530551923754,0.708284070368914,480,392.558704180385,486.852196861696
645,337.98,0.710731272977362,0.385265256316685,675.96,"2014_nk_64","Nush",2014,0.708514996178274,0.708284070368914,480,392.558704180385,486.852196861696
646,338.504,0.708877075642007,0.383239268897481,677.008,"2014_nk_64","Nush",2014,0.708521395680967,0.708284070368914,480,392.558704180385,486.852196861696
647,339.028,0.706536090719207,0.3868759284086,678.056,"2014_nk_64","Nush",2014,0.708469314914443,0.708284070368914,480,392.558704180385,486.852196861696
648,339.552,0.710878275486638,0.390159216949343,679.104,"2014_nk_64","Nush",2014,0.708440491317317,0.708284070368914,480,392.558704180385,486.852196861696
649,340.076,0.705892439705009,0.392995029922685,680.152,"2014_nk_64","Nush",2014,0.708488792139986,0.708284070368914,480,392.558704180385,486.852196861696
650,340.6,0.709095299797357,0.390721759396198,681.2,"2014_nk_64","Nush",2014,0.708443272304092,0.708284070368914,480,392.558704180385,486.852196861696
651,341.124,0.708577350120894,0.387236059134367,682.248,"2014_nk_64","Nush",2014,0.708433327416744,0.708284070368914,480,392.558704180385,486.852196861696
652,341.648,0.7069347435515,0.384710288789583,683.296,"2014_nk_64","Nush",2014,0.708421221461881,0.708284070368914,480,392.558704180385,486.852196861696
653,342.172,0.709076098527197,0.380845685618411,684.344,"2014_nk_64","Nush",2014,0.708428636681698,0.708284070368914,480,392.558704180385,486.852196861696
654,342.696,0.708485312738928,0.381803994414482,685.392,"2014_nk_64","Nush",2014,0.70844480739135,0.708284070368914,480,392.558704180385,486.852196861696
655,343.22,0.708760184024798,0.382449825139584,686.44,"2014_nk_64","Nush",2014,0.708469608527521,0.708284070368914,480,392.558704180385,486.852196861696
656,343.744,0.711542261565148,0.377065879174263,687.488,"2014_nk_64","Nush",2014,0.708511482556056,0.708284070368914,480,392.558704180385,486.852196861696
657,344.268,0.707386488577379,0.373255641389912,688.536,"2014_nk_64","Nush",2014,0.708546210658347,0.708284070368914,480,392.558704180385,486.852196861696
658,344.792,0.708717215824577,0.371220213273517,689.584,"2014_nk_64","Nush",2014,0.708480059863085,0.708284070368914,480,392.558704180385,486.852196861696
659,345.316,0.711842832344553,0.372009336996233,690.632,"2014_nk_64","Nush",2014,0.708519287599863,0.708284070368914,480,392.558704180385,486.852196861696
660,345.84,0.708978016692656,0.368662121691658,691.68,"2014_nk_64","Nush",2014,0.708482193273175,0.708284070368914,480,392.558704180385,486.852196861696
661,346.364,0.706122397696308,0.367789234555883,692.728,"2014_nk_64","Nush",2014,0.708456904094245,0.708284070368914,480,392.558704180385,486.852196861696
662,346.888,0.70956870260813,0.373393825615737,693.776,"2014_nk_64","Nush",2014,0.708383354520689,0.708284070368914,480,392.558704180385,486.852196861696
663,347.412,0.707992697913544,0.369521044636247,694.824,"2014_nk_64","Nush",2014,0.70834682163133,0.708284070368914,480,392.558704180385,486.852196861696
664,347.936,0.707969391692417,0.374159619773268,695.872,"2014_nk_64","Nush",2014,0.708418832293942,0.708284070368914,480,392.558704180385,486.852196861696
665,348.46,0.712234008335475,0.38142006947673,696.92,"2014_nk_64","Nush",2014,0.708425650706663,0.708284070368914,480,392.558704180385,486.852196861696
666,348.984,0.705633363177259,0.379669265958935,697.968,"2014_nk_64","Nush",2014,0.708369582662388,0.708284070368914,480,392.558704180385,486.852196861696
667,349.508,0.709089287539688,0.374035707646838,699.016,"2014_nk_64","Nush",2014,0.70835751073776,0.708284070368914,480,392.558704180385,486.852196861696
668,350.032,0.708142501524923,0.368186865338644,700.064,"2014_nk_64","Nush",2014,0.708303721701857,0.708284070368914,480,392.558704180385,486.852196861696
669,350.556,0.7077453632088,0.37153967737145,701.112,"2014_nk_64","Nush",2014,0.70829824840427,0.708284070368914,480,392.558704180385,486.852196861696
670,351.08,0.708898367952231,0.371632695046876,702.16,"2014_nk_64","Nush",2014,0.708319923462145,0.708284070368914,480,392.558704180385,486.852196861696
671,351.604,0.710434153566499,0.365213260391031,703.208,"2014_nk_64","Nush",2014,0.708239621563883,0.708284070368914,480,392.558704180385,486.852196861696
672,352.128,0.7092150992066,0.372203326375243,704.256,"2014_nk_64","Nush",2014,0.708266600786634,0.708284070368914,480,392.558704180385,486.852196861696
673,352.652,0.706866234611398,0.370040690539152,705.304,"2014_nk_64","Nush",2014,0.708328566057329,0.708284070368914,480,392.558704180385,486.852196861696
674,353.176,0.705631523516086,0.367115381106894,706.352,"2014_nk_64","Nush",2014,0.708295725700741,0.708284070368914,480,392.558704180385,486.852196861696
675,353.7,0.710046591588463,0.374880838963404,707.4,"2014_nk_64","Nush",2014,0.70828722632005,0.708284070368914,480,392.558704180385,486.852196861696
676,354.224,0.709310436515101,0.378406385132757,708.448,"2014_nk_64","Nush",2014,0.708313519354783,0.708284070368914,480,392.558704180385,486.852196861696
677,354.748,0.705550232082822,0.371924722629246,709.496,"2014_nk_64","Nush",2014,0.708397094281103,0.708284070368914,480,392.558704180385,486.852196861696
678,355.272,0.706395290289663,0.367102180840415,710.544,"2014_nk_64","Nush",2014,0.708329478248085,0.708284070368914,480,392.558704180385,486.852196861696
679,355.796,0.711245671803785,0.378876709459108,711.592,"2014_nk_64","Nush",2014,0.708376826197997,0.708284070368914,480,392.558704180385,486.852196861696
680,356.32,0.705980033689391,0.386576138502006,712.64,"2014_nk_64","Nush",2014,0.708382581538085,0.708284070368914,480,392.558704180385,486.852196861696
681,356.844,0.710558219598267,0.382938789156952,713.688,"2014_nk_64","Nush",2014,0.708393854167207,0.708284070368914,480,392.558704180385,486.852196861696
682,357.368,0.707718946449572,0.374500726854218,714.736,"2014_nk_64","Nush",2014,0.708397921409439,0.708284070368914,480,392.558704180385,486.852196861696
683,357.892,0.709142565209228,0.380095509038373,715.784,"2014_nk_64","Nush",2014,0.708365035872486,0.708284070368914,480,392.558704180385,486.852196861696
684,358.416,0.709411593991393,0.377576463063004,716.832,"2014_nk_64","Nush",2014,0.708362029784922,0.708284070368914,480,392.558704180385,486.852196861696
685,358.94,0.709702166228545,0.378230873822299,717.88,"2014_nk_64","Nush",2014,0.708370135587274,0.708284070368914,480,392.558704180385,486.852196861696
686,359.464,0.708993777859819,0.380711872144704,718.928,"2014_nk_64","Nush",2014,0.70833975445032,0.708284070368914,480,392.558704180385,486.852196861696
687,359.988,0.709740694185473,0.383736752771671,719.976,"2014_nk_64","Nush",2014,0.708403064133366,0.708284070368914,480,392.558704180385,486.852196861696
688,360.512,0.70544970110565,0.373732740913091,721.024,"2014_nk_64","Nush",2014,0.708391452119439,0.708284070368914,480,392.558704180385,486.852196861696
689,361.036,0.707822906803964,0.367779134180412,722.072,"2014_nk_64","Nush",2014,0.708332442510068,0.708284070368914,480,392.558704180385,486.852196861696
690,361.56,0.705296879489331,0.366927221069241,723.12,"2014_nk_64","Nush",2014,0.708385086523631,0.708284070368914,480,392.558704180385,486.852196861696
691,362.084,0.710246398832984,0.370923404653962,724.168,"2014_nk_64","Nush",2014,0.708433241104085,0.708284070368914,480,392.558704180385,486.852196861696
692,362.608,0.708000723965072,0.376237741590504,725.216,"2014_nk_64","Nush",2014,0.708397418221497,0.708284070368914,480,392.558704180385,486.852196861696
693,363.132,0.705303548604989,0.372744697196001,726.264,"2014_nk_64","Nush",2014,0.708465027623034,0.708284070368914,480,392.558704180385,486.852196861696
694,363.656,0.709814636515504,0.372222727066486,727.312,"2014_nk_64","Nush",2014,0.708425741077251,0.708284070368914,480,392.558704180385,486.852196861696
695,364.18,0.709409320839043,0.376948061729205,728.36,"2014_nk_64","Nush",2014,0.708359932388043,0.708284070368914,480,392.558704180385,486.852196861696
696,364.704,0.705007562899283,0.374719357567028,729.408,"2014_nk_64","Nush",2014,0.708380057437408,0.708284070368914,480,392.558704180385,486.852196861696
697,365.228,0.708318583359083,0.375608361766014,730.456,"2014_nk_64","Nush",2014,0.708341705004881,0.708284070368914,480,392.558704180385,486.852196861696
698,365.752,0.705357401200183,0.374873242441639,731.504,"2014_nk_64","Nush",2014,0.708349388867569,0.708284070368914,480,392.558704180385,486.852196861696
699,366.276,0.708789474435907,0.378661392663833,732.552,"2014_nk_64","Nush",2014,0.708385021259707,0.708284070368914,480,392.558704180385,486.852196861696
700,366.8,0.709134867842105,0.37608508269131,733.6,"2014_nk_64","Nush",2014,0.708353924418477,0.708284070368914,480,392.558704180385,486.852196861696
701,367.324,0.705257271738093,0.375837265192154,734.648,"2014_nk_64","Nush",2014,0.708351555259938,0.708284070368914,480,392.558704180385,486.852196861696
702,367.848,0.709315608668597,0.382367974423912,735.696,"2014_nk_64","Nush",2014,0.708337938550382,0.708284070368914,480,392.558704180385,486.852196861696
703,368.372,0.708660846123183,0.381977776158846,736.744,"2014_nk_64","Nush",2014,0.708406264704077,0.708284070368914,480,392.558704180385,486.852196861696
704,368.896,0.704907539285398,0.389460366727966,737.792,"2014_nk_64","Nush",2014,0.708396631180562,0.708284070368914,480,392.558704180385,486.852196861696
705,369.42,0.710221310135911,0.388762379884021,738.84,"2014_nk_64","Nush",2014,0.70833881316786,0.708284070368914,480,392.558704180385,486.852196861696
706,369.944,0.710454657726013,0.379415172825428,739.888,"2014_nk_64","Nush",2014,0.708312751630203,0.708284070368914,480,392.558704180385,486.852196861696
707,370.468,0.711550586298372,0.374763520350931,740.936,"2014_nk_64","Nush",2014,0.70834423251321,0.708284070368914,480,392.558704180385,486.852196861696
708,370.992,0.706821313505555,0.379263758116651,741.984,"2014_nk_64","Nush",2014,0.708373330949724,0.708284070368914,480,392.558704180385,486.852196861696
709,371.516,0.708733316699775,0.374708650482,743.032,"2014_nk_64","Nush",2014,0.708307701577146,0.708284070368914,480,392.558704180385,486.852196861696
710,372.04,0.709440620202627,0.373055851646956,744.08,"2014_nk_64","Nush",2014,0.708368040315741,0.708284070368914,480,392.558704180385,486.852196861696
711,372.564,0.709253707868205,0.372097331126479,745.128,"2014_nk_64","Nush",2014,0.708326738503857,0.708284070368914,480,392.558704180385,486.852196861696
712,373.088,0.707178778085399,0.374559888390432,746.176,"2014_nk_64","Nush",2014,0.708314921919756,0.708284070368914,480,392.558704180385,486.852196861696
713,373.612,0.707102966309999,0.376454934243105,747.224,"2014_nk_64","Nush",2014,0.708249190379595,0.708284070368914,480,392.558704180385,486.852196861696
714,374.136,0.708304947485129,0.374195387735746,748.272,"2014_nk_64","Nush",2014,0.708161895720636,0.708284070368914,480,392.558704180385,486.852196861696
715,374.66,0.709246532165916,0.375635107112248,749.32,"2014_nk_64","Nush",2014,0.708123418008762,0.708284070368914,480,392.558704180385,486.852196861696
716,375.184,0.709719393347896,0.370017921374255,750.368,"2014_nk_64","Nush",2014,0.708112791534335,0.708284070368914,480,392.558704180385,486.852196861696
717,375.708,0.711185069560119,0.369136165290566,751.416,"2014_nk_64","Nush",2014,0.708077000534577,0.708284070368914,480,392.558704180385,486.852196861696
718,376.232,0.708020494988956,0.375159974655457,752.464,"2014_nk_64","Nush",2014,0.708135342738803,0.708284070368914,480,392.558704180385,486.852196861696
719,376.756,0.708302255782332,0.375885134979779,753.512,"2014_nk_64","Nush",2014,0.708140536580104,0.708284070368914,480,392.558704180385,486.852196861696
720,377.28,0.712136657506446,0.375582743106965,754.56,"2014_nk_64","Nush",2014,0.708159428243625,0.708284070368914,480,392.558704180385,486.852196861696
721,377.804,0.709011672523555,0.370705687761461,755.608,"2014_nk_64","Nush",2014,0.708081353530693,0.708284070368914,480,392.558704180385,486.852196861696
722,378.328,0.707419329652836,0.372680000870617,756.656,"2014_nk_64","Nush",2014,0.708066405342065,0.708284070368914,480,392.558704180385,486.852196861696
723,378.852,0.712049262005756,0.371573679961612,757.704,"2014_nk_64","Nush",2014,0.708130701607739,0.708284070368914,480,392.558704180385,486.852196861696
724,379.376,0.705612198945439,0.370910745595091,758.752,"2014_nk_64","Nush",2014,0.708123916675482,0.708284070368914,480,392.558704180385,486.852196861696
725,379.9,0.708285486982974,0.369847307175649,759.8,"2014_nk_64","Nush",2014,0.708039672104433,0.708284070368914,480,392.558704180385,486.852196861696
726,380.424,0.706840866139144,0.375639330116962,760.848,"2014_nk_64","Nush",2014,0.708114766459324,0.708284070368914,480,392.558704180385,486.852196861696
727,380.948,0.706788141588117,0.37016831843941,761.896,"2014_nk_64","Nush",2014,0.708142241464402,0.708284070368914,480,392.558704180385,486.852196861696
728,381.472,0.70860353328618,0.357633986034691,762.944,"2014_nk_64","Nush",2014,0.708167841247747,0.708284070368914,480,392.558704180385,486.852196861696
729,381.996,0.709883306737074,0.354970995757661,763.992,"2014_nk_64","Nush",2014,0.708168751806282,0.708284070368914,480,392.558704180385,486.852196861696
730,382.52,0.707032557478428,0.359220955867388,765.04,"2014_nk_64","Nush",2014,0.708151797064212,0.708284070368914,480,392.558704180385,486.852196861696
731,383.044,0.710292004054159,0.356254893071693,766.088,"2014_nk_64","Nush",2014,0.708179809037711,0.708284070368914,480,392.558704180385,486.852196861696
732,383.568,0.708398096633277,0.358729867965546,767.136,"2014_nk_64","Nush",2014,0.70814470258578,0.708284070368914,480,392.558704180385,486.852196861696
733,384.092,0.710965803833087,0.358578245863065,768.184,"2014_nk_64","Nush",2014,0.708104633981299,0.708284070368914,480,392.558704180385,486.852196861696
734,384.616,0.705053512105169,0.347848923327169,769.232,"2014_nk_64","Nush",2014,0.708139724960584,0.708284070368914,480,392.558704180385,486.852196861696
735,385.14,0.706577510826358,0.345360715411121,770.28,"2014_nk_64","Nush",2014,0.708069048228949,0.708284070368914,480,392.558704180385,486.852196861696
736,385.664,0.70774674425565,0.348186225757108,771.328,"2014_nk_64","Nush",2014,0.707993509594441,0.708284070368914,480,392.558704180385,486.852196861696
737,386.188,0.70743908506324,0.350290972127602,772.376,"2014_nk_64","Nush",2014,0.707932891033427,0.708284070368914,480,392.558704180385,486.852196861696
738,386.712,0.708141196480547,0.3500638892658,773.424,"2014_nk_64","Nush",2014,0.707897956200788,0.708284070368914,480,392.558704180385,486.852196861696
739,387.236,0.707307909449049,0.349751896389677,774.472,"2014_nk_64","Nush",2014,0.70792037656785,0.708284070368914,480,392.558704180385,486.852196861696
740,387.76,0.70960035800514,0.357581999717689,775.52,"2014_nk_64","Nush",2014,0.707881240289522,0.708284070368914,480,392.558704180385,486.852196861696
741,388.284,0.708080110885242,0.355918257453103,776.568,"2014_nk_64","Nush",2014,0.707911082637851,0.708284070368914,480,392.558704180385,486.852196861696
742,388.808,0.707009951403487,0.358314492458947,777.616,"2014_nk_64","Nush",2014,0.707923259271655,0.708284070368914,480,392.558704180385,486.852196861696
743,389.332,0.705198672799534,0.357775422834314,778.664,"2014_nk_64","Nush",2014,0.70792776521531,0.708284070368914,480,392.558704180385,486.852196861696
744,389.856,0.704173914453857,0.358576567499209,779.712,"2014_nk_64","Nush",2014,0.707913215291062,0.708284070368914,480,392.558704180385,486.852196861696
745,390.38,0.70739350351614,0.363075252435092,780.76,"2014_nk_64","Nush",2014,0.707856963902538,0.708284070368914,480,392.558704180385,486.852196861696
746,390.904,0.708356189394164,0.367384445642192,781.808,"2014_nk_64","Nush",2014,0.707875319480096,0.708284070368914,480,392.558704180385,486.852196861696
747,391.428,0.707593234200036,0.369315666374644,782.856,"2014_nk_64","Nush",2014,0.707867043183748,0.708284070368914,480,392.558704180385,486.852196861696
748,391.952,0.708950233359175,0.370734095567842,783.904,"2014_nk_64","Nush",2014,0.70780132142664,0.708284070368914,480,392.558704180385,486.852196861696
749,392.476,0.708134537282016,0.370170286378579,784.952,"2014_nk_64","Nush",2014,0.707773409898945,0.708284070368914,480,392.558704180385,486.852196861696
750,393,0.706430379300589,0.372080743871825,786,"2014_nk_64","Nush",2014,0.707660528118725,0.708284070368914,480,392.558704180385,486.852196861696
751,393.524,0.705561916057087,0.371961547405678,787.048,"2014_nk_64","Nush",2014,0.707624099892192,0.708284070368914,480,392.558704180385,486.852196861696
