"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
728,381.472,0.70489549633934,0.421340413104794,762.944,"2014_nk_145","Nush",2014,0.705912912002496,0.705713350884622,556,563.929966039083,761.668144544539
729,381.996,0.708151054760149,0.421829823923823,763.992,"2014_nk_145","Nush",2014,0.705877845930054,0.705713350884622,556,563.929966039083,761.668144544539
730,382.52,0.707954427888879,0.422823034288004,765.04,"2014_nk_145","Nush",2014,0.705800749420559,0.705713350884622,556,563.929966039083,761.668144544539
731,383.044,0.70931445268115,0.423165016634782,766.088,"2014_nk_145","Nush",2014,0.705801960272273,0.705713350884622,556,563.929966039083,761.668144544539
732,383.568,0.703845361905618,0.425592615070022,767.136,"2014_nk_145","Nush",2014,0.705832534762429,0.705713350884622,556,563.929966039083,761.668144544539
733,384.092,0.704920542670996,0.42168541988844,768.184,"2014_nk_145","Nush",2014,0.705886679512137,0.705713350884622,556,563.929966039083,761.668144544539
734,384.616,0.707482273857326,0.422788554055624,769.232,"2014_nk_145","Nush",2014,0.705870675757749,0.705713350884622,556,563.929966039083,761.668144544539
735,385.14,0.706036490536485,0.420625455656255,770.28,"2014_nk_145","Nush",2014,0.705851307737677,0.705713350884622,556,563.929966039083,761.668144544539
736,385.664,0.7036826922428,0.426145695769458,771.328,"2014_nk_145","Nush",2014,0.70584990022965,0.705713350884622,556,563.929966039083,761.668144544539
737,386.188,0.705576134276852,0.425457475262597,772.376,"2014_nk_145","Nush",2014,0.705906643031024,0.705713350884622,556,563.929966039083,761.668144544539
738,386.712,0.706266967083797,0.424769934249002,773.424,"2014_nk_145","Nush",2014,0.705943172076946,0.705713350884622,556,563.929966039083,761.668144544539
739,387.236,0.706193152322756,0.428108668003605,774.472,"2014_nk_145","Nush",2014,0.705902366485767,0.705713350884622,556,563.929966039083,761.668144544539
740,387.76,0.704647793002499,0.426417295619386,775.52,"2014_nk_145","Nush",2014,0.705928030401917,0.705713350884622,556,563.929966039083,761.668144544539
741,388.284,0.707132778067115,0.425628559055053,776.568,"2014_nk_145","Nush",2014,0.705888407423153,0.705713350884622,556,563.929966039083,761.668144544539
742,388.808,0.702747684979616,0.421624275878607,777.616,"2014_nk_145","Nush",2014,0.705860653455902,0.705713350884622,556,563.929966039083,761.668144544539
743,389.332,0.70632513573942,0.424298195009145,778.664,"2014_nk_145","Nush",2014,0.705850942826925,0.705713350884622,556,563.929966039083,761.668144544539
744,389.856,0.70517550616543,0.429078303202728,779.712,"2014_nk_145","Nush",2014,0.705921705955169,0.705713350884622,556,563.929966039083,761.668144544539
745,390.38,0.708638248083018,0.43305765736739,780.76,"2014_nk_145","Nush",2014,0.705922723199275,0.705713350884622,556,563.929966039083,761.668144544539
746,390.904,0.708114908231256,0.427055968533758,781.808,"2014_nk_145","Nush",2014,0.705974780696283,0.705713350884622,556,563.929966039083,761.668144544539
747,391.428,0.707263167535478,0.426487507211599,782.856,"2014_nk_145","Nush",2014,0.705986051247438,0.705713350884622,556,563.929966039083,761.668144544539
748,391.952,0.7025521751737,0.424711315929972,783.904,"2014_nk_145","Nush",2014,0.705985845424308,0.705713350884622,556,563.929966039083,761.668144544539
749,392.476,0.705425310160004,0.423197208202357,784.952,"2014_nk_145","Nush",2014,0.706015722835162,0.705713350884622,556,563.929966039083,761.668144544539
750,393,0.708319929642373,0.426653844403681,786,"2014_nk_145","Nush",2014,0.706044058716868,0.705713350884622,556,563.929966039083,761.668144544539
751,393.524,0.706437783210143,0.425516992419981,787.048,"2014_nk_145","Nush",2014,0.706067842813234,0.705713350884622,556,563.929966039083,761.668144544539
752,394.048,0.707512271250118,0.430556268723033,788.096,"2014_nk_145","Nush",2014,0.706072287262293,0.705713350884622,556,563.929966039083,761.668144544539
753,394.572,0.703170771274895,0.424903560177656,789.144,"2014_nk_145","Nush",2014,0.706146854504714,0.705713350884622,556,563.929966039083,761.668144544539
754,395.096,0.704859729062689,0.417977799433279,790.192,"2014_nk_145","Nush",2014,0.706164598008023,0.705713350884622,556,563.929966039083,761.668144544539
755,395.62,0.702839330191392,0.418760285180073,791.24,"2014_nk_145","Nush",2014,0.706206265498287,0.705713350884622,556,563.929966039083,761.668144544539
756,396.144,0.706816368899314,0.424321748867076,792.288,"2014_nk_145","Nush",2014,0.706218748828493,0.705713350884622,556,563.929966039083,761.668144544539
757,396.668,0.706606262444934,0.421300522684079,793.336,"2014_nk_145","Nush",2014,0.706204467676973,0.705713350884622,556,563.929966039083,761.668144544539
758,397.192,0.706529914179484,0.429625775306903,794.384,"2014_nk_145","Nush",2014,0.706258317008883,0.705713350884622,556,563.929966039083,761.668144544539
759,397.716,0.705633775330237,0.430670432412846,795.432,"2014_nk_145","Nush",2014,0.706228107276594,0.705713350884622,556,563.929966039083,761.668144544539
760,398.24,0.702926512305312,0.433181397099835,796.48,"2014_nk_145","Nush",2014,0.706212005327754,0.705713350884622,556,563.929966039083,761.668144544539
761,398.764,0.706791242271866,0.428976381537385,797.528,"2014_nk_145","Nush",2014,0.706184978396482,0.705713350884622,556,563.929966039083,761.668144544539
762,399.288,0.706639575708034,0.42603321838161,798.576,"2014_nk_145","Nush",2014,0.70619352096273,0.705713350884622,556,563.929966039083,761.668144544539
763,399.812,0.70895454929678,0.427908154056278,799.624,"2014_nk_145","Nush",2014,0.706186415571415,0.705713350884622,556,563.929966039083,761.668144544539
764,400.336,0.70529412543392,0.436549169873975,800.672,"2014_nk_145","Nush",2014,0.706139796351146,0.705713350884622,556,563.929966039083,761.668144544539
765,400.86,0.708457639656935,0.42476648603377,801.72,"2014_nk_145","Nush",2014,0.706095951508737,0.705713350884622,556,563.929966039083,761.668144544539
766,401.384,0.704635771730673,0.427761520359683,802.768,"2014_nk_145","Nush",2014,0.70613031904073,0.705713350884622,556,563.929966039083,761.668144544539
767,401.908,0.70597599573681,0.42692901295534,803.816,"2014_nk_145","Nush",2014,0.706138520173166,0.705713350884622,556,563.929966039083,761.668144544539
768,402.432,0.708363225260747,0.419441682748113,804.864,"2014_nk_145","Nush",2014,0.706112944099192,0.705713350884622,556,563.929966039083,761.668144544539
769,402.956,0.704852950576307,0.418172441462686,805.912,"2014_nk_145","Nush",2014,0.706095444066971,0.705713350884622,556,563.929966039083,761.668144544539
770,403.48,0.706443527665997,0.419641154147601,806.96,"2014_nk_145","Nush",2014,0.706117294643462,0.705713350884622,556,563.929966039083,761.668144544539
771,404.004,0.705393293271251,0.421463249455798,808.008,"2014_nk_145","Nush",2014,0.706083963439748,0.705713350884622,556,563.929966039083,761.668144544539
772,404.528,0.705391362085304,0.415440500153581,809.056,"2014_nk_145","Nush",2014,0.706145566751395,0.705713350884622,556,563.929966039083,761.668144544539
773,405.052,0.705523571626864,0.414623153386885,810.104,"2014_nk_145","Nush",2014,0.706124117626155,0.705713350884622,556,563.929966039083,761.668144544539
774,405.576,0.711147022296072,0.422175258029486,811.152,"2014_nk_145","Nush",2014,0.706120832322399,0.705713350884622,556,563.929966039083,761.668144544539
775,406.1,0.70591018904489,0.420710069334858,812.2,"2014_nk_145","Nush",2014,0.706059600135001,0.705713350884622,556,563.929966039083,761.668144544539
776,406.624,0.708357533128997,0.418244114351638,813.248,"2014_nk_145","Nush",2014,0.705998747051893,0.705713350884622,556,563.929966039083,761.668144544539
777,407.148,0.703476880390222,0.41809761952051,814.296,"2014_nk_145","Nush",2014,0.705957653545646,0.705713350884622,556,563.929966039083,761.668144544539
778,407.672,0.70530220936089,0.42102534345633,815.344,"2014_nk_145","Nush",2014,0.70601599166295,0.705713350884622,556,563.929966039083,761.668144544539
779,408.196,0.707327805305985,0.425667954891904,816.392,"2014_nk_145","Nush",2014,0.705992183596398,0.705713350884622,556,563.929966039083,761.668144544539
780,408.72,0.707376807285193,0.419255730543382,817.44,"2014_nk_145","Nush",2014,0.705944335597018,0.705713350884622,556,563.929966039083,761.668144544539
781,409.244,0.707460149313616,0.432812522742738,818.488,"2014_nk_145","Nush",2014,0.705973390452616,0.705713350884622,556,563.929966039083,761.668144544539
782,409.768,0.705346046833915,0.423217040935137,819.536,"2014_nk_145","Nush",2014,0.705986815519341,0.705713350884622,556,563.929966039083,761.668144544539
783,410.292,0.707135113754508,0.415983222921593,820.584,"2014_nk_145","Nush",2014,0.70600124428324,0.705713350884622,556,563.929966039083,761.668144544539
784,410.816,0.707265555461386,0.411137480522762,821.632,"2014_nk_145","Nush",2014,0.705993576928353,0.705713350884622,556,563.929966039083,761.668144544539
785,411.34,0.708045060294934,0.417200405358123,822.68,"2014_nk_145","Nush",2014,0.706056977675079,0.705713350884622,556,563.929966039083,761.668144544539
786,411.864,0.704757721733227,0.420058859563175,823.728,"2014_nk_145","Nush",2014,0.706063958645554,0.705713350884622,556,563.929966039083,761.668144544539
787,412.388,0.70664873459844,0.415610110517963,824.776,"2014_nk_145","Nush",2014,0.706013079713173,0.705713350884622,556,563.929966039083,761.668144544539
788,412.912,0.708126456253947,0.415472013782874,825.824,"2014_nk_145","Nush",2014,0.706020170626851,0.705713350884622,556,563.929966039083,761.668144544539
789,413.436,0.706338470822808,0.417911014945438,826.872,"2014_nk_145","Nush",2014,0.705993479325613,0.705713350884622,556,563.929966039083,761.668144544539
790,413.96,0.706988310958465,0.41911599832565,827.92,"2014_nk_145","Nush",2014,0.70604092462559,0.705713350884622,556,563.929966039083,761.668144544539
791,414.484,0.707692836804864,0.414616282469667,828.968,"2014_nk_145","Nush",2014,0.706004311529537,0.705713350884622,556,563.929966039083,761.668144544539
792,415.008,0.704357915880508,0.420195542411222,830.016,"2014_nk_145","Nush",2014,0.70600065795355,0.705713350884622,556,563.929966039083,761.668144544539
793,415.532,0.704494219192074,0.42565932795638,831.064,"2014_nk_145","Nush",2014,0.705923068057126,0.705713350884622,556,563.929966039083,761.668144544539
794,416.056,0.704685120641199,0.415691199602606,832.112,"2014_nk_145","Nush",2014,0.705925423283373,0.705713350884622,556,563.929966039083,761.668144544539
795,416.58,0.703405799991958,0.418990626134974,833.16,"2014_nk_145","Nush",2014,0.705888447472423,0.705713350884622,556,563.929966039083,761.668144544539
796,417.104,0.705744744162361,0.418160114155984,834.208,"2014_nk_145","Nush",2014,0.705893127056546,0.705713350884622,556,563.929966039083,761.668144544539
797,417.628,0.706068202222987,0.416649398841525,835.256,"2014_nk_145","Nush",2014,0.705876530233615,0.705713350884622,556,563.929966039083,761.668144544539
798,418.152,0.7047324026454,0.411926566159984,836.304,"2014_nk_145","Nush",2014,0.705872473155358,0.705713350884622,556,563.929966039083,761.668144544539
799,418.676,0.705143150389488,0.406930456512006,837.352,"2014_nk_145","Nush",2014,0.705910155424825,0.705713350884622,556,563.929966039083,761.668144544539
800,419.2,0.705958827591927,0.407684042656953,838.4,"2014_nk_145","Nush",2014,0.705890953978545,0.705713350884622,556,563.929966039083,761.668144544539
801,419.724,0.705132905844298,0.404923644612648,839.448,"2014_nk_145","Nush",2014,0.705902031820397,0.705713350884622,556,563.929966039083,761.668144544539
802,420.248,0.706443883678408,0.409958108900627,840.496,"2014_nk_145","Nush",2014,0.705908267490714,0.705713350884622,556,563.929966039083,761.668144544539
803,420.772,0.705038188225058,0.409238824464819,841.544,"2014_nk_145","Nush",2014,0.705876766935845,0.705713350884622,556,563.929966039083,761.668144544539
804,421.296,0.70497838794005,0.410292056022063,842.592,"2014_nk_145","Nush",2014,0.70576000603525,0.705713350884622,556,563.929966039083,761.668144544539
805,421.82,0.704964316839158,0.410258914256702,843.64,"2014_nk_145","Nush",2014,0.705771002433711,0.705713350884622,556,563.929966039083,761.668144544539
806,422.344,0.704463723244778,0.406756399839692,844.688,"2014_nk_145","Nush",2014,0.705736769364581,0.705713350884622,556,563.929966039083,761.668144544539
807,422.868,0.704797557160652,0.408114427333716,845.736,"2014_nk_145","Nush",2014,0.705864811010365,0.705713350884622,556,563.929966039083,761.668144544539
808,423.392,0.706052462211928,0.408084435335673,846.784,"2014_nk_145","Nush",2014,0.70588021774207,0.705713350884622,556,563.929966039083,761.668144544539
809,423.916,0.703996826166896,0.408375246537888,847.832,"2014_nk_145","Nush",2014,0.705852620349783,0.705713350884622,556,563.929966039083,761.668144544539
810,424.44,0.705449049679544,0.400308407372287,848.88,"2014_nk_145","Nush",2014,0.705803361860279,0.705713350884622,556,563.929966039083,761.668144544539
811,424.964,0.708181074546065,0.399830516639398,849.928,"2014_nk_145","Nush",2014,0.705810164669216,0.705713350884622,556,563.929966039083,761.668144544539
812,425.488,0.708317775253616,0.402621225365471,850.976,"2014_nk_145","Nush",2014,0.70581806708023,0.705713350884622,556,563.929966039083,761.668144544539
813,426.012,0.704036497108794,0.406733574611017,852.024,"2014_nk_145","Nush",2014,0.70575585929157,0.705713350884622,556,563.929966039083,761.668144544539
814,426.536,0.704399687769488,0.395600625227056,853.072,"2014_nk_145","Nush",2014,0.705765593490498,0.705713350884622,556,563.929966039083,761.668144544539
815,427.06,0.706643374994953,0.389895683004045,854.12,"2014_nk_145","Nush",2014,0.705754159428143,0.705713350884622,556,563.929966039083,761.668144544539
816,427.584,0.707235227127806,0.389299507170412,855.168,"2014_nk_145","Nush",2014,0.705739348941767,0.705713350884622,556,563.929966039083,761.668144544539
817,428.108,0.703553526502068,0.39013534775036,856.216,"2014_nk_145","Nush",2014,0.705698346151591,0.705713350884622,556,563.929966039083,761.668144544539
818,428.632,0.706955369000177,0.386953428785255,857.264,"2014_nk_145","Nush",2014,0.705605964193936,0.705713350884622,556,563.929966039083,761.668144544539
819,429.156,0.704032297255974,0.398873886763417,858.312,"2014_nk_145","Nush",2014,0.705597910782657,0.705713350884622,556,563.929966039083,761.668144544539
820,429.68,0.705773230303901,0.408921065074411,859.36,"2014_nk_145","Nush",2014,0.705574572611003,0.705713350884622,556,563.929966039083,761.668144544539
821,430.204,0.704594456508707,0.400724974343061,860.408,"2014_nk_145","Nush",2014,0.705506707380371,0.705713350884622,556,563.929966039083,761.668144544539
822,430.728,0.706420361148793,0.398867631225606,861.456,"2014_nk_145","Nush",2014,0.705530761310235,0.705713350884622,556,563.929966039083,761.668144544539
823,431.252,0.704299155511378,0.399415968271179,862.504,"2014_nk_145","Nush",2014,0.705563637980774,0.705713350884622,556,563.929966039083,761.668144544539
824,431.776,0.705435439008746,0.394727882261619,863.552,"2014_nk_145","Nush",2014,0.705518898558147,0.705713350884622,556,563.929966039083,761.668144544539
825,432.3,0.706239090999931,0.394031339034046,864.6,"2014_nk_145","Nush",2014,0.705532238885783,0.705713350884622,556,563.929966039083,761.668144544539
826,432.824,0.70491654677804,0.402117547622622,865.648,"2014_nk_145","Nush",2014,0.705498691212344,0.705713350884622,556,563.929966039083,761.668144544539
827,433.348,0.704980186360932,0.392047963823613,866.696,"2014_nk_145","Nush",2014,0.705477017230127,0.705713350884622,556,563.929966039083,761.668144544539
828,433.872,0.70811980056531,0.396866868725497,867.744,"2014_nk_145","Nush",2014,0.70549990095806,0.705713350884622,556,563.929966039083,761.668144544539
829,434.396,0.707113886744376,0.394453472231979,868.792,"2014_nk_145","Nush",2014,0.705475825662566,0.705713350884622,556,563.929966039083,761.668144544539
830,434.92,0.705291440889153,0.399901661573002,869.84,"2014_nk_145","Nush",2014,0.705479641722377,0.705713350884622,556,563.929966039083,761.668144544539
831,435.444,0.70605796378241,0.395687252989535,870.888,"2014_nk_145","Nush",2014,0.705519162191467,0.705713350884622,556,563.929966039083,761.668144544539
832,435.968,0.705765502304294,0.394096011032455,871.936,"2014_nk_145","Nush",2014,0.705530341716428,0.705713350884622,556,563.929966039083,761.668144544539
833,436.492,0.703633538334758,0.398322956454488,872.984,"2014_nk_145","Nush",2014,0.705562571933801,0.705713350884622,556,563.929966039083,761.668144544539
834,437.016,0.704141368260337,0.400983871424853,874.032,"2014_nk_145","Nush",2014,0.705534588153538,0.705713350884622,556,563.929966039083,761.668144544539
835,437.54,0.70656997295256,0.392455312326408,875.08,"2014_nk_145","Nush",2014,0.705548652719042,0.705713350884622,556,563.929966039083,761.668144544539
836,438.064,0.706303548981229,0.385046008036702,876.128,"2014_nk_145","Nush",2014,0.70561756624087,0.705713350884622,556,563.929966039083,761.668144544539
837,438.588,0.711159379137211,0.390215202921421,877.176,"2014_nk_145","Nush",2014,0.705650735091455,0.705713350884622,556,563.929966039083,761.668144544539
838,439.112,0.706226613263225,0.393243456329926,878.224,"2014_nk_145","Nush",2014,0.705584606851372,0.705713350884622,556,563.929966039083,761.668144544539
839,439.636,0.705671961768774,0.388444178316222,879.272,"2014_nk_145","Nush",2014,0.705577376306053,0.705713350884622,556,563.929966039083,761.668144544539
840,440.16,0.704421297914935,0.390161399202806,880.32,"2014_nk_145","Nush",2014,0.705611416118743,0.705713350884622,556,563.929966039083,761.668144544539
841,440.684,0.707868317849816,0.385225351928964,881.368,"2014_nk_145","Nush",2014,0.705599820669269,0.705713350884622,556,563.929966039083,761.668144544539
842,441.208,0.705820191494775,0.386824452398018,882.416,"2014_nk_145","Nush",2014,0.705555651128774,0.705713350884622,556,563.929966039083,761.668144544539
843,441.732,0.703402646434877,0.382648403677104,883.464,"2014_nk_145","Nush",2014,0.705576855540799,0.705713350884622,556,563.929966039083,761.668144544539
844,442.256,0.707849607397106,0.383298682826405,884.512,"2014_nk_145","Nush",2014,0.705575211622227,0.705713350884622,556,563.929966039083,761.668144544539
845,442.78,0.707359016553652,0.387863166471832,885.56,"2014_nk_145","Nush",2014,0.705547315639177,0.705713350884622,556,563.929966039083,761.668144544539
846,443.304,0.703869092550652,0.384866408425807,886.608,"2014_nk_145","Nush",2014,0.705572372238223,0.705713350884622,556,563.929966039083,761.668144544539
847,443.828,0.704188567187853,0.377303190969411,887.656,"2014_nk_145","Nush",2014,0.705598104995896,0.705713350884622,556,563.929966039083,761.668144544539
848,444.352,0.702583538794664,0.376391832301823,888.704,"2014_nk_145","Nush",2014,0.705551022911931,0.705713350884622,556,563.929966039083,761.668144544539
849,444.876,0.705855266146059,0.387014810624365,889.752,"2014_nk_145","Nush",2014,0.70558366391336,0.705713350884622,556,563.929966039083,761.668144544539
850,445.4,0.705588020659205,0.379733490372085,890.8,"2014_nk_145","Nush",2014,0.705562164759724,0.705713350884622,556,563.929966039083,761.668144544539
851,445.924,0.703620922966981,0.386320560515332,891.848,"2014_nk_145","Nush",2014,0.705592841237406,0.705713350884622,556,563.929966039083,761.668144544539
852,446.448,0.705801151672328,0.387592294596622,892.896,"2014_nk_145","Nush",2014,0.705613278531854,0.705713350884622,556,563.929966039083,761.668144544539
853,446.972,0.706466819424416,0.390754790548758,893.944,"2014_nk_145","Nush",2014,0.705607114245238,0.705713350884622,556,563.929966039083,761.668144544539
854,447.496,0.702000755283618,0.380702416746322,894.992,"2014_nk_145","Nush",2014,0.705619800517518,0.705713350884622,556,563.929966039083,761.668144544539
855,448.02,0.704206219650113,0.383341049461835,896.04,"2014_nk_145","Nush",2014,0.705601326084838,0.705713350884622,556,563.929966039083,761.668144544539
856,448.544,0.703731883756011,0.378590546420759,897.088,"2014_nk_145","Nush",2014,0.7056690899837,0.705713350884622,556,563.929966039083,761.668144544539
857,449.068,0.704767763289984,0.378812419425046,898.136,"2014_nk_145","Nush",2014,0.705675850674484,0.705713350884622,556,563.929966039083,761.668144544539
858,449.592,0.706105426321326,0.381919069754135,899.184,"2014_nk_145","Nush",2014,0.705592714875605,0.705713350884622,556,563.929966039083,761.668144544539
859,450.116,0.703698632659892,0.38522563482717,900.232,"2014_nk_145","Nush",2014,0.705553286738094,0.705713350884622,556,563.929966039083,761.668144544539
860,450.64,0.706187791180539,0.383231181780381,901.28,"2014_nk_145","Nush",2014,0.705587169084332,0.705713350884622,556,563.929966039083,761.668144544539
861,451.164,0.707504133989742,0.380392240205957,902.328,"2014_nk_145","Nush",2014,0.705640329896235,0.705713350884622,556,563.929966039083,761.668144544539
862,451.688,0.707114655176032,0.381160350736483,903.376,"2014_nk_145","Nush",2014,0.705654583950221,0.705713350884622,556,563.929966039083,761.668144544539
863,452.212,0.706972001267456,0.384542632127912,904.424,"2014_nk_145","Nush",2014,0.705650196173587,0.705713350884622,556,563.929966039083,761.668144544539
864,452.736,0.703299361124273,0.379054811235941,905.472,"2014_nk_145","Nush",2014,0.705652383173451,0.705713350884622,556,563.929966039083,761.668144544539
865,453.26,0.705808190769412,0.381544734034134,906.52,"2014_nk_145","Nush",2014,0.70569737837672,0.705713350884622,556,563.929966039083,761.668144544539
866,453.784,0.70859853455447,0.384658559340484,907.568,"2014_nk_145","Nush",2014,0.705714778701711,0.705713350884622,556,563.929966039083,761.668144544539
867,454.308,0.706787688195726,0.383874151030588,908.616,"2014_nk_145","Nush",2014,0.705603896715617,0.705713350884622,556,563.929966039083,761.668144544539
868,454.832,0.702084767806931,0.383238807229085,909.664,"2014_nk_145","Nush",2014,0.705617500576837,0.705713350884622,556,563.929966039083,761.668144544539
869,455.356,0.703562993447794,0.376181141819738,910.712,"2014_nk_145","Nush",2014,0.705607752182802,0.705713350884622,556,563.929966039083,761.668144544539
870,455.88,0.707491438440927,0.38369331601778,911.76,"2014_nk_145","Nush",2014,0.705620613992544,0.705713350884622,556,563.929966039083,761.668144544539
871,456.404,0.707485347577607,0.386648263871071,912.808,"2014_nk_145","Nush",2014,0.705570482770843,0.705713350884622,556,563.929966039083,761.668144544539
872,456.928,0.705667602823966,0.3876735213731,913.856,"2014_nk_145","Nush",2014,0.705550233753077,0.705713350884622,556,563.929966039083,761.668144544539
873,457.452,0.705308761830277,0.384265866362009,914.904,"2014_nk_145","Nush",2014,0.705638025249117,0.705713350884622,556,563.929966039083,761.668144544539
874,457.976,0.704301052655136,0.390068522720411,915.952,"2014_nk_145","Nush",2014,0.705565556406113,0.705713350884622,556,563.929966039083,761.668144544539
875,458.5,0.70496961601196,0.386620833979711,917,"2014_nk_145","Nush",2014,0.705513719607948,0.705713350884622,556,563.929966039083,761.668144544539
876,459.024,0.708738623070607,0.384747633062661,918.048,"2014_nk_145","Nush",2014,0.705517509890217,0.705713350884622,556,563.929966039083,761.668144544539
877,459.548,0.705097491962436,0.387006324466891,919.096,"2014_nk_145","Nush",2014,0.705525809167174,0.705713350884622,556,563.929966039083,761.668144544539
878,460.072,0.704130443962243,0.393348789831982,920.144,"2014_nk_145","Nush",2014,0.70560910198587,0.705713350884622,556,563.929966039083,761.668144544539
879,460.596,0.705990757341707,0.392520285385218,921.192,"2014_nk_145","Nush",2014,0.705590419015064,0.705713350884622,556,563.929966039083,761.668144544539
880,461.12,0.704483281085745,0.390055497939894,922.24,"2014_nk_145","Nush",2014,0.705610845998445,0.705713350884622,556,563.929966039083,761.668144544539
881,461.644,0.706435045169638,0.390291381821837,923.288,"2014_nk_145","Nush",2014,0.705631757104343,0.705713350884622,556,563.929966039083,761.668144544539
882,462.168,0.707646598815655,0.386821906952348,924.336,"2014_nk_145","Nush",2014,0.705616174114028,0.705713350884622,556,563.929966039083,761.668144544539
883,462.692,0.703929298314426,0.384818614052853,925.384,"2014_nk_145","Nush",2014,0.705569139654781,0.705713350884622,556,563.929966039083,761.668144544539
884,463.216,0.706196615345581,0.387338461334784,926.432,"2014_nk_145","Nush",2014,0.705650561939276,0.705713350884622,556,563.929966039083,761.668144544539
885,463.74,0.70513062503909,0.39254383544789,927.48,"2014_nk_145","Nush",2014,0.7056387679349,0.705713350884622,556,563.929966039083,761.668144544539
886,464.264,0.708982380709749,0.384837561887605,928.528,"2014_nk_145","Nush",2014,0.705639155979398,0.705713350884622,556,563.929966039083,761.668144544539
887,464.788,0.705385827808001,0.382908416080316,929.576,"2014_nk_145","Nush",2014,0.705701250385412,0.705713350884622,556,563.929966039083,761.668144544539
888,465.312,0.703131652632563,0.390850837308713,930.624,"2014_nk_145","Nush",2014,0.70567783477856,0.705713350884622,556,563.929966039083,761.668144544539
889,465.836,0.704748198493725,0.390960493088116,931.672,"2014_nk_145","Nush",2014,0.705703599174222,0.705713350884622,556,563.929966039083,761.668144544539
890,466.36,0.707324381663403,0.387905062306412,932.72,"2014_nk_145","Nush",2014,0.705701379105657,0.705713350884622,556,563.929966039083,761.668144544539
891,466.884,0.709247612496649,0.394734977464348,933.768,"2014_nk_145","Nush",2014,0.705698559773707,0.705713350884622,556,563.929966039083,761.668144544539
892,467.408,0.70662074554341,0.40118527461013,934.816,"2014_nk_145","Nush",2014,0.705654761046689,0.705713350884622,556,563.929966039083,761.668144544539
893,467.932,0.703370271736743,0.399746001965886,935.864,"2014_nk_145","Nush",2014,0.705637913260571,0.705713350884622,556,563.929966039083,761.668144544539
894,468.456,0.704272588252184,0.392172763318575,936.912,"2014_nk_145","Nush",2014,0.705684138153819,0.705713350884622,556,563.929966039083,761.668144544539
895,468.98,0.709269685148709,0.396996808606898,937.96,"2014_nk_145","Nush",2014,0.705727881163043,0.705713350884622,556,563.929966039083,761.668144544539
896,469.504,0.707347568480638,0.394746897500026,939.008,"2014_nk_145","Nush",2014,0.705671057897037,0.705713350884622,556,563.929966039083,761.668144544539
897,470.028,0.704506459971582,0.400248055648244,940.056,"2014_nk_145","Nush",2014,0.705668189691754,0.705713350884622,556,563.929966039083,761.668144544539
898,470.552,0.707042844936448,0.395068783534887,941.104,"2014_nk_145","Nush",2014,0.705705110004124,0.705713350884622,556,563.929966039083,761.668144544539
899,471.076,0.705087058126659,0.395479924905862,942.152,"2014_nk_145","Nush",2014,0.705711894809628,0.705713350884622,556,563.929966039083,761.668144544539
900,471.6,0.705193006499465,0.40483690647558,943.2,"2014_nk_145","Nush",2014,0.705686091020606,0.705713350884622,556,563.929966039083,761.668144544539
901,472.124,0.704860444547779,0.401309779835751,944.248,"2014_nk_145","Nush",2014,0.705651810072647,0.705713350884622,556,563.929966039083,761.668144544539
902,472.648,0.704605250428782,0.400845444224516,945.296,"2014_nk_145","Nush",2014,0.705634762681134,0.705713350884622,556,563.929966039083,761.668144544539
903,473.172,0.708670136197279,0.399877756402562,946.344,"2014_nk_145","Nush",2014,0.705640304570807,0.705713350884622,556,563.929966039083,761.668144544539
904,473.696,0.703501476816882,0.402878413458468,947.392,"2014_nk_145","Nush",2014,0.705683283208236,0.705713350884622,556,563.929966039083,761.668144544539
905,474.22,0.704248808663757,0.399684540505006,948.44,"2014_nk_145","Nush",2014,0.705721272360596,0.705713350884622,556,563.929966039083,761.668144544539
906,474.744,0.704096509486771,0.403514643315463,949.488,"2014_nk_145","Nush",2014,0.705675970862451,0.705713350884622,556,563.929966039083,761.668144544539
907,475.268,0.704686523805314,0.405485411847534,950.536,"2014_nk_145","Nush",2014,0.705680077211871,0.705713350884622,556,563.929966039083,761.668144544539
908,475.792,0.707581107916414,0.407050598902316,951.584,"2014_nk_145","Nush",2014,0.705642354918976,0.705713350884622,556,563.929966039083,761.668144544539
909,476.316,0.704734287897671,0.399010948136227,952.632,"2014_nk_145","Nush",2014,0.70564268750023,0.705713350884622,556,563.929966039083,761.668144544539
910,476.84,0.70681363966209,0.412303989078937,953.68,"2014_nk_145","Nush",2014,0.705614862058195,0.705713350884622,556,563.929966039083,761.668144544539
911,477.364,0.704875589320838,0.409972961715586,954.728,"2014_nk_145","Nush",2014,0.705585963982326,0.705713350884622,556,563.929966039083,761.668144544539
912,477.888,0.704866172253435,0.411331057350192,955.776,"2014_nk_145","Nush",2014,0.705575902706392,0.705713350884622,556,563.929966039083,761.668144544539
913,478.412,0.703644751869597,0.412155752736612,956.824,"2014_nk_145","Nush",2014,0.705553401138577,0.705713350884622,556,563.929966039083,761.668144544539
914,478.936,0.706886092353288,0.420076661912741,957.872,"2014_nk_145","Nush",2014,0.705536696694667,0.705713350884622,556,563.929966039083,761.668144544539
915,479.46,0.703498579387556,0.416056884753393,958.92,"2014_nk_145","Nush",2014,0.705544663856791,0.705713350884622,556,563.929966039083,761.668144544539
