"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
861,451.164,0.707986224735872,0.743782863075888,902.328,"2014_nk_260","Nush",2014,0.708435292610778,0.708402115059714,426,506.708763475822,634.894713736678
862,451.688,0.709436030811068,0.740897678626149,903.376,"2014_nk_260","Nush",2014,0.708441240844172,0.708402115059714,426,506.708763475822,634.894713736678
863,452.212,0.708490270276868,0.758666235790719,904.424,"2014_nk_260","Nush",2014,0.708452248616158,0.708402115059714,426,506.708763475822,634.894713736678
864,452.736,0.707657888533398,0.79782013285535,905.472,"2014_nk_260","Nush",2014,0.708438029317838,0.708402115059714,426,506.708763475822,634.894713736678
865,453.26,0.708427260172624,0.833695069496189,906.52,"2014_nk_260","Nush",2014,0.708466673804949,0.708402115059714,426,506.708763475822,634.894713736678
866,453.784,0.709910339397288,0.86143993613089,907.568,"2014_nk_260","Nush",2014,0.70848627846159,0.708402115059714,426,506.708763475822,634.894713736678
867,454.308,0.707908310943077,0.894742922235174,908.616,"2014_nk_260","Nush",2014,0.708500739466136,0.708402115059714,426,506.708763475822,634.894713736678
868,454.832,0.709339612370551,0.933044741839908,909.664,"2014_nk_260","Nush",2014,0.708548535714872,0.708402115059714,426,506.708763475822,634.894713736678
869,455.356,0.708483166249233,0.917494448317408,910.712,"2014_nk_260","Nush",2014,0.70856361812528,0.708402115059714,426,506.708763475822,634.894713736678
870,455.88,0.709544613571822,0.917827057040223,911.76,"2014_nk_260","Nush",2014,0.708614572223586,0.708402115059714,426,506.708763475822,634.894713736678
871,456.404,0.70935228303045,0.919522085825662,912.808,"2014_nk_260","Nush",2014,0.70858335295934,0.708402115059714,426,506.708763475822,634.894713736678
872,456.928,0.709348356495336,0.929371889534995,913.856,"2014_nk_260","Nush",2014,0.708598124786461,0.708402115059714,426,506.708763475822,634.894713736678
873,457.452,0.707880033687494,1.14266255297272,914.904,"2014_nk_260","Nush",2014,0.708633556791431,0.708402115059714,426,506.708763475822,634.894713736678
874,457.976,0.706164905003178,1.15380533296971,915.952,"2014_nk_260","Nush",2014,0.708670095565646,0.708402115059714,426,506.708763475822,634.894713736678
875,458.5,0.70762894286389,1.1113246689034,917,"2014_nk_260","Nush",2014,0.708735137543703,0.708402115059714,426,506.708763475822,634.894713736678
876,459.024,0.709246445777544,1.05907560850601,918.048,"2014_nk_260","Nush",2014,0.708749578922341,0.708402115059714,426,506.708763475822,634.894713736678
877,459.548,0.709273305650127,1.09516529440198,919.096,"2014_nk_260","Nush",2014,0.708782065546782,0.708402115059714,426,506.708763475822,634.894713736678
878,460.072,0.708410940784094,1.12398227476546,920.144,"2014_nk_260","Nush",2014,0.70879800714671,0.708402115059714,426,506.708763475822,634.894713736678
879,460.596,0.707898735987936,1.1433786314066,921.192,"2014_nk_260","Nush",2014,0.708821436394822,0.708402115059714,426,506.708763475822,634.894713736678
880,461.12,0.708892179611461,1.16374788145843,922.24,"2014_nk_260","Nush",2014,0.708842692456473,0.708402115059714,426,506.708763475822,634.894713736678
881,461.644,0.709824254365694,1.17130563563573,923.288,"2014_nk_260","Nush",2014,0.708826245257274,0.708402115059714,426,506.708763475822,634.894713736678
882,462.168,0.71020263249385,1.18851764191621,924.336,"2014_nk_260","Nush",2014,0.708845815154078,0.708402115059714,426,506.708763475822,634.894713736678
883,462.692,0.709538600050316,1.20804348294413,925.384,"2014_nk_260","Nush",2014,0.708886847180148,0.708402115059714,426,506.708763475822,634.894713736678
884,463.216,0.710011275260311,1.25519522264095,926.432,"2014_nk_260","Nush",2014,0.708912454380279,0.708402115059714,426,506.708763475822,634.894713736678
885,463.74,0.70859335706644,1.30066392872528,927.48,"2014_nk_260","Nush",2014,0.708936204256635,0.708402115059714,426,506.708763475822,634.894713736678
886,464.264,0.709542033100426,1.4059683661459,928.528,"2014_nk_260","Nush",2014,0.708903756724573,0.708402115059714,426,506.708763475822,634.894713736678
887,464.788,0.710382326302639,1.42337302289529,929.576,"2014_nk_260","Nush",2014,0.708936360885454,0.708402115059714,426,506.708763475822,634.894713736678
888,465.312,0.708544483203608,1.43470851562246,930.624,"2014_nk_260","Nush",2014,0.708951493660606,0.708402115059714,426,506.708763475822,634.894713736678
889,465.836,0.709431488061256,1.47044431311043,931.672,"2014_nk_260","Nush",2014,0.708963188960855,0.708402115059714,426,506.708763475822,634.894713736678
890,466.36,0.710135347083367,1.47907950068815,932.72,"2014_nk_260","Nush",2014,0.708965213729242,0.708402115059714,426,506.708763475822,634.894713736678
891,466.884,0.709090557344153,1.47952603463169,933.768,"2014_nk_260","Nush",2014,0.708981720486816,0.708402115059714,426,506.708763475822,634.894713736678
892,467.408,0.709004232047297,1.50205480307559,934.816,"2014_nk_260","Nush",2014,0.708980153166461,0.708402115059714,426,506.708763475822,634.894713736678
893,467.932,0.7086119889513,1.51650549979883,935.864,"2014_nk_260","Nush",2014,0.708982916224446,0.708402115059714,426,506.708763475822,634.894713736678
894,468.456,0.709092875130365,1.48831032174802,936.912,"2014_nk_260","Nush",2014,0.70900482579831,0.708402115059714,426,506.708763475822,634.894713736678
895,468.98,0.709452591486841,1.48501412973032,937.96,"2014_nk_260","Nush",2014,0.709040562613421,0.708402115059714,426,506.708763475822,634.894713736678
896,469.504,0.708446588735269,1.45351922692596,939.008,"2014_nk_260","Nush",2014,0.709036644368015,0.708402115059714,426,506.708763475822,634.894713736678
897,470.028,0.708281469131735,1.43865110750696,940.056,"2014_nk_260","Nush",2014,0.709069608605137,0.708402115059714,426,506.708763475822,634.894713736678
898,470.552,0.709007029171397,1.4442457595215,941.104,"2014_nk_260","Nush",2014,0.709055109788806,0.708402115059714,426,506.708763475822,634.894713736678
899,471.076,0.708492451635912,1.45145251959134,942.152,"2014_nk_260","Nush",2014,0.709070468843409,0.708402115059714,426,506.708763475822,634.894713736678
900,471.6,0.709008620085718,1.44390530634277,943.2,"2014_nk_260","Nush",2014,0.709082499985819,0.708402115059714,426,506.708763475822,634.894713736678
901,472.124,0.709498786206686,1.44311008752949,944.248,"2014_nk_260","Nush",2014,0.709076812618694,0.708402115059714,426,506.708763475822,634.894713736678
902,472.648,0.70976038430275,1.48161606874988,945.296,"2014_nk_260","Nush",2014,0.709065261229816,0.708402115059714,426,506.708763475822,634.894713736678
903,473.172,0.709290958683901,1.50582410321944,946.344,"2014_nk_260","Nush",2014,0.709091941581783,0.708402115059714,426,506.708763475822,634.894713736678
904,473.696,0.709944553479732,1.49926842689167,947.392,"2014_nk_260","Nush",2014,0.709138523189055,0.708402115059714,426,506.708763475822,634.894713736678
905,474.22,0.708785646217865,1.50811112926254,948.44,"2014_nk_260","Nush",2014,0.709167857162405,0.708402115059714,426,506.708763475822,634.894713736678
906,474.744,0.709171423645459,1.53941419189015,949.488,"2014_nk_260","Nush",2014,0.709175558321052,0.708402115059714,426,506.708763475822,634.894713736678
907,475.268,0.709049208449718,1.53909412760568,950.536,"2014_nk_260","Nush",2014,0.709171436724931,0.708402115059714,426,506.708763475822,634.894713736678
908,475.792,0.709255369088396,1.59251292437491,951.584,"2014_nk_260","Nush",2014,0.709181916316896,0.708402115059714,426,506.708763475822,634.894713736678
909,476.316,0.709189656653157,1.6411563542742,952.632,"2014_nk_260","Nush",2014,0.709205461893378,0.708402115059714,426,506.708763475822,634.894713736678
