"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
796,417.104,0.707486352042396,0.568528546768107,834.208,"2014_nk_25","Nush",2014,0.707726087317855,0.706639309571588,695,438.763562687481,570.112771882612
797,417.628,0.707192737886518,0.567859383450981,835.256,"2014_nk_25","Nush",2014,0.707763384504135,0.706639309571588,695,438.763562687481,570.112771882612
798,418.152,0.707697585311385,0.559312231697349,836.304,"2014_nk_25","Nush",2014,0.707742369830857,0.706639309571588,695,438.763562687481,570.112771882612
799,418.676,0.70775296937662,0.556542492037103,837.352,"2014_nk_25","Nush",2014,0.707755532738145,0.706639309571588,695,438.763562687481,570.112771882612
800,419.2,0.707496997805305,0.561707279892044,838.4,"2014_nk_25","Nush",2014,0.707778651864164,0.706639309571588,695,438.763562687481,570.112771882612
801,419.724,0.708375869958475,0.557194863513522,839.448,"2014_nk_25","Nush",2014,0.707769865240013,0.706639309571588,695,438.763562687481,570.112771882612
802,420.248,0.707792727068024,0.557457409184145,840.496,"2014_nk_25","Nush",2014,0.707781151930703,0.706639309571588,695,438.763562687481,570.112771882612
803,420.772,0.706699565410484,0.553952274080527,841.544,"2014_nk_25","Nush",2014,0.707789923250026,0.706639309571588,695,438.763562687481,570.112771882612
804,421.296,0.709704392782428,0.548810120640913,842.592,"2014_nk_25","Nush",2014,0.707812866956348,0.706639309571588,695,438.763562687481,570.112771882612
805,421.82,0.710561178680319,0.556117753231324,843.64,"2014_nk_25","Nush",2014,0.707792772474214,0.706639309571588,695,438.763562687481,570.112771882612
806,422.344,0.707610845837554,0.544589886786151,844.688,"2014_nk_25","Nush",2014,0.707834422725419,0.706639309571588,695,438.763562687481,570.112771882612
807,422.868,0.704823097841492,0.54259380808296,845.736,"2014_nk_25","Nush",2014,0.707789574339047,0.706639309571588,695,438.763562687481,570.112771882612
808,423.392,0.707048083097816,0.545805052770423,846.784,"2014_nk_25","Nush",2014,0.707771363400574,0.706639309571588,695,438.763562687481,570.112771882612
809,423.916,0.706341734760812,0.54621071076957,847.832,"2014_nk_25","Nush",2014,0.707769203775235,0.706639309571588,695,438.763562687481,570.112771882612
810,424.44,0.706787102563572,0.550538298491712,848.88,"2014_nk_25","Nush",2014,0.707832291823713,0.706639309571588,695,438.763562687481,570.112771882612
811,424.964,0.708118147873376,0.539357607229995,849.928,"2014_nk_25","Nush",2014,0.707826710858566,0.706639309571588,695,438.763562687481,570.112771882612
812,425.488,0.708745822454603,0.543233079653875,850.976,"2014_nk_25","Nush",2014,0.707845461498524,0.706639309571588,695,438.763562687481,570.112771882612
813,426.012,0.705974425437143,0.548765956917786,852.024,"2014_nk_25","Nush",2014,0.707843491380988,0.706639309571588,695,438.763562687481,570.112771882612
814,426.536,0.70923755101588,0.539665116378052,853.072,"2014_nk_25","Nush",2014,0.707895827874364,0.706639309571588,695,438.763562687481,570.112771882612
815,427.06,0.703587141696538,0.534051987241004,854.12,"2014_nk_25","Nush",2014,0.707903679555611,0.706639309571588,695,438.763562687481,570.112771882612
816,427.584,0.70662185856993,0.532742424083507,855.168,"2014_nk_25","Nush",2014,0.707906260164918,0.706639309571588,695,438.763562687481,570.112771882612
817,428.108,0.709090170555876,0.528768450005402,856.216,"2014_nk_25","Nush",2014,0.707901643485831,0.706639309571588,695,438.763562687481,570.112771882612
818,428.632,0.709308660346077,0.531038081326574,857.264,"2014_nk_25","Nush",2014,0.707892341638038,0.706639309571588,695,438.763562687481,570.112771882612
819,429.156,0.708605166621756,0.53057276044968,858.312,"2014_nk_25","Nush",2014,0.707893645307419,0.706639309571588,695,438.763562687481,570.112771882612
820,429.68,0.708688979048167,0.52165039908852,859.36,"2014_nk_25","Nush",2014,0.707882013590856,0.706639309571588,695,438.763562687481,570.112771882612
821,430.204,0.709488226833824,0.525922815817295,860.408,"2014_nk_25","Nush",2014,0.707902031312073,0.706639309571588,695,438.763562687481,570.112771882612
822,430.728,0.707307407413717,0.525124825630172,861.456,"2014_nk_25","Nush",2014,0.707904207763902,0.706639309571588,695,438.763562687481,570.112771882612
823,431.252,0.706204526281338,0.522403379719968,862.504,"2014_nk_25","Nush",2014,0.707927537621109,0.706639309571588,695,438.763562687481,570.112771882612
824,431.776,0.70942275487439,0.525549678127886,863.552,"2014_nk_25","Nush",2014,0.707855053258185,0.706639309571588,695,438.763562687481,570.112771882612
825,432.3,0.706154865486044,0.525603618898682,864.6,"2014_nk_25","Nush",2014,0.707872711957567,0.706639309571588,695,438.763562687481,570.112771882612
826,432.824,0.711091815521517,0.53013860260679,865.648,"2014_nk_25","Nush",2014,0.707847511823133,0.706639309571588,695,438.763562687481,570.112771882612
827,433.348,0.709502539141267,0.52076780817092,866.696,"2014_nk_25","Nush",2014,0.707835182291089,0.706639309571588,695,438.763562687481,570.112771882612
828,433.872,0.707174397448255,0.521191828956086,867.744,"2014_nk_25","Nush",2014,0.707806776958384,0.706639309571588,695,438.763562687481,570.112771882612
829,434.396,0.709173527183817,0.520097382248209,868.792,"2014_nk_25","Nush",2014,0.707795891969062,0.706639309571588,695,438.763562687481,570.112771882612
830,434.92,0.70870441959305,0.517439039293181,869.84,"2014_nk_25","Nush",2014,0.707792565161882,0.706639309571588,695,438.763562687481,570.112771882612
831,435.444,0.706891330245791,0.511684176851571,870.888,"2014_nk_25","Nush",2014,0.707758375894942,0.706639309571588,695,438.763562687481,570.112771882612
832,435.968,0.70844622174677,0.515723955930611,871.936,"2014_nk_25","Nush",2014,0.707744212802138,0.706639309571588,695,438.763562687481,570.112771882612
833,436.492,0.706996599276801,0.51441005605583,872.984,"2014_nk_25","Nush",2014,0.707778436861472,0.706639309571588,695,438.763562687481,570.112771882612
834,437.016,0.708663725127867,0.509121704425273,874.032,"2014_nk_25","Nush",2014,0.707764898616672,0.706639309571588,695,438.763562687481,570.112771882612
835,437.54,0.707982164592808,0.513415998848265,875.08,"2014_nk_25","Nush",2014,0.707717619869565,0.706639309571588,695,438.763562687481,570.112771882612
836,438.064,0.70844250398453,0.506223375095499,876.128,"2014_nk_25","Nush",2014,0.707679275785467,0.706639309571588,695,438.763562687481,570.112771882612
837,438.588,0.706321862569791,0.50392603304411,877.176,"2014_nk_25","Nush",2014,0.707740603770328,0.706639309571588,695,438.763562687481,570.112771882612
838,439.112,0.707293483257276,0.501460787149832,878.224,"2014_nk_25","Nush",2014,0.707761680032052,0.706639309571588,695,438.763562687481,570.112771882612
839,439.636,0.709183348116238,0.501981787472199,879.272,"2014_nk_25","Nush",2014,0.707794759637661,0.706639309571588,695,438.763562687481,570.112771882612
840,440.16,0.709412086977253,0.499579828060033,880.32,"2014_nk_25","Nush",2014,0.707837529343896,0.706639309571588,695,438.763562687481,570.112771882612
841,440.684,0.707068067189458,0.496866172413122,881.368,"2014_nk_25","Nush",2014,0.707842047327521,0.706639309571588,695,438.763562687481,570.112771882612
842,441.208,0.707782076065403,0.49619888915256,882.416,"2014_nk_25","Nush",2014,0.707837661234601,0.706639309571588,695,438.763562687481,570.112771882612
843,441.732,0.708347110236835,0.498456963880652,883.464,"2014_nk_25","Nush",2014,0.707819647652617,0.706639309571588,695,438.763562687481,570.112771882612
844,442.256,0.708700506732793,0.487703206632129,884.512,"2014_nk_25","Nush",2014,0.707817267704601,0.706639309571588,695,438.763562687481,570.112771882612
845,442.78,0.708567636683248,0.486969351169234,885.56,"2014_nk_25","Nush",2014,0.707909103401291,0.706639309571588,695,438.763562687481,570.112771882612
846,443.304,0.706415175976539,0.482942568288523,886.608,"2014_nk_25","Nush",2014,0.70793166439491,0.706639309571588,695,438.763562687481,570.112771882612
847,443.828,0.70745630570498,0.482646355486902,887.656,"2014_nk_25","Nush",2014,0.707929966210229,0.706639309571588,695,438.763562687481,570.112771882612
848,444.352,0.707427600193302,0.485383915333903,888.704,"2014_nk_25","Nush",2014,0.707918647689614,0.706639309571588,695,438.763562687481,570.112771882612
849,444.876,0.709646820237542,0.479451111168598,889.752,"2014_nk_25","Nush",2014,0.707910686046253,0.706639309571588,695,438.763562687481,570.112771882612
850,445.4,0.7061609672703,0.479338769615039,890.8,"2014_nk_25","Nush",2014,0.707932535302125,0.706639309571588,695,438.763562687481,570.112771882612
851,445.924,0.709211820853982,0.481751376296903,891.848,"2014_nk_25","Nush",2014,0.70790419427267,0.706639309571588,695,438.763562687481,570.112771882612
852,446.448,0.707632949070802,0.477713021210082,892.896,"2014_nk_25","Nush",2014,0.707927077605373,0.706639309571588,695,438.763562687481,570.112771882612
853,446.972,0.707974751236735,0.474346745455305,893.944,"2014_nk_25","Nush",2014,0.70797903456789,0.706639309571588,695,438.763562687481,570.112771882612
854,447.496,0.705842752523879,0.481340744599792,894.992,"2014_nk_25","Nush",2014,0.70796377700523,0.706639309571588,695,438.763562687481,570.112771882612
855,448.02,0.708921207763355,0.474765408194655,896.04,"2014_nk_25","Nush",2014,0.707974471675507,0.706639309571588,695,438.763562687481,570.112771882612
856,448.544,0.705974343976362,0.472096390544458,897.088,"2014_nk_25","Nush",2014,0.70794920996959,0.706639309571588,695,438.763562687481,570.112771882612
857,449.068,0.706452965963902,0.469439005615706,898.136,"2014_nk_25","Nush",2014,0.707894961930632,0.706639309571588,695,438.763562687481,570.112771882612
858,449.592,0.705993265349076,0.472770468799221,899.184,"2014_nk_25","Nush",2014,0.707919908876753,0.706639309571588,695,438.763562687481,570.112771882612
859,450.116,0.707099870017268,0.468455267315911,900.232,"2014_nk_25","Nush",2014,0.707914544288446,0.706639309571588,695,438.763562687481,570.112771882612
860,450.64,0.707297389374537,0.468729978574356,901.28,"2014_nk_25","Nush",2014,0.707875042923743,0.706639309571588,695,438.763562687481,570.112771882612
861,451.164,0.706324513942043,0.471582133564356,902.328,"2014_nk_25","Nush",2014,0.707892299549473,0.706639309571588,695,438.763562687481,570.112771882612
862,451.688,0.706942941499798,0.477309560984124,903.376,"2014_nk_25","Nush",2014,0.707869465208378,0.706639309571588,695,438.763562687481,570.112771882612
863,452.212,0.70875300897052,0.469469485367403,904.424,"2014_nk_25","Nush",2014,0.70787078555406,0.706639309571588,695,438.763562687481,570.112771882612
864,452.736,0.708892098094474,0.467141719975295,905.472,"2014_nk_25","Nush",2014,0.707875285416785,0.706639309571588,695,438.763562687481,570.112771882612
865,453.26,0.707724453853875,0.479549050760885,906.52,"2014_nk_25","Nush",2014,0.707855588074277,0.706639309571588,695,438.763562687481,570.112771882612
866,453.784,0.705310200791674,0.471463421755844,907.568,"2014_nk_25","Nush",2014,0.707880717643482,0.706639309571588,695,438.763562687481,570.112771882612
867,454.308,0.708502776933139,0.47219580707485,908.616,"2014_nk_25","Nush",2014,0.707930390057885,0.706639309571588,695,438.763562687481,570.112771882612
868,454.832,0.708312658801264,0.468884347562094,909.664,"2014_nk_25","Nush",2014,0.707951953656949,0.706639309571588,695,438.763562687481,570.112771882612
869,455.356,0.708326511097354,0.463148907148502,910.712,"2014_nk_25","Nush",2014,0.707915180932326,0.706639309571588,695,438.763562687481,570.112771882612
870,455.88,0.709353284937687,0.460051476867756,911.76,"2014_nk_25","Nush",2014,0.707885716176,0.706639309571588,695,438.763562687481,570.112771882612
871,456.404,0.708389226890836,0.460993567673139,912.808,"2014_nk_25","Nush",2014,0.707907614806718,0.706639309571588,695,438.763562687481,570.112771882612
872,456.928,0.708482656879413,0.461391284409526,913.856,"2014_nk_25","Nush",2014,0.707910686104949,0.706639309571588,695,438.763562687481,570.112771882612
873,457.452,0.704893610518098,0.463503767433985,914.904,"2014_nk_25","Nush",2014,0.707889603597028,0.706639309571588,695,438.763562687481,570.112771882612
874,457.976,0.709094754134946,0.470063779724194,915.952,"2014_nk_25","Nush",2014,0.70788901359131,0.706639309571588,695,438.763562687481,570.112771882612
875,458.5,0.709097283497925,0.463609807347352,917,"2014_nk_25","Nush",2014,0.707901990818613,0.706639309571588,695,438.763562687481,570.112771882612
876,459.024,0.707975518187045,0.464365497610774,918.048,"2014_nk_25","Nush",2014,0.70793294140631,0.706639309571588,695,438.763562687481,570.112771882612
877,459.548,0.708988279475033,0.467916859140376,919.096,"2014_nk_25","Nush",2014,0.707930716580891,0.706639309571588,695,438.763562687481,570.112771882612
878,460.072,0.708629549109163,0.463064223165396,920.144,"2014_nk_25","Nush",2014,0.707953435767325,0.706639309571588,695,438.763562687481,570.112771882612
879,460.596,0.708127468020117,0.459057639029744,921.192,"2014_nk_25","Nush",2014,0.707909943336866,0.706639309571588,695,438.763562687481,570.112771882612
880,461.12,0.709999934400489,0.461093422731989,922.24,"2014_nk_25","Nush",2014,0.707911218757239,0.706639309571588,695,438.763562687481,570.112771882612
881,461.644,0.707787765066563,0.463795034039513,923.288,"2014_nk_25","Nush",2014,0.707913655827272,0.706639309571588,695,438.763562687481,570.112771882612
882,462.168,0.708680407375879,0.460725284015355,924.336,"2014_nk_25","Nush",2014,0.707894113038752,0.706639309571588,695,438.763562687481,570.112771882612
883,462.692,0.709321944032361,0.461452909934215,925.384,"2014_nk_25","Nush",2014,0.707889863712388,0.706639309571588,695,438.763562687481,570.112771882612
884,463.216,0.70850730111478,0.460934884725383,926.432,"2014_nk_25","Nush",2014,0.707922552323457,0.706639309571588,695,438.763562687481,570.112771882612
885,463.74,0.706796545702652,0.463640189618496,927.48,"2014_nk_25","Nush",2014,0.707888718659137,0.706639309571588,695,438.763562687481,570.112771882612
886,464.264,0.709576113166518,0.467799488794706,928.528,"2014_nk_25","Nush",2014,0.707916201404482,0.706639309571588,695,438.763562687481,570.112771882612
887,464.788,0.706247656803743,0.461945775550362,929.576,"2014_nk_25","Nush",2014,0.707925355385321,0.706639309571588,695,438.763562687481,570.112771882612
888,465.312,0.708671214215547,0.468680479152945,930.624,"2014_nk_25","Nush",2014,0.707961204587389,0.706639309571588,695,438.763562687481,570.112771882612
889,465.836,0.708851651885411,0.468402850716387,931.672,"2014_nk_25","Nush",2014,0.707990436230128,0.706639309571588,695,438.763562687481,570.112771882612
890,466.36,0.706334337710876,0.471357909763867,932.72,"2014_nk_25","Nush",2014,0.708010013252298,0.706639309571588,695,438.763562687481,570.112771882612
891,466.884,0.707926727789581,0.469695239959006,933.768,"2014_nk_25","Nush",2014,0.708031006112238,0.706639309571588,695,438.763562687481,570.112771882612
892,467.408,0.707076161281076,0.466251016663728,934.816,"2014_nk_25","Nush",2014,0.708070419985172,0.706639309571588,695,438.763562687481,570.112771882612
893,467.932,0.707075820017687,0.469018227829871,935.864,"2014_nk_25","Nush",2014,0.708015679370543,0.706639309571588,695,438.763562687481,570.112771882612
894,468.456,0.708933716891365,0.467777830654774,936.912,"2014_nk_25","Nush",2014,0.708015196372629,0.706639309571588,695,438.763562687481,570.112771882612
895,468.98,0.706800324042343,0.468833963142288,937.96,"2014_nk_25","Nush",2014,0.707982990159191,0.706639309571588,695,438.763562687481,570.112771882612
896,469.504,0.709950278136866,0.468132018442487,939.008,"2014_nk_25","Nush",2014,0.707986513255654,0.706639309571588,695,438.763562687481,570.112771882612
897,470.028,0.709302207433946,0.4715701153046,940.056,"2014_nk_25","Nush",2014,0.707956453984646,0.706639309571588,695,438.763562687481,570.112771882612
898,470.552,0.708587299201131,0.468440039916899,941.104,"2014_nk_25","Nush",2014,0.707970533791745,0.706639309571588,695,438.763562687481,570.112771882612
899,471.076,0.706976984638856,0.4731202666881,942.152,"2014_nk_25","Nush",2014,0.707990665239065,0.706639309571588,695,438.763562687481,570.112771882612
900,471.6,0.707644201597677,0.468775672117701,943.2,"2014_nk_25","Nush",2014,0.707951703484815,0.706639309571588,695,438.763562687481,570.112771882612
901,472.124,0.708381985032533,0.465815842236828,944.248,"2014_nk_25","Nush",2014,0.707938232454042,0.706639309571588,695,438.763562687481,570.112771882612
902,472.648,0.707966353959251,0.464988868660421,945.296,"2014_nk_25","Nush",2014,0.707928851770416,0.706639309571588,695,438.763562687481,570.112771882612
903,473.172,0.707082159761616,0.476450298289734,946.344,"2014_nk_25","Nush",2014,0.707983350842882,0.706639309571588,695,438.763562687481,570.112771882612
904,473.696,0.708665106389712,0.476020194535367,947.392,"2014_nk_25","Nush",2014,0.70798706954302,0.706639309571588,695,438.763562687481,570.112771882612
905,474.22,0.709346270321375,0.476159433010986,948.44,"2014_nk_25","Nush",2014,0.707967797776541,0.706639309571588,695,438.763562687481,570.112771882612
906,474.744,0.708272211238405,0.471857999553745,949.488,"2014_nk_25","Nush",2014,0.70798458939644,0.706639309571588,695,438.763562687481,570.112771882612
907,475.268,0.707322816179825,0.478908319693425,950.536,"2014_nk_25","Nush",2014,0.707936317792086,0.706639309571588,695,438.763562687481,570.112771882612
908,475.792,0.708790751379326,0.475235289634217,951.584,"2014_nk_25","Nush",2014,0.707920513200277,0.706639309571588,695,438.763562687481,570.112771882612
909,476.316,0.707037274409993,0.484051198812465,952.632,"2014_nk_25","Nush",2014,0.707929076749941,0.706639309571588,695,438.763562687481,570.112771882612
910,476.84,0.706237492492676,0.486391012557464,953.68,"2014_nk_25","Nush",2014,0.707903057278864,0.706639309571588,695,438.763562687481,570.112771882612
911,477.364,0.709358045055984,0.486978790858121,954.728,"2014_nk_25","Nush",2014,0.707874695791865,0.706639309571588,695,438.763562687481,570.112771882612
912,477.888,0.706460381759594,0.489638948164896,955.776,"2014_nk_25","Nush",2014,0.707869030989729,0.706639309571588,695,438.763562687481,570.112771882612
913,478.412,0.707719791654925,0.48616576661241,956.824,"2014_nk_25","Nush",2014,0.707806617242728,0.706639309571588,695,438.763562687481,570.112771882612
914,478.936,0.707804069187966,0.490521240738412,957.872,"2014_nk_25","Nush",2014,0.707796647766891,0.706639309571588,695,438.763562687481,570.112771882612
915,479.46,0.706891187904191,0.490171555707523,958.92,"2014_nk_25","Nush",2014,0.707836163238655,0.706639309571588,695,438.763562687481,570.112771882612
916,479.984,0.70762330869706,0.483778294498655,959.968,"2014_nk_25","Nush",2014,0.707826673727379,0.706639309571588,695,438.763562687481,570.112771882612
917,480.508,0.707002204814253,0.483067140202991,961.016,"2014_nk_25","Nush",2014,0.707893103901584,0.706639309571588,695,438.763562687481,570.112771882612
918,481.032,0.708144217473153,0.486446445855309,962.064,"2014_nk_25","Nush",2014,0.707873214768524,0.706639309571588,695,438.763562687481,570.112771882612
919,481.556,0.70885376858161,0.493437274210082,963.112,"2014_nk_25","Nush",2014,0.707883650478177,0.706639309571588,695,438.763562687481,570.112771882612
920,482.08,0.708472010704681,0.496406285618445,964.16,"2014_nk_25","Nush",2014,0.707912724749573,0.706639309571588,695,438.763562687481,570.112771882612
921,482.604,0.70758408553849,0.496804607559014,965.208,"2014_nk_25","Nush",2014,0.707892489244349,0.706639309571588,695,438.763562687481,570.112771882612
922,483.128,0.709307773875789,0.500926365279505,966.256,"2014_nk_25","Nush",2014,0.707915524040115,0.706639309571588,695,438.763562687481,570.112771882612
923,483.652,0.705468572092811,0.508891713968714,967.304,"2014_nk_25","Nush",2014,0.707889531885164,0.706639309571588,695,438.763562687481,570.112771882612
924,484.176,0.70886311821962,0.497471327761052,968.352,"2014_nk_25","Nush",2014,0.707898452227591,0.706639309571588,695,438.763562687481,570.112771882612
925,484.7,0.705792081047585,0.496216343441241,969.4,"2014_nk_25","Nush",2014,0.707898590841934,0.706639309571588,695,438.763562687481,570.112771882612
926,485.224,0.705521586579482,0.506201373741251,970.448,"2014_nk_25","Nush",2014,0.707893835858723,0.706639309571588,695,438.763562687481,570.112771882612
927,485.748,0.706699220672664,0.50383285043206,971.496,"2014_nk_25","Nush",2014,0.707867745741133,0.706639309571588,695,438.763562687481,570.112771882612
928,486.272,0.709157447227199,0.50639285799134,972.544,"2014_nk_25","Nush",2014,0.707892594180388,0.706639309571588,695,438.763562687481,570.112771882612
929,486.796,0.709534397936513,0.504422629834765,973.592,"2014_nk_25","Nush",2014,0.707919686810395,0.706639309571588,695,438.763562687481,570.112771882612
930,487.32,0.707015579682733,0.509326440482274,974.64,"2014_nk_25","Nush",2014,0.707902189764598,0.706639309571588,695,438.763562687481,570.112771882612
931,487.844,0.707580965044444,0.501941132113062,975.688,"2014_nk_25","Nush",2014,0.707894638681726,0.706639309571588,695,438.763562687481,570.112771882612
932,488.368,0.707919815861846,0.505845540858819,976.736,"2014_nk_25","Nush",2014,0.707884154211855,0.706639309571588,695,438.763562687481,570.112771882612
933,488.892,0.708163554866044,0.506904419647238,977.784,"2014_nk_25","Nush",2014,0.707917243802059,0.706639309571588,695,438.763562687481,570.112771882612
934,489.416,0.709317876143251,0.520699344341854,978.832,"2014_nk_25","Nush",2014,0.707920059369409,0.706639309571588,695,438.763562687481,570.112771882612
935,489.94,0.707940977509162,0.515009310086092,979.88,"2014_nk_25","Nush",2014,0.707882357086956,0.706639309571588,695,438.763562687481,570.112771882612
936,490.464,0.708983015381027,0.510574627554961,980.928,"2014_nk_25","Nush",2014,0.707885013300351,0.706639309571588,695,438.763562687481,570.112771882612
937,490.988,0.706091983213763,0.512520443128193,981.976,"2014_nk_25","Nush",2014,0.707869684843332,0.706639309571588,695,438.763562687481,570.112771882612
938,491.512,0.707681273600624,0.505765291829767,983.024,"2014_nk_25","Nush",2014,0.70783889116979,0.706639309571588,695,438.763562687481,570.112771882612
939,492.036,0.708641280999972,0.510626761721115,984.072,"2014_nk_25","Nush",2014,0.707816456216488,0.706639309571588,695,438.763562687481,570.112771882612
940,492.56,0.708438766135863,0.516242978205356,985.12,"2014_nk_25","Nush",2014,0.707835256175659,0.706639309571588,695,438.763562687481,570.112771882612
941,493.084,0.706086075846642,0.512653618319822,986.168,"2014_nk_25","Nush",2014,0.707798660735963,0.706639309571588,695,438.763562687481,570.112771882612
942,493.608,0.708340519247682,0.510287481756248,987.216,"2014_nk_25","Nush",2014,0.707843033832977,0.706639309571588,695,438.763562687481,570.112771882612
943,494.132,0.705577119212313,0.517847041671538,988.264,"2014_nk_25","Nush",2014,0.707880980490494,0.706639309571588,695,438.763562687481,570.112771882612
944,494.656,0.707909132564584,0.519953360655379,989.312,"2014_nk_25","Nush",2014,0.707900411262335,0.706639309571588,695,438.763562687481,570.112771882612
945,495.18,0.709167474008488,0.512707845838015,990.36,"2014_nk_25","Nush",2014,0.707919424666068,0.706639309571588,695,438.763562687481,570.112771882612
946,495.704,0.709006742489914,0.521540003883762,991.408,"2014_nk_25","Nush",2014,0.707957690914551,0.706639309571588,695,438.763562687481,570.112771882612
947,496.228,0.710233467256059,0.516592693769801,992.456,"2014_nk_25","Nush",2014,0.707993345933998,0.706639309571588,695,438.763562687481,570.112771882612
948,496.752,0.70747786623194,0.522913000609889,993.504,"2014_nk_25","Nush",2014,0.708010620828853,0.706639309571588,695,438.763562687481,570.112771882612
949,497.276,0.709477794464592,0.528673360027417,994.552,"2014_nk_25","Nush",2014,0.707992033126017,0.706639309571588,695,438.763562687481,570.112771882612
950,497.8,0.70807879399466,0.514862161359277,995.6,"2014_nk_25","Nush",2014,0.707985780327984,0.706639309571588,695,438.763562687481,570.112771882612
951,498.324,0.706712597476131,0.523639270973636,996.648,"2014_nk_25","Nush",2014,0.707999958685068,0.706639309571588,695,438.763562687481,570.112771882612
952,498.848,0.708458249027039,0.526931215931843,997.696,"2014_nk_25","Nush",2014,0.707957842279979,0.706639309571588,695,438.763562687481,570.112771882612
953,499.372,0.70551629072062,0.527322478735167,998.744,"2014_nk_25","Nush",2014,0.707933542492993,0.706639309571588,695,438.763562687481,570.112771882612
954,499.896,0.709468937437013,0.527807382007497,999.792,"2014_nk_25","Nush",2014,0.707934187428249,0.706639309571588,695,438.763562687481,570.112771882612
955,500.42,0.706808640902884,0.526373425990593,1000.84,"2014_nk_25","Nush",2014,0.707948984172137,0.706639309571588,695,438.763562687481,570.112771882612
956,500.944,0.709664979144216,0.530069233764018,1001.888,"2014_nk_25","Nush",2014,0.707987478013793,0.706639309571588,695,438.763562687481,570.112771882612
957,501.468,0.707736800378521,0.534918451983611,1002.936,"2014_nk_25","Nush",2014,0.708042887644495,0.706639309571588,695,438.763562687481,570.112771882612
958,501.992,0.710078205556456,0.524919641536703,1003.984,"2014_nk_25","Nush",2014,0.708005567467794,0.706639309571588,695,438.763562687481,570.112771882612
959,502.516,0.708602542439302,0.527083092938035,1005.032,"2014_nk_25","Nush",2014,0.708016484800131,0.706639309571588,695,438.763562687481,570.112771882612
960,503.04,0.70659437884982,0.527970456980684,1006.08,"2014_nk_25","Nush",2014,0.708006125163351,0.706639309571588,695,438.763562687481,570.112771882612
961,503.564,0.707928920060236,0.524211788913875,1007.128,"2014_nk_25","Nush",2014,0.707967085449619,0.706639309571588,695,438.763562687481,570.112771882612
962,504.088,0.707337285766996,0.522577922598502,1008.176,"2014_nk_25","Nush",2014,0.707981668644565,0.706639309571588,695,438.763562687481,570.112771882612
963,504.612,0.70906753517387,0.528579476969818,1009.224,"2014_nk_25","Nush",2014,0.708008597604663,0.706639309571588,695,438.763562687481,570.112771882612
964,505.136,0.70883404043068,0.52951352005028,1010.272,"2014_nk_25","Nush",2014,0.7079997096441,0.706639309571588,695,438.763562687481,570.112771882612
965,505.66,0.707084133374205,0.52620761385218,1011.32,"2014_nk_25","Nush",2014,0.708024446825162,0.706639309571588,695,438.763562687481,570.112771882612
966,506.184,0.70843158404213,0.529137779200913,1012.368,"2014_nk_25","Nush",2014,0.708004004109614,0.706639309571588,695,438.763562687481,570.112771882612
967,506.708,0.706403108758656,0.523166609100802,1013.416,"2014_nk_25","Nush",2014,0.708011159696038,0.706639309571588,695,438.763562687481,570.112771882612
968,507.232,0.706943130966807,0.521903536938648,1014.464,"2014_nk_25","Nush",2014,0.708034044158585,0.706639309571588,695,438.763562687481,570.112771882612
969,507.756,0.70569117721186,0.526654768962748,1015.512,"2014_nk_25","Nush",2014,0.708031091837075,0.706639309571588,695,438.763562687481,570.112771882612
970,508.28,0.707365490042971,0.529153982962394,1016.56,"2014_nk_25","Nush",2014,0.708022684864519,0.706639309571588,695,438.763562687481,570.112771882612
971,508.804,0.707162318674184,0.52380264991116,1017.608,"2014_nk_25","Nush",2014,0.708069022082162,0.706639309571588,695,438.763562687481,570.112771882612
972,509.328,0.709122767580444,0.522912402537179,1018.656,"2014_nk_25","Nush",2014,0.708055855591791,0.706639309571588,695,438.763562687481,570.112771882612
973,509.852,0.709996591105951,0.518505023608683,1019.704,"2014_nk_25","Nush",2014,0.708085997487945,0.706639309571588,695,438.763562687481,570.112771882612
974,510.376,0.708969915498433,0.526971355212021,1020.752,"2014_nk_25","Nush",2014,0.708129099471991,0.706639309571588,695,438.763562687481,570.112771882612
975,510.9,0.708031992128195,0.530437186699772,1021.8,"2014_nk_25","Nush",2014,0.708116399374985,0.706639309571588,695,438.763562687481,570.112771882612
976,511.424,0.709919283606023,0.530035601760855,1022.848,"2014_nk_25","Nush",2014,0.708116074347833,0.706639309571588,695,438.763562687481,570.112771882612
977,511.948,0.709141505981057,0.529433980883235,1023.896,"2014_nk_25","Nush",2014,0.708097683427891,0.706639309571588,695,438.763562687481,570.112771882612
978,512.472,0.709180711164459,0.533693785843728,1024.944,"2014_nk_25","Nush",2014,0.708075456976584,0.706639309571588,695,438.763562687481,570.112771882612
979,512.996,0.707738506411479,0.531958728750594,1025.992,"2014_nk_25","Nush",2014,0.708033246588721,0.706639309571588,695,438.763562687481,570.112771882612
980,513.52,0.70809684282271,0.532028998136426,1027.04,"2014_nk_25","Nush",2014,0.707995750004647,0.706639309571588,695,438.763562687481,570.112771882612
981,514.044,0.708434786963479,0.535233158390869,1028.088,"2014_nk_25","Nush",2014,0.70799956622096,0.706639309571588,695,438.763562687481,570.112771882612
982,514.568,0.706780789570481,0.532750837408159,1029.136,"2014_nk_25","Nush",2014,0.7080274983714,0.706639309571588,695,438.763562687481,570.112771882612
