"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
853,446.972,0.704859512299679,0.496392068207272,893.944,"2014_nk_254","Nush",2014,0.705688895572285,0.705556783404421,487,498.095099238586,729.43885954611
854,447.496,0.705601827021445,0.496039892285318,894.992,"2014_nk_254","Nush",2014,0.705680598849508,0.705556783404421,487,498.095099238586,729.43885954611
855,448.02,0.706837886464112,0.493254330339433,896.04,"2014_nk_254","Nush",2014,0.705656973071642,0.705556783404421,487,498.095099238586,729.43885954611
856,448.544,0.706914810280013,0.508202060992079,897.088,"2014_nk_254","Nush",2014,0.70559883589082,0.705556783404421,487,498.095099238586,729.43885954611
857,449.068,0.705325375873584,0.509974964324996,898.136,"2014_nk_254","Nush",2014,0.705628980513122,0.705556783404421,487,498.095099238586,729.43885954611
858,449.592,0.703372685053289,0.503192369580516,899.184,"2014_nk_254","Nush",2014,0.705638471124234,0.705556783404421,487,498.095099238586,729.43885954611
859,450.116,0.705955844489731,0.510515664943382,900.232,"2014_nk_254","Nush",2014,0.705636489718777,0.705556783404421,487,498.095099238586,729.43885954611
860,450.64,0.706807418790727,0.506314124036074,901.28,"2014_nk_254","Nush",2014,0.705603726199544,0.705556783404421,487,498.095099238586,729.43885954611
861,451.164,0.705548560169821,0.501240756539627,902.328,"2014_nk_254","Nush",2014,0.705628691317039,0.705556783404421,487,498.095099238586,729.43885954611
862,451.688,0.704117320369009,0.492152352353664,903.376,"2014_nk_254","Nush",2014,0.705645830810291,0.705556783404421,487,498.095099238586,729.43885954611
863,452.212,0.706328472992559,0.497553022779418,904.424,"2014_nk_254","Nush",2014,0.705561984411203,0.705556783404421,487,498.095099238586,729.43885954611
864,452.736,0.703903404575372,0.487631736053385,905.472,"2014_nk_254","Nush",2014,0.70559156106411,0.705556783404421,487,498.095099238586,729.43885954611
865,453.26,0.709009712653819,0.478829129228051,906.52,"2014_nk_254","Nush",2014,0.705544399647578,0.705556783404421,487,498.095099238586,729.43885954611
866,453.784,0.704315170617566,0.484245235297565,907.568,"2014_nk_254","Nush",2014,0.705524269155949,0.705556783404421,487,498.095099238586,729.43885954611
867,454.308,0.704402053329269,0.485984894989814,908.616,"2014_nk_254","Nush",2014,0.705525955087578,0.705556783404421,487,498.095099238586,729.43885954611
868,454.832,0.704441482565747,0.487407802110813,909.664,"2014_nk_254","Nush",2014,0.705542573427436,0.705556783404421,487,498.095099238586,729.43885954611
869,455.356,0.705182929001168,0.486358006609703,910.712,"2014_nk_254","Nush",2014,0.705531486701398,0.705556783404421,487,498.095099238586,729.43885954611
870,455.88,0.706273268063429,0.485882058563921,911.76,"2014_nk_254","Nush",2014,0.705552004407724,0.705556783404421,487,498.095099238586,729.43885954611
871,456.404,0.704888680763006,0.485292902861961,912.808,"2014_nk_254","Nush",2014,0.705557696550684,0.705556783404421,487,498.095099238586,729.43885954611
872,456.928,0.704851370667954,0.495542730993518,913.856,"2014_nk_254","Nush",2014,0.705513434409776,0.705556783404421,487,498.095099238586,729.43885954611
873,457.452,0.706704581834125,0.495803871319616,914.904,"2014_nk_254","Nush",2014,0.705514108936255,0.705556783404421,487,498.095099238586,729.43885954611
874,457.976,0.704597250694579,0.493075564999609,915.952,"2014_nk_254","Nush",2014,0.705577601454796,0.705556783404421,487,498.095099238586,729.43885954611
875,458.5,0.70777561936879,0.483578781712612,917,"2014_nk_254","Nush",2014,0.705562320850396,0.705556783404421,487,498.095099238586,729.43885954611
876,459.024,0.705493542980374,0.480523576020567,918.048,"2014_nk_254","Nush",2014,0.705554987403925,0.705556783404421,487,498.095099238586,729.43885954611
877,459.548,0.702622849804062,0.466912864528339,919.096,"2014_nk_254","Nush",2014,0.705541733549892,0.705556783404421,487,498.095099238586,729.43885954611
878,460.072,0.707447470493569,0.46747466808856,920.144,"2014_nk_254","Nush",2014,0.70551842705156,0.705556783404421,487,498.095099238586,729.43885954611
879,460.596,0.704099963326753,0.458168695226308,921.192,"2014_nk_254","Nush",2014,0.705533266402619,0.705556783404421,487,498.095099238586,729.43885954611
880,461.12,0.705430621687857,0.46009975961634,922.24,"2014_nk_254","Nush",2014,0.705502565229453,0.705556783404421,487,498.095099238586,729.43885954611
881,461.644,0.704124908280813,0.462332729032996,923.288,"2014_nk_254","Nush",2014,0.705537258556436,0.705556783404421,487,498.095099238586,729.43885954611
882,462.168,0.705110217501426,0.45454254443675,924.336,"2014_nk_254","Nush",2014,0.70553951736057,0.705556783404421,487,498.095099238586,729.43885954611
883,462.692,0.706083232872103,0.452288051002954,925.384,"2014_nk_254","Nush",2014,0.70552790280132,0.705556783404421,487,498.095099238586,729.43885954611
884,463.216,0.70404875938329,0.450786773132719,926.432,"2014_nk_254","Nush",2014,0.705534104108436,0.705556783404421,487,498.095099238586,729.43885954611
885,463.74,0.703279565016004,0.450886476143737,927.48,"2014_nk_254","Nush",2014,0.705584815569411,0.705556783404421,487,498.095099238586,729.43885954611
886,464.264,0.705279330341552,0.449018519202507,928.528,"2014_nk_254","Nush",2014,0.705564354255758,0.705556783404421,487,498.095099238586,729.43885954611
887,464.788,0.707279308348766,0.451897691289377,929.576,"2014_nk_254","Nush",2014,0.705583144932807,0.705556783404421,487,498.095099238586,729.43885954611
888,465.312,0.707229093450254,0.443970856442649,930.624,"2014_nk_254","Nush",2014,0.70566627915976,0.705556783404421,487,498.095099238586,729.43885954611
889,465.836,0.704997986367215,0.439053950102954,931.672,"2014_nk_254","Nush",2014,0.70569341776879,0.705556783404421,487,498.095099238586,729.43885954611
890,466.36,0.705054452752906,0.449450974154489,932.72,"2014_nk_254","Nush",2014,0.705673984493991,0.705556783404421,487,498.095099238586,729.43885954611
891,466.884,0.70528539327106,0.440434118490776,933.768,"2014_nk_254","Nush",2014,0.705687275065247,0.705556783404421,487,498.095099238586,729.43885954611
892,467.408,0.707696238666259,0.434017451808478,934.816,"2014_nk_254","Nush",2014,0.705731681546411,0.705556783404421,487,498.095099238586,729.43885954611
893,467.932,0.703168404433661,0.43705147789317,935.864,"2014_nk_254","Nush",2014,0.705753983438302,0.705556783404421,487,498.095099238586,729.43885954611
894,468.456,0.70730348303968,0.437488351337178,936.912,"2014_nk_254","Nush",2014,0.705814640965416,0.705556783404421,487,498.095099238586,729.43885954611
895,468.98,0.703971221434089,0.435968063839946,937.96,"2014_nk_254","Nush",2014,0.705798169625721,0.705556783404421,487,498.095099238586,729.43885954611
896,469.504,0.704346270310454,0.437300811649259,939.008,"2014_nk_254","Nush",2014,0.705836791913852,0.705556783404421,487,498.095099238586,729.43885954611
897,470.028,0.706266679242021,0.438773300843172,940.056,"2014_nk_254","Nush",2014,0.705876940988243,0.705556783404421,487,498.095099238586,729.43885954611
898,470.552,0.707946509700803,0.443277677982,941.104,"2014_nk_254","Nush",2014,0.705956159407986,0.705556783404421,487,498.095099238586,729.43885954611
899,471.076,0.705785216176598,0.449184047970959,942.152,"2014_nk_254","Nush",2014,0.705988772969986,0.705556783404421,487,498.095099238586,729.43885954611
900,471.6,0.706297386568925,0.442732275748014,943.2,"2014_nk_254","Nush",2014,0.706020529328865,0.705556783404421,487,498.095099238586,729.43885954611
901,472.124,0.704871382209124,0.451004374183733,944.248,"2014_nk_254","Nush",2014,0.706060143387729,0.705556783404421,487,498.095099238586,729.43885954611
902,472.648,0.705358709898878,0.462202731771762,945.296,"2014_nk_254","Nush",2014,0.706080057752855,0.705556783404421,487,498.095099238586,729.43885954611
903,473.172,0.706080724036674,0.466008414706856,946.344,"2014_nk_254","Nush",2014,0.706112415745246,0.705556783404421,487,498.095099238586,729.43885954611
904,473.696,0.708355440568181,0.47101636394669,947.392,"2014_nk_254","Nush",2014,0.706150776889578,0.705556783404421,487,498.095099238586,729.43885954611
905,474.22,0.705148546087069,0.467537561630067,948.44,"2014_nk_254","Nush",2014,0.706163561075295,0.705556783404421,487,498.095099238586,729.43885954611
906,474.744,0.704905047851281,0.472643691686321,949.488,"2014_nk_254","Nush",2014,0.706202069307568,0.705556783404421,487,498.095099238586,729.43885954611
907,475.268,0.705889339987308,0.473225737479881,950.536,"2014_nk_254","Nush",2014,0.706291511543664,0.705556783404421,487,498.095099238586,729.43885954611
908,475.792,0.70438126036435,0.482283142864658,951.584,"2014_nk_254","Nush",2014,0.70630402471341,0.705556783404421,487,498.095099238586,729.43885954611
909,476.316,0.706057179684851,0.481436603977007,952.632,"2014_nk_254","Nush",2014,0.706365410336517,0.705556783404421,487,498.095099238586,729.43885954611
910,476.84,0.704756270378494,0.482253130526489,953.68,"2014_nk_254","Nush",2014,0.706408237221482,0.705556783404421,487,498.095099238586,729.43885954611
911,477.364,0.707734175335981,0.496683166759445,954.728,"2014_nk_254","Nush",2014,0.706486304958428,0.705556783404421,487,498.095099238586,729.43885954611
912,477.888,0.705169621842747,0.502784999393013,955.776,"2014_nk_254","Nush",2014,0.706535651994678,0.705556783404421,487,498.095099238586,729.43885954611
913,478.412,0.704162638744664,0.507155646966057,956.824,"2014_nk_254","Nush",2014,0.706576045839638,0.705556783404421,487,498.095099238586,729.43885954611
914,478.936,0.705973905448414,0.509017700381664,957.872,"2014_nk_254","Nush",2014,0.70664842746272,0.705556783404421,487,498.095099238586,729.43885954611
915,479.46,0.70988057412258,0.534983599541285,958.92,"2014_nk_254","Nush",2014,0.706728348775586,0.705556783404421,487,498.095099238586,729.43885954611
916,479.984,0.705687131460868,0.547419895260319,959.968,"2014_nk_254","Nush",2014,0.706783790035091,0.705556783404421,487,498.095099238586,729.43885954611
917,480.508,0.706452816496517,0.546719256218908,961.016,"2014_nk_254","Nush",2014,0.706793814597753,0.705556783404421,487,498.095099238586,729.43885954611
918,481.032,0.708360738670465,0.562056141706947,962.064,"2014_nk_254","Nush",2014,0.7068045819617,0.705556783404421,487,498.095099238586,729.43885954611
919,481.556,0.707584161031538,0.574251861244103,963.112,"2014_nk_254","Nush",2014,0.706869619643415,0.705556783404421,487,498.095099238586,729.43885954611
920,482.08,0.705641422302799,0.56917584629287,964.16,"2014_nk_254","Nush",2014,0.706912818898138,0.705556783404421,487,498.095099238586,729.43885954611
921,482.604,0.70634599444515,0.590518797532302,965.208,"2014_nk_254","Nush",2014,0.70697185763721,0.705556783404421,487,498.095099238586,729.43885954611
922,483.128,0.706781709238868,0.607008596233591,966.256,"2014_nk_254","Nush",2014,0.706992641414628,0.705556783404421,487,498.095099238586,729.43885954611
923,483.652,0.707666586506009,0.615800752082615,967.304,"2014_nk_254","Nush",2014,0.707086773712528,0.705556783404421,487,498.095099238586,729.43885954611
924,484.176,0.707542856202248,0.622730701342169,968.352,"2014_nk_254","Nush",2014,0.70710112540803,0.705556783404421,487,498.095099238586,729.43885954611
925,484.7,0.70802143227209,0.638712483074908,969.4,"2014_nk_254","Nush",2014,0.707179234504691,0.705556783404421,487,498.095099238586,729.43885954611
926,485.224,0.706632507905443,0.659862943542402,970.448,"2014_nk_254","Nush",2014,0.707251942794491,0.705556783404421,487,498.095099238586,729.43885954611
927,485.748,0.706810997792713,0.657188346730917,971.496,"2014_nk_254","Nush",2014,0.707301244595094,0.705556783404421,487,498.095099238586,729.43885954611
928,486.272,0.709194587750344,0.682877664228031,972.544,"2014_nk_254","Nush",2014,0.70730715588389,0.705556783404421,487,498.095099238586,729.43885954611
929,486.796,0.707139742721156,0.710586775095371,973.592,"2014_nk_254","Nush",2014,0.707356219589629,0.705556783404421,487,498.095099238586,729.43885954611
930,487.32,0.708178649596142,0.720667317208913,974.64,"2014_nk_254","Nush",2014,0.707390404461861,0.705556783404421,487,498.095099238586,729.43885954611
931,487.844,0.707265524294847,0.722401992165413,975.688,"2014_nk_254","Nush",2014,0.707455359855419,0.705556783404421,487,498.095099238586,729.43885954611
932,488.368,0.706046232575517,0.740862271128481,976.736,"2014_nk_254","Nush",2014,0.707500107012602,0.705556783404421,487,498.095099238586,729.43885954611
933,488.892,0.708646061377616,0.778947024413087,977.784,"2014_nk_254","Nush",2014,0.70755110592304,0.705556783404421,487,498.095099238586,729.43885954611
934,489.416,0.706898919354465,0.814094470200694,978.832,"2014_nk_254","Nush",2014,0.707557246562204,0.705556783404421,487,498.095099238586,729.43885954611
935,489.94,0.70854267051183,0.843188739315811,979.88,"2014_nk_254","Nush",2014,0.707618474075354,0.705556783404421,487,498.095099238586,729.43885954611
936,490.464,0.707804036916759,0.884347933153214,980.928,"2014_nk_254","Nush",2014,0.707682965793981,0.705556783404421,487,498.095099238586,729.43885954611
937,490.988,0.707989383969821,0.922463907217415,981.976,"2014_nk_254","Nush",2014,0.707747675689567,0.705556783404421,487,498.095099238586,729.43885954611
938,491.512,0.70819826067832,0.91055933711915,983.024,"2014_nk_254","Nush",2014,0.707819728665637,0.705556783404421,487,498.095099238586,729.43885954611
939,492.036,0.707783100713166,0.933151157906621,984.072,"2014_nk_254","Nush",2014,0.707862819403276,0.705556783404421,487,498.095099238586,729.43885954611
940,492.56,0.70800023478576,1.00711956751615,985.12,"2014_nk_254","Nush",2014,0.707932062378823,0.705556783404421,487,498.095099238586,729.43885954611
941,493.084,0.708808972497598,1.03888270641622,986.168,"2014_nk_254","Nush",2014,0.707951408237445,0.705556783404421,487,498.095099238586,729.43885954611
942,493.608,0.708071039676414,1.0482850259992,987.216,"2014_nk_254","Nush",2014,0.708012572750738,0.705556783404421,487,498.095099238586,729.43885954611
943,494.132,0.708506863569705,1.09242566322989,988.264,"2014_nk_254","Nush",2014,0.708079797740666,0.705556783404421,487,498.095099238586,729.43885954611
944,494.656,0.708391656768161,1.14398464142155,989.312,"2014_nk_254","Nush",2014,0.708139147127456,0.705556783404421,487,498.095099238586,729.43885954611
945,495.18,0.70807484378797,1.16693017219944,990.36,"2014_nk_254","Nush",2014,0.708123459832359,0.705556783404421,487,498.095099238586,729.43885954611
946,495.704,0.708605805911863,1.2024611069077,991.408,"2014_nk_254","Nush",2014,0.708176659046409,0.705556783404421,487,498.095099238586,729.43885954611
947,496.228,0.707880782108481,1.23745843660041,992.456,"2014_nk_254","Nush",2014,0.708213089932634,0.705556783404421,487,498.095099238586,729.43885954611
948,496.752,0.707875135287056,1.29657243441729,993.504,"2014_nk_254","Nush",2014,0.708233637549034,0.705556783404421,487,498.095099238586,729.43885954611
949,497.276,0.708900247270135,1.32763806265472,994.552,"2014_nk_254","Nush",2014,0.708254527396054,0.705556783404421,487,498.095099238586,729.43885954611
950,497.8,0.70764640803633,1.34352547844737,995.6,"2014_nk_254","Nush",2014,0.708307021507604,0.705556783404421,487,498.095099238586,729.43885954611
951,498.324,0.708827717615342,1.38226318118632,996.648,"2014_nk_254","Nush",2014,0.708338931260025,0.705556783404421,487,498.095099238586,729.43885954611
952,498.848,0.708943265311381,1.40656166782237,997.696,"2014_nk_254","Nush",2014,0.708366142767512,0.705556783404421,487,498.095099238586,729.43885954611
953,499.372,0.70881634230765,1.42516911837936,998.744,"2014_nk_254","Nush",2014,0.708382638316468,0.705556783404421,487,498.095099238586,729.43885954611
954,499.896,0.708164584769786,1.45966955108155,999.792,"2014_nk_254","Nush",2014,0.708409196624973,0.705556783404421,487,498.095099238586,729.43885954611
955,500.42,0.708657767233721,1.49187278796557,1000.84,"2014_nk_254","Nush",2014,0.708441775749967,0.705556783404421,487,498.095099238586,729.43885954611
956,500.944,0.708708767698492,1.48257593007572,1001.888,"2014_nk_254","Nush",2014,0.70848942585483,0.705556783404421,487,498.095099238586,729.43885954611
957,501.468,0.709224787278219,1.51488921782972,1002.936,"2014_nk_254","Nush",2014,0.708544073952698,0.705556783404421,487,498.095099238586,729.43885954611
958,501.992,0.708301187028542,1.51850465841627,1003.984,"2014_nk_254","Nush",2014,0.708542458031588,0.705556783404421,487,498.095099238586,729.43885954611
959,502.516,0.708729038520908,1.55305757171077,1005.032,"2014_nk_254","Nush",2014,0.708576133173467,0.705556783404421,487,498.095099238586,729.43885954611
960,503.04,0.708348478902892,1.57949981264035,1006.08,"2014_nk_254","Nush",2014,0.708593406630104,0.705556783404421,487,498.095099238586,729.43885954611
961,503.564,0.708768705822566,1.58911210788321,1007.128,"2014_nk_254","Nush",2014,0.708614651108875,0.705556783404421,487,498.095099238586,729.43885954611
962,504.088,0.708043539329895,1.62395919903805,1008.176,"2014_nk_254","Nush",2014,0.708647976965264,0.705556783404421,487,498.095099238586,729.43885954611
