"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
753,394.572,0.706358849824633,0.573081566500458,789.144,"2014_nk_133","Nush",2014,0.705765222844374,0.70600595229219,586,590.9777162177,755.871916040618
754,395.096,0.705864592024471,0.580570671545558,790.192,"2014_nk_133","Nush",2014,0.705745605294603,0.70600595229219,586,590.9777162177,755.871916040618
755,395.62,0.704667650061195,0.572659045599973,791.24,"2014_nk_133","Nush",2014,0.705716029443365,0.70600595229219,586,590.9777162177,755.871916040618
756,396.144,0.703672456355649,0.570430470249421,792.288,"2014_nk_133","Nush",2014,0.705699664799316,0.70600595229219,586,590.9777162177,755.871916040618
757,396.668,0.706625750741525,0.566892602594043,793.336,"2014_nk_133","Nush",2014,0.705679720627671,0.70600595229219,586,590.9777162177,755.871916040618
758,397.192,0.708236081318284,0.567109459388405,794.384,"2014_nk_133","Nush",2014,0.705704823649861,0.70600595229219,586,590.9777162177,755.871916040618
759,397.716,0.704902935239741,0.570855626598227,795.432,"2014_nk_133","Nush",2014,0.705660770000237,0.70600595229219,586,590.9777162177,755.871916040618
760,398.24,0.707275293345175,0.566469046095184,796.48,"2014_nk_133","Nush",2014,0.705658017982355,0.70600595229219,586,590.9777162177,755.871916040618
761,398.764,0.707455256101787,0.580158554896068,797.528,"2014_nk_133","Nush",2014,0.705605312928689,0.70600595229219,586,590.9777162177,755.871916040618
762,399.288,0.705442340701315,0.58150339369,798.576,"2014_nk_133","Nush",2014,0.705577628932937,0.70600595229219,586,590.9777162177,755.871916040618
763,399.812,0.706888815209031,0.573725530582778,799.624,"2014_nk_133","Nush",2014,0.705540361060106,0.70600595229219,586,590.9777162177,755.871916040618
764,400.336,0.703642641745094,0.578576098392158,800.672,"2014_nk_133","Nush",2014,0.705542264271546,0.70600595229219,586,590.9777162177,755.871916040618
765,400.86,0.706039132198994,0.568392353816348,801.72,"2014_nk_133","Nush",2014,0.705540964403919,0.70600595229219,586,590.9777162177,755.871916040618
766,401.384,0.704912546782597,0.562656790462718,802.768,"2014_nk_133","Nush",2014,0.705571790114203,0.70600595229219,586,590.9777162177,755.871916040618
767,401.908,0.70648540870067,0.564009049599056,803.816,"2014_nk_133","Nush",2014,0.705533507528584,0.70600595229219,586,590.9777162177,755.871916040618
768,402.432,0.705869408077453,0.569062632920258,804.864,"2014_nk_133","Nush",2014,0.705526440207659,0.70600595229219,586,590.9777162177,755.871916040618
769,402.956,0.70736742596573,0.570652485500906,805.912,"2014_nk_133","Nush",2014,0.705563784984773,0.70600595229219,586,590.9777162177,755.871916040618
770,403.48,0.706975282117383,0.565163329856048,806.96,"2014_nk_133","Nush",2014,0.705624160403872,0.70600595229219,586,590.9777162177,755.871916040618
771,404.004,0.704657222093735,0.572613293577096,808.008,"2014_nk_133","Nush",2014,0.705595196053084,0.70600595229219,586,590.9777162177,755.871916040618
772,404.528,0.706040661285481,0.572678871984092,809.056,"2014_nk_133","Nush",2014,0.705599537470163,0.70600595229219,586,590.9777162177,755.871916040618
773,405.052,0.706403407941592,0.571957998974802,810.104,"2014_nk_133","Nush",2014,0.705644397746926,0.70600595229219,586,590.9777162177,755.871916040618
774,405.576,0.705895314584541,0.573224675566721,811.152,"2014_nk_133","Nush",2014,0.70563401130197,0.70600595229219,586,590.9777162177,755.871916040618
775,406.1,0.705413531910722,0.569846644206663,812.2,"2014_nk_133","Nush",2014,0.705629182260819,0.70600595229219,586,590.9777162177,755.871916040618
776,406.624,0.705324962976147,0.56806321308955,813.248,"2014_nk_133","Nush",2014,0.705653663541986,0.70600595229219,586,590.9777162177,755.871916040618
777,407.148,0.705762668412556,0.576986308936991,814.296,"2014_nk_133","Nush",2014,0.705673626866896,0.70600595229219,586,590.9777162177,755.871916040618
778,407.672,0.704811580245523,0.572010434594383,815.344,"2014_nk_133","Nush",2014,0.705661676335318,0.70600595229219,586,590.9777162177,755.871916040618
779,408.196,0.703510565009346,0.567985484481435,816.392,"2014_nk_133","Nush",2014,0.70575168778656,0.70600595229219,586,590.9777162177,755.871916040618
780,408.72,0.705187982200209,0.565869121172308,817.44,"2014_nk_133","Nush",2014,0.705710863091307,0.70600595229219,586,590.9777162177,755.871916040618
781,409.244,0.70595980118412,0.556005108969204,818.488,"2014_nk_133","Nush",2014,0.705709745203782,0.70600595229219,586,590.9777162177,755.871916040618
782,409.768,0.705688406117818,0.557358450180579,819.536,"2014_nk_133","Nush",2014,0.705736593524738,0.70600595229219,586,590.9777162177,755.871916040618
783,410.292,0.705367129050446,0.559212836723286,820.584,"2014_nk_133","Nush",2014,0.705704403359148,0.70600595229219,586,590.9777162177,755.871916040618
784,410.816,0.705152964942711,0.548932814076384,821.632,"2014_nk_133","Nush",2014,0.705711231919512,0.70600595229219,586,590.9777162177,755.871916040618
785,411.34,0.703817420627452,0.552673502885809,822.68,"2014_nk_133","Nush",2014,0.705740962558912,0.70600595229219,586,590.9777162177,755.871916040618
786,411.864,0.706579743170513,0.547402644461788,823.728,"2014_nk_133","Nush",2014,0.705799315895238,0.70600595229219,586,590.9777162177,755.871916040618
787,412.388,0.705651408850066,0.545842328541039,824.776,"2014_nk_133","Nush",2014,0.705802020714388,0.70600595229219,586,590.9777162177,755.871916040618
788,412.912,0.707007005141058,0.554450082799191,825.824,"2014_nk_133","Nush",2014,0.705764357650471,0.70600595229219,586,590.9777162177,755.871916040618
789,413.436,0.702890522746319,0.551363844587658,826.872,"2014_nk_133","Nush",2014,0.705790737947073,0.70600595229219,586,590.9777162177,755.871916040618
790,413.96,0.706145223072399,0.547367291880675,827.92,"2014_nk_133","Nush",2014,0.70576314877233,0.70600595229219,586,590.9777162177,755.871916040618
791,414.484,0.7030611767029,0.549112528258234,828.968,"2014_nk_133","Nush",2014,0.705731894941551,0.70600595229219,586,590.9777162177,755.871916040618
792,415.008,0.704895699207835,0.547376960864782,830.016,"2014_nk_133","Nush",2014,0.705721649853683,0.70600595229219,586,590.9777162177,755.871916040618
793,415.532,0.704423768364592,0.541583837829238,831.064,"2014_nk_133","Nush",2014,0.70573970123206,0.70600595229219,586,590.9777162177,755.871916040618
794,416.056,0.707331021566698,0.541444332006088,832.112,"2014_nk_133","Nush",2014,0.705779820753264,0.70600595229219,586,590.9777162177,755.871916040618
795,416.58,0.705343954992017,0.543778985150665,833.16,"2014_nk_133","Nush",2014,0.705768012515645,0.70600595229219,586,590.9777162177,755.871916040618
796,417.104,0.707521254185912,0.544537513343208,834.208,"2014_nk_133","Nush",2014,0.705786954114525,0.70600595229219,586,590.9777162177,755.871916040618
797,417.628,0.703792058620492,0.549124631137988,835.256,"2014_nk_133","Nush",2014,0.705764404875055,0.70600595229219,586,590.9777162177,755.871916040618
798,418.152,0.70608128557463,0.551341750954579,836.304,"2014_nk_133","Nush",2014,0.705745566994134,0.70600595229219,586,590.9777162177,755.871916040618
799,418.676,0.707280047763699,0.553790755982063,837.352,"2014_nk_133","Nush",2014,0.705743157129812,0.70600595229219,586,590.9777162177,755.871916040618
800,419.2,0.707356801544807,0.547832695347256,838.4,"2014_nk_133","Nush",2014,0.705714939504406,0.70600595229219,586,590.9777162177,755.871916040618
801,419.724,0.704492761934484,0.547613571791688,839.448,"2014_nk_133","Nush",2014,0.705764394915266,0.70600595229219,586,590.9777162177,755.871916040618
802,420.248,0.706217261612591,0.543674583493188,840.496,"2014_nk_133","Nush",2014,0.705767475507745,0.70600595229219,586,590.9777162177,755.871916040618
803,420.772,0.707719668045326,0.545439802762364,841.544,"2014_nk_133","Nush",2014,0.705752589679891,0.70600595229219,586,590.9777162177,755.871916040618
804,421.296,0.703681393224767,0.555745805913056,842.592,"2014_nk_133","Nush",2014,0.705756720650723,0.70600595229219,586,590.9777162177,755.871916040618
805,421.82,0.706032650168126,0.550425052738913,843.64,"2014_nk_133","Nush",2014,0.705755254496091,0.70600595229219,586,590.9777162177,755.871916040618
806,422.344,0.705678906864889,0.555253427212056,844.688,"2014_nk_133","Nush",2014,0.705779648435845,0.70600595229219,586,590.9777162177,755.871916040618
807,422.868,0.706129536985062,0.550117819515301,845.736,"2014_nk_133","Nush",2014,0.705771545155534,0.70600595229219,586,590.9777162177,755.871916040618
808,423.392,0.705159009416659,0.55373413705233,846.784,"2014_nk_133","Nush",2014,0.705784660627204,0.70600595229219,586,590.9777162177,755.871916040618
809,423.916,0.709041208785695,0.549789803116781,847.832,"2014_nk_133","Nush",2014,0.705858177972893,0.70600595229219,586,590.9777162177,755.871916040618
810,424.44,0.703677344134703,0.5436594972602,848.88,"2014_nk_133","Nush",2014,0.705896557298369,0.70600595229219,586,590.9777162177,755.871916040618
811,424.964,0.706720337577485,0.547983232496053,849.928,"2014_nk_133","Nush",2014,0.705902491125832,0.70600595229219,586,590.9777162177,755.871916040618
812,425.488,0.706609076137397,0.551576931678222,850.976,"2014_nk_133","Nush",2014,0.705906185359558,0.70600595229219,586,590.9777162177,755.871916040618
813,426.012,0.70442743988925,0.546035489745196,852.024,"2014_nk_133","Nush",2014,0.705898584901903,0.70600595229219,586,590.9777162177,755.871916040618
814,426.536,0.706274305646317,0.54759906563715,853.072,"2014_nk_133","Nush",2014,0.705916886912454,0.70600595229219,586,590.9777162177,755.871916040618
815,427.06,0.706451488425182,0.541637156400335,854.12,"2014_nk_133","Nush",2014,0.705949266676157,0.70600595229219,586,590.9777162177,755.871916040618
816,427.584,0.707173656535222,0.545013145666608,855.168,"2014_nk_133","Nush",2014,0.70593434776515,0.70600595229219,586,590.9777162177,755.871916040618
817,428.108,0.706788039890502,0.542693146057854,856.216,"2014_nk_133","Nush",2014,0.705951481557179,0.70600595229219,586,590.9777162177,755.871916040618
818,428.632,0.705976297483242,0.541490484819707,857.264,"2014_nk_133","Nush",2014,0.705955040393481,0.70600595229219,586,590.9777162177,755.871916040618
819,429.156,0.706485753035888,0.532762689952281,858.312,"2014_nk_133","Nush",2014,0.70598089945797,0.70600595229219,586,590.9777162177,755.871916040618
820,429.68,0.705619942860565,0.536655418255115,859.36,"2014_nk_133","Nush",2014,0.705958901832038,0.70600595229219,586,590.9777162177,755.871916040618
821,430.204,0.705580026255077,0.538311690666637,860.408,"2014_nk_133","Nush",2014,0.706055494013601,0.70600595229219,586,590.9777162177,755.871916040618
822,430.728,0.704827635429206,0.535950772556111,861.456,"2014_nk_133","Nush",2014,0.706067943167766,0.70600595229219,586,590.9777162177,755.871916040618
823,431.252,0.707971897911675,0.528387654487134,862.504,"2014_nk_133","Nush",2014,0.706050992219123,0.70600595229219,586,590.9777162177,755.871916040618
824,431.776,0.706049813017347,0.533054491386784,863.552,"2014_nk_133","Nush",2014,0.706039194083692,0.70600595229219,586,590.9777162177,755.871916040618
825,432.3,0.705330637941863,0.538947954438037,864.6,"2014_nk_133","Nush",2014,0.706038187241319,0.70600595229219,586,590.9777162177,755.871916040618
826,432.824,0.706049042715404,0.538108298305892,865.648,"2014_nk_133","Nush",2014,0.705963050850137,0.70600595229219,586,590.9777162177,755.871916040618
827,433.348,0.705132454332479,0.530909780170266,866.696,"2014_nk_133","Nush",2014,0.705999292602165,0.70600595229219,586,590.9777162177,755.871916040618
828,433.872,0.704739135222189,0.535411271411202,867.744,"2014_nk_133","Nush",2014,0.70601636282807,0.70600595229219,586,590.9777162177,755.871916040618
829,434.396,0.70722283410639,0.53792599510935,868.792,"2014_nk_133","Nush",2014,0.705980669505325,0.70600595229219,586,590.9777162177,755.871916040618
830,434.92,0.705282224593012,0.530293048399963,869.84,"2014_nk_133","Nush",2014,0.705959487539011,0.70600595229219,586,590.9777162177,755.871916040618
831,435.444,0.707624546745326,0.53163338492459,870.888,"2014_nk_133","Nush",2014,0.70598080175826,0.70600595229219,586,590.9777162177,755.871916040618
832,435.968,0.70622549683426,0.532680961594571,871.936,"2014_nk_133","Nush",2014,0.705970600319343,0.70600595229219,586,590.9777162177,755.871916040618
833,436.492,0.705510258270331,0.527778123872381,872.984,"2014_nk_133","Nush",2014,0.705967836447764,0.70600595229219,586,590.9777162177,755.871916040618
834,437.016,0.70614317283447,0.529616907512263,874.032,"2014_nk_133","Nush",2014,0.705987605945413,0.70600595229219,586,590.9777162177,755.871916040618
835,437.54,0.70532556263277,0.534685984801692,875.08,"2014_nk_133","Nush",2014,0.705987709864271,0.70600595229219,586,590.9777162177,755.871916040618
836,438.064,0.706788599361419,0.531576646023691,876.128,"2014_nk_133","Nush",2014,0.70604003005228,0.70600595229219,586,590.9777162177,755.871916040618
837,438.588,0.705276471593895,0.526473108568355,877.176,"2014_nk_133","Nush",2014,0.706017728794145,0.70600595229219,586,590.9777162177,755.871916040618
838,439.112,0.7055985085457,0.534989815031608,878.224,"2014_nk_133","Nush",2014,0.706027270799609,0.70600595229219,586,590.9777162177,755.871916040618
839,439.636,0.70792160575071,0.544117595407735,879.272,"2014_nk_133","Nush",2014,0.705973468870879,0.70600595229219,586,590.9777162177,755.871916040618
840,440.16,0.707490741728752,0.52923002995567,880.32,"2014_nk_133","Nush",2014,0.70600496462302,0.70600595229219,586,590.9777162177,755.871916040618
841,440.684,0.706315830831907,0.532624175524061,881.368,"2014_nk_133","Nush",2014,0.705956271927559,0.70600595229219,586,590.9777162177,755.871916040618
842,441.208,0.705910060141344,0.542107481324584,882.416,"2014_nk_133","Nush",2014,0.705955834290234,0.70600595229219,586,590.9777162177,755.871916040618
843,441.732,0.704911101591182,0.532954411814132,883.464,"2014_nk_133","Nush",2014,0.706014517202807,0.70600595229219,586,590.9777162177,755.871916040618
844,442.256,0.706251085575764,0.532382637960294,884.512,"2014_nk_133","Nush",2014,0.706011489711738,0.70600595229219,586,590.9777162177,755.871916040618
845,442.78,0.705760206449621,0.531883486818284,885.56,"2014_nk_133","Nush",2014,0.706002538648695,0.70600595229219,586,590.9777162177,755.871916040618
846,443.304,0.705684608510081,0.532513314852209,886.608,"2014_nk_133","Nush",2014,0.705983773719356,0.70600595229219,586,590.9777162177,755.871916040618
847,443.828,0.706679436371809,0.538880219550579,887.656,"2014_nk_133","Nush",2014,0.705930551006832,0.70600595229219,586,590.9777162177,755.871916040618
848,444.352,0.707220535319215,0.539757140118577,888.704,"2014_nk_133","Nush",2014,0.705927108348024,0.70600595229219,586,590.9777162177,755.871916040618
849,444.876,0.704442066615611,0.533550197697081,889.752,"2014_nk_133","Nush",2014,0.70598263393541,0.70600595229219,586,590.9777162177,755.871916040618
850,445.4,0.704825365516521,0.536059663066526,890.8,"2014_nk_133","Nush",2014,0.706028514401533,0.70600595229219,586,590.9777162177,755.871916040618
851,445.924,0.708856707596685,0.529514248817652,891.848,"2014_nk_133","Nush",2014,0.706046273737139,0.70600595229219,586,590.9777162177,755.871916040618
852,446.448,0.705642648457719,0.535725802023559,892.896,"2014_nk_133","Nush",2014,0.706076030314217,0.70600595229219,586,590.9777162177,755.871916040618
853,446.972,0.703406711446013,0.53289430778024,893.944,"2014_nk_133","Nush",2014,0.706037616415654,0.70600595229219,586,590.9777162177,755.871916040618
854,447.496,0.70662313344085,0.534887027478546,894.992,"2014_nk_133","Nush",2014,0.706030145024638,0.70600595229219,586,590.9777162177,755.871916040618
855,448.02,0.70528354444962,0.532399459972999,896.04,"2014_nk_133","Nush",2014,0.705994254702702,0.70600595229219,586,590.9777162177,755.871916040618
856,448.544,0.703013070714983,0.529260639675548,897.088,"2014_nk_133","Nush",2014,0.705984752043364,0.70600595229219,586,590.9777162177,755.871916040618
857,449.068,0.705966563742163,0.528276100009975,898.136,"2014_nk_133","Nush",2014,0.705985874415431,0.70600595229219,586,590.9777162177,755.871916040618
858,449.592,0.707105499128915,0.528715777910879,899.184,"2014_nk_133","Nush",2014,0.706000945556992,0.70600595229219,586,590.9777162177,755.871916040618
859,450.116,0.705138448399028,0.529640622260241,900.232,"2014_nk_133","Nush",2014,0.705974239715185,0.70600595229219,586,590.9777162177,755.871916040618
860,450.64,0.706085883565986,0.531314599483128,901.28,"2014_nk_133","Nush",2014,0.706029490212265,0.70600595229219,586,590.9777162177,755.871916040618
861,451.164,0.705771615089379,0.521815072515696,902.328,"2014_nk_133","Nush",2014,0.705992271691406,0.70600595229219,586,590.9777162177,755.871916040618
862,451.688,0.705605175277599,0.521432118667444,903.376,"2014_nk_133","Nush",2014,0.706000092849431,0.70600595229219,586,590.9777162177,755.871916040618
863,452.212,0.707553835750568,0.525245971357843,904.424,"2014_nk_133","Nush",2014,0.706003413117725,0.70600595229219,586,590.9777162177,755.871916040618
864,452.736,0.704867563083698,0.519168497420809,905.472,"2014_nk_133","Nush",2014,0.705962661826602,0.70600595229219,586,590.9777162177,755.871916040618
865,453.26,0.706038885299616,0.518453420323971,906.52,"2014_nk_133","Nush",2014,0.705948522854762,0.70600595229219,586,590.9777162177,755.871916040618
866,453.784,0.708818118145432,0.530925982447699,907.568,"2014_nk_133","Nush",2014,0.705933775783326,0.70600595229219,586,590.9777162177,755.871916040618
867,454.308,0.70479146149695,0.527547041146752,908.616,"2014_nk_133","Nush",2014,0.705964299714892,0.70600595229219,586,590.9777162177,755.871916040618
868,454.832,0.705731529744548,0.527321693941031,909.664,"2014_nk_133","Nush",2014,0.705937899018817,0.70600595229219,586,590.9777162177,755.871916040618
869,455.356,0.705813093061849,0.531193050000886,910.712,"2014_nk_133","Nush",2014,0.705937064110114,0.70600595229219,586,590.9777162177,755.871916040618
870,455.88,0.70556708926318,0.531741165850032,911.76,"2014_nk_133","Nush",2014,0.705907529759094,0.70600595229219,586,590.9777162177,755.871916040618
871,456.404,0.703798775849802,0.525887266198638,912.808,"2014_nk_133","Nush",2014,0.705903306577667,0.70600595229219,586,590.9777162177,755.871916040618
872,456.928,0.706582817897912,0.531085916104767,913.856,"2014_nk_133","Nush",2014,0.705913546246577,0.70600595229219,586,590.9777162177,755.871916040618
873,457.452,0.707948414643628,0.530966489052815,914.904,"2014_nk_133","Nush",2014,0.705910949923067,0.70600595229219,586,590.9777162177,755.871916040618
874,457.976,0.706092656182174,0.53155172974739,915.952,"2014_nk_133","Nush",2014,0.70589743121741,0.70600595229219,586,590.9777162177,755.871916040618
875,458.5,0.705914424642643,0.52935667499867,917,"2014_nk_133","Nush",2014,0.705910312081642,0.70600595229219,586,590.9777162177,755.871916040618
876,459.024,0.706047760774881,0.537458929223925,918.048,"2014_nk_133","Nush",2014,0.70587951079,0.70600595229219,586,590.9777162177,755.871916040618
877,459.548,0.70359467713901,0.535220065484442,919.096,"2014_nk_133","Nush",2014,0.705852379973783,0.70600595229219,586,590.9777162177,755.871916040618
878,460.072,0.705769737954755,0.532645507557508,920.144,"2014_nk_133","Nush",2014,0.705839173154964,0.70600595229219,586,590.9777162177,755.871916040618
879,460.596,0.709817288279095,0.525603737580345,921.192,"2014_nk_133","Nush",2014,0.705887938766332,0.70600595229219,586,590.9777162177,755.871916040618
880,461.12,0.708372770827914,0.531978076097449,922.24,"2014_nk_133","Nush",2014,0.705902789167771,0.70600595229219,586,590.9777162177,755.871916040618
881,461.644,0.706645586391446,0.534865088529462,923.288,"2014_nk_133","Nush",2014,0.705867277910027,0.70600595229219,586,590.9777162177,755.871916040618
882,462.168,0.706613030053908,0.525396076948944,924.336,"2014_nk_133","Nush",2014,0.705880067405037,0.70600595229219,586,590.9777162177,755.871916040618
883,462.692,0.705667063997864,0.530202783720398,925.384,"2014_nk_133","Nush",2014,0.705943324198799,0.70600595229219,586,590.9777162177,755.871916040618
884,463.216,0.705601529556414,0.534234131335083,926.432,"2014_nk_133","Nush",2014,0.70592094205761,0.70600595229219,586,590.9777162177,755.871916040618
885,463.74,0.703177218625675,0.535435625188925,927.48,"2014_nk_133","Nush",2014,0.705948557898534,0.70600595229219,586,590.9777162177,755.871916040618
886,464.264,0.705478883155121,0.538131464126865,928.528,"2014_nk_133","Nush",2014,0.705983045911907,0.70600595229219,586,590.9777162177,755.871916040618
887,464.788,0.705199796656527,0.539226759344854,929.576,"2014_nk_133","Nush",2014,0.705950783309473,0.70600595229219,586,590.9777162177,755.871916040618
888,465.312,0.705643403715843,0.534153031153932,930.624,"2014_nk_133","Nush",2014,0.705951243152813,0.70600595229219,586,590.9777162177,755.871916040618
889,465.836,0.705620483597946,0.534051813426924,931.672,"2014_nk_133","Nush",2014,0.705960149133782,0.70600595229219,586,590.9777162177,755.871916040618
890,466.36,0.708597254417818,0.529912923581357,932.72,"2014_nk_133","Nush",2014,0.705969441103269,0.70600595229219,586,590.9777162177,755.871916040618
891,466.884,0.705391435493771,0.532018916837302,933.768,"2014_nk_133","Nush",2014,0.70595824190497,0.70600595229219,586,590.9777162177,755.871916040618
892,467.408,0.706694766315795,0.522812030789901,934.816,"2014_nk_133","Nush",2014,0.705972299137237,0.70600595229219,586,590.9777162177,755.871916040618
893,467.932,0.705709474367962,0.52158558536171,935.864,"2014_nk_133","Nush",2014,0.705914726157037,0.70600595229219,586,590.9777162177,755.871916040618
894,468.456,0.703698095367054,0.52083458507088,936.912,"2014_nk_133","Nush",2014,0.705924415254101,0.70600595229219,586,590.9777162177,755.871916040618
895,468.98,0.704477224322376,0.51448802526213,937.96,"2014_nk_133","Nush",2014,0.705875175450398,0.70600595229219,586,590.9777162177,755.871916040618
896,469.504,0.705903775075241,0.511684549630753,939.008,"2014_nk_133","Nush",2014,0.70582155155001,0.70600595229219,586,590.9777162177,755.871916040618
897,470.028,0.707107907487912,0.518126489207828,940.056,"2014_nk_133","Nush",2014,0.705845290790578,0.70600595229219,586,590.9777162177,755.871916040618
898,470.552,0.704014466781143,0.518976513690379,941.104,"2014_nk_133","Nush",2014,0.705845312933091,0.70600595229219,586,590.9777162177,755.871916040618
899,471.076,0.707871511228543,0.517082912439252,942.152,"2014_nk_133","Nush",2014,0.705837582139952,0.70600595229219,586,590.9777162177,755.871916040618
900,471.6,0.705718680667567,0.528068610991287,943.2,"2014_nk_133","Nush",2014,0.705827978026157,0.70600595229219,586,590.9777162177,755.871916040618
901,472.124,0.706062439946279,0.522786913838459,944.248,"2014_nk_133","Nush",2014,0.705864255677281,0.70600595229219,586,590.9777162177,755.871916040618
902,472.648,0.706524440275957,0.522863462305418,945.296,"2014_nk_133","Nush",2014,0.705885070584845,0.70600595229219,586,590.9777162177,755.871916040618
903,473.172,0.704755322180554,0.524302005375854,946.344,"2014_nk_133","Nush",2014,0.70583309235478,0.70600595229219,586,590.9777162177,755.871916040618
904,473.696,0.705439963236333,0.528822871433264,947.392,"2014_nk_133","Nush",2014,0.705882528860348,0.70600595229219,586,590.9777162177,755.871916040618
905,474.22,0.706533058303541,0.529043686833579,948.44,"2014_nk_133","Nush",2014,0.705856673974546,0.70600595229219,586,590.9777162177,755.871916040618
906,474.744,0.70383653101159,0.526652782369817,949.488,"2014_nk_133","Nush",2014,0.70581282902539,0.70600595229219,586,590.9777162177,755.871916040618
907,475.268,0.705051587398771,0.538830549606638,950.536,"2014_nk_133","Nush",2014,0.705868678854421,0.70600595229219,586,590.9777162177,755.871916040618
908,475.792,0.706428126190113,0.525486568418764,951.584,"2014_nk_133","Nush",2014,0.705890535598572,0.70600595229219,586,590.9777162177,755.871916040618
909,476.316,0.707368003297687,0.529483632932353,952.632,"2014_nk_133","Nush",2014,0.705845710666505,0.70600595229219,586,590.9777162177,755.871916040618
910,476.84,0.70571638960283,0.530021320091771,953.68,"2014_nk_133","Nush",2014,0.705779546459978,0.70600595229219,586,590.9777162177,755.871916040618
911,477.364,0.706726032132082,0.544387461979254,954.728,"2014_nk_133","Nush",2014,0.705742346788278,0.70600595229219,586,590.9777162177,755.871916040618
912,477.888,0.706410018158322,0.53795006003102,955.776,"2014_nk_133","Nush",2014,0.705725322562122,0.70600595229219,586,590.9777162177,755.871916040618
913,478.412,0.707202119071703,0.541622998142594,956.824,"2014_nk_133","Nush",2014,0.705733581095227,0.70600595229219,586,590.9777162177,755.871916040618
914,478.936,0.705280204969511,0.53956887615542,957.872,"2014_nk_133","Nush",2014,0.70575980062722,0.70600595229219,586,590.9777162177,755.871916040618
915,479.46,0.706940494905092,0.543359921896316,958.92,"2014_nk_133","Nush",2014,0.70579420478658,0.70600595229219,586,590.9777162177,755.871916040618
916,479.984,0.705082351517322,0.537673064286574,959.968,"2014_nk_133","Nush",2014,0.705789270949996,0.70600595229219,586,590.9777162177,755.871916040618
917,480.508,0.704030807596137,0.539839081350519,961.016,"2014_nk_133","Nush",2014,0.705834791921099,0.70600595229219,586,590.9777162177,755.871916040618
918,481.032,0.707133089729296,0.541983631222825,962.064,"2014_nk_133","Nush",2014,0.705835923309744,0.70600595229219,586,590.9777162177,755.871916040618
919,481.556,0.705672807257217,0.549225571392533,963.112,"2014_nk_133","Nush",2014,0.705792074222766,0.70600595229219,586,590.9777162177,755.871916040618
920,482.08,0.706643401735202,0.541532114291738,964.16,"2014_nk_133","Nush",2014,0.705770224305672,0.70600595229219,586,590.9777162177,755.871916040618
921,482.604,0.705099663191398,0.545688424279528,965.208,"2014_nk_133","Nush",2014,0.705775056645714,0.70600595229219,586,590.9777162177,755.871916040618
922,483.128,0.706448609213639,0.544884782844737,966.256,"2014_nk_133","Nush",2014,0.705741475281726,0.70600595229219,586,590.9777162177,755.871916040618
923,483.652,0.704099456938565,0.54856408638073,967.304,"2014_nk_133","Nush",2014,0.705791690968273,0.70600595229219,586,590.9777162177,755.871916040618
924,484.176,0.705448908907534,0.549661642778819,968.352,"2014_nk_133","Nush",2014,0.70583286846475,0.70600595229219,586,590.9777162177,755.871916040618
925,484.7,0.703084497077439,0.553934585456271,969.4,"2014_nk_133","Nush",2014,0.705854802072775,0.70600595229219,586,590.9777162177,755.871916040618
926,485.224,0.705600684122142,0.545175354466047,970.448,"2014_nk_133","Nush",2014,0.705854553041444,0.70600595229219,586,590.9777162177,755.871916040618
927,485.748,0.706215815931056,0.544525738046231,971.496,"2014_nk_133","Nush",2014,0.705848474452584,0.70600595229219,586,590.9777162177,755.871916040618
928,486.272,0.705732858295313,0.553342717922962,972.544,"2014_nk_133","Nush",2014,0.705858655218444,0.70600595229219,586,590.9777162177,755.871916040618
929,486.796,0.705349245473485,0.550574160219918,973.592,"2014_nk_133","Nush",2014,0.70584124544673,0.70600595229219,586,590.9777162177,755.871916040618
930,487.32,0.704990842435481,0.553170507468542,974.64,"2014_nk_133","Nush",2014,0.705832789511927,0.70600595229219,586,590.9777162177,755.871916040618
931,487.844,0.705975434917261,0.556884364700823,975.688,"2014_nk_133","Nush",2014,0.7058409762652,0.70600595229219,586,590.9777162177,755.871916040618
932,488.368,0.70783171235175,0.559316375993281,976.736,"2014_nk_133","Nush",2014,0.705818854347065,0.70600595229219,586,590.9777162177,755.871916040618
933,488.892,0.704829720839729,0.552204596065856,977.784,"2014_nk_133","Nush",2014,0.705868236746809,0.70600595229219,586,590.9777162177,755.871916040618
934,489.416,0.709058846516281,0.556410091358284,978.832,"2014_nk_133","Nush",2014,0.70587909045458,0.70600595229219,586,590.9777162177,755.871916040618
935,489.94,0.704363131494488,0.561589621424339,979.88,"2014_nk_133","Nush",2014,0.705825992763777,0.70600595229219,586,590.9777162177,755.871916040618
936,490.464,0.703417063825542,0.561665254065585,980.928,"2014_nk_133","Nush",2014,0.70587734180128,0.70600595229219,586,590.9777162177,755.871916040618
937,490.988,0.706945666880853,0.563542622944492,981.976,"2014_nk_133","Nush",2014,0.705912033607078,0.70600595229219,586,590.9777162177,755.871916040618
938,491.512,0.707081142603806,0.559518316956745,983.024,"2014_nk_133","Nush",2014,0.705883097769494,0.70600595229219,586,590.9777162177,755.871916040618
939,492.036,0.707127792355121,0.553445631615488,984.072,"2014_nk_133","Nush",2014,0.705885278446349,0.70600595229219,586,590.9777162177,755.871916040618
940,492.56,0.704402918436275,0.550089398151291,985.12,"2014_nk_133","Nush",2014,0.70588096991111,0.70600595229219,586,590.9777162177,755.871916040618
