"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
704,368.896,0.70453036962604,0.549873967946438,737.792,"2014_nk_216","Nush",2014,0.706559743338542,0.70653783657873,369,539.624628288732,625.87200709637
705,369.42,0.709336607225323,0.550948124956305,738.84,"2014_nk_216","Nush",2014,0.706509570972219,0.70653783657873,369,539.624628288732,625.87200709637
706,369.944,0.705142094439063,0.551035863721004,739.888,"2014_nk_216","Nush",2014,0.706548399980508,0.70653783657873,369,539.624628288732,625.87200709637
707,370.468,0.704337726394178,0.550704303531281,740.936,"2014_nk_216","Nush",2014,0.706508559223466,0.70653783657873,369,539.624628288732,625.87200709637
708,370.992,0.707972874214552,0.551704390065122,741.984,"2014_nk_216","Nush",2014,0.706556393352842,0.70653783657873,369,539.624628288732,625.87200709637
709,371.516,0.70590308780298,0.553692360640897,743.032,"2014_nk_216","Nush",2014,0.706517971178605,0.70653783657873,369,539.624628288732,625.87200709637
710,372.04,0.707152730499864,0.554626048520591,744.08,"2014_nk_216","Nush",2014,0.706525573177528,0.70653783657873,369,539.624628288732,625.87200709637
711,372.564,0.705822394281652,0.547076537425151,745.128,"2014_nk_216","Nush",2014,0.70648654980376,0.70653783657873,369,539.624628288732,625.87200709637
712,373.088,0.703999141799506,0.552558036578508,746.176,"2014_nk_216","Nush",2014,0.706400571012864,0.70653783657873,369,539.624628288732,625.87200709637
713,373.612,0.708740601226462,0.555565273324422,747.224,"2014_nk_216","Nush",2014,0.706403349064944,0.70653783657873,369,539.624628288732,625.87200709637
714,374.136,0.70642329002905,0.565779862770473,748.272,"2014_nk_216","Nush",2014,0.706465195138799,0.70653783657873,369,539.624628288732,625.87200709637
715,374.66,0.70601223152907,0.56638944922124,749.32,"2014_nk_216","Nush",2014,0.706430713151003,0.70653783657873,369,539.624628288732,625.87200709637
716,375.184,0.706602181416172,0.55588851003667,750.368,"2014_nk_216","Nush",2014,0.706428812656681,0.70653783657873,369,539.624628288732,625.87200709637
717,375.708,0.706438374788598,0.560278702661188,751.416,"2014_nk_216","Nush",2014,0.706433809557491,0.70653783657873,369,539.624628288732,625.87200709637
718,376.232,0.706762085332889,0.564343101937065,752.464,"2014_nk_216","Nush",2014,0.706467161454293,0.70653783657873,369,539.624628288732,625.87200709637
719,376.756,0.706357181795301,0.566139553595375,753.512,"2014_nk_216","Nush",2014,0.706516149261141,0.70653783657873,369,539.624628288732,625.87200709637
720,377.28,0.705050974591272,0.56193017996959,754.56,"2014_nk_216","Nush",2014,0.706493999856035,0.70653783657873,369,539.624628288732,625.87200709637
721,377.804,0.707591215678888,0.567413892766572,755.608,"2014_nk_216","Nush",2014,0.706459044210176,0.70653783657873,369,539.624628288732,625.87200709637
722,378.328,0.709376599486274,0.567726200713558,756.656,"2014_nk_216","Nush",2014,0.706476918645414,0.70653783657873,369,539.624628288732,625.87200709637
723,378.852,0.705034718502286,0.565495103297368,757.704,"2014_nk_216","Nush",2014,0.706530180349724,0.70653783657873,369,539.624628288732,625.87200709637
724,379.376,0.707377626068864,0.561792870403376,758.752,"2014_nk_216","Nush",2014,0.706564430163521,0.70653783657873,369,539.624628288732,625.87200709637
725,379.9,0.707147968914764,0.558391326928122,759.8,"2014_nk_216","Nush",2014,0.706570564445937,0.70653783657873,369,539.624628288732,625.87200709637
726,380.424,0.704403993783356,0.556754315534859,760.848,"2014_nk_216","Nush",2014,0.706554776655148,0.70653783657873,369,539.624628288732,625.87200709637
727,380.948,0.706281854311326,0.55658013634084,761.896,"2014_nk_216","Nush",2014,0.706573793396286,0.70653783657873,369,539.624628288732,625.87200709637
728,381.472,0.707238009497446,0.557460510856841,762.944,"2014_nk_216","Nush",2014,0.70660351141212,0.70653783657873,369,539.624628288732,625.87200709637
729,381.996,0.705081997271238,0.559171018281032,763.992,"2014_nk_216","Nush",2014,0.706603466228496,0.70653783657873,369,539.624628288732,625.87200709637
730,382.52,0.707504340621053,0.564367756435213,765.04,"2014_nk_216","Nush",2014,0.706602385900174,0.70653783657873,369,539.624628288732,625.87200709637
731,383.044,0.705579764755748,0.568278657220381,766.088,"2014_nk_216","Nush",2014,0.706584302957345,0.70653783657873,369,539.624628288732,625.87200709637
732,383.568,0.707573198300624,0.56315385977068,767.136,"2014_nk_216","Nush",2014,0.706619753278315,0.70653783657873,369,539.624628288732,625.87200709637
733,384.092,0.707944618740144,0.560533360128834,768.184,"2014_nk_216","Nush",2014,0.706652345808311,0.70653783657873,369,539.624628288732,625.87200709637
734,384.616,0.705852832835428,0.558876263735548,769.232,"2014_nk_216","Nush",2014,0.7067320036029,0.70653783657873,369,539.624628288732,625.87200709637
735,385.14,0.704268997077414,0.563598821174645,770.28,"2014_nk_216","Nush",2014,0.706722685666084,0.70653783657873,369,539.624628288732,625.87200709637
736,385.664,0.707125307109728,0.556187865285774,771.328,"2014_nk_216","Nush",2014,0.706800150123297,0.70653783657873,369,539.624628288732,625.87200709637
737,386.188,0.70535246968701,0.551794300255724,772.376,"2014_nk_216","Nush",2014,0.706864240137796,0.70653783657873,369,539.624628288732,625.87200709637
738,386.712,0.708204204189332,0.560113111440796,773.424,"2014_nk_216","Nush",2014,0.706814605611196,0.70653783657873,369,539.624628288732,625.87200709637
739,387.236,0.703577980725997,0.562352833809798,774.472,"2014_nk_216","Nush",2014,0.706810701431086,0.70653783657873,369,539.624628288732,625.87200709637
740,387.76,0.70846789617218,0.567159837030634,775.52,"2014_nk_216","Nush",2014,0.706834994165943,0.70653783657873,369,539.624628288732,625.87200709637
741,388.284,0.708498959580154,0.56427279357584,776.568,"2014_nk_216","Nush",2014,0.70687633560186,0.70653783657873,369,539.624628288732,625.87200709637
742,388.808,0.704464067571376,0.557109470579838,777.616,"2014_nk_216","Nush",2014,0.706937641920683,0.70653783657873,369,539.624628288732,625.87200709637
743,389.332,0.706231562148299,0.557490223371316,778.664,"2014_nk_216","Nush",2014,0.706922487984615,0.70653783657873,369,539.624628288732,625.87200709637
744,389.856,0.708664801428273,0.560724062559056,779.712,"2014_nk_216","Nush",2014,0.706927850143339,0.70653783657873,369,539.624628288732,625.87200709637
745,390.38,0.706206959890706,0.560057210271497,780.76,"2014_nk_216","Nush",2014,0.706968305777162,0.70653783657873,369,539.624628288732,625.87200709637
746,390.904,0.706968116370675,0.562330041569018,781.808,"2014_nk_216","Nush",2014,0.706998847080725,0.70653783657873,369,539.624628288732,625.87200709637
747,391.428,0.706541149297898,0.555281826535795,782.856,"2014_nk_216","Nush",2014,0.706989189408232,0.70653783657873,369,539.624628288732,625.87200709637
748,391.952,0.708640990519119,0.558777319208728,783.904,"2014_nk_216","Nush",2014,0.706997397195616,0.70653783657873,369,539.624628288732,625.87200709637
749,392.476,0.707257428987857,0.557760396515564,784.952,"2014_nk_216","Nush",2014,0.707016820052388,0.70653783657873,369,539.624628288732,625.87200709637
750,393,0.705644996224198,0.562243434767845,786,"2014_nk_216","Nush",2014,0.707097659507862,0.70653783657873,369,539.624628288732,625.87200709637
751,393.524,0.70670120632002,0.564004074789076,787.048,"2014_nk_216","Nush",2014,0.707100817349021,0.70653783657873,369,539.624628288732,625.87200709637
752,394.048,0.707874486928588,0.571387087878882,788.096,"2014_nk_216","Nush",2014,0.707023752432806,0.70653783657873,369,539.624628288732,625.87200709637
753,394.572,0.708909759116653,0.569360067019225,789.144,"2014_nk_216","Nush",2014,0.707073264566011,0.70653783657873,369,539.624628288732,625.87200709637
754,395.096,0.70699691316769,0.570931277252222,790.192,"2014_nk_216","Nush",2014,0.707070880373269,0.70653783657873,369,539.624628288732,625.87200709637
755,395.62,0.706257260890736,0.567472387569563,791.24,"2014_nk_216","Nush",2014,0.707072727110256,0.70653783657873,369,539.624628288732,625.87200709637
756,396.144,0.707067830912573,0.568872999671174,792.288,"2014_nk_216","Nush",2014,0.707100342939485,0.70653783657873,369,539.624628288732,625.87200709637
757,396.668,0.706437611185128,0.571007234419386,793.336,"2014_nk_216","Nush",2014,0.707133849565189,0.70653783657873,369,539.624628288732,625.87200709637
758,397.192,0.708535279889899,0.568511246058887,794.384,"2014_nk_216","Nush",2014,0.707137561106765,0.70653783657873,369,539.624628288732,625.87200709637
759,397.716,0.707111773849348,0.571366643095861,795.432,"2014_nk_216","Nush",2014,0.70720054647269,0.70653783657873,369,539.624628288732,625.87200709637
760,398.24,0.706975129703087,0.567420290505269,796.48,"2014_nk_216","Nush",2014,0.707190736831436,0.70653783657873,369,539.624628288732,625.87200709637
761,398.764,0.704615523010071,0.572204988028199,797.528,"2014_nk_216","Nush",2014,0.707243889746598,0.70653783657873,369,539.624628288732,625.87200709637
762,399.288,0.70838742600555,0.576616464103072,798.576,"2014_nk_216","Nush",2014,0.707265633939969,0.70653783657873,369,539.624628288732,625.87200709637
763,399.812,0.706581974779689,0.575101988766345,799.624,"2014_nk_216","Nush",2014,0.707229107951219,0.70653783657873,369,539.624628288732,625.87200709637
764,400.336,0.709309837301393,0.575922881465187,800.672,"2014_nk_216","Nush",2014,0.707244370634941,0.70653783657873,369,539.624628288732,625.87200709637
765,400.86,0.708777531016351,0.57129463123676,801.72,"2014_nk_216","Nush",2014,0.707292487878907,0.70653783657873,369,539.624628288732,625.87200709637
766,401.384,0.709789961871867,0.575809305257277,802.768,"2014_nk_216","Nush",2014,0.707285079666903,0.70653783657873,369,539.624628288732,625.87200709637
767,401.908,0.708183127264074,0.569933880782831,803.816,"2014_nk_216","Nush",2014,0.707309237765244,0.70653783657873,369,539.624628288732,625.87200709637
768,402.432,0.704994802618566,0.573847272705866,804.864,"2014_nk_216","Nush",2014,0.707272611231436,0.70653783657873,369,539.624628288732,625.87200709637
769,402.956,0.705668836996417,0.581040183848028,805.912,"2014_nk_216","Nush",2014,0.707334537502932,0.70653783657873,369,539.624628288732,625.87200709637
770,403.48,0.70861029459123,0.580166584478067,806.96,"2014_nk_216","Nush",2014,0.707334271818057,0.70653783657873,369,539.624628288732,625.87200709637
771,404.004,0.708302880436705,0.583617424838342,808.008,"2014_nk_216","Nush",2014,0.707293561146501,0.70653783657873,369,539.624628288732,625.87200709637
772,404.528,0.707677520928852,0.583148446119591,809.056,"2014_nk_216","Nush",2014,0.707312635010523,0.70653783657873,369,539.624628288732,625.87200709637
773,405.052,0.707831365062401,0.594763592931994,810.104,"2014_nk_216","Nush",2014,0.707332640272152,0.70653783657873,369,539.624628288732,625.87200709637
774,405.576,0.706745019552482,0.587463886129616,811.152,"2014_nk_216","Nush",2014,0.707334888199245,0.70653783657873,369,539.624628288732,625.87200709637
775,406.1,0.708439569558464,0.588153578608427,812.2,"2014_nk_216","Nush",2014,0.707349835657488,0.70653783657873,369,539.624628288732,625.87200709637
776,406.624,0.708434659629963,0.59027928043903,813.248,"2014_nk_216","Nush",2014,0.707332548949661,0.70653783657873,369,539.624628288732,625.87200709637
777,407.148,0.705858914439024,0.592899338688327,814.296,"2014_nk_216","Nush",2014,0.70735989776457,0.70653783657873,369,539.624628288732,625.87200709637
778,407.672,0.707254552575896,0.595640118701299,815.344,"2014_nk_216","Nush",2014,0.707371031368112,0.70653783657873,369,539.624628288732,625.87200709637
779,408.196,0.707522553201647,0.596951555884282,816.392,"2014_nk_216","Nush",2014,0.707362830712117,0.70653783657873,369,539.624628288732,625.87200709637
780,408.72,0.709901341919696,0.600815129568474,817.44,"2014_nk_216","Nush",2014,0.70740035062839,0.70653783657873,369,539.624628288732,625.87200709637
781,409.244,0.707780686148438,0.601632418491656,818.488,"2014_nk_216","Nush",2014,0.707419927200844,0.70653783657873,369,539.624628288732,625.87200709637
782,409.768,0.704752704513384,0.606301095456613,819.536,"2014_nk_216","Nush",2014,0.707408081359099,0.70653783657873,369,539.624628288732,625.87200709637
783,410.292,0.708005446494556,0.603184453896228,820.584,"2014_nk_216","Nush",2014,0.707421119496664,0.70653783657873,369,539.624628288732,625.87200709637
784,410.816,0.70723457450435,0.607886979341908,821.632,"2014_nk_216","Nush",2014,0.707420221151722,0.70653783657873,369,539.624628288732,625.87200709637
785,411.34,0.70725877313401,0.609496172489478,822.68,"2014_nk_216","Nush",2014,0.707426230834912,0.70653783657873,369,539.624628288732,625.87200709637
786,411.864,0.706060943537103,0.614130174731551,823.728,"2014_nk_216","Nush",2014,0.707435277798779,0.70653783657873,369,539.624628288732,625.87200709637
787,412.388,0.708292251853547,0.623733645490333,824.776,"2014_nk_216","Nush",2014,0.707449887274818,0.70653783657873,369,539.624628288732,625.87200709637
788,412.912,0.707460701991995,0.622479409783354,825.824,"2014_nk_216","Nush",2014,0.707454191425032,0.70653783657873,369,539.624628288732,625.87200709637
789,413.436,0.708861119226752,0.625761746970323,826.872,"2014_nk_216","Nush",2014,0.707470215056384,0.70653783657873,369,539.624628288732,625.87200709637
790,413.96,0.706915762145808,0.628272841983679,827.92,"2014_nk_216","Nush",2014,0.707473422258157,0.70653783657873,369,539.624628288732,625.87200709637
791,414.484,0.708768939665492,0.621226346082106,828.968,"2014_nk_216","Nush",2014,0.707542655993159,0.70653783657873,369,539.624628288732,625.87200709637
792,415.008,0.708877849902875,0.626908561601968,830.016,"2014_nk_216","Nush",2014,0.70755288547242,0.70653783657873,369,539.624628288732,625.87200709637
793,415.532,0.705753059415113,0.646706296114426,831.064,"2014_nk_216","Nush",2014,0.707574631623429,0.70653783657873,369,539.624628288732,625.87200709637
794,416.056,0.70676859385878,0.645864569172654,832.112,"2014_nk_216","Nush",2014,0.707567714044155,0.70653783657873,369,539.624628288732,625.87200709637
795,416.58,0.707156031715372,0.645270566510324,833.16,"2014_nk_216","Nush",2014,0.70754839837496,0.70653783657873,369,539.624628288732,625.87200709637
796,417.104,0.706680814389508,0.653842878754867,834.208,"2014_nk_216","Nush",2014,0.707530430704993,0.70653783657873,369,539.624628288732,625.87200709637
797,417.628,0.706801955587427,0.65889894868828,835.256,"2014_nk_216","Nush",2014,0.707523443029613,0.70653783657873,369,539.624628288732,625.87200709637
798,418.152,0.706006612160842,0.665097213221402,836.304,"2014_nk_216","Nush",2014,0.707551810879053,0.70653783657873,369,539.624628288732,625.87200709637
799,418.676,0.707293557015761,0.667496914537943,837.352,"2014_nk_216","Nush",2014,0.707589994492793,0.70653783657873,369,539.624628288732,625.87200709637
800,419.2,0.708451955079721,0.682212377819284,838.4,"2014_nk_216","Nush",2014,0.707598475853184,0.70653783657873,369,539.624628288732,625.87200709637
801,419.724,0.706056319286751,0.686806594355328,839.448,"2014_nk_216","Nush",2014,0.707581802722209,0.70653783657873,369,539.624628288732,625.87200709637
802,420.248,0.705608499412706,0.696185065720472,840.496,"2014_nk_216","Nush",2014,0.70757006920732,0.70653783657873,369,539.624628288732,625.87200709637
803,420.772,0.707431877846052,0.690773448052442,841.544,"2014_nk_216","Nush",2014,0.707561036703698,0.70653783657873,369,539.624628288732,625.87200709637
804,421.296,0.708799677053836,0.689231776208032,842.592,"2014_nk_216","Nush",2014,0.707572185980532,0.70653783657873,369,539.624628288732,625.87200709637
805,421.82,0.707103807385296,0.701511557673563,843.64,"2014_nk_216","Nush",2014,0.70756622104694,0.70653783657873,369,539.624628288732,625.87200709637
806,422.344,0.705930913901075,0.718665452132943,844.688,"2014_nk_216","Nush",2014,0.707552277631377,0.70653783657873,369,539.624628288732,625.87200709637
807,422.868,0.708182078192407,0.727527123860684,845.736,"2014_nk_216","Nush",2014,0.707584601946945,0.70653783657873,369,539.624628288732,625.87200709637
808,423.392,0.709309006731664,0.727753821723301,846.784,"2014_nk_216","Nush",2014,0.707608803908103,0.70653783657873,369,539.624628288732,625.87200709637
809,423.916,0.706765389628123,0.74232022572426,847.832,"2014_nk_216","Nush",2014,0.707604252827449,0.70653783657873,369,539.624628288732,625.87200709637
810,424.44,0.707896191200603,0.752221526772921,848.88,"2014_nk_216","Nush",2014,0.70757672706082,0.70653783657873,369,539.624628288732,625.87200709637
811,424.964,0.707875800667239,0.747849440017742,849.928,"2014_nk_216","Nush",2014,0.707594173167345,0.70653783657873,369,539.624628288732,625.87200709637
812,425.488,0.707163736423892,0.75834959772657,850.976,"2014_nk_216","Nush",2014,0.707655006222482,0.70653783657873,369,539.624628288732,625.87200709637
813,426.012,0.70969204737054,0.781838612752238,852.024,"2014_nk_216","Nush",2014,0.70766674690657,0.70653783657873,369,539.624628288732,625.87200709637
814,426.536,0.706943012471189,0.798777665910395,853.072,"2014_nk_216","Nush",2014,0.707689270756055,0.70653783657873,369,539.624628288732,625.87200709637
815,427.06,0.706617841882153,0.793342827778935,854.12,"2014_nk_216","Nush",2014,0.707699709138609,0.70653783657873,369,539.624628288732,625.87200709637
816,427.584,0.70761064874456,0.802248867341163,855.168,"2014_nk_216","Nush",2014,0.707750190131892,0.70653783657873,369,539.624628288732,625.87200709637
817,428.108,0.707314179747484,0.828849577440565,856.216,"2014_nk_216","Nush",2014,0.707749146767845,0.70653783657873,369,539.624628288732,625.87200709637
818,428.632,0.708793528902729,0.84193887917038,857.264,"2014_nk_216","Nush",2014,0.707778186813471,0.70653783657873,369,539.624628288732,625.87200709637
819,429.156,0.70807319173049,0.844850951261122,858.312,"2014_nk_216","Nush",2014,0.707775506134425,0.70653783657873,369,539.624628288732,625.87200709637
820,429.68,0.707167561809482,0.849275649055018,859.36,"2014_nk_216","Nush",2014,0.70778169165097,0.70653783657873,369,539.624628288732,625.87200709637
821,430.204,0.708769547110163,0.86836446330975,860.408,"2014_nk_216","Nush",2014,0.707794263744449,0.70653783657873,369,539.624628288732,625.87200709637
822,430.728,0.709001194761236,0.879755740877514,861.456,"2014_nk_216","Nush",2014,0.707789110960832,0.70653783657873,369,539.624628288732,625.87200709637
823,431.252,0.707886743840199,0.893238258467489,862.504,"2014_nk_216","Nush",2014,0.707837766825959,0.70653783657873,369,539.624628288732,625.87200709637
824,431.776,0.708894782544988,0.904511644893656,863.552,"2014_nk_216","Nush",2014,0.707878602926648,0.70653783657873,369,539.624628288732,625.87200709637
825,432.3,0.707618590864613,0.903262390242841,864.6,"2014_nk_216","Nush",2014,0.707913099163445,0.70653783657873,369,539.624628288732,625.87200709637
826,432.824,0.708711901673839,0.909853075435908,865.648,"2014_nk_216","Nush",2014,0.707941056410528,0.70653783657873,369,539.624628288732,625.87200709637
827,433.348,0.707763866741267,0.922529985891114,866.696,"2014_nk_216","Nush",2014,0.707980437589465,0.70653783657873,369,539.624628288732,625.87200709637
828,433.872,0.706696873584996,0.927679766096894,867.744,"2014_nk_216","Nush",2014,0.708022694071861,0.70653783657873,369,539.624628288732,625.87200709637
829,434.396,0.707959853820842,0.939483208361281,868.792,"2014_nk_216","Nush",2014,0.708039088581663,0.70653783657873,369,539.624628288732,625.87200709637
830,434.92,0.709119176214663,0.951822014008845,869.84,"2014_nk_216","Nush",2014,0.708056112815199,0.70653783657873,369,539.624628288732,625.87200709637
831,435.444,0.707302492578211,0.963784224801812,870.888,"2014_nk_216","Nush",2014,0.708106590740014,0.70653783657873,369,539.624628288732,625.87200709637
832,435.968,0.706973510035477,0.97638247904512,871.936,"2014_nk_216","Nush",2014,0.708148333296439,0.70653783657873,369,539.624628288732,625.87200709637
833,436.492,0.707289414845091,0.987803937311976,872.984,"2014_nk_216","Nush",2014,0.708164383818216,0.70653783657873,369,539.624628288732,625.87200709637
834,437.016,0.707413976162568,1.00604134429486,874.032,"2014_nk_216","Nush",2014,0.708174350560949,0.70653783657873,369,539.624628288732,625.87200709637
835,437.54,0.708081673542932,0.987270950098131,875.08,"2014_nk_216","Nush",2014,0.708194760615164,0.70653783657873,369,539.624628288732,625.87200709637
836,438.064,0.707598054696166,0.995744785099381,876.128,"2014_nk_216","Nush",2014,0.708250468839025,0.70653783657873,369,539.624628288732,625.87200709637
837,438.588,0.707798373373122,1.02015538630972,877.176,"2014_nk_216","Nush",2014,0.708265394196764,0.70653783657873,369,539.624628288732,625.87200709637
838,439.112,0.708706670245348,1.02497956560961,878.224,"2014_nk_216","Nush",2014,0.70826180860786,0.70653783657873,369,539.624628288732,625.87200709637
839,439.636,0.707249488362443,1.03260863741311,879.272,"2014_nk_216","Nush",2014,0.708302984612249,0.70653783657873,369,539.624628288732,625.87200709637
840,440.16,0.708249795921961,1.05009556813042,880.32,"2014_nk_216","Nush",2014,0.708319635895497,0.70653783657873,369,539.624628288732,625.87200709637
841,440.684,0.708827452539944,1.0567457554604,881.368,"2014_nk_216","Nush",2014,0.708328079257693,0.70653783657873,369,539.624628288732,625.87200709637
842,441.208,0.708402687821588,1.0752090205794,882.416,"2014_nk_216","Nush",2014,0.708355501016861,0.70653783657873,369,539.624628288732,625.87200709637
843,441.732,0.708709887539806,1.08447615712491,883.464,"2014_nk_216","Nush",2014,0.708339730645756,0.70653783657873,369,539.624628288732,625.87200709637
844,442.256,0.708586005473454,1.09182446200705,884.512,"2014_nk_216","Nush",2014,0.70838136913324,0.70653783657873,369,539.624628288732,625.87200709637
845,442.78,0.707885076087292,1.09799193702796,885.56,"2014_nk_216","Nush",2014,0.708421075981702,0.70653783657873,369,539.624628288732,625.87200709637
846,443.304,0.709089803134073,1.11183708948513,886.608,"2014_nk_216","Nush",2014,0.708436352874892,0.70653783657873,369,539.624628288732,625.87200709637
847,443.828,0.708229650010731,1.11107535755365,887.656,"2014_nk_216","Nush",2014,0.708483177561781,0.70653783657873,369,539.624628288732,625.87200709637
848,444.352,0.709203104729527,1.12521742692009,888.704,"2014_nk_216","Nush",2014,0.708483742167577,0.70653783657873,369,539.624628288732,625.87200709637
849,444.876,0.708700278484029,1.12284122693015,889.752,"2014_nk_216","Nush",2014,0.708506597305469,0.70653783657873,369,539.624628288732,625.87200709637
850,445.4,0.707286893138514,1.13910130043758,890.8,"2014_nk_216","Nush",2014,0.708531175693852,0.70653783657873,369,539.624628288732,625.87200709637
851,445.924,0.709523265274202,1.13176531760585,891.848,"2014_nk_216","Nush",2014,0.708525797270923,0.70653783657873,369,539.624628288732,625.87200709637
852,446.448,0.70856868288589,1.13769849231654,892.896,"2014_nk_216","Nush",2014,0.708522379603475,0.70653783657873,369,539.624628288732,625.87200709637
853,446.972,0.708672411322716,1.15504232972885,893.944,"2014_nk_216","Nush",2014,0.708549227491864,0.70653783657873,369,539.624628288732,625.87200709637
854,447.496,0.709218759900096,1.16560273568881,894.992,"2014_nk_216","Nush",2014,0.708559807421909,0.70653783657873,369,539.624628288732,625.87200709637
855,448.02,0.709225805923185,1.17070725302239,896.04,"2014_nk_216","Nush",2014,0.708583648652656,0.70653783657873,369,539.624628288732,625.87200709637
856,448.544,0.70835824921453,1.17568313599252,897.088,"2014_nk_216","Nush",2014,0.708602129527772,0.70653783657873,369,539.624628288732,625.87200709637
857,449.068,0.709164826323609,1.1807451954038,898.136,"2014_nk_216","Nush",2014,0.708635977754413,0.70653783657873,369,539.624628288732,625.87200709637
858,449.592,0.708542001104653,1.18428949391052,899.184,"2014_nk_216","Nush",2014,0.708690758855103,0.70653783657873,369,539.624628288732,625.87200709637
859,450.116,0.70827722760385,1.18895748303662,900.232,"2014_nk_216","Nush",2014,0.7086967694184,0.70653783657873,369,539.624628288732,625.87200709637
860,450.64,0.709473409091863,1.19143325420026,901.28,"2014_nk_216","Nush",2014,0.708679974649216,0.70653783657873,369,539.624628288732,625.87200709637
861,451.164,0.709084994775674,1.19589122197468,902.328,"2014_nk_216","Nush",2014,0.708693976690044,0.70653783657873,369,539.624628288732,625.87200709637
862,451.688,0.708113052798213,1.19348884193646,903.376,"2014_nk_216","Nush",2014,0.708725748553503,0.70653783657873,369,539.624628288732,625.87200709637
863,452.212,0.708394909152677,1.20964659914753,904.424,"2014_nk_216","Nush",2014,0.708771183761176,0.70653783657873,369,539.624628288732,625.87200709637
864,452.736,0.709397681617823,1.22689297610521,905.472,"2014_nk_216","Nush",2014,0.708804349314436,0.70653783657873,369,539.624628288732,625.87200709637
865,453.26,0.7083284106382,1.24424256390287,906.52,"2014_nk_216","Nush",2014,0.708824350879505,0.70653783657873,369,539.624628288732,625.87200709637
866,453.784,0.709273407332697,1.21989031979777,907.568,"2014_nk_216","Nush",2014,0.708847918261707,0.70653783657873,369,539.624628288732,625.87200709637
867,454.308,0.709077599656762,1.22160754933344,908.616,"2014_nk_216","Nush",2014,0.708874583564089,0.70653783657873,369,539.624628288732,625.87200709637
868,454.832,0.709093871397405,1.23808338203634,909.664,"2014_nk_216","Nush",2014,0.708874980950462,0.70653783657873,369,539.624628288732,625.87200709637
869,455.356,0.70923594989147,1.25047551329714,910.712,"2014_nk_216","Nush",2014,0.70889955209945,0.70653783657873,369,539.624628288732,625.87200709637
870,455.88,0.708895268195508,1.24726544391447,911.76,"2014_nk_216","Nush",2014,0.708912185224995,0.70653783657873,369,539.624628288732,625.87200709637
871,456.404,0.708382402399003,1.25575754785855,912.808,"2014_nk_216","Nush",2014,0.708901782309153,0.70653783657873,369,539.624628288732,625.87200709637
872,456.928,0.708809041973947,1.24639380623182,913.856,"2014_nk_216","Nush",2014,0.708909047993212,0.70653783657873,369,539.624628288732,625.87200709637
873,457.452,0.708745825104211,1.27393592286274,914.904,"2014_nk_216","Nush",2014,0.708922829790966,0.70653783657873,369,539.624628288732,625.87200709637
874,457.976,0.709441321720233,1.26270162897475,915.952,"2014_nk_216","Nush",2014,0.708929774292008,0.70653783657873,369,539.624628288732,625.87200709637
875,458.5,0.709000252789887,1.25721009965652,917,"2014_nk_216","Nush",2014,0.708937283316375,0.70653783657873,369,539.624628288732,625.87200709637
876,459.024,0.708527262335981,1.27456973070202,918.048,"2014_nk_216","Nush",2014,0.708945266130772,0.70653783657873,369,539.624628288732,625.87200709637
877,459.548,0.710123660960807,1.27576106944613,919.096,"2014_nk_216","Nush",2014,0.708958333020396,0.70653783657873,369,539.624628288732,625.87200709637
878,460.072,0.708827405250494,1.27524538986828,920.144,"2014_nk_216","Nush",2014,0.708953058479751,0.70653783657873,369,539.624628288732,625.87200709637
879,460.596,0.709444500003993,1.27307028691798,921.192,"2014_nk_216","Nush",2014,0.708949608717094,0.70653783657873,369,539.624628288732,625.87200709637
880,461.12,0.708642265112454,1.29284992639557,922.24,"2014_nk_216","Nush",2014,0.708990240297274,0.70653783657873,369,539.624628288732,625.87200709637
881,461.644,0.708446841734409,1.28528780344352,923.288,"2014_nk_216","Nush",2014,0.708983886742677,0.70653783657873,369,539.624628288732,625.87200709637
882,462.168,0.708796134714352,1.29089270277983,924.336,"2014_nk_216","Nush",2014,0.708999021032297,0.70653783657873,369,539.624628288732,625.87200709637
883,462.692,0.709497617143581,1.29012152665601,925.384,"2014_nk_216","Nush",2014,0.709012777149363,0.70653783657873,369,539.624628288732,625.87200709637
