"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
209,109.516,0.707494310586272,0.613944924737698,219.032,"2014_nk_3","Nush",2014,0.70755438540815,0.706386515634517,943,-21.1280807406028,626.807977325159
210,110.04,0.709047463545921,0.595431573146642,220.08,"2014_nk_3","Nush",2014,0.707557263994211,0.706386515634517,943,-21.1280807406028,626.807977325159
211,110.564,0.706394635495622,0.603034576758858,221.128,"2014_nk_3","Nush",2014,0.707588696465315,0.706386515634517,943,-21.1280807406028,626.807977325159
212,111.088,0.707485930450906,0.612369440395658,222.176,"2014_nk_3","Nush",2014,0.707583311969663,0.706386515634517,943,-21.1280807406028,626.807977325159
213,111.612,0.708316548578678,0.613988624118712,223.224,"2014_nk_3","Nush",2014,0.707609410857159,0.706386515634517,943,-21.1280807406028,626.807977325159
214,112.136,0.706848461119633,0.606078367002487,224.272,"2014_nk_3","Nush",2014,0.707646655664787,0.706386515634517,943,-21.1280807406028,626.807977325159
215,112.66,0.709033182291848,0.604699094293183,225.32,"2014_nk_3","Nush",2014,0.707624048356573,0.706386515634517,943,-21.1280807406028,626.807977325159
216,113.184,0.706675190728766,0.602249853939555,226.368,"2014_nk_3","Nush",2014,0.707644492556944,0.706386515634517,943,-21.1280807406028,626.807977325159
217,113.708,0.708226219989738,0.591964215187091,227.416,"2014_nk_3","Nush",2014,0.70765837459455,0.706386515634517,943,-21.1280807406028,626.807977325159
218,114.232,0.706435511600326,0.600463135201587,228.464,"2014_nk_3","Nush",2014,0.707643859299713,0.706386515634517,943,-21.1280807406028,626.807977325159
219,114.756,0.707715324993634,0.603559121651224,229.512,"2014_nk_3","Nush",2014,0.707650222587203,0.706386515634517,943,-21.1280807406028,626.807977325159
220,115.28,0.709362963050352,0.588314556114783,230.56,"2014_nk_3","Nush",2014,0.707629783075234,0.706386515634517,943,-21.1280807406028,626.807977325159
221,115.804,0.707475332874907,0.574871082297909,231.608,"2014_nk_3","Nush",2014,0.707625356962552,0.706386515634517,943,-21.1280807406028,626.807977325159
222,116.328,0.706542397882313,0.602062532994118,232.656,"2014_nk_3","Nush",2014,0.707570188740634,0.706386515634517,943,-21.1280807406028,626.807977325159
223,116.852,0.707704740867433,0.600419635470151,233.704,"2014_nk_3","Nush",2014,0.707537168544866,0.706386515634517,943,-21.1280807406028,626.807977325159
224,117.376,0.70582169265315,0.590540199249209,234.752,"2014_nk_3","Nush",2014,0.707532723391731,0.706386515634517,943,-21.1280807406028,626.807977325159
225,117.9,0.706207139552352,0.600623263824686,235.8,"2014_nk_3","Nush",2014,0.707466978235107,0.706386515634517,943,-21.1280807406028,626.807977325159
226,118.424,0.705940944783644,0.607451442776122,236.848,"2014_nk_3","Nush",2014,0.70747868538572,0.706386515634517,943,-21.1280807406028,626.807977325159
227,118.948,0.710465281086514,0.600287911154379,237.896,"2014_nk_3","Nush",2014,0.707520569138416,0.706386515634517,943,-21.1280807406028,626.807977325159
228,119.472,0.705087169132473,0.607872435114713,238.944,"2014_nk_3","Nush",2014,0.707518176483127,0.706386515634517,943,-21.1280807406028,626.807977325159
229,119.996,0.709020307313291,0.610908012155311,239.992,"2014_nk_3","Nush",2014,0.707475428395076,0.706386515634517,943,-21.1280807406028,626.807977325159
230,120.52,0.709497579745671,0.592127758282244,241.04,"2014_nk_3","Nush",2014,0.707460026088611,0.706386515634517,943,-21.1280807406028,626.807977325159
231,121.044,0.707672939738252,0.579378774801982,242.088,"2014_nk_3","Nush",2014,0.707507481538919,0.706386515634517,943,-21.1280807406028,626.807977325159
232,121.568,0.705684804893743,0.598194576698821,243.136,"2014_nk_3","Nush",2014,0.707481639370684,0.706386515634517,943,-21.1280807406028,626.807977325159
233,122.092,0.708621669003525,0.591803458997267,244.184,"2014_nk_3","Nush",2014,0.707440583813843,0.706386515634517,943,-21.1280807406028,626.807977325159
234,122.616,0.706443670097909,0.594209823980273,245.232,"2014_nk_3","Nush",2014,0.707471479758923,0.706386515634517,943,-21.1280807406028,626.807977325159
235,123.14,0.70610304480554,0.593937336928848,246.28,"2014_nk_3","Nush",2014,0.707472691827899,0.706386515634517,943,-21.1280807406028,626.807977325159
236,123.664,0.707459969959394,0.600452645770936,247.328,"2014_nk_3","Nush",2014,0.7074649983363,0.706386515634517,943,-21.1280807406028,626.807977325159
237,124.188,0.70560160617836,0.59625572768779,248.376,"2014_nk_3","Nush",2014,0.707462359505095,0.706386515634517,943,-21.1280807406028,626.807977325159
238,124.712,0.706677770484239,0.591467257445779,249.424,"2014_nk_3","Nush",2014,0.707448721280126,0.706386515634517,943,-21.1280807406028,626.807977325159
239,125.236,0.707521310077454,0.59623632615528,250.472,"2014_nk_3","Nush",2014,0.707443204207371,0.706386515634517,943,-21.1280807406028,626.807977325159
240,125.76,0.707728946118031,0.595515596225118,251.52,"2014_nk_3","Nush",2014,0.707424137038649,0.706386515634517,943,-21.1280807406028,626.807977325159
241,126.284,0.708949537877183,0.60012288906206,252.568,"2014_nk_3","Nush",2014,0.707423835609151,0.706386515634517,943,-21.1280807406028,626.807977325159
242,126.808,0.707691799928444,0.583557080470807,253.616,"2014_nk_3","Nush",2014,0.707486938473745,0.706386515634517,943,-21.1280807406028,626.807977325159
243,127.332,0.708226310180949,0.58454617351092,254.664,"2014_nk_3","Nush",2014,0.707458073277392,0.706386515634517,943,-21.1280807406028,626.807977325159
244,127.856,0.707756886904576,0.588745313257273,255.712,"2014_nk_3","Nush",2014,0.707427173368622,0.706386515634517,943,-21.1280807406028,626.807977325159
245,128.38,0.707917973514425,0.593285756420034,256.76,"2014_nk_3","Nush",2014,0.707397210685533,0.706386515634517,943,-21.1280807406028,626.807977325159
246,128.904,0.708964894401931,0.583627529727563,257.808,"2014_nk_3","Nush",2014,0.707368975546607,0.706386515634517,943,-21.1280807406028,626.807977325159
247,129.428,0.70841843297413,0.588561694248097,258.856,"2014_nk_3","Nush",2014,0.70733645161243,0.706386515634517,943,-21.1280807406028,626.807977325159
248,129.952,0.707472946614263,0.601164268594551,259.904,"2014_nk_3","Nush",2014,0.707340971217372,0.706386515634517,943,-21.1280807406028,626.807977325159
249,130.476,0.707115514989027,0.588549105943097,260.952,"2014_nk_3","Nush",2014,0.707319264039273,0.706386515634517,943,-21.1280807406028,626.807977325159
250,131,0.707013440893817,0.596473783983367,262,"2014_nk_3","Nush",2014,0.707257136179522,0.706386515634517,943,-21.1280807406028,626.807977325159
251,131.524,0.707553017531294,0.617290618919958,263.048,"2014_nk_3","Nush",2014,0.70725366864223,0.706386515634517,943,-21.1280807406028,626.807977325159
252,132.048,0.706281542673035,0.615278571351764,264.096,"2014_nk_3","Nush",2014,0.707217431447358,0.706386515634517,943,-21.1280807406028,626.807977325159
253,132.572,0.706872721506447,0.603432519873059,265.144,"2014_nk_3","Nush",2014,0.707218655469074,0.706386515634517,943,-21.1280807406028,626.807977325159
254,133.096,0.706487628274703,0.599354194233617,266.192,"2014_nk_3","Nush",2014,0.707210888574469,0.706386515634517,943,-21.1280807406028,626.807977325159
255,133.62,0.704757297040943,0.609824388041027,267.24,"2014_nk_3","Nush",2014,0.707261135390693,0.706386515634517,943,-21.1280807406028,626.807977325159
256,134.144,0.708186927716816,0.610763105199104,268.288,"2014_nk_3","Nush",2014,0.707291220988313,0.706386515634517,943,-21.1280807406028,626.807977325159
257,134.668,0.707565855084015,0.606166111373011,269.336,"2014_nk_3","Nush",2014,0.707256738476693,0.706386515634517,943,-21.1280807406028,626.807977325159
258,135.192,0.707200160027613,0.61517402563761,270.384,"2014_nk_3","Nush",2014,0.707273167980812,0.706386515634517,943,-21.1280807406028,626.807977325159
259,135.716,0.706355668836264,0.601080927407393,271.432,"2014_nk_3","Nush",2014,0.707257020242097,0.706386515634517,943,-21.1280807406028,626.807977325159
260,136.24,0.706906968872874,0.603935294502956,272.48,"2014_nk_3","Nush",2014,0.70719579128316,0.706386515634517,943,-21.1280807406028,626.807977325159
261,136.764,0.709209535439311,0.607272384550783,273.528,"2014_nk_3","Nush",2014,0.707172805857612,0.706386515634517,943,-21.1280807406028,626.807977325159
262,137.288,0.707202738359068,0.599622707615486,274.576,"2014_nk_3","Nush",2014,0.707191846222779,0.706386515634517,943,-21.1280807406028,626.807977325159
263,137.812,0.706208505422798,0.601207175963564,275.624,"2014_nk_3","Nush",2014,0.707175499491546,0.706386515634517,943,-21.1280807406028,626.807977325159
264,138.336,0.70772685454132,0.59417441280865,276.672,"2014_nk_3","Nush",2014,0.707189507634389,0.706386515634517,943,-21.1280807406028,626.807977325159
265,138.86,0.707720500172834,0.59539556492813,277.72,"2014_nk_3","Nush",2014,0.707216112283759,0.706386515634517,943,-21.1280807406028,626.807977325159
266,139.384,0.707383568340994,0.601990871309046,278.768,"2014_nk_3","Nush",2014,0.707186088889179,0.706386515634517,943,-21.1280807406028,626.807977325159
267,139.908,0.707775938189967,0.586332940324229,279.816,"2014_nk_3","Nush",2014,0.707191334829863,0.706386515634517,943,-21.1280807406028,626.807977325159
268,140.432,0.709686050818687,0.59304576710503,280.864,"2014_nk_3","Nush",2014,0.707208899658915,0.706386515634517,943,-21.1280807406028,626.807977325159
269,140.956,0.707163286220917,0.596597303936371,281.912,"2014_nk_3","Nush",2014,0.707212480161654,0.706386515634517,943,-21.1280807406028,626.807977325159
270,141.48,0.707903433422645,0.596899222816968,282.96,"2014_nk_3","Nush",2014,0.707214438729757,0.706386515634517,943,-21.1280807406028,626.807977325159
271,142.004,0.706376549725732,0.585592473189903,284.008,"2014_nk_3","Nush",2014,0.70719836007036,0.706386515634517,943,-21.1280807406028,626.807977325159
272,142.528,0.711272102326532,0.58892158754877,285.056,"2014_nk_3","Nush",2014,0.707192877200096,0.706386515634517,943,-21.1280807406028,626.807977325159
273,143.052,0.706584636797473,0.587336599711031,286.104,"2014_nk_3","Nush",2014,0.707160803831952,0.706386515634517,943,-21.1280807406028,626.807977325159
274,143.576,0.704994466593454,0.582421826059567,287.152,"2014_nk_3","Nush",2014,0.707112805923532,0.706386515634517,943,-21.1280807406028,626.807977325159
275,144.1,0.707235421306529,0.592690787791606,288.2,"2014_nk_3","Nush",2014,0.707078408773349,0.706386515634517,943,-21.1280807406028,626.807977325159
276,144.624,0.704981082393216,0.592229522057782,289.248,"2014_nk_3","Nush",2014,0.707020590418663,0.706386515634517,943,-21.1280807406028,626.807977325159
277,145.148,0.706274783939077,0.590751200487826,290.296,"2014_nk_3","Nush",2014,0.707004490803753,0.706386515634517,943,-21.1280807406028,626.807977325159
278,145.672,0.706706687896867,0.586461560486807,291.344,"2014_nk_3","Nush",2014,0.706963097876256,0.706386515634517,943,-21.1280807406028,626.807977325159
279,146.196,0.706412894307682,0.580408338294542,292.392,"2014_nk_3","Nush",2014,0.706968034180626,0.706386515634517,943,-21.1280807406028,626.807977325159
280,146.72,0.705635291465303,0.585089149625942,293.44,"2014_nk_3","Nush",2014,0.706959807119789,0.706386515634517,943,-21.1280807406028,626.807977325159
281,147.244,0.70726728063736,0.594632549755848,294.488,"2014_nk_3","Nush",2014,0.706975115341807,0.706386515634517,943,-21.1280807406028,626.807977325159
282,147.768,0.70436816619004,0.603731443449462,295.536,"2014_nk_3","Nush",2014,0.706983356063634,0.706386515634517,943,-21.1280807406028,626.807977325159
283,148.292,0.707778182170375,0.600415624930194,296.584,"2014_nk_3","Nush",2014,0.706997697133762,0.706386515634517,943,-21.1280807406028,626.807977325159
284,148.816,0.705355678976817,0.602066239740813,297.632,"2014_nk_3","Nush",2014,0.707018153987566,0.706386515634517,943,-21.1280807406028,626.807977325159
285,149.34,0.709221948525825,0.594174104889676,298.68,"2014_nk_3","Nush",2014,0.707035580865205,0.706386515634517,943,-21.1280807406028,626.807977325159
286,149.864,0.707746080640846,0.59295870508583,299.728,"2014_nk_3","Nush",2014,0.707009125041069,0.706386515634517,943,-21.1280807406028,626.807977325159
287,150.388,0.708396330389273,0.59469160580886,300.776,"2014_nk_3","Nush",2014,0.706961724265967,0.706386515634517,943,-21.1280807406028,626.807977325159
288,150.912,0.706072939379643,0.599882950539136,301.824,"2014_nk_3","Nush",2014,0.706942417626287,0.706386515634517,943,-21.1280807406028,626.807977325159
289,151.436,0.708051442990411,0.591639649675984,302.872,"2014_nk_3","Nush",2014,0.706943144233573,0.706386515634517,943,-21.1280807406028,626.807977325159
290,151.96,0.705823842209424,0.587665161813866,303.92,"2014_nk_3","Nush",2014,0.706932118510029,0.706386515634517,943,-21.1280807406028,626.807977325159
291,152.484,0.706293814205397,0.575486664471335,304.968,"2014_nk_3","Nush",2014,0.706884993693907,0.706386515634517,943,-21.1280807406028,626.807977325159
292,153.008,0.706827226803715,0.579403540705988,306.016,"2014_nk_3","Nush",2014,0.706857290534064,0.706386515634517,943,-21.1280807406028,626.807977325159
293,153.532,0.707640865129569,0.579984606338148,307.064,"2014_nk_3","Nush",2014,0.70683439952681,0.706386515634517,943,-21.1280807406028,626.807977325159
294,154.056,0.707284158668465,0.579131775983038,308.112,"2014_nk_3","Nush",2014,0.70676491526349,0.706386515634517,943,-21.1280807406028,626.807977325159
295,154.58,0.707699323767784,0.584434908554579,309.16,"2014_nk_3","Nush",2014,0.706737635670907,0.706386515634517,943,-21.1280807406028,626.807977325159
296,155.104,0.705658566284569,0.587867985661945,310.208,"2014_nk_3","Nush",2014,0.706705260403014,0.706386515634517,943,-21.1280807406028,626.807977325159
297,155.628,0.70591636261942,0.595064459458922,311.256,"2014_nk_3","Nush",2014,0.706676478877303,0.706386515634517,943,-21.1280807406028,626.807977325159
298,156.152,0.70773166022736,0.590297908206001,312.304,"2014_nk_3","Nush",2014,0.706623013069873,0.706386515634517,943,-21.1280807406028,626.807977325159
299,156.676,0.707736140241791,0.583728309501772,313.352,"2014_nk_3","Nush",2014,0.706602937557604,0.706386515634517,943,-21.1280807406028,626.807977325159
300,157.2,0.70784646020417,0.597373809246325,314.4,"2014_nk_3","Nush",2014,0.706549431947256,0.706386515634517,943,-21.1280807406028,626.807977325159
301,157.724,0.707984818313422,0.585596461304342,315.448,"2014_nk_3","Nush",2014,0.706518975127854,0.706386515634517,943,-21.1280807406028,626.807977325159
302,158.248,0.707362827712606,0.590766862861733,316.496,"2014_nk_3","Nush",2014,0.706460627430343,0.706386515634517,943,-21.1280807406028,626.807977325159
303,158.772,0.706301908092266,0.587315434717331,317.544,"2014_nk_3","Nush",2014,0.706475826062718,0.706386515634517,943,-21.1280807406028,626.807977325159
304,159.296,0.704877012399386,0.589833746675957,318.592,"2014_nk_3","Nush",2014,0.706508138067655,0.706386515634517,943,-21.1280807406028,626.807977325159
305,159.82,0.705854144503464,0.589230586361218,319.64,"2014_nk_3","Nush",2014,0.706471165208969,0.706386515634517,943,-21.1280807406028,626.807977325159
306,160.344,0.705495793120732,0.595115842943117,320.688,"2014_nk_3","Nush",2014,0.706480961828879,0.706386515634517,943,-21.1280807406028,626.807977325159
307,160.868,0.707452456079548,0.596311162242344,321.736,"2014_nk_3","Nush",2014,0.706436348374552,0.706386515634517,943,-21.1280807406028,626.807977325159
308,161.392,0.70498937096445,0.596125157908867,322.784,"2014_nk_3","Nush",2014,0.706448514928102,0.706386515634517,943,-21.1280807406028,626.807977325159
309,161.916,0.707411693251234,0.599529600226,323.832,"2014_nk_3","Nush",2014,0.706441957159967,0.706386515634517,943,-21.1280807406028,626.807977325159
310,162.44,0.706519817243577,0.585358116468152,324.88,"2014_nk_3","Nush",2014,0.706465024242824,0.706386515634517,943,-21.1280807406028,626.807977325159
311,162.964,0.708471510852398,0.593558106014817,325.928,"2014_nk_3","Nush",2014,0.706442479180363,0.706386515634517,943,-21.1280807406028,626.807977325159
312,163.488,0.706775985982662,0.606910323260869,326.976,"2014_nk_3","Nush",2014,0.706497431420296,0.706386515634517,943,-21.1280807406028,626.807977325159
313,164.012,0.707733185714107,0.597547662402953,328.024,"2014_nk_3","Nush",2014,0.706495046392908,0.706386515634517,943,-21.1280807406028,626.807977325159
314,164.536,0.707715039502956,0.592448448975424,329.072,"2014_nk_3","Nush",2014,0.706513013631538,0.706386515634517,943,-21.1280807406028,626.807977325159
315,165.06,0.705802909699272,0.59908820203555,330.12,"2014_nk_3","Nush",2014,0.706470940250986,0.706386515634517,943,-21.1280807406028,626.807977325159
316,165.584,0.706599578268678,0.591351113100562,331.168,"2014_nk_3","Nush",2014,0.70641238902383,0.706386515634517,943,-21.1280807406028,626.807977325159
317,166.108,0.704721808577908,0.581533665250281,332.216,"2014_nk_3","Nush",2014,0.706378208204171,0.706386515634517,943,-21.1280807406028,626.807977325159
318,166.632,0.706041761646806,0.597705506784275,333.264,"2014_nk_3","Nush",2014,0.706364318316407,0.706386515634517,943,-21.1280807406028,626.807977325159
319,167.156,0.70639926527338,0.59354887288454,334.312,"2014_nk_3","Nush",2014,0.7063185556043,0.706386515634517,943,-21.1280807406028,626.807977325159
320,167.68,0.706245425460264,0.594028467443094,335.36,"2014_nk_3","Nush",2014,0.706305788920546,0.706386515634517,943,-21.1280807406028,626.807977325159
321,168.204,0.706382046472016,0.590617077746269,336.408,"2014_nk_3","Nush",2014,0.706304405319944,0.706386515634517,943,-21.1280807406028,626.807977325159
322,168.728,0.705540548768434,0.593461469188352,337.456,"2014_nk_3","Nush",2014,0.706316544685373,0.706386515634517,943,-21.1280807406028,626.807977325159
323,169.252,0.704835044987558,0.590265319228871,338.504,"2014_nk_3","Nush",2014,0.706285792678992,0.706386515634517,943,-21.1280807406028,626.807977325159
324,169.776,0.703557798742126,0.585861545224663,339.552,"2014_nk_3","Nush",2014,0.706251725119713,0.706386515634517,943,-21.1280807406028,626.807977325159
325,170.3,0.706083724617874,0.577961317673959,340.6,"2014_nk_3","Nush",2014,0.706234484197839,0.706386515634517,943,-21.1280807406028,626.807977325159
326,170.824,0.705441052267436,0.580951592667745,341.648,"2014_nk_3","Nush",2014,0.706231656801464,0.706386515634517,943,-21.1280807406028,626.807977325159
327,171.348,0.706049046647303,0.583304720018385,342.696,"2014_nk_3","Nush",2014,0.706227640411756,0.706386515634517,943,-21.1280807406028,626.807977325159
328,171.872,0.706478102372858,0.589325819612776,343.744,"2014_nk_3","Nush",2014,0.706182755770225,0.706386515634517,943,-21.1280807406028,626.807977325159
329,172.396,0.705958755484769,0.592191705579007,344.792,"2014_nk_3","Nush",2014,0.706152546969543,0.706386515634517,943,-21.1280807406028,626.807977325159
330,172.92,0.704693096801802,0.593027000590414,345.84,"2014_nk_3","Nush",2014,0.706161394591376,0.706386515634517,943,-21.1280807406028,626.807977325159
331,173.444,0.704549140561602,0.576627837517627,346.888,"2014_nk_3","Nush",2014,0.70612338495901,0.706386515634517,943,-21.1280807406028,626.807977325159
332,173.968,0.707771240475875,0.566351912924007,347.936,"2014_nk_3","Nush",2014,0.706085187620559,0.706386515634517,943,-21.1280807406028,626.807977325159
333,174.492,0.707496554739946,0.574706386247757,348.984,"2014_nk_3","Nush",2014,0.706076030669677,0.706386515634517,943,-21.1280807406028,626.807977325159
334,175.016,0.7069331868897,0.570602179655692,350.032,"2014_nk_3","Nush",2014,0.70610760358393,0.706386515634517,943,-21.1280807406028,626.807977325159
335,175.54,0.705017049785344,0.574546599357787,351.08,"2014_nk_3","Nush",2014,0.706144749368855,0.706386515634517,943,-21.1280807406028,626.807977325159
336,176.064,0.705568879587805,0.584046322977524,352.128,"2014_nk_3","Nush",2014,0.706150926192612,0.706386515634517,943,-21.1280807406028,626.807977325159
337,176.588,0.703597976679491,0.573972691807789,353.176,"2014_nk_3","Nush",2014,0.706106504030937,0.706386515634517,943,-21.1280807406028,626.807977325159
338,177.112,0.707436681109842,0.581651275308395,354.224,"2014_nk_3","Nush",2014,0.706148910439815,0.706386515634517,943,-21.1280807406028,626.807977325159
339,177.636,0.706019428219622,0.579585783525467,355.272,"2014_nk_3","Nush",2014,0.706124854303822,0.706386515634517,943,-21.1280807406028,626.807977325159
340,178.16,0.707019316436685,0.573906734867102,356.32,"2014_nk_3","Nush",2014,0.70612666989952,0.706386515634517,943,-21.1280807406028,626.807977325159
341,178.684,0.705914576889731,0.576406641974226,357.368,"2014_nk_3","Nush",2014,0.706091618790634,0.706386515634517,943,-21.1280807406028,626.807977325159
342,179.208,0.70766530058601,0.573816354942803,358.416,"2014_nk_3","Nush",2014,0.706094052390666,0.706386515634517,943,-21.1280807406028,626.807977325159
343,179.732,0.70763508052709,0.575645275510586,359.464,"2014_nk_3","Nush",2014,0.706029358642391,0.706386515634517,943,-21.1280807406028,626.807977325159
344,180.256,0.706433713294616,0.581981804929892,360.512,"2014_nk_3","Nush",2014,0.7059891688432,0.706386515634517,943,-21.1280807406028,626.807977325159
345,180.78,0.706697545692722,0.584651930113889,361.56,"2014_nk_3","Nush",2014,0.705998257433639,0.706386515634517,943,-21.1280807406028,626.807977325159
346,181.304,0.704233007011477,0.58493521670009,362.608,"2014_nk_3","Nush",2014,0.705999369812617,0.706386515634517,943,-21.1280807406028,626.807977325159
347,181.828,0.706345481209689,0.578420805704891,363.656,"2014_nk_3","Nush",2014,0.706018261179079,0.706386515634517,943,-21.1280807406028,626.807977325159
348,182.352,0.705239546113831,0.593065764510963,364.704,"2014_nk_3","Nush",2014,0.706012889807542,0.706386515634517,943,-21.1280807406028,626.807977325159
349,182.876,0.70530568026401,0.599661247402066,365.752,"2014_nk_3","Nush",2014,0.706025781753239,0.706386515634517,943,-21.1280807406028,626.807977325159
350,183.4,0.705057841184143,0.593331297889349,366.8,"2014_nk_3","Nush",2014,0.706050088666691,0.706386515634517,943,-21.1280807406028,626.807977325159
351,183.924,0.706210798169283,0.585867988916071,367.848,"2014_nk_3","Nush",2014,0.706010818320589,0.706386515634517,943,-21.1280807406028,626.807977325159
352,184.448,0.70755558872947,0.593677834915446,368.896,"2014_nk_3","Nush",2014,0.70601592609507,0.706386515634517,943,-21.1280807406028,626.807977325159
353,184.972,0.70579574474674,0.588205584789167,369.944,"2014_nk_3","Nush",2014,0.706031089040094,0.706386515634517,943,-21.1280807406028,626.807977325159
354,185.496,0.705240105111731,0.593025154718465,370.992,"2014_nk_3","Nush",2014,0.706069386852678,0.706386515634517,943,-21.1280807406028,626.807977325159
355,186.02,0.706664868455315,0.588894868466806,372.04,"2014_nk_3","Nush",2014,0.706058499911068,0.706386515634517,943,-21.1280807406028,626.807977325159
356,186.544,0.705488922502049,0.607160447048962,373.088,"2014_nk_3","Nush",2014,0.706052671150008,0.706386515634517,943,-21.1280807406028,626.807977325159
357,187.068,0.705675379236988,0.608098918019465,374.136,"2014_nk_3","Nush",2014,0.706049999173065,0.706386515634517,943,-21.1280807406028,626.807977325159
358,187.592,0.705038581735462,0.608278399738763,375.184,"2014_nk_3","Nush",2014,0.70604338226327,0.706386515634517,943,-21.1280807406028,626.807977325159
359,188.116,0.705923612200876,0.598882349891843,376.232,"2014_nk_3","Nush",2014,0.706016774627259,0.706386515634517,943,-21.1280807406028,626.807977325159
360,188.64,0.708377317514171,0.598407905312996,377.28,"2014_nk_3","Nush",2014,0.706006428307121,0.706386515634517,943,-21.1280807406028,626.807977325159
361,189.164,0.705704240371476,0.602863890741165,378.328,"2014_nk_3","Nush",2014,0.706027453979987,0.706386515634517,943,-21.1280807406028,626.807977325159
362,189.688,0.705070987405515,0.61480182417607,379.376,"2014_nk_3","Nush",2014,0.706028111291042,0.706386515634517,943,-21.1280807406028,626.807977325159
363,190.212,0.705752491039358,0.613738534725392,380.424,"2014_nk_3","Nush",2014,0.706009132551325,0.706386515634517,943,-21.1280807406028,626.807977325159
364,190.736,0.706771387254557,0.612850332582702,381.472,"2014_nk_3","Nush",2014,0.705983588034927,0.706386515634517,943,-21.1280807406028,626.807977325159
365,191.26,0.708082891598958,0.600457273450455,382.52,"2014_nk_3","Nush",2014,0.705999476768291,0.706386515634517,943,-21.1280807406028,626.807977325159
366,191.784,0.705866402546173,0.608135740694549,383.568,"2014_nk_3","Nush",2014,0.705979391685323,0.706386515634517,943,-21.1280807406028,626.807977325159
367,192.308,0.704787126379031,0.612652497252603,384.616,"2014_nk_3","Nush",2014,0.706008237617175,0.706386515634517,943,-21.1280807406028,626.807977325159
368,192.832,0.707533755497118,0.60013029147167,385.664,"2014_nk_3","Nush",2014,0.705976234374992,0.706386515634517,943,-21.1280807406028,626.807977325159
369,193.356,0.705968325091661,0.613346603698816,386.712,"2014_nk_3","Nush",2014,0.705947507166493,0.706386515634517,943,-21.1280807406028,626.807977325159
370,193.88,0.706628752985439,0.621309995114581,387.76,"2014_nk_3","Nush",2014,0.705939521624048,0.706386515634517,943,-21.1280807406028,626.807977325159
371,194.404,0.706368444319259,0.620921115517498,388.808,"2014_nk_3","Nush",2014,0.705954854868024,0.706386515634517,943,-21.1280807406028,626.807977325159
372,194.928,0.706922001984606,0.630608907370609,389.856,"2014_nk_3","Nush",2014,0.705934814195585,0.706386515634517,943,-21.1280807406028,626.807977325159
373,195.452,0.703851560817604,0.627486831228682,390.904,"2014_nk_3","Nush",2014,0.705870663453351,0.706386515634517,943,-21.1280807406028,626.807977325159
374,195.976,0.705303651551501,0.613299760022745,391.952,"2014_nk_3","Nush",2014,0.705898631588809,0.706386515634517,943,-21.1280807406028,626.807977325159
375,196.5,0.706348225125569,0.621989517270054,393,"2014_nk_3","Nush",2014,0.705866012187683,0.706386515634517,943,-21.1280807406028,626.807977325159
376,197.024,0.706666321007385,0.616357402286785,394.048,"2014_nk_3","Nush",2014,0.70589189762482,0.706386515634517,943,-21.1280807406028,626.807977325159
377,197.548,0.705855290565628,0.618360851987739,395.096,"2014_nk_3","Nush",2014,0.705881865520727,0.706386515634517,943,-21.1280807406028,626.807977325159
378,198.072,0.705719479354594,0.628019478375658,396.144,"2014_nk_3","Nush",2014,0.705893055688901,0.706386515634517,943,-21.1280807406028,626.807977325159
379,198.596,0.707172782015175,0.624279989855875,397.192,"2014_nk_3","Nush",2014,0.705899521196294,0.706386515634517,943,-21.1280807406028,626.807977325159
380,199.12,0.707703840267371,0.623027823565645,398.24,"2014_nk_3","Nush",2014,0.705874058202717,0.706386515634517,943,-21.1280807406028,626.807977325159
381,199.644,0.704025825705912,0.635989177506624,399.288,"2014_nk_3","Nush",2014,0.705848041671832,0.706386515634517,943,-21.1280807406028,626.807977325159
382,200.168,0.705847015237298,0.62266659343177,400.336,"2014_nk_3","Nush",2014,0.705798904799449,0.706386515634517,943,-21.1280807406028,626.807977325159
383,200.692,0.705744821689016,0.634127725318203,401.384,"2014_nk_3","Nush",2014,0.70575323853678,0.706386515634517,943,-21.1280807406028,626.807977325159
384,201.216,0.705855667497172,0.636758226262766,402.432,"2014_nk_3","Nush",2014,0.705775775649479,0.706386515634517,943,-21.1280807406028,626.807977325159
385,201.74,0.705430508121245,0.645030792190972,403.48,"2014_nk_3","Nush",2014,0.705755880424131,0.706386515634517,943,-21.1280807406028,626.807977325159
386,202.264,0.705091326603827,0.651432326447554,404.528,"2014_nk_3","Nush",2014,0.705780269540215,0.706386515634517,943,-21.1280807406028,626.807977325159
387,202.788,0.705888728030735,0.637509101293051,405.576,"2014_nk_3","Nush",2014,0.705769947692866,0.706386515634517,943,-21.1280807406028,626.807977325159
388,203.312,0.706081087785185,0.640057957248115,406.624,"2014_nk_3","Nush",2014,0.705734182247757,0.706386515634517,943,-21.1280807406028,626.807977325159
389,203.836,0.704362297324102,0.653524306891287,407.672,"2014_nk_3","Nush",2014,0.70574895867241,0.706386515634517,943,-21.1280807406028,626.807977325159
390,204.36,0.704072317593514,0.666909377950138,408.72,"2014_nk_3","Nush",2014,0.705653030367879,0.706386515634517,943,-21.1280807406028,626.807977325159
391,204.884,0.705810680933545,0.662269529770109,409.768,"2014_nk_3","Nush",2014,0.705649422832404,0.706386515634517,943,-21.1280807406028,626.807977325159
