"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
600,314.4,0.707409206472318,0.538829485249845,628.8,"2014_nk_119","Nush",2014,0.707985578440889,0.708150806963305,524,430.121017106587,566.017347358931
601,314.924,0.706899113291411,0.537230214037016,629.848,"2014_nk_119","Nush",2014,0.707990695223006,0.708150806963305,524,430.121017106587,566.017347358931
602,315.448,0.707103892112777,0.54133465256858,630.896,"2014_nk_119","Nush",2014,0.707970459246201,0.708150806963305,524,430.121017106587,566.017347358931
603,315.972,0.70866679521762,0.551842499310713,631.944,"2014_nk_119","Nush",2014,0.707964981649839,0.708150806963305,524,430.121017106587,566.017347358931
604,316.496,0.708715684872592,0.543661116477757,632.992,"2014_nk_119","Nush",2014,0.707950178851457,0.708150806963305,524,430.121017106587,566.017347358931
605,317.02,0.708894266880964,0.538204118728493,634.04,"2014_nk_119","Nush",2014,0.707998165863677,0.708150806963305,524,430.121017106587,566.017347358931
606,317.544,0.706953429192538,0.54174061571381,635.088,"2014_nk_119","Nush",2014,0.707985894932801,0.708150806963305,524,430.121017106587,566.017347358931
607,318.068,0.709156847272807,0.541578546668738,636.136,"2014_nk_119","Nush",2014,0.707985291820856,0.708150806963305,524,430.121017106587,566.017347358931
608,318.592,0.70773282363328,0.537225697673045,637.184,"2014_nk_119","Nush",2014,0.708073819996613,0.708150806963305,524,430.121017106587,566.017347358931
609,319.116,0.709272869391456,0.539914528806171,638.232,"2014_nk_119","Nush",2014,0.708091967344481,0.708150806963305,524,430.121017106587,566.017347358931
610,319.64,0.70902038855251,0.5443196412933,639.28,"2014_nk_119","Nush",2014,0.708068769632916,0.708150806963305,524,430.121017106587,566.017347358931
611,320.164,0.708439462849026,0.547125988147878,640.328,"2014_nk_119","Nush",2014,0.708047935265942,0.708150806963305,524,430.121017106587,566.017347358931
612,320.688,0.708062658752446,0.545310789867457,641.376,"2014_nk_119","Nush",2014,0.708026986092186,0.708150806963305,524,430.121017106587,566.017347358931
613,321.212,0.708218066224048,0.538400603355507,642.424,"2014_nk_119","Nush",2014,0.70804659385287,0.708150806963305,524,430.121017106587,566.017347358931
614,321.736,0.708297103500747,0.526704797076286,643.472,"2014_nk_119","Nush",2014,0.708013303305082,0.708150806963305,524,430.121017106587,566.017347358931
615,322.26,0.706373445942372,0.538186066543301,644.52,"2014_nk_119","Nush",2014,0.708017575430203,0.708150806963305,524,430.121017106587,566.017347358931
616,322.784,0.708956369447598,0.54227004530898,645.568,"2014_nk_119","Nush",2014,0.707992949733128,0.708150806963305,524,430.121017106587,566.017347358931
617,323.308,0.708757027389458,0.539729556850649,646.616,"2014_nk_119","Nush",2014,0.7079722016193,0.708150806963305,524,430.121017106587,566.017347358931
618,323.832,0.708568619567185,0.531677089986454,647.664,"2014_nk_119","Nush",2014,0.707976064582895,0.708150806963305,524,430.121017106587,566.017347358931
619,324.356,0.710110575269048,0.529489512625155,648.712,"2014_nk_119","Nush",2014,0.707963773070734,0.708150806963305,524,430.121017106587,566.017347358931
620,324.88,0.709654907654747,0.533997322100751,649.76,"2014_nk_119","Nush",2014,0.707946006301253,0.708150806963305,524,430.121017106587,566.017347358931
621,325.404,0.705629398965564,0.545722028026826,650.808,"2014_nk_119","Nush",2014,0.707915270536316,0.708150806963305,524,430.121017106587,566.017347358931
622,325.928,0.70731157890998,0.537348247407651,651.856,"2014_nk_119","Nush",2014,0.707910173718892,0.708150806963305,524,430.121017106587,566.017347358931
623,326.452,0.709324393596749,0.539290733295151,652.904,"2014_nk_119","Nush",2014,0.70793281041463,0.708150806963305,524,430.121017106587,566.017347358931
624,326.976,0.706432514352618,0.541868357618489,653.952,"2014_nk_119","Nush",2014,0.707931863903715,0.708150806963305,524,430.121017106587,566.017347358931
625,327.5,0.707481568213779,0.542070842903928,655,"2014_nk_119","Nush",2014,0.707942417391428,0.708150806963305,524,430.121017106587,566.017347358931
626,328.024,0.708667749035996,0.538838214883827,656.048,"2014_nk_119","Nush",2014,0.707960475516409,0.708150806963305,524,430.121017106587,566.017347358931
627,328.548,0.708627956674508,0.529044468067834,657.096,"2014_nk_119","Nush",2014,0.708002803083029,0.708150806963305,524,430.121017106587,566.017347358931
628,329.072,0.707730582068099,0.532085155041073,658.144,"2014_nk_119","Nush",2014,0.707988583550553,0.708150806963305,524,430.121017106587,566.017347358931
629,329.596,0.706621561527796,0.5335443395647,659.192,"2014_nk_119","Nush",2014,0.708025495630137,0.708150806963305,524,430.121017106587,566.017347358931
630,330.12,0.706755718150101,0.535264112614098,660.24,"2014_nk_119","Nush",2014,0.708013122603104,0.708150806963305,524,430.121017106587,566.017347358931
631,330.644,0.706973657724129,0.532622537082521,661.288,"2014_nk_119","Nush",2014,0.708045247454453,0.708150806963305,524,430.121017106587,566.017347358931
632,331.168,0.704968198390935,0.525192246290727,662.336,"2014_nk_119","Nush",2014,0.70805523777293,0.708150806963305,524,430.121017106587,566.017347358931
633,331.692,0.708104508885955,0.527100481807878,663.384,"2014_nk_119","Nush",2014,0.708013675064845,0.708150806963305,524,430.121017106587,566.017347358931
634,332.216,0.706137403267443,0.538006461348741,664.432,"2014_nk_119","Nush",2014,0.708020364282146,0.708150806963305,524,430.121017106587,566.017347358931
635,332.74,0.711533421428224,0.529746467679467,665.48,"2014_nk_119","Nush",2014,0.708018641418607,0.708150806963305,524,430.121017106587,566.017347358931
636,333.264,0.706788891450904,0.52521741111928,666.528,"2014_nk_119","Nush",2014,0.708048017711127,0.708150806963305,524,430.121017106587,566.017347358931
637,333.788,0.706918575164023,0.531663580157998,667.576,"2014_nk_119","Nush",2014,0.70802752669256,0.708150806963305,524,430.121017106587,566.017347358931
638,334.312,0.709169747032875,0.527892224795377,668.624,"2014_nk_119","Nush",2014,0.708018751242609,0.708150806963305,524,430.121017106587,566.017347358931
639,334.836,0.707477997940326,0.522668438498276,669.672,"2014_nk_119","Nush",2014,0.707985535061982,0.708150806963305,524,430.121017106587,566.017347358931
640,335.36,0.708422070557981,0.516670927100669,670.72,"2014_nk_119","Nush",2014,0.707971827356996,0.708150806963305,524,430.121017106587,566.017347358931
641,335.884,0.706977341668339,0.514321491328859,671.768,"2014_nk_119","Nush",2014,0.707979405390021,0.708150806963305,524,430.121017106587,566.017347358931
642,336.408,0.708158181946916,0.516716889453828,672.816,"2014_nk_119","Nush",2014,0.707960612291165,0.708150806963305,524,430.121017106587,566.017347358931
643,336.932,0.708833571522528,0.512790137449075,673.864,"2014_nk_119","Nush",2014,0.707990118383308,0.708150806963305,524,430.121017106587,566.017347358931
644,337.456,0.705615486996483,0.504491585382615,674.912,"2014_nk_119","Nush",2014,0.707937530268368,0.708150806963305,524,430.121017106587,566.017347358931
645,337.98,0.708497362342926,0.503153130601394,675.96,"2014_nk_119","Nush",2014,0.707978882686885,0.708150806963305,524,430.121017106587,566.017347358931
646,338.504,0.707981574900346,0.506466970972994,677.008,"2014_nk_119","Nush",2014,0.707970356271115,0.708150806963305,524,430.121017106587,566.017347358931
647,339.028,0.70828940605096,0.50917145927233,678.056,"2014_nk_119","Nush",2014,0.70796406764001,0.708150806963305,524,430.121017106587,566.017347358931
648,339.552,0.707736828737076,0.500505778135761,679.104,"2014_nk_119","Nush",2014,0.707976608377943,0.708150806963305,524,430.121017106587,566.017347358931
649,340.076,0.70687963770347,0.502471022451732,680.152,"2014_nk_119","Nush",2014,0.707939719963474,0.708150806963305,524,430.121017106587,566.017347358931
650,340.6,0.706500537928376,0.503328692067164,681.2,"2014_nk_119","Nush",2014,0.707889860598484,0.708150806963305,524,430.121017106587,566.017347358931
651,341.124,0.708157398666024,0.505090882909774,682.248,"2014_nk_119","Nush",2014,0.707929896675232,0.708150806963305,524,430.121017106587,566.017347358931
652,341.648,0.708723191976201,0.499689675815893,683.296,"2014_nk_119","Nush",2014,0.707929255572212,0.708150806963305,524,430.121017106587,566.017347358931
653,342.172,0.707882503774714,0.51102310786803,684.344,"2014_nk_119","Nush",2014,0.707882050796933,0.708150806963305,524,430.121017106587,566.017347358931
654,342.696,0.707646993651702,0.511322263591271,685.392,"2014_nk_119","Nush",2014,0.707911891627282,0.708150806963305,524,430.121017106587,566.017347358931
655,343.22,0.710114458597006,0.506299262617587,686.44,"2014_nk_119","Nush",2014,0.707913830008205,0.708150806963305,524,430.121017106587,566.017347358931
656,343.744,0.709674491299429,0.501648060498295,687.488,"2014_nk_119","Nush",2014,0.707888368354208,0.708150806963305,524,430.121017106587,566.017347358931
657,344.268,0.709684630270531,0.500838687336524,688.536,"2014_nk_119","Nush",2014,0.707888906325676,0.708150806963305,524,430.121017106587,566.017347358931
658,344.792,0.707993292468519,0.497038843608162,689.584,"2014_nk_119","Nush",2014,0.707886906132835,0.708150806963305,524,430.121017106587,566.017347358931
659,345.316,0.709841800481718,0.502007983804512,690.632,"2014_nk_119","Nush",2014,0.707916873432287,0.708150806963305,524,430.121017106587,566.017347358931
660,345.84,0.706666824850391,0.492593063938619,691.68,"2014_nk_119","Nush",2014,0.707967247565617,0.708150806963305,524,430.121017106587,566.017347358931
661,346.364,0.708826604372315,0.4963090423115,692.728,"2014_nk_119","Nush",2014,0.707957796920516,0.708150806963305,524,430.121017106587,566.017347358931
662,346.888,0.707703311221375,0.501554016891207,693.776,"2014_nk_119","Nush",2014,0.707997716239435,0.708150806963305,524,430.121017106587,566.017347358931
663,347.412,0.706173032732535,0.497473791105604,694.824,"2014_nk_119","Nush",2014,0.708011306739661,0.708150806963305,524,430.121017106587,566.017347358931
664,347.936,0.709117037910652,0.493775621803262,695.872,"2014_nk_119","Nush",2014,0.708042396411583,0.708150806963305,524,430.121017106587,566.017347358931
665,348.46,0.708790895068665,0.507642301708391,696.92,"2014_nk_119","Nush",2014,0.708012755882935,0.708150806963305,524,430.121017106587,566.017347358931
666,348.984,0.708716006743743,0.515495878471263,697.968,"2014_nk_119","Nush",2014,0.708029728839838,0.708150806963305,524,430.121017106587,566.017347358931
667,349.508,0.707927386158753,0.50173528710023,699.016,"2014_nk_119","Nush",2014,0.708075053548116,0.708150806963305,524,430.121017106587,566.017347358931
668,350.032,0.70720629663622,0.492160629269738,700.064,"2014_nk_119","Nush",2014,0.708061605307948,0.708150806963305,524,430.121017106587,566.017347358931
669,350.556,0.70727989855387,0.492083139056008,701.112,"2014_nk_119","Nush",2014,0.708052746651387,0.708150806963305,524,430.121017106587,566.017347358931
670,351.08,0.70819792625333,0.498543301419205,702.16,"2014_nk_119","Nush",2014,0.708066194887283,0.708150806963305,524,430.121017106587,566.017347358931
671,351.604,0.708894144830522,0.50227688144912,703.208,"2014_nk_119","Nush",2014,0.708048507570952,0.708150806963305,524,430.121017106587,566.017347358931
672,352.128,0.706935072821057,0.511334168802177,704.256,"2014_nk_119","Nush",2014,0.708048102339234,0.708150806963305,524,430.121017106587,566.017347358931
673,352.652,0.709988431752641,0.508133081517442,705.304,"2014_nk_119","Nush",2014,0.708002493120116,0.708150806963305,524,430.121017106587,566.017347358931
674,353.176,0.70514181660438,0.504507915243745,706.352,"2014_nk_119","Nush",2014,0.708016996087922,0.708150806963305,524,430.121017106587,566.017347358931
675,353.7,0.708854591053389,0.514990257283907,707.4,"2014_nk_119","Nush",2014,0.708058571480994,0.708150806963305,524,430.121017106587,566.017347358931
676,354.224,0.708444784501372,0.507422984624625,708.448,"2014_nk_119","Nush",2014,0.708059819835811,0.708150806963305,524,430.121017106587,566.017347358931
677,354.748,0.708379709523131,0.50141874895232,709.496,"2014_nk_119","Nush",2014,0.708060616808848,0.708150806963305,524,430.121017106587,566.017347358931
678,355.272,0.709321063843214,0.498514848239904,710.544,"2014_nk_119","Nush",2014,0.708037997304126,0.708150806963305,524,430.121017106587,566.017347358931
679,355.796,0.707897270400892,0.496354309486414,711.592,"2014_nk_119","Nush",2014,0.708057606862173,0.708150806963305,524,430.121017106587,566.017347358931
680,356.32,0.706663345755337,0.494355637556753,712.64,"2014_nk_119","Nush",2014,0.708120749285297,0.708150806963305,524,430.121017106587,566.017347358931
681,356.844,0.708031563570451,0.480985957604088,713.688,"2014_nk_119","Nush",2014,0.708107362850049,0.708150806963305,524,430.121017106587,566.017347358931
682,357.368,0.707273112728756,0.47381725312987,714.736,"2014_nk_119","Nush",2014,0.708088709456973,0.708150806963305,524,430.121017106587,566.017347358931
683,357.892,0.706492107080013,0.480086380062826,715.784,"2014_nk_119","Nush",2014,0.708100447515729,0.708150806963305,524,430.121017106587,566.017347358931
684,358.416,0.708222964173566,0.479854237409332,716.832,"2014_nk_119","Nush",2014,0.708144296422857,0.708150806963305,524,430.121017106587,566.017347358931
685,358.94,0.707597871069142,0.477632409365657,717.88,"2014_nk_119","Nush",2014,0.708100528517445,0.708150806963305,524,430.121017106587,566.017347358931
686,359.464,0.707140049796232,0.480843721550988,718.928,"2014_nk_119","Nush",2014,0.708111231591759,0.708150806963305,524,430.121017106587,566.017347358931
687,359.988,0.708660234962545,0.47587436953352,719.976,"2014_nk_119","Nush",2014,0.708071800275037,0.708150806963305,524,430.121017106587,566.017347358931
688,360.512,0.70761057049765,0.474397945113006,721.024,"2014_nk_119","Nush",2014,0.708046621069277,0.708150806963305,524,430.121017106587,566.017347358931
689,361.036,0.708419599494899,0.46787839746053,722.072,"2014_nk_119","Nush",2014,0.708009643664319,0.708150806963305,524,430.121017106587,566.017347358931
690,361.56,0.709778166149896,0.47700592614398,723.12,"2014_nk_119","Nush",2014,0.708074159553387,0.708150806963305,524,430.121017106587,566.017347358931
691,362.084,0.706406619018069,0.487589398945832,724.168,"2014_nk_119","Nush",2014,0.708078961901373,0.708150806963305,524,430.121017106587,566.017347358931
692,362.608,0.707363357526078,0.477804803919781,725.216,"2014_nk_119","Nush",2014,0.708091421978286,0.708150806963305,524,430.121017106587,566.017347358931
693,363.132,0.708919938899552,0.468106430279866,726.264,"2014_nk_119","Nush",2014,0.708122654883977,0.708150806963305,524,430.121017106587,566.017347358931
694,363.656,0.708002783582748,0.479876890727135,727.312,"2014_nk_119","Nush",2014,0.708127706010707,0.708150806963305,524,430.121017106587,566.017347358931
695,364.18,0.70975498970931,0.490853408313748,728.36,"2014_nk_119","Nush",2014,0.708116746210378,0.708150806963305,524,430.121017106587,566.017347358931
696,364.704,0.707807268865107,0.495675509718106,729.408,"2014_nk_119","Nush",2014,0.708091745638212,0.708150806963305,524,430.121017106587,566.017347358931
697,365.228,0.709638057660683,0.493840383198101,730.456,"2014_nk_119","Nush",2014,0.70812430522714,0.708150806963305,524,430.121017106587,566.017347358931
698,365.752,0.70836285262283,0.496749653716638,731.504,"2014_nk_119","Nush",2014,0.708119224902415,0.708150806963305,524,430.121017106587,566.017347358931
699,366.276,0.70694647854665,0.499846744209594,732.552,"2014_nk_119","Nush",2014,0.70813811682794,0.708150806963305,524,430.121017106587,566.017347358931
700,366.8,0.709228964711772,0.498926593610613,733.6,"2014_nk_119","Nush",2014,0.708160822554788,0.708150806963305,524,430.121017106587,566.017347358931
701,367.324,0.705916102688482,0.497978212799375,734.648,"2014_nk_119","Nush",2014,0.708168312822846,0.708150806963305,524,430.121017106587,566.017347358931
702,367.848,0.708133868043784,0.504299206031246,735.696,"2014_nk_119","Nush",2014,0.708202597269844,0.708150806963305,524,430.121017106587,566.017347358931
703,368.372,0.706097018375479,0.50557278681261,736.744,"2014_nk_119","Nush",2014,0.708182611582464,0.708150806963305,524,430.121017106587,566.017347358931
704,368.896,0.706485665064838,0.504527808272644,737.792,"2014_nk_119","Nush",2014,0.708247574643305,0.708150806963305,524,430.121017106587,566.017347358931
705,369.42,0.710991885927262,0.504819708161258,738.84,"2014_nk_119","Nush",2014,0.708183967069175,0.708150806963305,524,430.121017106587,566.017347358931
706,369.944,0.708056476189371,0.501417265832674,739.888,"2014_nk_119","Nush",2014,0.708187556629212,0.708150806963305,524,430.121017106587,566.017347358931
707,370.468,0.708337224433165,0.495981183559294,740.936,"2014_nk_119","Nush",2014,0.708149268533693,0.708150806963305,524,430.121017106587,566.017347358931
708,370.992,0.706379658453732,0.493531096679994,741.984,"2014_nk_119","Nush",2014,0.708112702999535,0.708150806963305,524,430.121017106587,566.017347358931
709,371.516,0.708056211186276,0.502122540162779,743.032,"2014_nk_119","Nush",2014,0.70814537897303,0.708150806963305,524,430.121017106587,566.017347358931
710,372.04,0.710289083315822,0.50712315321346,744.08,"2014_nk_119","Nush",2014,0.708168068802725,0.708150806963305,524,430.121017106587,566.017347358931
711,372.564,0.707354212551189,0.505890493612206,745.128,"2014_nk_119","Nush",2014,0.708166013451565,0.708150806963305,524,430.121017106587,566.017347358931
712,373.088,0.707603988391628,0.499998729617087,746.176,"2014_nk_119","Nush",2014,0.708207702089883,0.708150806963305,524,430.121017106587,566.017347358931
713,373.612,0.708586787300038,0.50511167639798,747.224,"2014_nk_119","Nush",2014,0.708241821957137,0.708150806963305,524,430.121017106587,566.017347358931
714,374.136,0.710277928079405,0.498531149460913,748.272,"2014_nk_119","Nush",2014,0.708273486804318,0.708150806963305,524,430.121017106587,566.017347358931
715,374.66,0.70748838427227,0.494183172135632,749.32,"2014_nk_119","Nush",2014,0.708271344281178,0.708150806963305,524,430.121017106587,566.017347358931
716,375.184,0.710316675758279,0.503223827506373,750.368,"2014_nk_119","Nush",2014,0.708306585568025,0.708150806963305,524,430.121017106587,566.017347358931
717,375.708,0.707318751267249,0.50119392817703,751.416,"2014_nk_119","Nush",2014,0.708290731132875,0.708150806963305,524,430.121017106587,566.017347358931
718,376.232,0.706482540122893,0.495836334544612,752.464,"2014_nk_119","Nush",2014,0.708318003808689,0.708150806963305,524,430.121017106587,566.017347358931
719,376.756,0.70762315618425,0.498188276067096,753.512,"2014_nk_119","Nush",2014,0.708301667594579,0.708150806963305,524,430.121017106587,566.017347358931
720,377.28,0.710537778194464,0.49241759401644,754.56,"2014_nk_119","Nush",2014,0.708271271760898,0.708150806963305,524,430.121017106587,566.017347358931
721,377.804,0.709114745251472,0.495092805198608,755.608,"2014_nk_119","Nush",2014,0.708305299683307,0.708150806963305,524,430.121017106587,566.017347358931
722,378.328,0.708450915836154,0.49390751387191,756.656,"2014_nk_119","Nush",2014,0.708350289210276,0.708150806963305,524,430.121017106587,566.017347358931
723,378.852,0.708047007073997,0.475897572025086,757.704,"2014_nk_119","Nush",2014,0.708329984918537,0.708150806963305,524,430.121017106587,566.017347358931
724,379.376,0.70942010551445,0.466306737704567,758.752,"2014_nk_119","Nush",2014,0.708341785715883,0.708150806963305,524,430.121017106587,566.017347358931
725,379.9,0.708133307048967,0.461044855537118,759.8,"2014_nk_119","Nush",2014,0.708364255962935,0.708150806963305,524,430.121017106587,566.017347358931
726,380.424,0.707215972413779,0.469989296705448,760.848,"2014_nk_119","Nush",2014,0.708361919581968,0.708150806963305,524,430.121017106587,566.017347358931
727,380.948,0.709880961494446,0.469823319065171,761.896,"2014_nk_119","Nush",2014,0.708319854026161,0.708150806963305,524,430.121017106587,566.017347358931
728,381.472,0.706901477152682,0.462977106648961,762.944,"2014_nk_119","Nush",2014,0.708301630695619,0.708150806963305,524,430.121017106587,566.017347358931
729,381.996,0.708413414085377,0.453841960208894,763.992,"2014_nk_119","Nush",2014,0.708309359161524,0.708150806963305,524,430.121017106587,566.017347358931
730,382.52,0.709560269864229,0.450297527809908,765.04,"2014_nk_119","Nush",2014,0.708310971920722,0.708150806963305,524,430.121017106587,566.017347358931
731,383.044,0.709343560913997,0.446994525180986,766.088,"2014_nk_119","Nush",2014,0.708301295347894,0.708150806963305,524,430.121017106587,566.017347358931
732,383.568,0.70899213964095,0.455382010447233,767.136,"2014_nk_119","Nush",2014,0.708364605063694,0.708150806963305,524,430.121017106587,566.017347358931
733,384.092,0.708789290509807,0.442698841008667,768.184,"2014_nk_119","Nush",2014,0.708406452840977,0.708150806963305,524,430.121017106587,566.017347358931
734,384.616,0.709039600254853,0.447505578321966,769.232,"2014_nk_119","Nush",2014,0.708441178694849,0.708150806963305,524,430.121017106587,566.017347358931
735,385.14,0.705038136605579,0.454812217271369,770.28,"2014_nk_119","Nush",2014,0.708452805550856,0.708150806963305,524,430.121017106587,566.017347358931
736,385.664,0.70866015810362,0.449021144846798,771.328,"2014_nk_119","Nush",2014,0.708473985824519,0.708150806963305,524,430.121017106587,566.017347358931
737,386.188,0.706082423791955,0.435842177142855,772.376,"2014_nk_119","Nush",2014,0.708448589470274,0.708150806963305,524,430.121017106587,566.017347358931
738,386.712,0.707127131793721,0.435931382087118,773.424,"2014_nk_119","Nush",2014,0.708397676719352,0.708150806963305,524,430.121017106587,566.017347358931
739,387.236,0.709857828810605,0.439441988654996,774.472,"2014_nk_119","Nush",2014,0.708422973582939,0.708150806963305,524,430.121017106587,566.017347358931
740,387.76,0.708024735537029,0.446873029337731,775.52,"2014_nk_119","Nush",2014,0.70836451046932,0.708150806963305,524,430.121017106587,566.017347358931
741,388.284,0.707908242500874,0.449529561734414,776.568,"2014_nk_119","Nush",2014,0.708413489895593,0.708150806963305,524,430.121017106587,566.017347358931
742,388.808,0.709774431027856,0.440962657823556,777.616,"2014_nk_119","Nush",2014,0.708455878620251,0.708150806963305,524,430.121017106587,566.017347358931
743,389.332,0.708539299115236,0.438840052435458,778.664,"2014_nk_119","Nush",2014,0.708435292587504,0.708150806963305,524,430.121017106587,566.017347358931
744,389.856,0.710122855004435,0.442390178793568,779.712,"2014_nk_119","Nush",2014,0.70839792629896,0.708150806963305,524,430.121017106587,566.017347358931
745,390.38,0.707469319680736,0.444712457870708,780.76,"2014_nk_119","Nush",2014,0.708398781028128,0.708150806963305,524,430.121017106587,566.017347358931
746,390.904,0.709254527007073,0.449949237994051,781.808,"2014_nk_119","Nush",2014,0.708334021656387,0.708150806963305,524,430.121017106587,566.017347358931
747,391.428,0.707708968853528,0.453167236910092,782.856,"2014_nk_119","Nush",2014,0.708330552110863,0.708150806963305,524,430.121017106587,566.017347358931
748,391.952,0.709246931046487,0.444942361137754,783.904,"2014_nk_119","Nush",2014,0.70839157821782,0.708150806963305,524,430.121017106587,566.017347358931
749,392.476,0.707439426648312,0.438024239115282,784.952,"2014_nk_119","Nush",2014,0.708422092306346,0.708150806963305,524,430.121017106587,566.017347358931
750,393,0.707954416129044,0.443270537784224,786,"2014_nk_119","Nush",2014,0.708384315669419,0.708150806963305,524,430.121017106587,566.017347358931
751,393.524,0.708448294362567,0.445091981043319,787.048,"2014_nk_119","Nush",2014,0.708413459761522,0.708150806963305,524,430.121017106587,566.017347358931
752,394.048,0.710062729144265,0.442558846462399,788.096,"2014_nk_119","Nush",2014,0.708399230776529,0.708150806963305,524,430.121017106587,566.017347358931
753,394.572,0.707701681395185,0.439463092011549,789.144,"2014_nk_119","Nush",2014,0.708454507136383,0.708150806963305,524,430.121017106587,566.017347358931
754,395.096,0.708710831423501,0.440467226077163,790.192,"2014_nk_119","Nush",2014,0.708373604197296,0.708150806963305,524,430.121017106587,566.017347358931
755,395.62,0.711103204532426,0.441798867592127,791.24,"2014_nk_119","Nush",2014,0.708380649650575,0.708150806963305,524,430.121017106587,566.017347358931
756,396.144,0.707667086007097,0.442137510885857,792.288,"2014_nk_119","Nush",2014,0.708390953200206,0.708150806963305,524,430.121017106587,566.017347358931
757,396.668,0.707114124312274,0.439877717258936,793.336,"2014_nk_119","Nush",2014,0.708354703853853,0.708150806963305,524,430.121017106587,566.017347358931
758,397.192,0.707269452790315,0.439366828994571,794.384,"2014_nk_119","Nush",2014,0.708362958563936,0.708150806963305,524,430.121017106587,566.017347358931
759,397.716,0.707410186500935,0.441510414452078,795.432,"2014_nk_119","Nush",2014,0.708343055181571,0.708150806963305,524,430.121017106587,566.017347358931
760,398.24,0.709325730263676,0.441109995134328,796.48,"2014_nk_119","Nush",2014,0.708354128845822,0.708150806963305,524,430.121017106587,566.017347358931
761,398.764,0.705335508318777,0.436231955788583,797.528,"2014_nk_119","Nush",2014,0.708345496917279,0.708150806963305,524,430.121017106587,566.017347358931
762,399.288,0.711932450991797,0.436424581565404,798.576,"2014_nk_119","Nush",2014,0.708347990074532,0.708150806963305,524,430.121017106587,566.017347358931
763,399.812,0.708607885012443,0.433262719427756,799.624,"2014_nk_119","Nush",2014,0.708304994701318,0.708150806963305,524,430.121017106587,566.017347358931
764,400.336,0.708569216297143,0.43379283837866,800.672,"2014_nk_119","Nush",2014,0.708268869970842,0.708150806963305,524,430.121017106587,566.017347358931
765,400.86,0.711689497287736,0.441156602600513,801.72,"2014_nk_119","Nush",2014,0.708351605086597,0.708150806963305,524,430.121017106587,566.017347358931
766,401.384,0.709327292609142,0.445099230536948,802.768,"2014_nk_119","Nush",2014,0.708338796425519,0.708150806963305,524,430.121017106587,566.017347358931
767,401.908,0.706813443178437,0.446650164450931,803.816,"2014_nk_119","Nush",2014,0.70836437541868,0.708150806963305,524,430.121017106587,566.017347358931
768,402.432,0.703324893398445,0.451412897784394,804.864,"2014_nk_119","Nush",2014,0.708406713006866,0.708150806963305,524,430.121017106587,566.017347358931
769,402.956,0.709574023001454,0.451796235144889,805.912,"2014_nk_119","Nush",2014,0.708347383001916,0.708150806963305,524,430.121017106587,566.017347358931
770,403.48,0.706781296498716,0.452538839629348,806.96,"2014_nk_119","Nush",2014,0.708366378377497,0.708150806963305,524,430.121017106587,566.017347358931
771,404.004,0.710292978127527,0.451994490174005,808.008,"2014_nk_119","Nush",2014,0.708323321166937,0.708150806963305,524,430.121017106587,566.017347358931
772,404.528,0.710147311871155,0.450858013082339,809.056,"2014_nk_119","Nush",2014,0.708321267438255,0.708150806963305,524,430.121017106587,566.017347358931
773,405.052,0.707351625335202,0.45563119656045,810.104,"2014_nk_119","Nush",2014,0.708341310705896,0.708150806963305,524,430.121017106587,566.017347358931
774,405.576,0.708035950766749,0.454747048467791,811.152,"2014_nk_119","Nush",2014,0.708294454327689,0.708150806963305,524,430.121017106587,566.017347358931
775,406.1,0.707539668022351,0.450443211063742,812.2,"2014_nk_119","Nush",2014,0.708306800298247,0.708150806963305,524,430.121017106587,566.017347358931
776,406.624,0.706431113453832,0.45982122365169,813.248,"2014_nk_119","Nush",2014,0.7082731080556,0.708150806963305,524,430.121017106587,566.017347358931
777,407.148,0.7071105785358,0.454710392543131,814.296,"2014_nk_119","Nush",2014,0.708239988643401,0.708150806963305,524,430.121017106587,566.017347358931
778,407.672,0.710144106540304,0.460686656891972,815.344,"2014_nk_119","Nush",2014,0.708250216785995,0.708150806963305,524,430.121017106587,566.017347358931
779,408.196,0.709454001495796,0.457771454860184,816.392,"2014_nk_119","Nush",2014,0.708309263090991,0.708150806963305,524,430.121017106587,566.017347358931
780,408.72,0.708271179978883,0.457709627696309,817.44,"2014_nk_119","Nush",2014,0.708264077227655,0.708150806963305,524,430.121017106587,566.017347358931
781,409.244,0.710863390777666,0.457851659846245,818.488,"2014_nk_119","Nush",2014,0.708256215093951,0.708150806963305,524,430.121017106587,566.017347358931
782,409.768,0.707597176736528,0.46249893365351,819.536,"2014_nk_119","Nush",2014,0.708254820364042,0.708150806963305,524,430.121017106587,566.017347358931
783,410.292,0.711363588665242,0.456621164972207,820.584,"2014_nk_119","Nush",2014,0.708283083672988,0.708150806963305,524,430.121017106587,566.017347358931
784,410.816,0.704565929169265,0.455572970957688,821.632,"2014_nk_119","Nush",2014,0.708301764330513,0.708150806963305,524,430.121017106587,566.017347358931
785,411.34,0.708556034245708,0.452569088384356,822.68,"2014_nk_119","Nush",2014,0.708259047942348,0.708150806963305,524,430.121017106587,566.017347358931
786,411.864,0.707834185391609,0.459475338183958,823.728,"2014_nk_119","Nush",2014,0.708321131549602,0.708150806963305,524,430.121017106587,566.017347358931
787,412.388,0.707706000713286,0.469051212090599,824.776,"2014_nk_119","Nush",2014,0.708343588675629,0.708150806963305,524,430.121017106587,566.017347358931
