"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
678,355.272,0.709240740370789,0.734068914589409,710.544,"2014_nk_191","Nush",2014,0.707663348437012,0.708232834531818,537,511.496006162328,642.558400805678
679,355.796,0.709174912468162,0.734928468716268,711.592,"2014_nk_191","Nush",2014,0.707648789097383,0.708232834531818,537,511.496006162328,642.558400805678
680,356.32,0.70717843624906,0.727834806698786,712.64,"2014_nk_191","Nush",2014,0.70760173794147,0.708232834531818,537,511.496006162328,642.558400805678
681,356.844,0.706400663316152,0.734106232900182,713.688,"2014_nk_191","Nush",2014,0.707622471662615,0.708232834531818,537,511.496006162328,642.558400805678
682,357.368,0.706246948312346,0.731505163993304,714.736,"2014_nk_191","Nush",2014,0.707633155106147,0.708232834531818,537,511.496006162328,642.558400805678
683,357.892,0.706903605702645,0.72351495814088,715.784,"2014_nk_191","Nush",2014,0.707678032607931,0.708232834531818,537,511.496006162328,642.558400805678
684,358.416,0.706530297285494,0.734254867278247,716.832,"2014_nk_191","Nush",2014,0.707695758611359,0.708232834531818,537,511.496006162328,642.558400805678
685,358.94,0.710066927733988,0.729347866583293,717.88,"2014_nk_191","Nush",2014,0.707693567140774,0.708232834531818,537,511.496006162328,642.558400805678
686,359.464,0.70808360731445,0.727636858075998,718.928,"2014_nk_191","Nush",2014,0.707709265144632,0.708232834531818,537,511.496006162328,642.558400805678
687,359.988,0.706902675317162,0.728745029924941,719.976,"2014_nk_191","Nush",2014,0.707698758799992,0.708232834531818,537,511.496006162328,642.558400805678
688,360.512,0.707423165910863,0.716442955833847,721.024,"2014_nk_191","Nush",2014,0.707713763721316,0.708232834531818,537,511.496006162328,642.558400805678
689,361.036,0.706035386558146,0.718157666315036,722.072,"2014_nk_191","Nush",2014,0.707778261401734,0.708232834531818,537,511.496006162328,642.558400805678
690,361.56,0.708434322326869,0.707201090050912,723.12,"2014_nk_191","Nush",2014,0.707780459281975,0.708232834531818,537,511.496006162328,642.558400805678
691,362.084,0.708133267386834,0.695016367488379,724.168,"2014_nk_191","Nush",2014,0.707758718934658,0.708232834531818,537,511.496006162328,642.558400805678
692,362.608,0.70649568670054,0.692486046582228,725.216,"2014_nk_191","Nush",2014,0.707812287321632,0.708232834531818,537,511.496006162328,642.558400805678
693,363.132,0.708108255223799,0.695707129005374,726.264,"2014_nk_191","Nush",2014,0.707780119986053,0.708232834531818,537,511.496006162328,642.558400805678
694,363.656,0.707458832379439,0.698102271448543,727.312,"2014_nk_191","Nush",2014,0.707759342632335,0.708232834531818,537,511.496006162328,642.558400805678
695,364.18,0.707727386061854,0.699293513079793,728.36,"2014_nk_191","Nush",2014,0.7077668353547,0.708232834531818,537,511.496006162328,642.558400805678
696,364.704,0.70911956775306,0.700603143732443,729.408,"2014_nk_191","Nush",2014,0.707779932179575,0.708232834531818,537,511.496006162328,642.558400805678
697,365.228,0.708138251643971,0.693203339028725,730.456,"2014_nk_191","Nush",2014,0.707818088216672,0.708232834531818,537,511.496006162328,642.558400805678
698,365.752,0.709485406144054,0.695371937352323,731.504,"2014_nk_191","Nush",2014,0.707849718703309,0.708232834531818,537,511.496006162328,642.558400805678
699,366.276,0.706300571024417,0.692116362517208,732.552,"2014_nk_191","Nush",2014,0.707834761910599,0.708232834531818,537,511.496006162328,642.558400805678
700,366.8,0.707380546441549,0.695234110874122,733.6,"2014_nk_191","Nush",2014,0.707837731080421,0.708232834531818,537,511.496006162328,642.558400805678
701,367.324,0.708427811119259,0.699611911200213,734.648,"2014_nk_191","Nush",2014,0.707863918650249,0.708232834531818,537,511.496006162328,642.558400805678
702,367.848,0.708238042367545,0.698567309483268,735.696,"2014_nk_191","Nush",2014,0.707850192557004,0.708232834531818,537,511.496006162328,642.558400805678
703,368.372,0.707979029335243,0.697059299726303,736.744,"2014_nk_191","Nush",2014,0.707871785551579,0.708232834531818,537,511.496006162328,642.558400805678
704,368.896,0.70930112831374,0.699553927656631,737.792,"2014_nk_191","Nush",2014,0.707885157967073,0.708232834531818,537,511.496006162328,642.558400805678
705,369.42,0.706589652017367,0.70361070853939,738.84,"2014_nk_191","Nush",2014,0.70793128696243,0.708232834531818,537,511.496006162328,642.558400805678
706,369.944,0.707236252679986,0.699523174968952,739.888,"2014_nk_191","Nush",2014,0.707972871001398,0.708232834531818,537,511.496006162328,642.558400805678
707,370.468,0.708637491238873,0.695929463530135,740.936,"2014_nk_191","Nush",2014,0.707956048197274,0.708232834531818,537,511.496006162328,642.558400805678
708,370.992,0.70646543217302,0.691776164331095,741.984,"2014_nk_191","Nush",2014,0.707935543758817,0.708232834531818,537,511.496006162328,642.558400805678
709,371.516,0.708083319660348,0.68850016954051,743.032,"2014_nk_191","Nush",2014,0.707947060543294,0.708232834531818,537,511.496006162328,642.558400805678
710,372.04,0.7059060095751,0.684759230915763,744.08,"2014_nk_191","Nush",2014,0.707956408556722,0.708232834531818,537,511.496006162328,642.558400805678
711,372.564,0.70882806225818,0.679818488565478,745.128,"2014_nk_191","Nush",2014,0.707970175270182,0.708232834531818,537,511.496006162328,642.558400805678
712,373.088,0.708605777382005,0.679254016881682,746.176,"2014_nk_191","Nush",2014,0.707976036650909,0.708232834531818,537,511.496006162328,642.558400805678
713,373.612,0.708939200705795,0.674163646689417,747.224,"2014_nk_191","Nush",2014,0.707987295104796,0.708232834531818,537,511.496006162328,642.558400805678
714,374.136,0.710127226174575,0.677753943237527,748.272,"2014_nk_191","Nush",2014,0.708004454603798,0.708232834531818,537,511.496006162328,642.558400805678
715,374.66,0.706476157444136,0.671583005913602,749.32,"2014_nk_191","Nush",2014,0.707967201745311,0.708232834531818,537,511.496006162328,642.558400805678
716,375.184,0.70855659856256,0.663310831292294,750.368,"2014_nk_191","Nush",2014,0.707961822242562,0.708232834531818,537,511.496006162328,642.558400805678
717,375.708,0.70766989388688,0.678884506279517,751.416,"2014_nk_191","Nush",2014,0.708000105547953,0.708232834531818,537,511.496006162328,642.558400805678
718,376.232,0.708125319038842,0.671123031437858,752.464,"2014_nk_191","Nush",2014,0.708017621776295,0.708232834531818,537,511.496006162328,642.558400805678
719,376.756,0.708787181836195,0.660885912389574,753.512,"2014_nk_191","Nush",2014,0.708016792321042,0.708232834531818,537,511.496006162328,642.558400805678
720,377.28,0.70810286315542,0.663415988243239,754.56,"2014_nk_191","Nush",2014,0.70804732273433,0.708232834531818,537,511.496006162328,642.558400805678
721,377.804,0.707205607972302,0.658765532075235,755.608,"2014_nk_191","Nush",2014,0.708029438498816,0.708232834531818,537,511.496006162328,642.558400805678
722,378.328,0.710281198075482,0.633656730218988,756.656,"2014_nk_191","Nush",2014,0.70804838945337,0.708232834531818,537,511.496006162328,642.558400805678
723,378.852,0.707062767784636,0.623252554825031,757.704,"2014_nk_191","Nush",2014,0.708045496560369,0.708232834531818,537,511.496006162328,642.558400805678
724,379.376,0.70726636440566,0.625160484947852,758.752,"2014_nk_191","Nush",2014,0.708101962558158,0.708232834531818,537,511.496006162328,642.558400805678
725,379.9,0.707412850872855,0.624612887719505,759.8,"2014_nk_191","Nush",2014,0.708148030661425,0.708232834531818,537,511.496006162328,642.558400805678
726,380.424,0.708355315761474,0.625497248086542,760.848,"2014_nk_191","Nush",2014,0.708150201301162,0.708232834531818,537,511.496006162328,642.558400805678
727,380.948,0.708584514073688,0.625061215515931,761.896,"2014_nk_191","Nush",2014,0.708126217432382,0.708232834531818,537,511.496006162328,642.558400805678
728,381.472,0.709005353999142,0.606203382949945,762.944,"2014_nk_191","Nush",2014,0.708096789459115,0.708232834531818,537,511.496006162328,642.558400805678
729,381.996,0.708319404726067,0.616935068277164,763.992,"2014_nk_191","Nush",2014,0.708108729262216,0.708232834531818,537,511.496006162328,642.558400805678
730,382.52,0.708033492710421,0.612585825060875,765.04,"2014_nk_191","Nush",2014,0.708145331777511,0.708232834531818,537,511.496006162328,642.558400805678
731,383.044,0.708215963164294,0.595526522585182,766.088,"2014_nk_191","Nush",2014,0.708140217700013,0.708232834531818,537,511.496006162328,642.558400805678
732,383.568,0.707440902115312,0.585681156444277,767.136,"2014_nk_191","Nush",2014,0.708149956481887,0.708232834531818,537,511.496006162328,642.558400805678
733,384.092,0.708314633580634,0.586513367227132,768.184,"2014_nk_191","Nush",2014,0.708173538717872,0.708232834531818,537,511.496006162328,642.558400805678
734,384.616,0.707103729510143,0.57532000816864,769.232,"2014_nk_191","Nush",2014,0.708184573279861,0.708232834531818,537,511.496006162328,642.558400805678
735,385.14,0.709543683871897,0.573323531645548,770.28,"2014_nk_191","Nush",2014,0.708188839289797,0.708232834531818,537,511.496006162328,642.558400805678
736,385.664,0.708628050995694,0.568939281243314,771.328,"2014_nk_191","Nush",2014,0.708225134375277,0.708232834531818,537,511.496006162328,642.558400805678
737,386.188,0.708537149666096,0.56027266271203,772.376,"2014_nk_191","Nush",2014,0.708198342261042,0.708232834531818,537,511.496006162328,642.558400805678
738,386.712,0.708010474063341,0.560971119460983,773.424,"2014_nk_191","Nush",2014,0.708224553597135,0.708232834531818,537,511.496006162328,642.558400805678
739,387.236,0.709865919536762,0.55432143406789,774.472,"2014_nk_191","Nush",2014,0.708252055077493,0.708232834531818,537,511.496006162328,642.558400805678
740,387.76,0.707739317054768,0.560968387189726,775.52,"2014_nk_191","Nush",2014,0.708313195619763,0.708232834531818,537,511.496006162328,642.558400805678
741,388.284,0.707226666123759,0.556967491574348,776.568,"2014_nk_191","Nush",2014,0.708273652362435,0.708232834531818,537,511.496006162328,642.558400805678
742,388.808,0.706598631155962,0.556870508442793,777.616,"2014_nk_191","Nush",2014,0.708251243429945,0.708232834531818,537,511.496006162328,642.558400805678
743,389.332,0.707579112935878,0.550606639689011,778.664,"2014_nk_191","Nush",2014,0.708263413301041,0.708232834531818,537,511.496006162328,642.558400805678
744,389.856,0.707559867225594,0.56045195936143,779.712,"2014_nk_191","Nush",2014,0.708200358728226,0.708232834531818,537,511.496006162328,642.558400805678
745,390.38,0.707831756224791,0.552738129023589,780.76,"2014_nk_191","Nush",2014,0.708240277407758,0.708232834531818,537,511.496006162328,642.558400805678
746,390.904,0.707760837149497,0.55937078812769,781.808,"2014_nk_191","Nush",2014,0.708248622720495,0.708232834531818,537,511.496006162328,642.558400805678
747,391.428,0.709199673640624,0.564497180884607,782.856,"2014_nk_191","Nush",2014,0.708261470991952,0.708232834531818,537,511.496006162328,642.558400805678
748,391.952,0.708474139611371,0.56185516474329,783.904,"2014_nk_191","Nush",2014,0.708276105011078,0.708232834531818,537,511.496006162328,642.558400805678
749,392.476,0.705985619242947,0.565553320973994,784.952,"2014_nk_191","Nush",2014,0.708267617742543,0.708232834531818,537,511.496006162328,642.558400805678
750,393,0.710266147124195,0.564117719919187,786,"2014_nk_191","Nush",2014,0.708263544249539,0.708232834531818,537,511.496006162328,642.558400805678
751,393.524,0.707060213255951,0.558075138484154,787.048,"2014_nk_191","Nush",2014,0.708278265103128,0.708232834531818,537,511.496006162328,642.558400805678
752,394.048,0.707632743973826,0.558624012548339,788.096,"2014_nk_191","Nush",2014,0.70824840567649,0.708232834531818,537,511.496006162328,642.558400805678
753,394.572,0.707934681643703,0.555104381335931,789.144,"2014_nk_191","Nush",2014,0.708286712186131,0.708232834531818,537,511.496006162328,642.558400805678
754,395.096,0.710846792246776,0.550843496970222,790.192,"2014_nk_191","Nush",2014,0.708286385442037,0.708232834531818,537,511.496006162328,642.558400805678
755,395.62,0.710491472257891,0.56154532989685,791.24,"2014_nk_191","Nush",2014,0.70828143642405,0.708232834531818,537,511.496006162328,642.558400805678
756,396.144,0.709249806137291,0.563271642793138,792.288,"2014_nk_191","Nush",2014,0.708277208645034,0.708232834531818,537,511.496006162328,642.558400805678
757,396.668,0.706699219517174,0.557013864245137,793.336,"2014_nk_191","Nush",2014,0.708255102571652,0.708232834531818,537,511.496006162328,642.558400805678
758,397.192,0.70771972774799,0.568932580476627,794.384,"2014_nk_191","Nush",2014,0.708234502581514,0.708232834531818,537,511.496006162328,642.558400805678
759,397.716,0.707016959210516,0.577853842385727,795.432,"2014_nk_191","Nush",2014,0.70823095583361,0.708232834531818,537,511.496006162328,642.558400805678
760,398.24,0.709576697359222,0.576341627225106,796.48,"2014_nk_191","Nush",2014,0.708250881693021,0.708232834531818,537,511.496006162328,642.558400805678
761,398.764,0.70812096646942,0.572915884098728,797.528,"2014_nk_191","Nush",2014,0.708255894280518,0.708232834531818,537,511.496006162328,642.558400805678
762,399.288,0.708822369279969,0.578577267112392,798.576,"2014_nk_191","Nush",2014,0.708287431636538,0.708232834531818,537,511.496006162328,642.558400805678
763,399.812,0.709393963494345,0.5882798078023,799.624,"2014_nk_191","Nush",2014,0.70825448112001,0.708232834531818,537,511.496006162328,642.558400805678
764,400.336,0.709963202033062,0.583768988578026,800.672,"2014_nk_191","Nush",2014,0.70822432241319,0.708232834531818,537,511.496006162328,642.558400805678
765,400.86,0.706845612613507,0.592827908782063,801.72,"2014_nk_191","Nush",2014,0.708168767027341,0.708232834531818,537,511.496006162328,642.558400805678
766,401.384,0.709413957808834,0.587843119366415,802.768,"2014_nk_191","Nush",2014,0.708201246198886,0.708232834531818,537,511.496006162328,642.558400805678
767,401.908,0.707029964384748,0.590966652100098,803.816,"2014_nk_191","Nush",2014,0.708178525496485,0.708232834531818,537,511.496006162328,642.558400805678
768,402.432,0.708038112338602,0.591539249660075,804.864,"2014_nk_191","Nush",2014,0.708187683049905,0.708232834531818,537,511.496006162328,642.558400805678
769,402.956,0.709733408481831,0.594536626729943,805.912,"2014_nk_191","Nush",2014,0.708133718741228,0.708232834531818,537,511.496006162328,642.558400805678
770,403.48,0.709574442111302,0.598502192740972,806.96,"2014_nk_191","Nush",2014,0.708125125702177,0.708232834531818,537,511.496006162328,642.558400805678
771,404.004,0.706455466818467,0.60419221602165,808.008,"2014_nk_191","Nush",2014,0.708141666106502,0.708232834531818,537,511.496006162328,642.558400805678
772,404.528,0.707261241432619,0.609078807796933,809.056,"2014_nk_191","Nush",2014,0.708161219949277,0.708232834531818,537,511.496006162328,642.558400805678
773,405.052,0.709669392971582,0.608871683237327,810.104,"2014_nk_191","Nush",2014,0.708176506440125,0.708232834531818,537,511.496006162328,642.558400805678
774,405.576,0.70634395180566,0.612793859607526,811.152,"2014_nk_191","Nush",2014,0.708204265453395,0.708232834531818,537,511.496006162328,642.558400805678
775,406.1,0.708871278216081,0.613831252344808,812.2,"2014_nk_191","Nush",2014,0.708241114635619,0.708232834531818,537,511.496006162328,642.558400805678
776,406.624,0.709057317326739,0.624278355507209,813.248,"2014_nk_191","Nush",2014,0.708253517313936,0.708232834531818,537,511.496006162328,642.558400805678
777,407.148,0.708440790174335,0.620398049845193,814.296,"2014_nk_191","Nush",2014,0.708255605501022,0.708232834531818,537,511.496006162328,642.558400805678
778,407.672,0.709003360186385,0.610721201440692,815.344,"2014_nk_191","Nush",2014,0.708282068988802,0.708232834531818,537,511.496006162328,642.558400805678
779,408.196,0.708277945724072,0.608715355478939,816.392,"2014_nk_191","Nush",2014,0.708333512455637,0.708232834531818,537,511.496006162328,642.558400805678
780,408.72,0.707858453575182,0.60691445543085,817.44,"2014_nk_191","Nush",2014,0.708310581328872,0.708232834531818,537,511.496006162328,642.558400805678
781,409.244,0.70808885918765,0.590898166298289,818.488,"2014_nk_191","Nush",2014,0.708282289324897,0.708232834531818,537,511.496006162328,642.558400805678
782,409.768,0.70848963247722,0.592667678584924,819.536,"2014_nk_191","Nush",2014,0.708306058951804,0.708232834531818,537,511.496006162328,642.558400805678
783,410.292,0.70936115836308,0.593404409888644,820.584,"2014_nk_191","Nush",2014,0.708294188063433,0.708232834531818,537,511.496006162328,642.558400805678
784,410.816,0.707246759760032,0.596018407091699,821.632,"2014_nk_191","Nush",2014,0.708226770067987,0.708232834531818,537,511.496006162328,642.558400805678
785,411.34,0.707115909793628,0.589865158840547,822.68,"2014_nk_191","Nush",2014,0.708207812856498,0.708232834531818,537,511.496006162328,642.558400805678
786,411.864,0.708101649020514,0.593584426946495,823.728,"2014_nk_191","Nush",2014,0.708178528954207,0.708232834531818,537,511.496006162328,642.558400805678
787,412.388,0.707258149670789,0.590911064691575,824.776,"2014_nk_191","Nush",2014,0.708215377651093,0.708232834531818,537,511.496006162328,642.558400805678
788,412.912,0.707769354590853,0.585266479354572,825.824,"2014_nk_191","Nush",2014,0.708212955093772,0.708232834531818,537,511.496006162328,642.558400805678
789,413.436,0.708106599851796,0.589627938540855,826.872,"2014_nk_191","Nush",2014,0.708202922621881,0.708232834531818,537,511.496006162328,642.558400805678
790,413.96,0.709229044275089,0.588411794778007,827.92,"2014_nk_191","Nush",2014,0.708160730113544,0.708232834531818,537,511.496006162328,642.558400805678
791,414.484,0.708516718414132,0.583464860934644,828.968,"2014_nk_191","Nush",2014,0.708191812438477,0.708232834531818,537,511.496006162328,642.558400805678
792,415.008,0.709333143476494,0.573463003736219,830.016,"2014_nk_191","Nush",2014,0.708162410018213,0.708232834531818,537,511.496006162328,642.558400805678
793,415.532,0.706337602588955,0.570999297984808,831.064,"2014_nk_191","Nush",2014,0.708117806777528,0.708232834531818,537,511.496006162328,642.558400805678
794,416.056,0.705294207100958,0.570499077869384,832.112,"2014_nk_191","Nush",2014,0.708111247075314,0.708232834531818,537,511.496006162328,642.558400805678
795,416.58,0.706210360720962,0.566100740833166,833.16,"2014_nk_191","Nush",2014,0.708163070719548,0.708232834531818,537,511.496006162328,642.558400805678
796,417.104,0.710576801288398,0.564638536853537,834.208,"2014_nk_191","Nush",2014,0.708141616534986,0.708232834531818,537,511.496006162328,642.558400805678
797,417.628,0.707173907522002,0.555327476199642,835.256,"2014_nk_191","Nush",2014,0.70815273365903,0.708232834531818,537,511.496006162328,642.558400805678
798,418.152,0.708559927268532,0.553725456865726,836.304,"2014_nk_191","Nush",2014,0.708137510179262,0.708232834531818,537,511.496006162328,642.558400805678
799,418.676,0.706628061016155,0.564240068735321,837.352,"2014_nk_191","Nush",2014,0.70813023645517,0.708232834531818,537,511.496006162328,642.558400805678
800,419.2,0.707223734711713,0.562787553243598,838.4,"2014_nk_191","Nush",2014,0.708101387806289,0.708232834531818,537,511.496006162328,642.558400805678
801,419.724,0.70821909038326,0.556872932931033,839.448,"2014_nk_191","Nush",2014,0.708166674365837,0.708232834531818,537,511.496006162328,642.558400805678
802,420.248,0.707771861722483,0.555418119664585,840.496,"2014_nk_191","Nush",2014,0.708163703312996,0.708232834531818,537,511.496006162328,642.558400805678
803,420.772,0.708496302386752,0.54910901032036,841.544,"2014_nk_191","Nush",2014,0.708163201069169,0.708232834531818,537,511.496006162328,642.558400805678
804,421.296,0.70922540802182,0.549943795183479,842.592,"2014_nk_191","Nush",2014,0.708207023759167,0.708232834531818,537,511.496006162328,642.558400805678
805,421.82,0.710042707158189,0.546403322608115,843.64,"2014_nk_191","Nush",2014,0.70821670732111,0.708232834531818,537,511.496006162328,642.558400805678
806,422.344,0.708504997848512,0.544467007291181,844.688,"2014_nk_191","Nush",2014,0.708176356510609,0.708232834531818,537,511.496006162328,642.558400805678
807,422.868,0.709324964865797,0.536870207696866,845.736,"2014_nk_191","Nush",2014,0.708154517754999,0.708232834531818,537,511.496006162328,642.558400805678
808,423.392,0.710061948878154,0.531770513883685,846.784,"2014_nk_191","Nush",2014,0.708127414410275,0.708232834531818,537,511.496006162328,642.558400805678
809,423.916,0.709072227253062,0.537390753282876,847.832,"2014_nk_191","Nush",2014,0.708140325317655,0.708232834531818,537,511.496006162328,642.558400805678
810,424.44,0.70889027951833,0.532357022956545,848.88,"2014_nk_191","Nush",2014,0.708130331504489,0.708232834531818,537,511.496006162328,642.558400805678
811,424.964,0.705362693017426,0.540735524500824,849.928,"2014_nk_191","Nush",2014,0.708152336421275,0.708232834531818,537,511.496006162328,642.558400805678
812,425.488,0.709058921588268,0.526190894317517,850.976,"2014_nk_191","Nush",2014,0.708136145766779,0.708232834531818,537,511.496006162328,642.558400805678
813,426.012,0.707222428341434,0.528081448937626,852.024,"2014_nk_191","Nush",2014,0.70808834406641,0.708232834531818,537,511.496006162328,642.558400805678
814,426.536,0.706801712520004,0.526039496321134,853.072,"2014_nk_191","Nush",2014,0.708160179705367,0.708232834531818,537,511.496006162328,642.558400805678
815,427.06,0.709354039568547,0.527918360293168,854.12,"2014_nk_191","Nush",2014,0.708181442433733,0.708232834531818,537,511.496006162328,642.558400805678
816,427.584,0.707492771999832,0.527448699146591,855.168,"2014_nk_191","Nush",2014,0.708209187421405,0.708232834531818,537,511.496006162328,642.558400805678
817,428.108,0.708910141330321,0.529562505177936,856.216,"2014_nk_191","Nush",2014,0.708234499005764,0.708232834531818,537,511.496006162328,642.558400805678
818,428.632,0.707574374308753,0.51980198205472,857.264,"2014_nk_191","Nush",2014,0.708249623991456,0.708232834531818,537,511.496006162328,642.558400805678
819,429.156,0.706415010897041,0.51089801980786,858.312,"2014_nk_191","Nush",2014,0.708251172396439,0.708232834531818,537,511.496006162328,642.558400805678
820,429.68,0.70704514685903,0.517643722983551,859.36,"2014_nk_191","Nush",2014,0.708234194374504,0.708232834531818,537,511.496006162328,642.558400805678
821,430.204,0.709985905965412,0.512764579527133,860.408,"2014_nk_191","Nush",2014,0.708227974439596,0.708232834531818,537,511.496006162328,642.558400805678
822,430.728,0.707058224064074,0.50511383014396,861.456,"2014_nk_191","Nush",2014,0.708231413149266,0.708232834531818,537,511.496006162328,642.558400805678
823,431.252,0.706717769053284,0.503807483480193,862.504,"2014_nk_191","Nush",2014,0.70826403230962,0.708232834531818,537,511.496006162328,642.558400805678
824,431.776,0.709569619900191,0.510727885331119,863.552,"2014_nk_191","Nush",2014,0.708314878769495,0.708232834531818,537,511.496006162328,642.558400805678
825,432.3,0.70995503126759,0.508193213514168,864.6,"2014_nk_191","Nush",2014,0.708375141687455,0.708232834531818,537,511.496006162328,642.558400805678
826,432.824,0.708126706735098,0.505041054391758,865.648,"2014_nk_191","Nush",2014,0.708316607805697,0.708232834531818,537,511.496006162328,642.558400805678
827,433.348,0.707696991827395,0.499247804380516,866.696,"2014_nk_191","Nush",2014,0.708311593555333,0.708232834531818,537,511.496006162328,642.558400805678
828,433.872,0.707124703552479,0.495118641992199,867.744,"2014_nk_191","Nush",2014,0.708286293290003,0.708232834531818,537,511.496006162328,642.558400805678
829,434.396,0.709296985036363,0.495227584391715,868.792,"2014_nk_191","Nush",2014,0.708322569025602,0.708232834531818,537,511.496006162328,642.558400805678
830,434.92,0.707843523178405,0.498795338689103,869.84,"2014_nk_191","Nush",2014,0.708336228832128,0.708232834531818,537,511.496006162328,642.558400805678
831,435.444,0.710372660391383,0.492715165159947,870.888,"2014_nk_191","Nush",2014,0.708344676770179,0.708232834531818,537,511.496006162328,642.558400805678
832,435.968,0.707082978262112,0.489783203976292,871.936,"2014_nk_191","Nush",2014,0.708364304028809,0.708232834531818,537,511.496006162328,642.558400805678
833,436.492,0.70963925834198,0.493871518190709,872.984,"2014_nk_191","Nush",2014,0.708375083323544,0.708232834531818,537,511.496006162328,642.558400805678
834,437.016,0.70897331320555,0.499072847279808,874.032,"2014_nk_191","Nush",2014,0.70834512773102,0.708232834531818,537,511.496006162328,642.558400805678
835,437.54,0.709452291932644,0.50225588357594,875.08,"2014_nk_191","Nush",2014,0.708291059326022,0.708232834531818,537,511.496006162328,642.558400805678
836,438.064,0.706636268696708,0.504809685421381,876.128,"2014_nk_191","Nush",2014,0.708316823519536,0.708232834531818,537,511.496006162328,642.558400805678
837,438.588,0.707130464837704,0.510018694957303,877.176,"2014_nk_191","Nush",2014,0.708277038296146,0.708232834531818,537,511.496006162328,642.558400805678
838,439.112,0.70737715950298,0.502966087274202,878.224,"2014_nk_191","Nush",2014,0.708238649556491,0.708232834531818,537,511.496006162328,642.558400805678
839,439.636,0.709052600166846,0.508189942837459,879.272,"2014_nk_191","Nush",2014,0.708205933778441,0.708232834531818,537,511.496006162328,642.558400805678
840,440.16,0.707258824785241,0.496027182372868,880.32,"2014_nk_191","Nush",2014,0.708155033083596,0.708232834531818,537,511.496006162328,642.558400805678
841,440.684,0.70940915419481,0.503173405313965,881.368,"2014_nk_191","Nush",2014,0.708175976179827,0.708232834531818,537,511.496006162328,642.558400805678
842,441.208,0.707518193207449,0.503632121610951,882.416,"2014_nk_191","Nush",2014,0.708157652952626,0.708232834531818,537,511.496006162328,642.558400805678
843,441.732,0.706493056340919,0.497751678140984,883.464,"2014_nk_191","Nush",2014,0.708209673215956,0.708232834531818,537,511.496006162328,642.558400805678
844,442.256,0.711556898097458,0.492551199244742,884.512,"2014_nk_191","Nush",2014,0.70823669972894,0.708232834531818,537,511.496006162328,642.558400805678
845,442.78,0.708391673495641,0.493980055475715,885.56,"2014_nk_191","Nush",2014,0.708207223975069,0.708232834531818,537,511.496006162328,642.558400805678
846,443.304,0.709766348280779,0.494406015518661,886.608,"2014_nk_191","Nush",2014,0.708222375511447,0.708232834531818,537,511.496006162328,642.558400805678
847,443.828,0.708776844732356,0.489107365152015,887.656,"2014_nk_191","Nush",2014,0.708232774804779,0.708232834531818,537,511.496006162328,642.558400805678
848,444.352,0.708676853732348,0.490586426143542,888.704,"2014_nk_191","Nush",2014,0.708216586041017,0.708232834531818,537,511.496006162328,642.558400805678
849,444.876,0.708199504150794,0.498326146100157,889.752,"2014_nk_191","Nush",2014,0.708226908969972,0.708232834531818,537,511.496006162328,642.558400805678
850,445.4,0.708210362958981,0.489589268407198,890.8,"2014_nk_191","Nush",2014,0.708212399376848,0.708232834531818,537,511.496006162328,642.558400805678
851,445.924,0.708143522319639,0.499146978640585,891.848,"2014_nk_191","Nush",2014,0.708202637320039,0.708232834531818,537,511.496006162328,642.558400805678
852,446.448,0.709539466056719,0.49119923291185,892.896,"2014_nk_191","Nush",2014,0.708197056750019,0.708232834531818,537,511.496006162328,642.558400805678
853,446.972,0.708294752210227,0.490227864882477,893.944,"2014_nk_191","Nush",2014,0.708241683253682,0.708232834531818,537,511.496006162328,642.558400805678
854,447.496,0.708344994693407,0.485460735335545,894.992,"2014_nk_191","Nush",2014,0.708216440191492,0.708232834531818,537,511.496006162328,642.558400805678
855,448.02,0.709826135798552,0.485569458019231,896.04,"2014_nk_191","Nush",2014,0.708213619259957,0.708232834531818,537,511.496006162328,642.558400805678
856,448.544,0.707064768382968,0.485142577495757,897.088,"2014_nk_191","Nush",2014,0.70821816574263,0.708232834531818,537,511.496006162328,642.558400805678
857,449.068,0.706873052500144,0.480505560428753,898.136,"2014_nk_191","Nush",2014,0.708251166414481,0.708232834531818,537,511.496006162328,642.558400805678
858,449.592,0.707041911348737,0.487394713840536,899.184,"2014_nk_191","Nush",2014,0.708252117315524,0.708232834531818,537,511.496006162328,642.558400805678
859,450.116,0.708804605152051,0.490349244274711,900.232,"2014_nk_191","Nush",2014,0.708202007283536,0.708232834531818,537,511.496006162328,642.558400805678
860,450.64,0.708043323103317,0.492910770860121,901.28,"2014_nk_191","Nush",2014,0.708210472278186,0.708232834531818,537,511.496006162328,642.558400805678
861,451.164,0.708725966666273,0.496808929154295,902.328,"2014_nk_191","Nush",2014,0.708142924417765,0.708232834531818,537,511.496006162328,642.558400805678
862,451.688,0.708949497240326,0.488963981258016,903.376,"2014_nk_191","Nush",2014,0.708137662483718,0.708232834531818,537,511.496006162328,642.558400805678
863,452.212,0.709143060070835,0.484087674896223,904.424,"2014_nk_191","Nush",2014,0.708097043927771,0.708232834531818,537,511.496006162328,642.558400805678
864,452.736,0.707428072470418,0.484358877373522,905.472,"2014_nk_191","Nush",2014,0.708072040856672,0.708232834531818,537,511.496006162328,642.558400805678
865,453.26,0.706798602858241,0.478781572350305,906.52,"2014_nk_191","Nush",2014,0.708044943918206,0.708232834531818,537,511.496006162328,642.558400805678
