"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
640,335.36,0.703904100966502,0.32327463110234,670.72,"2014_nk_131","Nush",2014,0.705016705177027,0.705103349382968,372,472.002885390941,571.093979014178
641,335.884,0.711067559545429,0.323109394983183,671.768,"2014_nk_131","Nush",2014,0.704994783161992,0.705103349382968,372,472.002885390941,571.093979014178
642,336.408,0.701518979007321,0.3239730144612,672.816,"2014_nk_131","Nush",2014,0.705045174138563,0.705103349382968,372,472.002885390941,571.093979014178
643,336.932,0.705397723541136,0.322781471238859,673.864,"2014_nk_131","Nush",2014,0.705076624551058,0.705103349382968,372,472.002885390941,571.093979014178
644,337.456,0.704740644282066,0.318758787489474,674.912,"2014_nk_131","Nush",2014,0.705041254629151,0.705103349382968,372,472.002885390941,571.093979014178
645,337.98,0.701953490391243,0.315660794468976,675.96,"2014_nk_131","Nush",2014,0.705100441806442,0.705103349382968,372,472.002885390941,571.093979014178
646,338.504,0.70403678196493,0.318398045916163,677.008,"2014_nk_131","Nush",2014,0.705027564576834,0.705103349382968,372,472.002885390941,571.093979014178
647,339.028,0.705606717167017,0.318458207466031,678.056,"2014_nk_131","Nush",2014,0.705034244403699,0.705103349382968,372,472.002885390941,571.093979014178
648,339.552,0.712066127599077,0.31682362446381,679.104,"2014_nk_131","Nush",2014,0.705012758714055,0.705103349382968,372,472.002885390941,571.093979014178
649,340.076,0.701609209643103,0.313454682551679,680.152,"2014_nk_131","Nush",2014,0.704999901144528,0.705103349382968,372,472.002885390941,571.093979014178
650,340.6,0.705106738955695,0.318622225432697,681.2,"2014_nk_131","Nush",2014,0.705070254034226,0.705103349382968,372,472.002885390941,571.093979014178
651,341.124,0.704510328592789,0.318031650154086,682.248,"2014_nk_131","Nush",2014,0.704983988595993,0.705103349382968,372,472.002885390941,571.093979014178
652,341.648,0.70633571555358,0.316746963513089,683.296,"2014_nk_131","Nush",2014,0.704999042772473,0.705103349382968,372,472.002885390941,571.093979014178
653,342.172,0.706742268859065,0.318485130088849,684.344,"2014_nk_131","Nush",2014,0.705010250597698,0.705103349382968,372,472.002885390941,571.093979014178
654,342.696,0.702502035970349,0.314814539595711,685.392,"2014_nk_131","Nush",2014,0.704960876118602,0.705103349382968,372,472.002885390941,571.093979014178
655,343.22,0.705204755297388,0.318399419432537,686.44,"2014_nk_131","Nush",2014,0.705015767027042,0.705103349382968,372,472.002885390941,571.093979014178
656,343.744,0.702803112845111,0.320260661809981,687.488,"2014_nk_131","Nush",2014,0.704968560708677,0.705103349382968,372,472.002885390941,571.093979014178
657,344.268,0.707575785839846,0.317956407857117,688.536,"2014_nk_131","Nush",2014,0.704985764757682,0.705103349382968,372,472.002885390941,571.093979014178
658,344.792,0.707973242330136,0.318687619330546,689.584,"2014_nk_131","Nush",2014,0.705003248807151,0.705103349382968,372,472.002885390941,571.093979014178
659,345.316,0.701939178063603,0.317693079949281,690.632,"2014_nk_131","Nush",2014,0.705019694639082,0.705103349382968,372,472.002885390941,571.093979014178
660,345.84,0.704506499177398,0.31463296667509,691.68,"2014_nk_131","Nush",2014,0.704938570879487,0.705103349382968,372,472.002885390941,571.093979014178
661,346.364,0.707087198664477,0.313667109886508,692.728,"2014_nk_131","Nush",2014,0.70500628781822,0.705103349382968,372,472.002885390941,571.093979014178
662,346.888,0.710837909833214,0.316396421396557,693.776,"2014_nk_131","Nush",2014,0.704966233243293,0.705103349382968,372,472.002885390941,571.093979014178
663,347.412,0.703920712573377,0.310969398294088,694.824,"2014_nk_131","Nush",2014,0.704913688906476,0.705103349382968,372,472.002885390941,571.093979014178
664,347.936,0.701095324871046,0.309812647889327,695.872,"2014_nk_131","Nush",2014,0.704930411952695,0.705103349382968,372,472.002885390941,571.093979014178
665,348.46,0.705084580905593,0.31360837282706,696.92,"2014_nk_131","Nush",2014,0.704872311111839,0.705103349382968,372,472.002885390941,571.093979014178
666,348.984,0.70438491527856,0.31478573835555,697.968,"2014_nk_131","Nush",2014,0.704881820704501,0.705103349382968,372,472.002885390941,571.093979014178
667,349.508,0.703692945480099,0.315117133286149,699.016,"2014_nk_131","Nush",2014,0.704839366500658,0.705103349382968,372,472.002885390941,571.093979014178
668,350.032,0.704198566552109,0.320339356470123,700.064,"2014_nk_131","Nush",2014,0.704818887990985,0.705103349382968,372,472.002885390941,571.093979014178
669,350.556,0.705548003534164,0.322989888908145,701.112,"2014_nk_131","Nush",2014,0.704859831745459,0.705103349382968,372,472.002885390941,571.093979014178
670,351.08,0.704307812416761,0.320158861989789,702.16,"2014_nk_131","Nush",2014,0.70488786240964,0.705103349382968,372,472.002885390941,571.093979014178
671,351.604,0.702733439293135,0.31847414118733,703.208,"2014_nk_131","Nush",2014,0.704807649357926,0.705103349382968,372,472.002885390941,571.093979014178
672,352.128,0.708084601799119,0.319654947519133,704.256,"2014_nk_131","Nush",2014,0.704832533286077,0.705103349382968,372,472.002885390941,571.093979014178
673,352.652,0.706525464884379,0.317800172194952,705.304,"2014_nk_131","Nush",2014,0.704835748537059,0.705103349382968,372,472.002885390941,571.093979014178
674,353.176,0.703903664860637,0.319202657095187,706.352,"2014_nk_131","Nush",2014,0.704819305592597,0.705103349382968,372,472.002885390941,571.093979014178
675,353.7,0.704609622511829,0.322400249500526,707.4,"2014_nk_131","Nush",2014,0.704923508216379,0.705103349382968,372,472.002885390941,571.093979014178
676,354.224,0.704241480478144,0.323556688632915,708.448,"2014_nk_131","Nush",2014,0.70498086019323,0.705103349382968,372,472.002885390941,571.093979014178
677,354.748,0.706403619411867,0.322554649798222,709.496,"2014_nk_131","Nush",2014,0.704985824212825,0.705103349382968,372,472.002885390941,571.093979014178
678,355.272,0.703744379426913,0.321910213370391,710.544,"2014_nk_131","Nush",2014,0.704872042776279,0.705103349382968,372,472.002885390941,571.093979014178
679,355.796,0.704963884967158,0.322090410248828,711.592,"2014_nk_131","Nush",2014,0.704872821949489,0.705103349382968,372,472.002885390941,571.093979014178
680,356.32,0.70682835444332,0.322577495087693,712.64,"2014_nk_131","Nush",2014,0.704885008345449,0.705103349382968,372,472.002885390941,571.093979014178
681,356.844,0.701771123266935,0.32364594772941,713.688,"2014_nk_131","Nush",2014,0.704877880548807,0.705103349382968,372,472.002885390941,571.093979014178
682,357.368,0.705833987047855,0.325855767092549,714.736,"2014_nk_131","Nush",2014,0.704887004221396,0.705103349382968,372,472.002885390941,571.093979014178
683,357.892,0.704497196570029,0.324795084896227,715.784,"2014_nk_131","Nush",2014,0.704806946963726,0.705103349382968,372,472.002885390941,571.093979014178
684,358.416,0.703112801154717,0.329963089550557,716.832,"2014_nk_131","Nush",2014,0.704902910669844,0.705103349382968,372,472.002885390941,571.093979014178
685,358.94,0.707083744778895,0.335106600547328,717.88,"2014_nk_131","Nush",2014,0.704916926415682,0.705103349382968,372,472.002885390941,571.093979014178
686,359.464,0.702487145334947,0.338316936763277,718.928,"2014_nk_131","Nush",2014,0.70493669016251,0.705103349382968,372,472.002885390941,571.093979014178
687,359.988,0.705242760300703,0.339129665759648,719.976,"2014_nk_131","Nush",2014,0.704909983539039,0.705103349382968,372,472.002885390941,571.093979014178
688,360.512,0.707441109259589,0.342267117855384,721.024,"2014_nk_131","Nush",2014,0.70487028727065,0.705103349382968,372,472.002885390941,571.093979014178
689,361.036,0.704095608084148,0.354898317418434,722.072,"2014_nk_131","Nush",2014,0.70496338610624,0.705103349382968,372,472.002885390941,571.093979014178
690,361.56,0.703499147960271,0.360181817889974,723.12,"2014_nk_131","Nush",2014,0.704985890408432,0.705103349382968,372,472.002885390941,571.093979014178
691,362.084,0.705130709871228,0.365722552081522,724.168,"2014_nk_131","Nush",2014,0.70495409166688,0.705103349382968,372,472.002885390941,571.093979014178
692,362.608,0.704187320203575,0.360468535142151,725.216,"2014_nk_131","Nush",2014,0.704874077636956,0.705103349382968,372,472.002885390941,571.093979014178
693,363.132,0.702643651831861,0.362802917254447,726.264,"2014_nk_131","Nush",2014,0.70486995041909,0.705103349382968,372,472.002885390941,571.093979014178
694,363.656,0.706035421104002,0.363897532681771,727.312,"2014_nk_131","Nush",2014,0.704929847839165,0.705103349382968,372,472.002885390941,571.093979014178
695,364.18,0.701838727320108,0.360943660775856,728.36,"2014_nk_131","Nush",2014,0.704914862296576,0.705103349382968,372,472.002885390941,571.093979014178
696,364.704,0.705577093427652,0.361169538741061,729.408,"2014_nk_131","Nush",2014,0.704955682703159,0.705103349382968,372,472.002885390941,571.093979014178
697,365.228,0.701932004158372,0.367520996504283,730.456,"2014_nk_131","Nush",2014,0.704939095206208,0.705103349382968,372,472.002885390941,571.093979014178
698,365.752,0.704437823671428,0.367347918921798,731.504,"2014_nk_131","Nush",2014,0.704926003980511,0.705103349382968,372,472.002885390941,571.093979014178
699,366.276,0.705445051602596,0.370181507874336,732.552,"2014_nk_131","Nush",2014,0.704944486729632,0.705103349382968,372,472.002885390941,571.093979014178
700,366.8,0.705585940817316,0.373539204294244,733.6,"2014_nk_131","Nush",2014,0.70494473297245,0.705103349382968,372,472.002885390941,571.093979014178
701,367.324,0.706254776442633,0.371852149943962,734.648,"2014_nk_131","Nush",2014,0.704985580499161,0.705103349382968,372,472.002885390941,571.093979014178
702,367.848,0.703012014696385,0.37214904524835,735.696,"2014_nk_131","Nush",2014,0.704977479353274,0.705103349382968,372,472.002885390941,571.093979014178
703,368.372,0.705590638600053,0.372396796294012,736.744,"2014_nk_131","Nush",2014,0.704971180236225,0.705103349382968,372,472.002885390941,571.093979014178
704,368.896,0.703754067614295,0.372523082152032,737.792,"2014_nk_131","Nush",2014,0.70502151482757,0.705103349382968,372,472.002885390941,571.093979014178
705,369.42,0.708205647818212,0.37897625209082,738.84,"2014_nk_131","Nush",2014,0.705037557371797,0.705103349382968,372,472.002885390941,571.093979014178
706,369.944,0.707477900575959,0.379955729089663,739.888,"2014_nk_131","Nush",2014,0.705092986431146,0.705103349382968,372,472.002885390941,571.093979014178
707,370.468,0.705904558342728,0.374685368973704,740.936,"2014_nk_131","Nush",2014,0.705082589511191,0.705103349382968,372,472.002885390941,571.093979014178
708,370.992,0.705239241406335,0.376374891222807,741.984,"2014_nk_131","Nush",2014,0.705102716891957,0.705103349382968,372,472.002885390941,571.093979014178
709,371.516,0.701655960035686,0.378279304325406,743.032,"2014_nk_131","Nush",2014,0.705112421255367,0.705103349382968,372,472.002885390941,571.093979014178
710,372.04,0.705837922713277,0.375707915817589,744.08,"2014_nk_131","Nush",2014,0.705050094211648,0.705103349382968,372,472.002885390941,571.093979014178
711,372.564,0.704082660794312,0.374492243479455,745.128,"2014_nk_131","Nush",2014,0.70504779252625,0.705103349382968,372,472.002885390941,571.093979014178
712,373.088,0.706883135908871,0.376695838164174,746.176,"2014_nk_131","Nush",2014,0.705022746904279,0.705103349382968,372,472.002885390941,571.093979014178
713,373.612,0.701938833398916,0.380028806343085,747.224,"2014_nk_131","Nush",2014,0.705018599732158,0.705103349382968,372,472.002885390941,571.093979014178
714,374.136,0.708259858337398,0.383080276146536,748.272,"2014_nk_131","Nush",2014,0.705057368885957,0.705103349382968,372,472.002885390941,571.093979014178
715,374.66,0.706045700047671,0.376234310643181,749.32,"2014_nk_131","Nush",2014,0.704974307249443,0.705103349382968,372,472.002885390941,571.093979014178
716,375.184,0.703988937654792,0.376393768044074,750.368,"2014_nk_131","Nush",2014,0.704999679065867,0.705103349382968,372,472.002885390941,571.093979014178
717,375.708,0.705973388431579,0.377846496039572,751.416,"2014_nk_131","Nush",2014,0.704971209562294,0.705103349382968,372,472.002885390941,571.093979014178
718,376.232,0.705591466226809,0.375229885398275,752.464,"2014_nk_131","Nush",2014,0.704942111043352,0.705103349382968,372,472.002885390941,571.093979014178
719,376.756,0.707525108199002,0.372135548387308,753.512,"2014_nk_131","Nush",2014,0.704945214182103,0.705103349382968,372,472.002885390941,571.093979014178
720,377.28,0.705856757308921,0.369714859466854,754.56,"2014_nk_131","Nush",2014,0.705028010551259,0.705103349382968,372,472.002885390941,571.093979014178
721,377.804,0.705179274171368,0.368777622876466,755.608,"2014_nk_131","Nush",2014,0.705065314768269,0.705103349382968,372,472.002885390941,571.093979014178
722,378.328,0.706037068037735,0.371359738301899,756.656,"2014_nk_131","Nush",2014,0.705128326712623,0.705103349382968,372,472.002885390941,571.093979014178
723,378.852,0.703673079501414,0.36944535574086,757.704,"2014_nk_131","Nush",2014,0.70510496963258,0.705103349382968,372,472.002885390941,571.093979014178
724,379.376,0.704689170075566,0.37183949981402,758.752,"2014_nk_131","Nush",2014,0.705134405761258,0.705103349382968,372,472.002885390941,571.093979014178
725,379.9,0.704185448350278,0.366650443510408,759.8,"2014_nk_131","Nush",2014,0.70515785417822,0.705103349382968,372,472.002885390941,571.093979014178
726,380.424,0.706834139673512,0.365117262765146,760.848,"2014_nk_131","Nush",2014,0.705154946512309,0.705103349382968,372,472.002885390941,571.093979014178
727,380.948,0.702697695663068,0.35987671571492,761.896,"2014_nk_131","Nush",2014,0.705269359591891,0.705103349382968,372,472.002885390941,571.093979014178
728,381.472,0.703413093010298,0.358310412427267,762.944,"2014_nk_131","Nush",2014,0.705298360639187,0.705103349382968,372,472.002885390941,571.093979014178
729,381.996,0.706656968481384,0.355324379887818,763.992,"2014_nk_131","Nush",2014,0.705308839108693,0.705103349382968,372,472.002885390941,571.093979014178
730,382.52,0.704322586985836,0.352640678297813,765.04,"2014_nk_131","Nush",2014,0.70531875533682,0.705103349382968,372,472.002885390941,571.093979014178
731,383.044,0.705184290895844,0.359910829529497,766.088,"2014_nk_131","Nush",2014,0.705296140465396,0.705103349382968,372,472.002885390941,571.093979014178
732,383.568,0.707598533045864,0.35602165862294,767.136,"2014_nk_131","Nush",2014,0.705280696185972,0.705103349382968,372,472.002885390941,571.093979014178
733,384.092,0.706147517861475,0.356263427927855,768.184,"2014_nk_131","Nush",2014,0.705275410136386,0.705103349382968,372,472.002885390941,571.093979014178
734,384.616,0.706923740341276,0.34753153902963,769.232,"2014_nk_131","Nush",2014,0.705298320329715,0.705103349382968,372,472.002885390941,571.093979014178
735,385.14,0.705572175165466,0.350695609402048,770.28,"2014_nk_131","Nush",2014,0.705271245058287,0.705103349382968,372,472.002885390941,571.093979014178
736,385.664,0.707567224039123,0.353992506639151,771.328,"2014_nk_131","Nush",2014,0.705244262479133,0.705103349382968,372,472.002885390941,571.093979014178
737,386.188,0.705779804214562,0.349808295324674,772.376,"2014_nk_131","Nush",2014,0.705165757729311,0.705103349382968,372,472.002885390941,571.093979014178
738,386.712,0.704952022272855,0.345015098259448,773.424,"2014_nk_131","Nush",2014,0.705174154828357,0.705103349382968,372,472.002885390941,571.093979014178
739,387.236,0.705546146771761,0.349354587350801,774.472,"2014_nk_131","Nush",2014,0.705205012732551,0.705103349382968,372,472.002885390941,571.093979014178
740,387.76,0.703088731820158,0.34981943831217,775.52,"2014_nk_131","Nush",2014,0.705201213688853,0.705103349382968,372,472.002885390941,571.093979014178
741,388.284,0.701633022143046,0.349481852915242,776.568,"2014_nk_131","Nush",2014,0.705219013744486,0.705103349382968,372,472.002885390941,571.093979014178
742,388.808,0.70433124972961,0.347577489566243,777.616,"2014_nk_131","Nush",2014,0.70522108234801,0.705103349382968,372,472.002885390941,571.093979014178
743,389.332,0.70424836624281,0.347660205086671,778.664,"2014_nk_131","Nush",2014,0.70528836426482,0.705103349382968,372,472.002885390941,571.093979014178
744,389.856,0.70543895038266,0.350139844615728,779.712,"2014_nk_131","Nush",2014,0.705232308141867,0.705103349382968,372,472.002885390941,571.093979014178
745,390.38,0.702100046588008,0.351261958321174,780.76,"2014_nk_131","Nush",2014,0.705249471952094,0.705103349382968,372,472.002885390941,571.093979014178
746,390.904,0.704009454320423,0.351145933458783,781.808,"2014_nk_131","Nush",2014,0.705304894128424,0.705103349382968,372,472.002885390941,571.093979014178
747,391.428,0.703534590086272,0.352898593571704,782.856,"2014_nk_131","Nush",2014,0.705297051967885,0.705103349382968,372,472.002885390941,571.093979014178
748,391.952,0.705695198123116,0.352954366506509,783.904,"2014_nk_131","Nush",2014,0.705337097832073,0.705103349382968,372,472.002885390941,571.093979014178
749,392.476,0.70428179640918,0.351637165525432,784.952,"2014_nk_131","Nush",2014,0.705287634240257,0.705103349382968,372,472.002885390941,571.093979014178
750,393,0.708466930109664,0.35364170708967,786,"2014_nk_131","Nush",2014,0.705283130690687,0.705103349382968,372,472.002885390941,571.093979014178
751,393.524,0.707368962891822,0.350212575138945,787.048,"2014_nk_131","Nush",2014,0.705285246490525,0.705103349382968,372,472.002885390941,571.093979014178
752,394.048,0.707968036864781,0.350883246597738,788.096,"2014_nk_131","Nush",2014,0.705245401000764,0.705103349382968,372,472.002885390941,571.093979014178
753,394.572,0.701242227029285,0.359070871652247,789.144,"2014_nk_131","Nush",2014,0.705292247785597,0.705103349382968,372,472.002885390941,571.093979014178
754,395.096,0.707801588824683,0.357055808978643,790.192,"2014_nk_131","Nush",2014,0.705327644806305,0.705103349382968,372,472.002885390941,571.093979014178
755,395.62,0.703245632337833,0.359386615317026,791.24,"2014_nk_131","Nush",2014,0.7053697907614,0.705103349382968,372,472.002885390941,571.093979014178
756,396.144,0.705402633473025,0.368768074539103,792.288,"2014_nk_131","Nush",2014,0.705380235263133,0.705103349382968,372,472.002885390941,571.093979014178
757,396.668,0.708796788933277,0.371546897977827,793.336,"2014_nk_131","Nush",2014,0.705470859618959,0.705103349382968,372,472.002885390941,571.093979014178
758,397.192,0.706177886509208,0.37254249030751,794.384,"2014_nk_131","Nush",2014,0.705536216271463,0.705103349382968,372,472.002885390941,571.093979014178
759,397.716,0.706073759772923,0.373054530770876,795.432,"2014_nk_131","Nush",2014,0.705551604353172,0.705103349382968,372,472.002885390941,571.093979014178
760,398.24,0.706180914504947,0.376065861337027,796.48,"2014_nk_131","Nush",2014,0.705579260983725,0.705103349382968,372,472.002885390941,571.093979014178
761,398.764,0.704897884157155,0.380103016816292,797.528,"2014_nk_131","Nush",2014,0.705622654916167,0.705103349382968,372,472.002885390941,571.093979014178
762,399.288,0.702085357930964,0.380289833341447,798.576,"2014_nk_131","Nush",2014,0.705596727155342,0.705103349382968,372,472.002885390941,571.093979014178
763,399.812,0.705273475624921,0.378650409438262,799.624,"2014_nk_131","Nush",2014,0.705619410443862,0.705103349382968,372,472.002885390941,571.093979014178
764,400.336,0.705128679214015,0.381747561889328,800.672,"2014_nk_131","Nush",2014,0.705646249344062,0.705103349382968,372,472.002885390941,571.093979014178
765,400.86,0.706581131532518,0.385213169513736,801.72,"2014_nk_131","Nush",2014,0.70568330966659,0.705103349382968,372,472.002885390941,571.093979014178
766,401.384,0.705858945826705,0.385783721332958,802.768,"2014_nk_131","Nush",2014,0.705720298812156,0.705103349382968,372,472.002885390941,571.093979014178
767,401.908,0.701194273353439,0.394156406234357,803.816,"2014_nk_131","Nush",2014,0.705760721727994,0.705103349382968,372,472.002885390941,571.093979014178
768,402.432,0.705743067349097,0.397843016083372,804.864,"2014_nk_131","Nush",2014,0.705827527967656,0.705103349382968,372,472.002885390941,571.093979014178
769,402.956,0.703507434287305,0.403014280207559,805.912,"2014_nk_131","Nush",2014,0.705858488076342,0.705103349382968,372,472.002885390941,571.093979014178
770,403.48,0.705609980091387,0.408274387138924,806.96,"2014_nk_131","Nush",2014,0.70593339538299,0.705103349382968,372,472.002885390941,571.093979014178
771,404.004,0.705150664132304,0.414917110486809,808.008,"2014_nk_131","Nush",2014,0.706045168431622,0.705103349382968,372,472.002885390941,571.093979014178
772,404.528,0.707007252120301,0.419794560304989,809.056,"2014_nk_131","Nush",2014,0.706115896713381,0.705103349382968,372,472.002885390941,571.093979014178
773,405.052,0.705975748407538,0.425170096274214,810.104,"2014_nk_131","Nush",2014,0.706187053959878,0.705103349382968,372,472.002885390941,571.093979014178
774,405.576,0.704896490960201,0.428257144240749,811.152,"2014_nk_131","Nush",2014,0.706252377437027,0.705103349382968,372,472.002885390941,571.093979014178
775,406.1,0.707075528661334,0.438130995441192,812.2,"2014_nk_131","Nush",2014,0.706354564920444,0.705103349382968,372,472.002885390941,571.093979014178
776,406.624,0.707314268234558,0.444546154776121,813.248,"2014_nk_131","Nush",2014,0.706415996522963,0.705103349382968,372,472.002885390941,571.093979014178
777,407.148,0.705502858799254,0.450787268165772,814.296,"2014_nk_131","Nush",2014,0.706514133255764,0.705103349382968,372,472.002885390941,571.093979014178
778,407.672,0.7079942180781,0.465281523534636,815.344,"2014_nk_131","Nush",2014,0.706563389474947,0.705103349382968,372,472.002885390941,571.093979014178
779,408.196,0.704557292690055,0.475065830071035,816.392,"2014_nk_131","Nush",2014,0.706625024014485,0.705103349382968,372,472.002885390941,571.093979014178
780,408.72,0.705586544334723,0.4975077771771,817.44,"2014_nk_131","Nush",2014,0.706634739514664,0.705103349382968,372,472.002885390941,571.093979014178
781,409.244,0.705306222161615,0.504341340154685,818.488,"2014_nk_131","Nush",2014,0.706661156679997,0.705103349382968,372,472.002885390941,571.093979014178
782,409.768,0.703646338652067,0.521333160919934,819.536,"2014_nk_131","Nush",2014,0.706652309488647,0.705103349382968,372,472.002885390941,571.093979014178
783,410.292,0.706483886591415,0.538512806767565,820.584,"2014_nk_131","Nush",2014,0.706779508922515,0.705103349382968,372,472.002885390941,571.093979014178
784,410.816,0.706812991318026,0.568546908513317,821.632,"2014_nk_131","Nush",2014,0.706786515981632,0.705103349382968,372,472.002885390941,571.093979014178
785,411.34,0.706714205655989,0.58045003118287,822.68,"2014_nk_131","Nush",2014,0.706870516361114,0.705103349382968,372,472.002885390941,571.093979014178
786,411.864,0.707460809777514,0.605102185884837,823.728,"2014_nk_131","Nush",2014,0.706922826962708,0.705103349382968,372,472.002885390941,571.093979014178
787,412.388,0.708135157012575,0.618254114103541,824.776,"2014_nk_131","Nush",2014,0.706934001688236,0.705103349382968,372,472.002885390941,571.093979014178
788,412.912,0.707334492160574,0.63792399290683,825.824,"2014_nk_131","Nush",2014,0.706989670114051,0.705103349382968,372,472.002885390941,571.093979014178
789,413.436,0.707580253383879,0.666273046669402,826.872,"2014_nk_131","Nush",2014,0.70704061086866,0.705103349382968,372,472.002885390941,571.093979014178
790,413.96,0.705981984819041,0.682527752654221,827.92,"2014_nk_131","Nush",2014,0.707071393036409,0.705103349382968,372,472.002885390941,571.093979014178
791,414.484,0.707787926842365,0.711420424936244,828.968,"2014_nk_131","Nush",2014,0.707140819632173,0.705103349382968,372,472.002885390941,571.093979014178
792,415.008,0.706042867396392,0.750106253861133,830.016,"2014_nk_131","Nush",2014,0.707251185790533,0.705103349382968,372,472.002885390941,571.093979014178
793,415.532,0.707508515172639,0.773599967522846,831.064,"2014_nk_131","Nush",2014,0.707307008666666,0.705103349382968,372,472.002885390941,571.093979014178
794,416.056,0.708534074353292,0.795557645031569,832.112,"2014_nk_131","Nush",2014,0.707372689679312,0.705103349382968,372,472.002885390941,571.093979014178
795,416.58,0.707795794517167,0.824039329834237,833.16,"2014_nk_131","Nush",2014,0.707410923758112,0.705103349382968,372,472.002885390941,571.093979014178
796,417.104,0.709786572773052,0.849001944093946,834.208,"2014_nk_131","Nush",2014,0.707468360696978,0.705103349382968,372,472.002885390941,571.093979014178
797,417.628,0.708205179164862,0.865008683213658,835.256,"2014_nk_131","Nush",2014,0.707597886177313,0.705103349382968,372,472.002885390941,571.093979014178
798,418.152,0.708960396652572,0.911183773313537,836.304,"2014_nk_131","Nush",2014,0.70764456885877,0.705103349382968,372,472.002885390941,571.093979014178
799,418.676,0.707403753292889,0.929864273643142,837.352,"2014_nk_131","Nush",2014,0.707739099979551,0.705103349382968,372,472.002885390941,571.093979014178
800,419.2,0.70758317021908,0.965581490479896,838.4,"2014_nk_131","Nush",2014,0.707778558116431,0.705103349382968,372,472.002885390941,571.093979014178
801,419.724,0.708339405060955,1.02766954859729,839.448,"2014_nk_131","Nush",2014,0.707847126273535,0.705103349382968,372,472.002885390941,571.093979014178
802,420.248,0.708574946635113,1.07038766486231,840.496,"2014_nk_131","Nush",2014,0.707867093791018,0.705103349382968,372,472.002885390941,571.093979014178
803,420.772,0.708517801032639,1.09307358718133,841.544,"2014_nk_131","Nush",2014,0.707925359226722,0.705103349382968,372,472.002885390941,571.093979014178
804,421.296,0.709358359011637,1.08533544125395,842.592,"2014_nk_131","Nush",2014,0.707998284443045,0.705103349382968,372,472.002885390941,571.093979014178
805,421.82,0.708231295592977,1.11407524053868,843.64,"2014_nk_131","Nush",2014,0.708044183788197,0.705103349382968,372,472.002885390941,571.093979014178
806,422.344,0.707695350471568,1.14473197630123,844.688,"2014_nk_131","Nush",2014,0.708074140765811,0.705103349382968,372,472.002885390941,571.093979014178
807,422.868,0.709422794054349,1.16415814584642,845.736,"2014_nk_131","Nush",2014,0.70812688904832,0.705103349382968,372,472.002885390941,571.093979014178
808,423.392,0.708650571274105,1.20522527503007,846.784,"2014_nk_131","Nush",2014,0.708140732209627,0.705103349382968,372,472.002885390941,571.093979014178
809,423.916,0.707979868781466,1.22471402691194,847.832,"2014_nk_131","Nush",2014,0.708214591834191,0.705103349382968,372,472.002885390941,571.093979014178
810,424.44,0.709049860120369,1.25093422329501,848.88,"2014_nk_131","Nush",2014,0.708271248830275,0.705103349382968,372,472.002885390941,571.093979014178
811,424.964,0.708953992811793,1.26969517485615,849.928,"2014_nk_131","Nush",2014,0.708328056638701,0.705103349382968,372,472.002885390941,571.093979014178
812,425.488,0.707437205383814,1.30779062366307,850.976,"2014_nk_131","Nush",2014,0.708432381371065,0.705103349382968,372,472.002885390941,571.093979014178
813,426.012,0.70887419306134,1.34826665916447,852.024,"2014_nk_131","Nush",2014,0.708483993642257,0.705103349382968,372,472.002885390941,571.093979014178
814,426.536,0.708222012371715,1.37367923591839,853.072,"2014_nk_131","Nush",2014,0.708517909990074,0.705103349382968,372,472.002885390941,571.093979014178
815,427.06,0.70828565510676,1.38438721842398,854.12,"2014_nk_131","Nush",2014,0.708559638850255,0.705103349382968,372,472.002885390941,571.093979014178
816,427.584,0.708541269568656,1.40957801446645,855.168,"2014_nk_131","Nush",2014,0.708589135355558,0.705103349382968,372,472.002885390941,571.093979014178
817,428.108,0.709467272464993,1.44053085361539,856.216,"2014_nk_131","Nush",2014,0.708602708510022,0.705103349382968,372,472.002885390941,571.093979014178
818,428.632,0.709517992058091,1.46614922579043,857.264,"2014_nk_131","Nush",2014,0.708645836519693,0.705103349382968,372,472.002885390941,571.093979014178
819,429.156,0.709130205049455,1.53049213316583,858.312,"2014_nk_131","Nush",2014,0.708678679309406,0.705103349382968,372,472.002885390941,571.093979014178
820,429.68,0.70802784456991,1.56203579952199,859.36,"2014_nk_131","Nush",2014,0.708743839153547,0.705103349382968,372,472.002885390941,571.093979014178
821,430.204,0.709063479902998,1.5893490753055,860.408,"2014_nk_131","Nush",2014,0.708769459883039,0.705103349382968,372,472.002885390941,571.093979014178
822,430.728,0.708707327432534,1.65623744133154,861.456,"2014_nk_131","Nush",2014,0.708820115987161,0.705103349382968,372,472.002885390941,571.093979014178
