"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1144,599.456,0.704157438867049,0.400876877072838,1198.912,"2014_nk_4","Nush",2014,0.705676425978515,0.705907340962524,745,808.794025943428,968.174874184562
1145,599.98,0.704176093369917,0.39097755118737,1199.96,"2014_nk_4","Nush",2014,0.705645257168806,0.705907340962524,745,808.794025943428,968.174874184562
1146,600.504,0.706238422152945,0.384804666976737,1201.008,"2014_nk_4","Nush",2014,0.70569445975518,0.705907340962524,745,808.794025943428,968.174874184562
1147,601.028,0.704111737001415,0.382620873115807,1202.056,"2014_nk_4","Nush",2014,0.705734104747051,0.705907340962524,745,808.794025943428,968.174874184562
1148,601.552,0.705762543448705,0.385976451629829,1203.104,"2014_nk_4","Nush",2014,0.705716801788158,0.705907340962524,745,808.794025943428,968.174874184562
1149,602.076,0.703993964300417,0.381807759842962,1204.152,"2014_nk_4","Nush",2014,0.705731403476161,0.705907340962524,745,808.794025943428,968.174874184562
1150,602.6,0.70674921045738,0.384537907728374,1205.2,"2014_nk_4","Nush",2014,0.705712205622058,0.705907340962524,745,808.794025943428,968.174874184562
1151,603.124,0.706078709319988,0.382707854021147,1206.248,"2014_nk_4","Nush",2014,0.705660889239395,0.705907340962524,745,808.794025943428,968.174874184562
1152,603.648,0.70601253154757,0.372395146553691,1207.296,"2014_nk_4","Nush",2014,0.705713455646811,0.705907340962524,745,808.794025943428,968.174874184562
1153,604.172,0.705176329105414,0.372412025498533,1208.344,"2014_nk_4","Nush",2014,0.705729162862882,0.705907340962524,745,808.794025943428,968.174874184562
1154,604.696,0.706483252581696,0.377116554758788,1209.392,"2014_nk_4","Nush",2014,0.705679016271214,0.705907340962524,745,808.794025943428,968.174874184562
1155,605.22,0.706760040274906,0.378803576287854,1210.44,"2014_nk_4","Nush",2014,0.70575166341865,0.705907340962524,745,808.794025943428,968.174874184562
1156,605.744,0.706492308703017,0.382763208827849,1211.488,"2014_nk_4","Nush",2014,0.705783784563154,0.705907340962524,745,808.794025943428,968.174874184562
1157,606.268,0.706059784452704,0.383206705375273,1212.536,"2014_nk_4","Nush",2014,0.705716941543757,0.705907340962524,745,808.794025943428,968.174874184562
1158,606.792,0.703897983240211,0.376803872508243,1213.584,"2014_nk_4","Nush",2014,0.705664429865112,0.705907340962524,745,808.794025943428,968.174874184562
1159,607.316,0.708642879999146,0.380047290930655,1214.632,"2014_nk_4","Nush",2014,0.705676548862939,0.705907340962524,745,808.794025943428,968.174874184562
1160,607.84,0.703367200369997,0.37614804400296,1215.68,"2014_nk_4","Nush",2014,0.705703705561407,0.705907340962524,745,808.794025943428,968.174874184562
1161,608.364,0.704751394681047,0.379227686013113,1216.728,"2014_nk_4","Nush",2014,0.705728712708786,0.705907340962524,745,808.794025943428,968.174874184562
1162,608.888,0.70538886619233,0.371965377383282,1217.776,"2014_nk_4","Nush",2014,0.70579914854407,0.705907340962524,745,808.794025943428,968.174874184562
1163,609.412,0.705238269381539,0.375381633714979,1218.824,"2014_nk_4","Nush",2014,0.70579188022766,0.705907340962524,745,808.794025943428,968.174874184562
1164,609.936,0.706929098940752,0.368597189868923,1219.872,"2014_nk_4","Nush",2014,0.705853588194281,0.705907340962524,745,808.794025943428,968.174874184562
1165,610.46,0.704383366965002,0.372160835459354,1220.92,"2014_nk_4","Nush",2014,0.705971451867995,0.705907340962524,745,808.794025943428,968.174874184562
1166,610.984,0.704070110370509,0.369840371893386,1221.968,"2014_nk_4","Nush",2014,0.706013243248148,0.705907340962524,745,808.794025943428,968.174874184562
1167,611.508,0.704509316503119,0.375281679284726,1223.016,"2014_nk_4","Nush",2014,0.706008051787447,0.705907340962524,745,808.794025943428,968.174874184562
1168,612.032,0.703041848671893,0.37594068960108,1224.064,"2014_nk_4","Nush",2014,0.705981673205647,0.705907340962524,745,808.794025943428,968.174874184562
1169,612.556,0.706950898714566,0.373413660015297,1225.112,"2014_nk_4","Nush",2014,0.706002407460019,0.705907340962524,745,808.794025943428,968.174874184562
1170,613.08,0.703561407846285,0.375331233101006,1226.16,"2014_nk_4","Nush",2014,0.706039829545766,0.705907340962524,745,808.794025943428,968.174874184562
1171,613.604,0.706885340850486,0.376494654936949,1227.208,"2014_nk_4","Nush",2014,0.705999215091515,0.705907340962524,745,808.794025943428,968.174874184562
1172,614.128,0.708387917033255,0.373749322951424,1228.256,"2014_nk_4","Nush",2014,0.705982756470008,0.705907340962524,745,808.794025943428,968.174874184562
1173,614.652,0.705481146460983,0.376584283070163,1229.304,"2014_nk_4","Nush",2014,0.706047386792931,0.705907340962524,745,808.794025943428,968.174874184562
1174,615.176,0.705220888784126,0.379000666902341,1230.352,"2014_nk_4","Nush",2014,0.70609924743642,0.705907340962524,745,808.794025943428,968.174874184562
1175,615.7,0.704362939460955,0.381257844422267,1231.4,"2014_nk_4","Nush",2014,0.706164941826781,0.705907340962524,745,808.794025943428,968.174874184562
1176,616.224,0.707995248411265,0.381576572127858,1232.448,"2014_nk_4","Nush",2014,0.70610171115326,0.705907340962524,745,808.794025943428,968.174874184562
1177,616.748,0.708562274381684,0.38159211512045,1233.496,"2014_nk_4","Nush",2014,0.706135956216155,0.705907340962524,745,808.794025943428,968.174874184562
1178,617.272,0.706718924451647,0.383668174264485,1234.544,"2014_nk_4","Nush",2014,0.706141635287688,0.705907340962524,745,808.794025943428,968.174874184562
1179,617.796,0.706779549224363,0.381659941473025,1235.592,"2014_nk_4","Nush",2014,0.706127172007756,0.705907340962524,745,808.794025943428,968.174874184562
1180,618.32,0.703773557357174,0.378680657980297,1236.64,"2014_nk_4","Nush",2014,0.706127245288067,0.705907340962524,745,808.794025943428,968.174874184562
1181,618.844,0.703534858875421,0.378866449987822,1237.688,"2014_nk_4","Nush",2014,0.706100722768013,0.705907340962524,745,808.794025943428,968.174874184562
1182,619.368,0.706717143715944,0.378007969299563,1238.736,"2014_nk_4","Nush",2014,0.706024584918701,0.705907340962524,745,808.794025943428,968.174874184562
1183,619.892,0.708710345651445,0.378918612317478,1239.784,"2014_nk_4","Nush",2014,0.706047889827863,0.705907340962524,745,808.794025943428,968.174874184562
1184,620.416,0.703671252027832,0.374656240934358,1240.832,"2014_nk_4","Nush",2014,0.706065581971459,0.705907340962524,745,808.794025943428,968.174874184562
1185,620.94,0.710582912239113,0.373350029977069,1241.88,"2014_nk_4","Nush",2014,0.706106877803816,0.705907340962524,745,808.794025943428,968.174874184562
1186,621.464,0.70656018365539,0.377002073579725,1242.928,"2014_nk_4","Nush",2014,0.706051777855174,0.705907340962524,745,808.794025943428,968.174874184562
1187,621.988,0.703439476833772,0.375686898982716,1243.976,"2014_nk_4","Nush",2014,0.705983606968663,0.705907340962524,745,808.794025943428,968.174874184562
1188,622.512,0.70576836582581,0.381410981258427,1245.024,"2014_nk_4","Nush",2014,0.706023544708306,0.705907340962524,745,808.794025943428,968.174874184562
1189,623.036,0.706789011340514,0.386185134351236,1246.072,"2014_nk_4","Nush",2014,0.706008953350071,0.705907340962524,745,808.794025943428,968.174874184562
1190,623.56,0.704866893625986,0.382174772643673,1247.12,"2014_nk_4","Nush",2014,0.706000934781858,0.705907340962524,745,808.794025943428,968.174874184562
1191,624.084,0.708670135079352,0.381531922482713,1248.168,"2014_nk_4","Nush",2014,0.705998495352064,0.705907340962524,745,808.794025943428,968.174874184562
1192,624.608,0.707411113426778,0.384467762547341,1249.216,"2014_nk_4","Nush",2014,0.705945284279903,0.705907340962524,745,808.794025943428,968.174874184562
1193,625.132,0.708031899998936,0.386781976985473,1250.264,"2014_nk_4","Nush",2014,0.7059514341226,0.705907340962524,745,808.794025943428,968.174874184562
1194,625.656,0.707176222839956,0.381847331941168,1251.312,"2014_nk_4","Nush",2014,0.705901064377084,0.705907340962524,745,808.794025943428,968.174874184562
1195,626.18,0.712333440017436,0.386283833124157,1252.36,"2014_nk_4","Nush",2014,0.705894760956749,0.705907340962524,745,808.794025943428,968.174874184562
1196,626.704,0.707935966385766,0.382611271718507,1253.408,"2014_nk_4","Nush",2014,0.705953541328151,0.705907340962524,745,808.794025943428,968.174874184562
1197,627.228,0.705401361241358,0.382659561886683,1254.456,"2014_nk_4","Nush",2014,0.705956357149126,0.705907340962524,745,808.794025943428,968.174874184562
1198,627.752,0.70593941380449,0.385005270945684,1255.504,"2014_nk_4","Nush",2014,0.706023482975854,0.705907340962524,745,808.794025943428,968.174874184562
1199,628.276,0.70771197253443,0.386293166097299,1256.552,"2014_nk_4","Nush",2014,0.705954107903608,0.705907340962524,745,808.794025943428,968.174874184562
1200,628.8,0.706670577647871,0.382557335901999,1257.6,"2014_nk_4","Nush",2014,0.706000542426046,0.705907340962524,745,808.794025943428,968.174874184562
1201,629.324,0.705184559765284,0.389237557415739,1258.648,"2014_nk_4","Nush",2014,0.706001759989273,0.705907340962524,745,808.794025943428,968.174874184562
1202,629.848,0.70365328227694,0.393639789146266,1259.696,"2014_nk_4","Nush",2014,0.705938641577464,0.705907340962524,745,808.794025943428,968.174874184562
1203,630.372,0.708930024890648,0.390635720033584,1260.744,"2014_nk_4","Nush",2014,0.705911339023507,0.705907340962524,745,808.794025943428,968.174874184562
1204,630.896,0.707269077476402,0.396274263852788,1261.792,"2014_nk_4","Nush",2014,0.705923912883148,0.705907340962524,745,808.794025943428,968.174874184562
1205,631.42,0.708117756791526,0.397771315964777,1262.84,"2014_nk_4","Nush",2014,0.705955197268475,0.705907340962524,745,808.794025943428,968.174874184562
1206,631.944,0.702444581741736,0.393742480505364,1263.888,"2014_nk_4","Nush",2014,0.705907365555618,0.705907340962524,745,808.794025943428,968.174874184562
1207,632.468,0.706166440775084,0.394710256300719,1264.936,"2014_nk_4","Nush",2014,0.705824793421116,0.705907340962524,745,808.794025943428,968.174874184562
1208,632.992,0.706103287740708,0.395171716370222,1265.984,"2014_nk_4","Nush",2014,0.705798209650431,0.705907340962524,745,808.794025943428,968.174874184562
1209,633.516,0.703126167504464,0.399040935839985,1267.032,"2014_nk_4","Nush",2014,0.705804132713521,0.705907340962524,745,808.794025943428,968.174874184562
1210,634.04,0.706753607276079,0.399046341363437,1268.08,"2014_nk_4","Nush",2014,0.705810133023097,0.705907340962524,745,808.794025943428,968.174874184562
1211,634.564,0.704487358116738,0.398686785126064,1269.128,"2014_nk_4","Nush",2014,0.705843692817493,0.705907340962524,745,808.794025943428,968.174874184562
1212,635.088,0.70144426058882,0.397143403147972,1270.176,"2014_nk_4","Nush",2014,0.705838647887204,0.705907340962524,745,808.794025943428,968.174874184562
1213,635.612,0.706574623655157,0.395007274113366,1271.224,"2014_nk_4","Nush",2014,0.705779936083098,0.705907340962524,745,808.794025943428,968.174874184562
1214,636.136,0.707544781197459,0.402824065758476,1272.272,"2014_nk_4","Nush",2014,0.705828203368254,0.705907340962524,745,808.794025943428,968.174874184562
1215,636.66,0.709237790216289,0.403702605043761,1273.32,"2014_nk_4","Nush",2014,0.705747200543254,0.705907340962524,745,808.794025943428,968.174874184562
1216,637.184,0.703186311784514,0.408569912039534,1274.368,"2014_nk_4","Nush",2014,0.705780473403319,0.705907340962524,745,808.794025943428,968.174874184562
1217,637.708,0.701969531262055,0.405669713113137,1275.416,"2014_nk_4","Nush",2014,0.705796168351075,0.705907340962524,745,808.794025943428,968.174874184562
1218,638.232,0.706294247618763,0.405155079831788,1276.464,"2014_nk_4","Nush",2014,0.705806552061349,0.705907340962524,745,808.794025943428,968.174874184562
1219,638.756,0.707767398505098,0.404156380019923,1277.512,"2014_nk_4","Nush",2014,0.705776182432434,0.705907340962524,745,808.794025943428,968.174874184562
1220,639.28,0.702886086277173,0.396156856576068,1278.56,"2014_nk_4","Nush",2014,0.705762282429631,0.705907340962524,745,808.794025943428,968.174874184562
1221,639.804,0.704605028893453,0.398238913583995,1279.608,"2014_nk_4","Nush",2014,0.705707540918239,0.705907340962524,745,808.794025943428,968.174874184562
1222,640.328,0.702196201862645,0.41127156200805,1280.656,"2014_nk_4","Nush",2014,0.705653841085869,0.705907340962524,745,808.794025943428,968.174874184562
1223,640.852,0.705607259943342,0.413794876013226,1281.704,"2014_nk_4","Nush",2014,0.705624634014237,0.705907340962524,745,808.794025943428,968.174874184562
1224,641.376,0.703906914209782,0.402162878962815,1282.752,"2014_nk_4","Nush",2014,0.705586946134756,0.705907340962524,745,808.794025943428,968.174874184562
1225,641.9,0.704005161744937,0.403791007789934,1283.8,"2014_nk_4","Nush",2014,0.70547787857694,0.705907340962524,745,808.794025943428,968.174874184562
1226,642.424,0.707596932654619,0.405905862677012,1284.848,"2014_nk_4","Nush",2014,0.705419790336163,0.705907340962524,745,808.794025943428,968.174874184562
1227,642.948,0.704678265761629,0.411174305673814,1285.896,"2014_nk_4","Nush",2014,0.705359260198632,0.705907340962524,745,808.794025943428,968.174874184562
1228,643.472,0.707069398275592,0.405612679137571,1286.944,"2014_nk_4","Nush",2014,0.705362470820858,0.705907340962524,745,808.794025943428,968.174874184562
1229,643.996,0.702788394379759,0.410385676303618,1287.992,"2014_nk_4","Nush",2014,0.705304234210149,0.705907340962524,745,808.794025943428,968.174874184562
1230,644.52,0.706347479192612,0.414629465450688,1289.04,"2014_nk_4","Nush",2014,0.705303159629227,0.705907340962524,745,808.794025943428,968.174874184562
1231,645.044,0.70695839464407,0.410104434299708,1290.088,"2014_nk_4","Nush",2014,0.705323151817227,0.705907340962524,745,808.794025943428,968.174874184562
1232,645.568,0.70460081232474,0.401767367209536,1291.136,"2014_nk_4","Nush",2014,0.705327746333112,0.705907340962524,745,808.794025943428,968.174874184562
1233,646.092,0.703842993223535,0.416549791439078,1292.184,"2014_nk_4","Nush",2014,0.70531288184324,0.705907340962524,745,808.794025943428,968.174874184562
1234,646.616,0.705975320362583,0.410927195618267,1293.232,"2014_nk_4","Nush",2014,0.705327518277403,0.705907340962524,745,808.794025943428,968.174874184562
1235,647.14,0.706240002580579,0.407081028071631,1294.28,"2014_nk_4","Nush",2014,0.705309311204685,0.705907340962524,745,808.794025943428,968.174874184562
1236,647.664,0.705125345639852,0.409679838066945,1295.328,"2014_nk_4","Nush",2014,0.705359229713521,0.705907340962524,745,808.794025943428,968.174874184562
1237,648.188,0.70360794631161,0.409808972565686,1296.376,"2014_nk_4","Nush",2014,0.705395584894111,0.705907340962524,745,808.794025943428,968.174874184562
1238,648.712,0.705123898210522,0.406432518398397,1297.424,"2014_nk_4","Nush",2014,0.70534364055423,0.705907340962524,745,808.794025943428,968.174874184562
1239,649.236,0.70713493300979,0.403878276261297,1298.472,"2014_nk_4","Nush",2014,0.705375042227312,0.705907340962524,745,808.794025943428,968.174874184562
1240,649.76,0.704133575931703,0.408892475656205,1299.52,"2014_nk_4","Nush",2014,0.705369998303594,0.705907340962524,745,808.794025943428,968.174874184562
1241,650.284,0.705548446539209,0.413020071501469,1300.568,"2014_nk_4","Nush",2014,0.705377978004888,0.705907340962524,745,808.794025943428,968.174874184562
1242,650.808,0.706414447898579,0.412070506302871,1301.616,"2014_nk_4","Nush",2014,0.705421270701473,0.705907340962524,745,808.794025943428,968.174874184562
1243,651.332,0.705187637405108,0.413138491536432,1302.664,"2014_nk_4","Nush",2014,0.705453246130101,0.705907340962524,745,808.794025943428,968.174874184562
1244,651.856,0.70656728913719,0.40557589366437,1303.712,"2014_nk_4","Nush",2014,0.705407982042278,0.705907340962524,745,808.794025943428,968.174874184562
1245,652.38,0.705722742739091,0.409185998304803,1304.76,"2014_nk_4","Nush",2014,0.705364037561721,0.705907340962524,745,808.794025943428,968.174874184562
1246,652.904,0.708556555259308,0.403969258992989,1305.808,"2014_nk_4","Nush",2014,0.705414543331559,0.705907340962524,745,808.794025943428,968.174874184562
1247,653.428,0.704381173699109,0.408076453691863,1306.856,"2014_nk_4","Nush",2014,0.705483259809987,0.705907340962524,745,808.794025943428,968.174874184562
1248,653.952,0.706391388442231,0.411385705227737,1307.904,"2014_nk_4","Nush",2014,0.705507799352571,0.705907340962524,745,808.794025943428,968.174874184562
1249,654.476,0.704966833605646,0.406924291763662,1308.952,"2014_nk_4","Nush",2014,0.705460669136609,0.705907340962524,745,808.794025943428,968.174874184562
1250,655,0.704032893457786,0.400977589565072,1310,"2014_nk_4","Nush",2014,0.705547115643694,0.705907340962524,745,808.794025943428,968.174874184562
1251,655.524,0.705385644395851,0.411318762775194,1311.048,"2014_nk_4","Nush",2014,0.705550245210782,0.705907340962524,745,808.794025943428,968.174874184562
1252,656.048,0.704189123484582,0.411614882657425,1312.096,"2014_nk_4","Nush",2014,0.705614099865287,0.705907340962524,745,808.794025943428,968.174874184562
1253,656.572,0.706279475700972,0.409182571555929,1313.144,"2014_nk_4","Nush",2014,0.705579593587681,0.705907340962524,745,808.794025943428,968.174874184562
1254,657.096,0.704914950071119,0.412223087282863,1314.192,"2014_nk_4","Nush",2014,0.705638684962759,0.705907340962524,745,808.794025943428,968.174874184562
1255,657.62,0.705789386548463,0.40938676576676,1315.24,"2014_nk_4","Nush",2014,0.705661302318776,0.705907340962524,745,808.794025943428,968.174874184562
1256,658.144,0.704450671939174,0.405550230049941,1316.288,"2014_nk_4","Nush",2014,0.705608304359074,0.705907340962524,745,808.794025943428,968.174874184562
1257,658.668,0.701769552989475,0.40753736450121,1317.336,"2014_nk_4","Nush",2014,0.705635610413034,0.705907340962524,745,808.794025943428,968.174874184562
1258,659.192,0.706132051138075,0.402138387034392,1318.384,"2014_nk_4","Nush",2014,0.705579722628188,0.705907340962524,745,808.794025943428,968.174874184562
1259,659.716,0.704217775891877,0.406275866906239,1319.432,"2014_nk_4","Nush",2014,0.705586075363931,0.705907340962524,745,808.794025943428,968.174874184562
1260,660.24,0.706606102792545,0.402786737854558,1320.48,"2014_nk_4","Nush",2014,0.705574180237883,0.705907340962524,745,808.794025943428,968.174874184562
1261,660.764,0.706384091045264,0.40410788548164,1321.528,"2014_nk_4","Nush",2014,0.705550428273183,0.705907340962524,745,808.794025943428,968.174874184562
1262,661.288,0.703928953230077,0.402316392125779,1322.576,"2014_nk_4","Nush",2014,0.705575400827213,0.705907340962524,745,808.794025943428,968.174874184562
1263,661.812,0.708038155498317,0.404841561347151,1323.624,"2014_nk_4","Nush",2014,0.70566797596679,0.705907340962524,745,808.794025943428,968.174874184562
1264,662.336,0.708147263526173,0.405081538125763,1324.672,"2014_nk_4","Nush",2014,0.705696363274021,0.705907340962524,745,808.794025943428,968.174874184562
1265,662.86,0.707025332428482,0.40878798979742,1325.72,"2014_nk_4","Nush",2014,0.705681633466794,0.705907340962524,745,808.794025943428,968.174874184562
1266,663.384,0.70543969227187,0.40243289300257,1326.768,"2014_nk_4","Nush",2014,0.705689085049495,0.705907340962524,745,808.794025943428,968.174874184562
1267,663.908,0.708347751610463,0.40320139943613,1327.816,"2014_nk_4","Nush",2014,0.705709021218316,0.705907340962524,745,808.794025943428,968.174874184562
1268,664.432,0.702986627347839,0.401465624785338,1328.864,"2014_nk_4","Nush",2014,0.705686687440456,0.705907340962524,745,808.794025943428,968.174874184562
1269,664.956,0.705010267889403,0.408535091776755,1329.912,"2014_nk_4","Nush",2014,0.70565370113392,0.705907340962524,745,808.794025943428,968.174874184562
1270,665.48,0.706450971853002,0.40664170433423,1330.96,"2014_nk_4","Nush",2014,0.7057348983253,0.705907340962524,745,808.794025943428,968.174874184562
1271,666.004,0.704966140194411,0.400549456654078,1332.008,"2014_nk_4","Nush",2014,0.70572892745286,0.705907340962524,745,808.794025943428,968.174874184562
1272,666.528,0.704041822383909,0.399242663795395,1333.056,"2014_nk_4","Nush",2014,0.705739866828218,0.705907340962524,745,808.794025943428,968.174874184562
1273,667.052,0.708493149372809,0.400568827296997,1334.104,"2014_nk_4","Nush",2014,0.705743516514211,0.705907340962524,745,808.794025943428,968.174874184562
1274,667.576,0.704828935928071,0.396664377785541,1335.152,"2014_nk_4","Nush",2014,0.705729870428904,0.705907340962524,745,808.794025943428,968.174874184562
1275,668.1,0.70660112138287,0.398696455316885,1336.2,"2014_nk_4","Nush",2014,0.705735047697009,0.705907340962524,745,808.794025943428,968.174874184562
1276,668.624,0.706216657974829,0.399609218701033,1337.248,"2014_nk_4","Nush",2014,0.70568680506141,0.705907340962524,745,808.794025943428,968.174874184562
1277,669.148,0.706092519967722,0.395556923802095,1338.296,"2014_nk_4","Nush",2014,0.70570724345069,0.705907340962524,745,808.794025943428,968.174874184562
1278,669.672,0.707766620173798,0.391123837298861,1339.344,"2014_nk_4","Nush",2014,0.705708194010041,0.705907340962524,745,808.794025943428,968.174874184562
1279,670.196,0.70493958554737,0.388795065080973,1340.392,"2014_nk_4","Nush",2014,0.705721156542439,0.705907340962524,745,808.794025943428,968.174874184562
1280,670.72,0.708072876702288,0.385173362994118,1341.44,"2014_nk_4","Nush",2014,0.705742954336737,0.705907340962524,745,808.794025943428,968.174874184562
1281,671.244,0.704792802918728,0.399146490223749,1342.488,"2014_nk_4","Nush",2014,0.705778977249354,0.705907340962524,745,808.794025943428,968.174874184562
1282,671.768,0.706027481132961,0.395667168299233,1343.536,"2014_nk_4","Nush",2014,0.705829554369469,0.705907340962524,745,808.794025943428,968.174874184562
1283,672.292,0.703536883286944,0.405356344960856,1344.584,"2014_nk_4","Nush",2014,0.705788637316918,0.705907340962524,745,808.794025943428,968.174874184562
1284,672.816,0.707452396714486,0.402025616720568,1345.632,"2014_nk_4","Nush",2014,0.705832952127047,0.705907340962524,745,808.794025943428,968.174874184562
1285,673.34,0.705362203105944,0.410966375184494,1346.68,"2014_nk_4","Nush",2014,0.70583791894487,0.705907340962524,745,808.794025943428,968.174874184562
1286,673.864,0.704417055072516,0.407615913016891,1347.728,"2014_nk_4","Nush",2014,0.705915373117518,0.705907340962524,745,808.794025943428,968.174874184562
1287,674.388,0.706316628999203,0.403345068312828,1348.776,"2014_nk_4","Nush",2014,0.706006547414532,0.705907340962524,745,808.794025943428,968.174874184562
1288,674.912,0.703716131184841,0.403443993223692,1349.824,"2014_nk_4","Nush",2014,0.705997219150207,0.705907340962524,745,808.794025943428,968.174874184562
1289,675.436,0.703169558524348,0.416860304267051,1350.872,"2014_nk_4","Nush",2014,0.705995691152438,0.705907340962524,745,808.794025943428,968.174874184562
1290,675.96,0.705633771629722,0.404713612395884,1351.92,"2014_nk_4","Nush",2014,0.705985588942731,0.705907340962524,745,808.794025943428,968.174874184562
1291,676.484,0.705533276762085,0.404018603618375,1352.968,"2014_nk_4","Nush",2014,0.706008074762596,0.705907340962524,745,808.794025943428,968.174874184562
1292,677.008,0.706099165566516,0.39976378604442,1354.016,"2014_nk_4","Nush",2014,0.706055328681908,0.705907340962524,745,808.794025943428,968.174874184562
1293,677.532,0.709397501598169,0.406449069297195,1355.064,"2014_nk_4","Nush",2014,0.706000801799695,0.705907340962524,745,808.794025943428,968.174874184562
1294,678.056,0.707678558796414,0.397760516481947,1356.112,"2014_nk_4","Nush",2014,0.705956715572365,0.705907340962524,745,808.794025943428,968.174874184562
1295,678.58,0.705356214147002,0.397026456225539,1357.16,"2014_nk_4","Nush",2014,0.705911266675345,0.705907340962524,745,808.794025943428,968.174874184562
1296,679.104,0.705572440601898,0.39591951880808,1358.208,"2014_nk_4","Nush",2014,0.705965687714173,0.705907340962524,745,808.794025943428,968.174874184562
1297,679.628,0.704804116440856,0.397871357924463,1359.256,"2014_nk_4","Nush",2014,0.705957642666605,0.705907340962524,745,808.794025943428,968.174874184562
1298,680.152,0.703783871538952,0.398894995955124,1360.304,"2014_nk_4","Nush",2014,0.706013090868335,0.705907340962524,745,808.794025943428,968.174874184562
1299,680.676,0.705155754617599,0.399469755207239,1361.352,"2014_nk_4","Nush",2014,0.706021289874629,0.705907340962524,745,808.794025943428,968.174874184562
1300,681.2,0.709005407414531,0.412100276678948,1362.4,"2014_nk_4","Nush",2014,0.706031585057625,0.705907340962524,745,808.794025943428,968.174874184562
1301,681.724,0.705190194192755,0.423860852185506,1363.448,"2014_nk_4","Nush",2014,0.706062504670555,0.705907340962524,745,808.794025943428,968.174874184562
1302,682.248,0.707070810420063,0.428884142782085,1364.496,"2014_nk_4","Nush",2014,0.706073520481931,0.705907340962524,745,808.794025943428,968.174874184562
1303,682.772,0.70540661856471,0.430371700919494,1365.544,"2014_nk_4","Nush",2014,0.706036321696677,0.705907340962524,745,808.794025943428,968.174874184562
1304,683.296,0.70574852401877,0.438977500656796,1366.592,"2014_nk_4","Nush",2014,0.706038035653391,0.705907340962524,745,808.794025943428,968.174874184562
1305,683.82,0.706033378825388,0.440680895882393,1367.64,"2014_nk_4","Nush",2014,0.706015374395877,0.705907340962524,745,808.794025943428,968.174874184562
1306,684.344,0.705661997123333,0.443587149740422,1368.688,"2014_nk_4","Nush",2014,0.70600094171643,0.705907340962524,745,808.794025943428,968.174874184562
1307,684.868,0.705607477055934,0.449103209337391,1369.736,"2014_nk_4","Nush",2014,0.706025570802264,0.705907340962524,745,808.794025943428,968.174874184562
1308,685.392,0.706448422003288,0.445961479596689,1370.784,"2014_nk_4","Nush",2014,0.705982882741112,0.705907340962524,745,808.794025943428,968.174874184562
1309,685.916,0.705744585549543,0.447250866524041,1371.832,"2014_nk_4","Nush",2014,0.706018049040388,0.705907340962524,745,808.794025943428,968.174874184562
1310,686.44,0.705340761115681,0.440938826089077,1372.88,"2014_nk_4","Nush",2014,0.706017570055305,0.705907340962524,745,808.794025943428,968.174874184562
1311,686.964,0.70754701915284,0.443550938521508,1373.928,"2014_nk_4","Nush",2014,0.706017863608567,0.705907340962524,745,808.794025943428,968.174874184562
1312,687.488,0.707223750691503,0.445298126505208,1374.976,"2014_nk_4","Nush",2014,0.706072478341316,0.705907340962524,745,808.794025943428,968.174874184562
1313,688.012,0.70382445254791,0.436596583184243,1376.024,"2014_nk_4","Nush",2014,0.706136491976836,0.705907340962524,745,808.794025943428,968.174874184562
1314,688.536,0.707573838678838,0.439466667677933,1377.072,"2014_nk_4","Nush",2014,0.706111717979716,0.705907340962524,745,808.794025943428,968.174874184562
1315,689.06,0.706087395617864,0.44302498349056,1378.12,"2014_nk_4","Nush",2014,0.706170834553514,0.705907340962524,745,808.794025943428,968.174874184562
1316,689.584,0.709097922298035,0.445729874329886,1379.168,"2014_nk_4","Nush",2014,0.70617710642711,0.705907340962524,745,808.794025943428,968.174874184562
1317,690.108,0.707240010810293,0.452499238423606,1380.216,"2014_nk_4","Nush",2014,0.706140452737483,0.705907340962524,745,808.794025943428,968.174874184562
1318,690.632,0.705572355278623,0.445810263647377,1381.264,"2014_nk_4","Nush",2014,0.706189984183457,0.705907340962524,745,808.794025943428,968.174874184562
1319,691.156,0.704126096025726,0.449099432107683,1382.312,"2014_nk_4","Nush",2014,0.70625320507895,0.705907340962524,745,808.794025943428,968.174874184562
1320,691.68,0.705999970210088,0.449628067470452,1383.36,"2014_nk_4","Nush",2014,0.706270376894341,0.705907340962524,745,808.794025943428,968.174874184562
1321,692.204,0.707733240237189,0.451357353275605,1384.408,"2014_nk_4","Nush",2014,0.706265578706139,0.705907340962524,745,808.794025943428,968.174874184562
1322,692.728,0.70676418838878,0.447074199107762,1385.456,"2014_nk_4","Nush",2014,0.706295032391988,0.705907340962524,745,808.794025943428,968.174874184562
1323,693.252,0.70476654256553,0.443023246130585,1386.504,"2014_nk_4","Nush",2014,0.70625948586416,0.705907340962524,745,808.794025943428,968.174874184562
1324,693.776,0.705502089886394,0.443712014289608,1387.552,"2014_nk_4","Nush",2014,0.706286997532057,0.705907340962524,745,808.794025943428,968.174874184562
1325,694.3,0.704298398607261,0.444095958901676,1388.6,"2014_nk_4","Nush",2014,0.706297543013694,0.705907340962524,745,808.794025943428,968.174874184562
1326,694.824,0.708704954601569,0.449705972647588,1389.648,"2014_nk_4","Nush",2014,0.706329161493464,0.705907340962524,745,808.794025943428,968.174874184562
