"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
636,333.264,0.708592475678783,0.53535853976574,666.528,"2014_nk_115","Nush",2014,0.707875231747256,0.707821338813846,667,467.799501892166,567.952187843112
637,333.788,0.708628290185827,0.53693239791964,667.576,"2014_nk_115","Nush",2014,0.707884905273309,0.707821338813846,667,467.799501892166,567.952187843112
638,334.312,0.706589065280461,0.532656867394078,668.624,"2014_nk_115","Nush",2014,0.707861994245049,0.707821338813846,667,467.799501892166,567.952187843112
639,334.836,0.706886477412396,0.53092755209716,669.672,"2014_nk_115","Nush",2014,0.707851205302788,0.707821338813846,667,467.799501892166,567.952187843112
640,335.36,0.707055211568948,0.528239045470269,670.72,"2014_nk_115","Nush",2014,0.707812787045687,0.707821338813846,667,467.799501892166,567.952187843112
641,335.884,0.706214433289913,0.528454944090636,671.768,"2014_nk_115","Nush",2014,0.707853500192713,0.707821338813846,667,467.799501892166,567.952187843112
642,336.408,0.707791722997724,0.527697662670004,672.816,"2014_nk_115","Nush",2014,0.707836785995994,0.707821338813846,667,467.799501892166,567.952187843112
643,336.932,0.708706545966414,0.524146932115077,673.864,"2014_nk_115","Nush",2014,0.707853967218512,0.707821338813846,667,467.799501892166,567.952187843112
644,337.456,0.709600014100795,0.523624145994386,674.912,"2014_nk_115","Nush",2014,0.707902197410124,0.707821338813846,667,467.799501892166,567.952187843112
645,337.98,0.708929358849329,0.523698645435589,675.96,"2014_nk_115","Nush",2014,0.707899031862245,0.707821338813846,667,467.799501892166,567.952187843112
646,338.504,0.705447734136269,0.526417153659707,677.008,"2014_nk_115","Nush",2014,0.707886335380093,0.707821338813846,667,467.799501892166,567.952187843112
647,339.028,0.705492334533191,0.530276671533283,678.056,"2014_nk_115","Nush",2014,0.70787094656854,0.707821338813846,667,467.799501892166,567.952187843112
648,339.552,0.708829138448608,0.531993382455356,679.104,"2014_nk_115","Nush",2014,0.707850057065818,0.707821338813846,667,467.799501892166,567.952187843112
649,340.076,0.706656814024774,0.531745378625405,680.152,"2014_nk_115","Nush",2014,0.707843428689137,0.707821338813846,667,467.799501892166,567.952187843112
650,340.6,0.706115861343318,0.532560732055656,681.2,"2014_nk_115","Nush",2014,0.707834024276361,0.707821338813846,667,467.799501892166,567.952187843112
651,341.124,0.706270153899053,0.533253070147345,682.248,"2014_nk_115","Nush",2014,0.707809736272791,0.707821338813846,667,467.799501892166,567.952187843112
652,341.648,0.707864467527227,0.526850982640043,683.296,"2014_nk_115","Nush",2014,0.707772664852444,0.707821338813846,667,467.799501892166,567.952187843112
653,342.172,0.707154805946602,0.533814070592858,684.344,"2014_nk_115","Nush",2014,0.707770262160502,0.707821338813846,667,467.799501892166,567.952187843112
654,342.696,0.710322717720438,0.532078663811625,685.392,"2014_nk_115","Nush",2014,0.707811051193732,0.707821338813846,667,467.799501892166,567.952187843112
655,343.22,0.706788788549905,0.526497319444352,686.44,"2014_nk_115","Nush",2014,0.707819724188385,0.707821338813846,667,467.799501892166,567.952187843112
656,343.744,0.707489911066993,0.52009255058321,687.488,"2014_nk_115","Nush",2014,0.707828023355865,0.707821338813846,667,467.799501892166,567.952187843112
657,344.268,0.708217394478455,0.522527109099748,688.536,"2014_nk_115","Nush",2014,0.707833263783568,0.707821338813846,667,467.799501892166,567.952187843112
658,344.792,0.709002130246562,0.529908125092061,689.584,"2014_nk_115","Nush",2014,0.707811884146969,0.707821338813846,667,467.799501892166,567.952187843112
659,345.316,0.707694450223297,0.530146531251711,690.632,"2014_nk_115","Nush",2014,0.707794716680189,0.707821338813846,667,467.799501892166,567.952187843112
660,345.84,0.709564664745651,0.523013656405908,691.68,"2014_nk_115","Nush",2014,0.707795275804337,0.707821338813846,667,467.799501892166,567.952187843112
661,346.364,0.706925026691349,0.521687640056198,692.728,"2014_nk_115","Nush",2014,0.707829327752149,0.707821338813846,667,467.799501892166,567.952187843112
662,346.888,0.71225343160005,0.520891187324665,693.776,"2014_nk_115","Nush",2014,0.707861328340931,0.707821338813846,667,467.799501892166,567.952187843112
663,347.412,0.705881148025225,0.523830002601177,694.824,"2014_nk_115","Nush",2014,0.707859000984524,0.707821338813846,667,467.799501892166,567.952187843112
664,347.936,0.708112814343168,0.518927190540609,695.872,"2014_nk_115","Nush",2014,0.707857559161224,0.707821338813846,667,467.799501892166,567.952187843112
665,348.46,0.708530870744768,0.51590480200942,696.92,"2014_nk_115","Nush",2014,0.707879730002676,0.707821338813846,667,467.799501892166,567.952187843112
666,348.984,0.706731326692444,0.522423828620899,697.968,"2014_nk_115","Nush",2014,0.707817560805561,0.707821338813846,667,467.799501892166,567.952187843112
667,349.508,0.708797579959284,0.528640586541017,699.016,"2014_nk_115","Nush",2014,0.707814264438782,0.707821338813846,667,467.799501892166,567.952187843112
668,350.032,0.707118366461528,0.529092060849904,700.064,"2014_nk_115","Nush",2014,0.707860227959166,0.707821338813846,667,467.799501892166,567.952187843112
669,350.556,0.707979037118612,0.522735579711572,701.112,"2014_nk_115","Nush",2014,0.707864201786774,0.707821338813846,667,467.799501892166,567.952187843112
670,351.08,0.705578343409913,0.524970604306851,702.16,"2014_nk_115","Nush",2014,0.707856384771689,0.707821338813846,667,467.799501892166,567.952187843112
671,351.604,0.709332339807809,0.523395289802295,703.208,"2014_nk_115","Nush",2014,0.707869618818024,0.707821338813846,667,467.799501892166,567.952187843112
672,352.128,0.708162750800546,0.520591638973924,704.256,"2014_nk_115","Nush",2014,0.707880024055519,0.707821338813846,667,467.799501892166,567.952187843112
673,352.652,0.70942066831371,0.517550730681557,705.304,"2014_nk_115","Nush",2014,0.707913977754254,0.707821338813846,667,467.799501892166,567.952187843112
674,353.176,0.708438514040393,0.51624783629425,706.352,"2014_nk_115","Nush",2014,0.707917737276862,0.707821338813846,667,467.799501892166,567.952187843112
675,353.7,0.705884746103018,0.519512423131098,707.4,"2014_nk_115","Nush",2014,0.707866336270767,0.707821338813846,667,467.799501892166,567.952187843112
676,354.224,0.707895404960347,0.519555729250114,708.448,"2014_nk_115","Nush",2014,0.707866003473461,0.707821338813846,667,467.799501892166,567.952187843112
677,354.748,0.706520330302403,0.513464444712356,709.496,"2014_nk_115","Nush",2014,0.707919754563196,0.707821338813846,667,467.799501892166,567.952187843112
678,355.272,0.708918701073484,0.512887715464234,710.544,"2014_nk_115","Nush",2014,0.707903262754172,0.707821338813846,667,467.799501892166,567.952187843112
679,355.796,0.706558622089354,0.515203514784257,711.592,"2014_nk_115","Nush",2014,0.707929102867774,0.707821338813846,667,467.799501892166,567.952187843112
680,356.32,0.70711995162906,0.515304568951531,712.64,"2014_nk_115","Nush",2014,0.707964187068351,0.707821338813846,667,467.799501892166,567.952187843112
681,356.844,0.708290639267027,0.515244948987327,713.688,"2014_nk_115","Nush",2014,0.707964244565146,0.707821338813846,667,467.799501892166,567.952187843112
682,357.368,0.706498907056225,0.513252499346158,714.736,"2014_nk_115","Nush",2014,0.70791159225616,0.707821338813846,667,467.799501892166,567.952187843112
683,357.892,0.708162723787575,0.51864453586798,715.784,"2014_nk_115","Nush",2014,0.707985603852916,0.707821338813846,667,467.799501892166,567.952187843112
684,358.416,0.711172573835718,0.519415960392677,716.832,"2014_nk_115","Nush",2014,0.70794906275516,0.707821338813846,667,467.799501892166,567.952187843112
685,358.94,0.709689251634863,0.51786195420235,717.88,"2014_nk_115","Nush",2014,0.707949792150085,0.707821338813846,667,467.799501892166,567.952187843112
686,359.464,0.707774981771478,0.517544757857358,718.928,"2014_nk_115","Nush",2014,0.707907051413266,0.707821338813846,667,467.799501892166,567.952187843112
687,359.988,0.707640652638645,0.514299160923813,719.976,"2014_nk_115","Nush",2014,0.707927971632867,0.707821338813846,667,467.799501892166,567.952187843112
688,360.512,0.709387173055585,0.515375222284427,721.024,"2014_nk_115","Nush",2014,0.707895371310012,0.707821338813846,667,467.799501892166,567.952187843112
689,361.036,0.708799134659583,0.507272774722604,722.072,"2014_nk_115","Nush",2014,0.707894699350829,0.707821338813846,667,467.799501892166,567.952187843112
690,361.56,0.707837090176758,0.506566595057512,723.12,"2014_nk_115","Nush",2014,0.70783867163048,0.707821338813846,667,467.799501892166,567.952187843112
691,362.084,0.708530454983176,0.507196902230141,724.168,"2014_nk_115","Nush",2014,0.707860480060158,0.707821338813846,667,467.799501892166,567.952187843112
692,362.608,0.708011284634678,0.515075926013899,725.216,"2014_nk_115","Nush",2014,0.707751742773858,0.707821338813846,667,467.799501892166,567.952187843112
693,363.132,0.70740560812073,0.517925881075429,726.264,"2014_nk_115","Nush",2014,0.707785327205865,0.707821338813846,667,467.799501892166,567.952187843112
694,363.656,0.706543930956787,0.515654297200204,727.312,"2014_nk_115","Nush",2014,0.70778168700665,0.707821338813846,667,467.799501892166,567.952187843112
695,364.18,0.708974457194296,0.517889137661161,728.36,"2014_nk_115","Nush",2014,0.707790963362324,0.707821338813846,667,467.799501892166,567.952187843112
696,364.704,0.704862323851933,0.51982605295914,729.408,"2014_nk_115","Nush",2014,0.707789558214657,0.707821338813846,667,467.799501892166,567.952187843112
697,365.228,0.708430508179053,0.514730305999704,730.456,"2014_nk_115","Nush",2014,0.707832863449374,0.707821338813846,667,467.799501892166,567.952187843112
698,365.752,0.709346876503533,0.515150159089219,731.504,"2014_nk_115","Nush",2014,0.7078580820272,0.707821338813846,667,467.799501892166,567.952187843112
699,366.276,0.707124907068868,0.510744055556807,732.552,"2014_nk_115","Nush",2014,0.707850765734599,0.707821338813846,667,467.799501892166,567.952187843112
700,366.8,0.706586190663829,0.517336622714561,733.6,"2014_nk_115","Nush",2014,0.707889541244033,0.707821338813846,667,467.799501892166,567.952187843112
701,367.324,0.707008476070033,0.516278863157885,734.648,"2014_nk_115","Nush",2014,0.70786736847893,0.707821338813846,667,467.799501892166,567.952187843112
702,367.848,0.708416037247424,0.511972647731432,735.696,"2014_nk_115","Nush",2014,0.707833172629778,0.707821338813846,667,467.799501892166,567.952187843112
703,368.372,0.710743767890475,0.511045590586807,736.744,"2014_nk_115","Nush",2014,0.707841856479787,0.707821338813846,667,467.799501892166,567.952187843112
704,368.896,0.709825585457297,0.512797429994773,737.792,"2014_nk_115","Nush",2014,0.707818411827738,0.707821338813846,667,467.799501892166,567.952187843112
705,369.42,0.705845298483659,0.515413978970336,738.84,"2014_nk_115","Nush",2014,0.70787083788948,0.707821338813846,667,467.799501892166,567.952187843112
706,369.944,0.705427766297862,0.52008448312015,739.888,"2014_nk_115","Nush",2014,0.707869715231974,0.707821338813846,667,467.799501892166,567.952187843112
707,370.468,0.708717399917286,0.517122252783009,740.936,"2014_nk_115","Nush",2014,0.707879913136472,0.707821338813846,667,467.799501892166,567.952187843112
708,370.992,0.707839629907229,0.518410218108152,741.984,"2014_nk_115","Nush",2014,0.707870654912171,0.707821338813846,667,467.799501892166,567.952187843112
709,371.516,0.708207220840843,0.515801313591398,743.032,"2014_nk_115","Nush",2014,0.70788180915606,0.707821338813846,667,467.799501892166,567.952187843112
710,372.04,0.70822091337795,0.516612152067569,744.08,"2014_nk_115","Nush",2014,0.707862623020608,0.707821338813846,667,467.799501892166,567.952187843112
711,372.564,0.706273603706778,0.519196781628632,745.128,"2014_nk_115","Nush",2014,0.707815616337937,0.707821338813846,667,467.799501892166,567.952187843112
712,373.088,0.704705328988071,0.512751246877867,746.176,"2014_nk_115","Nush",2014,0.707844428815525,0.707821338813846,667,467.799501892166,567.952187843112
713,373.612,0.711595501751953,0.513606656032728,747.224,"2014_nk_115","Nush",2014,0.707823700494027,0.707821338813846,667,467.799501892166,567.952187843112
714,374.136,0.708130251855031,0.514365687809687,748.272,"2014_nk_115","Nush",2014,0.707762966891142,0.707821338813846,667,467.799501892166,567.952187843112
715,374.66,0.70683255224542,0.51892748905904,749.32,"2014_nk_115","Nush",2014,0.70773009273527,0.707821338813846,667,467.799501892166,567.952187843112
716,375.184,0.704925466857876,0.542055619738855,750.368,"2014_nk_115","Nush",2014,0.707716148644586,0.707821338813846,667,467.799501892166,567.952187843112
717,375.708,0.709472607654527,0.538186938006182,751.416,"2014_nk_115","Nush",2014,0.707725375385141,0.707821338813846,667,467.799501892166,567.952187843112
718,376.232,0.70704611087524,0.536195460513463,752.464,"2014_nk_115","Nush",2014,0.707673523074319,0.707821338813846,667,467.799501892166,567.952187843112
719,376.756,0.707654132672331,0.537064544455182,753.512,"2014_nk_115","Nush",2014,0.7076162509449,0.707821338813846,667,467.799501892166,567.952187843112
720,377.28,0.706203001524674,0.546778896133685,754.56,"2014_nk_115","Nush",2014,0.707607973503614,0.707821338813846,667,467.799501892166,567.952187843112
721,377.804,0.708233532472038,0.53558884062298,755.608,"2014_nk_115","Nush",2014,0.707608486501446,0.707821338813846,667,467.799501892166,567.952187843112
722,378.328,0.705729194422058,0.533363386536747,756.656,"2014_nk_115","Nush",2014,0.70757777119327,0.707821338813846,667,467.799501892166,567.952187843112
723,378.852,0.70789621394563,0.539271963454733,757.704,"2014_nk_115","Nush",2014,0.707621700271538,0.707821338813846,667,467.799501892166,567.952187843112
724,379.376,0.707894402390255,0.541524141715134,758.752,"2014_nk_115","Nush",2014,0.707647170755765,0.707821338813846,667,467.799501892166,567.952187843112
725,379.9,0.709087452085216,0.534219979971108,759.8,"2014_nk_115","Nush",2014,0.707621604624668,0.707821338813846,667,467.799501892166,567.952187843112
726,380.424,0.706647017832471,0.523167372526965,760.848,"2014_nk_115","Nush",2014,0.707636837564481,0.707821338813846,667,467.799501892166,567.952187843112
727,380.948,0.711395894042269,0.506692393097358,761.896,"2014_nk_115","Nush",2014,0.707628603148637,0.707821338813846,667,467.799501892166,567.952187843112
728,381.472,0.708631481131095,0.514029509675157,762.944,"2014_nk_115","Nush",2014,0.707618017604199,0.707821338813846,667,467.799501892166,567.952187843112
729,381.996,0.707540059562578,0.510809898401786,763.992,"2014_nk_115","Nush",2014,0.707647270840203,0.707821338813846,667,467.799501892166,567.952187843112
730,382.52,0.707904873975921,0.503056997041137,765.04,"2014_nk_115","Nush",2014,0.707662620511162,0.707821338813846,667,467.799501892166,567.952187843112
731,383.044,0.70800197390164,0.504682035959583,766.088,"2014_nk_115","Nush",2014,0.707720861327214,0.707821338813846,667,467.799501892166,567.952187843112
732,383.568,0.706110999851449,0.495834287714712,767.136,"2014_nk_115","Nush",2014,0.707720759033575,0.707821338813846,667,467.799501892166,567.952187843112
733,384.092,0.70994169931425,0.50434862711406,768.184,"2014_nk_115","Nush",2014,0.707655665314569,0.707821338813846,667,467.799501892166,567.952187843112
734,384.616,0.707031834917429,0.506125361310239,769.232,"2014_nk_115","Nush",2014,0.707623049742498,0.707821338813846,667,467.799501892166,567.952187843112
735,385.14,0.709030309807548,0.500492410701895,770.28,"2014_nk_115","Nush",2014,0.707646109612158,0.707821338813846,667,467.799501892166,567.952187843112
736,385.664,0.707828045510011,0.504110871712742,771.328,"2014_nk_115","Nush",2014,0.707678027077221,0.707821338813846,667,467.799501892166,567.952187843112
737,386.188,0.70713220457226,0.511826453828791,772.376,"2014_nk_115","Nush",2014,0.707678339950758,0.707821338813846,667,467.799501892166,567.952187843112
738,386.712,0.708363207615447,0.520746187427376,773.424,"2014_nk_115","Nush",2014,0.707672401756431,0.707821338813846,667,467.799501892166,567.952187843112
739,387.236,0.707227876722684,0.512101288681947,774.472,"2014_nk_115","Nush",2014,0.707646107882858,0.707821338813846,667,467.799501892166,567.952187843112
740,387.76,0.705968783501951,0.517485329807237,775.52,"2014_nk_115","Nush",2014,0.707630992176451,0.707821338813846,667,467.799501892166,567.952187843112
741,388.284,0.705470238306773,0.516730928184154,776.568,"2014_nk_115","Nush",2014,0.707649553444762,0.707821338813846,667,467.799501892166,567.952187843112
742,388.808,0.708227655711495,0.516442661934974,777.616,"2014_nk_115","Nush",2014,0.707689135793862,0.707821338813846,667,467.799501892166,567.952187843112
743,389.332,0.706919024497693,0.507539234801246,778.664,"2014_nk_115","Nush",2014,0.70761830966201,0.707821338813846,667,467.799501892166,567.952187843112
744,389.856,0.70752855766259,0.504893171722843,779.712,"2014_nk_115","Nush",2014,0.707600452714045,0.707821338813846,667,467.799501892166,567.952187843112
745,390.38,0.707716802282564,0.508919712289815,780.76,"2014_nk_115","Nush",2014,0.707640037203735,0.707821338813846,667,467.799501892166,567.952187843112
746,390.904,0.706938336330453,0.508318929296971,781.808,"2014_nk_115","Nush",2014,0.707662174866698,0.707821338813846,667,467.799501892166,567.952187843112
747,391.428,0.708194257071917,0.507410249575585,782.856,"2014_nk_115","Nush",2014,0.707618719508689,0.707821338813846,667,467.799501892166,567.952187843112
748,391.952,0.706276034406277,0.505968410114304,783.904,"2014_nk_115","Nush",2014,0.707621828468573,0.707821338813846,667,467.799501892166,567.952187843112
749,392.476,0.705362806894412,0.5045077496884,784.952,"2014_nk_115","Nush",2014,0.707596943447355,0.707821338813846,667,467.799501892166,567.952187843112
750,393,0.70734044369965,0.508718328559179,786,"2014_nk_115","Nush",2014,0.707611275055572,0.707821338813846,667,467.799501892166,567.952187843112
751,393.524,0.708561234853066,0.514469214256372,787.048,"2014_nk_115","Nush",2014,0.707633534700507,0.707821338813846,667,467.799501892166,567.952187843112
752,394.048,0.706168366144142,0.513436421746354,788.096,"2014_nk_115","Nush",2014,0.70763757689778,0.707821338813846,667,467.799501892166,567.952187843112
753,394.572,0.710041352816815,0.512720856337605,789.144,"2014_nk_115","Nush",2014,0.707629609651346,0.707821338813846,667,467.799501892166,567.952187843112
754,395.096,0.708072160010395,0.52119200342459,790.192,"2014_nk_115","Nush",2014,0.707635873928634,0.707821338813846,667,467.799501892166,567.952187843112
755,395.62,0.707440489328474,0.519447018792754,791.24,"2014_nk_115","Nush",2014,0.707618497611258,0.707821338813846,667,467.799501892166,567.952187843112
756,396.144,0.705776300240704,0.515910767020386,792.288,"2014_nk_115","Nush",2014,0.707661010645423,0.707821338813846,667,467.799501892166,567.952187843112
757,396.668,0.707936443228396,0.516903740683716,793.336,"2014_nk_115","Nush",2014,0.707627402663562,0.707821338813846,667,467.799501892166,567.952187843112
758,397.192,0.708711743837308,0.523645986738291,794.384,"2014_nk_115","Nush",2014,0.707609556449017,0.707821338813846,667,467.799501892166,567.952187843112
759,397.716,0.708880101229071,0.524105927288648,795.432,"2014_nk_115","Nush",2014,0.707591821300652,0.707821338813846,667,467.799501892166,567.952187843112
760,398.24,0.707507170921386,0.519660267422423,796.48,"2014_nk_115","Nush",2014,0.707588006314282,0.707821338813846,667,467.799501892166,567.952187843112
761,398.764,0.710502925033176,0.52409664900992,797.528,"2014_nk_115","Nush",2014,0.707542590859731,0.707821338813846,667,467.799501892166,567.952187843112
762,399.288,0.70840989962906,0.524457953885547,798.576,"2014_nk_115","Nush",2014,0.707531441625372,0.707821338813846,667,467.799501892166,567.952187843112
763,399.812,0.70683814475012,0.528818457089287,799.624,"2014_nk_115","Nush",2014,0.707524530003905,0.707821338813846,667,467.799501892166,567.952187843112
764,400.336,0.707868651133022,0.524784624582275,800.672,"2014_nk_115","Nush",2014,0.707554244519489,0.707821338813846,667,467.799501892166,567.952187843112
765,400.86,0.707228890663274,0.521428281330607,801.72,"2014_nk_115","Nush",2014,0.707542965800872,0.707821338813846,667,467.799501892166,567.952187843112
766,401.384,0.707342814201617,0.520445777044296,802.768,"2014_nk_115","Nush",2014,0.707538623708903,0.707821338813846,667,467.799501892166,567.952187843112
767,401.908,0.708736172329549,0.519970050249911,803.816,"2014_nk_115","Nush",2014,0.707546730255508,0.707821338813846,667,467.799501892166,567.952187843112
768,402.432,0.707483338247585,0.522955942953628,804.864,"2014_nk_115","Nush",2014,0.70759824106942,0.707821338813846,667,467.799501892166,567.952187843112
769,402.956,0.706629588426483,0.520087471063382,805.912,"2014_nk_115","Nush",2014,0.707615502381206,0.707821338813846,667,467.799501892166,567.952187843112
770,403.48,0.707313970993516,0.516587980417866,806.96,"2014_nk_115","Nush",2014,0.707602468061917,0.707821338813846,667,467.799501892166,567.952187843112
771,404.004,0.707387279805443,0.526242052752224,808.008,"2014_nk_115","Nush",2014,0.707639884353169,0.707821338813846,667,467.799501892166,567.952187843112
772,404.528,0.707080269934054,0.517090309428654,809.056,"2014_nk_115","Nush",2014,0.707620273983392,0.707821338813846,667,467.799501892166,567.952187843112
773,405.052,0.707345933840845,0.511061384445862,810.104,"2014_nk_115","Nush",2014,0.707638209781757,0.707821338813846,667,467.799501892166,567.952187843112
774,405.576,0.707058834977147,0.506799465249416,811.152,"2014_nk_115","Nush",2014,0.70767096143012,0.707821338813846,667,467.799501892166,567.952187843112
775,406.1,0.709207621626826,0.505446273377771,812.2,"2014_nk_115","Nush",2014,0.7076657463477,0.707821338813846,667,467.799501892166,567.952187843112
776,406.624,0.706253726635633,0.501966016739129,813.248,"2014_nk_115","Nush",2014,0.707666726726391,0.707821338813846,667,467.799501892166,567.952187843112
777,407.148,0.706865286173961,0.504408295699418,814.296,"2014_nk_115","Nush",2014,0.70766180169919,0.707821338813846,667,467.799501892166,567.952187843112
778,407.672,0.707232648468268,0.499619866722904,815.344,"2014_nk_115","Nush",2014,0.707695230631381,0.707821338813846,667,467.799501892166,567.952187843112
779,408.196,0.706161031399307,0.5006690683617,816.392,"2014_nk_115","Nush",2014,0.707724894412013,0.707821338813846,667,467.799501892166,567.952187843112
780,408.72,0.70706289801769,0.501421329632568,817.44,"2014_nk_115","Nush",2014,0.707767085758018,0.707821338813846,667,467.799501892166,567.952187843112
781,409.244,0.709569111168136,0.498827232085766,818.488,"2014_nk_115","Nush",2014,0.707751075749322,0.707821338813846,667,467.799501892166,567.952187843112
782,409.768,0.705971726258392,0.502230139269288,819.536,"2014_nk_115","Nush",2014,0.707718352618592,0.707821338813846,667,467.799501892166,567.952187843112
783,410.292,0.707418179159616,0.495058247807172,820.584,"2014_nk_115","Nush",2014,0.707685506226663,0.707821338813846,667,467.799501892166,567.952187843112
784,410.816,0.708270259027508,0.494543030954465,821.632,"2014_nk_115","Nush",2014,0.707688809697573,0.707821338813846,667,467.799501892166,567.952187843112
785,411.34,0.708044873042658,0.494495988486291,822.68,"2014_nk_115","Nush",2014,0.707706356578318,0.707821338813846,667,467.799501892166,567.952187843112
786,411.864,0.709197799882414,0.49142840284151,823.728,"2014_nk_115","Nush",2014,0.70776849640827,0.707821338813846,667,467.799501892166,567.952187843112
787,412.388,0.709379415130583,0.490920109767631,824.776,"2014_nk_115","Nush",2014,0.70777685030009,0.707821338813846,667,467.799501892166,567.952187843112
788,412.912,0.707560708258382,0.488302033825461,825.824,"2014_nk_115","Nush",2014,0.707734499992319,0.707821338813846,667,467.799501892166,567.952187843112
789,413.436,0.706475950660689,0.490563542428997,826.872,"2014_nk_115","Nush",2014,0.707709458552172,0.707821338813846,667,467.799501892166,567.952187843112
790,413.96,0.707675974793734,0.488413066586739,827.92,"2014_nk_115","Nush",2014,0.707726366038834,0.707821338813846,667,467.799501892166,567.952187843112
791,414.484,0.70527704662855,0.493447019952535,828.968,"2014_nk_115","Nush",2014,0.707681572777475,0.707821338813846,667,467.799501892166,567.952187843112
792,415.008,0.705442045789922,0.491046277038279,830.016,"2014_nk_115","Nush",2014,0.707705082181802,0.707821338813846,667,467.799501892166,567.952187843112
793,415.532,0.709527002026219,0.494904341006284,831.064,"2014_nk_115","Nush",2014,0.707709517969658,0.707821338813846,667,467.799501892166,567.952187843112
794,416.056,0.708814705852473,0.493284150026342,832.112,"2014_nk_115","Nush",2014,0.707680946627254,0.707821338813846,667,467.799501892166,567.952187843112
795,416.58,0.708353586690529,0.493174793829863,833.16,"2014_nk_115","Nush",2014,0.70765115411796,0.707821338813846,667,467.799501892166,567.952187843112
796,417.104,0.70756751999185,0.491624092107005,834.208,"2014_nk_115","Nush",2014,0.707674747908178,0.707821338813846,667,467.799501892166,567.952187843112
797,417.628,0.707618597368576,0.493034418242359,835.256,"2014_nk_115","Nush",2014,0.707643297806466,0.707821338813846,667,467.799501892166,567.952187843112
798,418.152,0.711453856450144,0.485210112364229,836.304,"2014_nk_115","Nush",2014,0.707653710294362,0.707821338813846,667,467.799501892166,567.952187843112
799,418.676,0.708263555429897,0.48666781507365,837.352,"2014_nk_115","Nush",2014,0.707701097125162,0.707821338813846,667,467.799501892166,567.952187843112
800,419.2,0.705186724344575,0.49022774800046,838.4,"2014_nk_115","Nush",2014,0.707723179971993,0.707821338813846,667,467.799501892166,567.952187843112
801,419.724,0.707715215781921,0.484552882527834,839.448,"2014_nk_115","Nush",2014,0.707710362056203,0.707821338813846,667,467.799501892166,567.952187843112
802,420.248,0.70705103352485,0.485901909181647,840.496,"2014_nk_115","Nush",2014,0.707700757125369,0.707821338813846,667,467.799501892166,567.952187843112
803,420.772,0.707995172399595,0.485248993577495,841.544,"2014_nk_115","Nush",2014,0.707695710872111,0.707821338813846,667,467.799501892166,567.952187843112
804,421.296,0.709493656564395,0.488771624553299,842.592,"2014_nk_115","Nush",2014,0.707743295607583,0.707821338813846,667,467.799501892166,567.952187843112
805,421.82,0.707403897337372,0.488764545846917,843.64,"2014_nk_115","Nush",2014,0.707765088368901,0.707821338813846,667,467.799501892166,567.952187843112
806,422.344,0.706997159051883,0.489919204473154,844.688,"2014_nk_115","Nush",2014,0.707803806901544,0.707821338813846,667,467.799501892166,567.952187843112
807,422.868,0.707898755439862,0.488503731036351,845.736,"2014_nk_115","Nush",2014,0.7077922484536,0.707821338813846,667,467.799501892166,567.952187843112
808,423.392,0.708281770337728,0.483272443847517,846.784,"2014_nk_115","Nush",2014,0.707853296927286,0.707821338813846,667,467.799501892166,567.952187843112
809,423.916,0.707142633732329,0.478592252803662,847.832,"2014_nk_115","Nush",2014,0.707867132433084,0.707821338813846,667,467.799501892166,567.952187843112
810,424.44,0.709871924459929,0.482938775184938,848.88,"2014_nk_115","Nush",2014,0.707902505724347,0.707821338813846,667,467.799501892166,567.952187843112
811,424.964,0.707600634331321,0.478837664083351,849.928,"2014_nk_115","Nush",2014,0.707873639850751,0.707821338813846,667,467.799501892166,567.952187843112
812,425.488,0.704204978300336,0.480916652366216,850.976,"2014_nk_115","Nush",2014,0.70792625151444,0.707821338813846,667,467.799501892166,567.952187843112
813,426.012,0.708070569301088,0.471551791223189,852.024,"2014_nk_115","Nush",2014,0.707916568877329,0.707821338813846,667,467.799501892166,567.952187843112
814,426.536,0.708270368264983,0.479575073230336,853.072,"2014_nk_115","Nush",2014,0.707881057481386,0.707821338813846,667,467.799501892166,567.952187843112
815,427.06,0.708493302173205,0.485747782962963,854.12,"2014_nk_115","Nush",2014,0.707905342926646,0.707821338813846,667,467.799501892166,567.952187843112
816,427.584,0.709504690037833,0.486424843631578,855.168,"2014_nk_115","Nush",2014,0.70784423332789,0.707821338813846,667,467.799501892166,567.952187843112
817,428.108,0.708437676737567,0.480648749753995,856.216,"2014_nk_115","Nush",2014,0.707826105138486,0.707821338813846,667,467.799501892166,567.952187843112
818,428.632,0.706170725371054,0.480851584959549,857.264,"2014_nk_115","Nush",2014,0.707808130716626,0.707821338813846,667,467.799501892166,567.952187843112
819,429.156,0.707377614820244,0.479452729266502,858.312,"2014_nk_115","Nush",2014,0.707852172604616,0.707821338813846,667,467.799501892166,567.952187843112
820,429.68,0.708521620121078,0.474381727915778,859.36,"2014_nk_115","Nush",2014,0.707877154733148,0.707821338813846,667,467.799501892166,567.952187843112
821,430.204,0.707815329351664,0.472625600541493,860.408,"2014_nk_115","Nush",2014,0.707914306882025,0.707821338813846,667,467.799501892166,567.952187843112
822,430.728,0.709820463888698,0.480274077996807,861.456,"2014_nk_115","Nush",2014,0.707945742884249,0.707821338813846,667,467.799501892166,567.952187843112
823,431.252,0.707104292021474,0.482689392391586,862.504,"2014_nk_115","Nush",2014,0.707912571384018,0.707821338813846,667,467.799501892166,567.952187843112
