"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
490,256.76,0.703312408288958,0.620963476172881,513.52,"2014_nk_49","Nush",2014,0.704458831233879,0.704292571553355,535,314.467442740931,408.899617187664
491,257.284,0.70456754616436,0.607125589595853,514.568,"2014_nk_49","Nush",2014,0.704475637519668,0.704292571553355,535,314.467442740931,408.899617187664
492,257.808,0.70500857466377,0.609444154171801,515.616,"2014_nk_49","Nush",2014,0.704517994314304,0.704292571553355,535,314.467442740931,408.899617187664
493,258.332,0.702853989683436,0.623842744000024,516.664,"2014_nk_49","Nush",2014,0.704491854445461,0.704292571553355,535,314.467442740931,408.899617187664
494,258.856,0.704717135703814,0.646265648753068,517.712,"2014_nk_49","Nush",2014,0.704452494600934,0.704292571553355,535,314.467442740931,408.899617187664
495,259.38,0.702788552684201,0.624828282215753,518.76,"2014_nk_49","Nush",2014,0.704454892186529,0.704292571553355,535,314.467442740931,408.899617187664
496,259.904,0.704740005207683,0.627691001195652,519.808,"2014_nk_49","Nush",2014,0.704451813379967,0.704292571553355,535,314.467442740931,408.899617187664
497,260.428,0.705540015400324,0.63219519575843,520.856,"2014_nk_49","Nush",2014,0.704428652789579,0.704292571553355,535,314.467442740931,408.899617187664
498,260.952,0.7049826677615,0.627098253970893,521.904,"2014_nk_49","Nush",2014,0.704398910190936,0.704292571553355,535,314.467442740931,408.899617187664
499,261.476,0.704867756317139,0.63245681850603,522.952,"2014_nk_49","Nush",2014,0.704420418704697,0.704292571553355,535,314.467442740931,408.899617187664
500,262,0.703035382416684,0.625154145895114,524,"2014_nk_49","Nush",2014,0.704424379881058,0.704292571553355,535,314.467442740931,408.899617187664
501,262.524,0.705583278153955,0.623745275196737,525.048,"2014_nk_49","Nush",2014,0.704434280287961,0.704292571553355,535,314.467442740931,408.899617187664
502,263.048,0.70393220072105,0.636488138571821,526.096,"2014_nk_49","Nush",2014,0.704400372177931,0.704292571553355,535,314.467442740931,408.899617187664
503,263.572,0.702953504336714,0.612763131878339,527.144,"2014_nk_49","Nush",2014,0.704348899357563,0.704292571553355,535,314.467442740931,408.899617187664
504,264.096,0.704958856247111,0.60983694970507,528.192,"2014_nk_49","Nush",2014,0.704328057363289,0.704292571553355,535,314.467442740931,408.899617187664
505,264.62,0.704854058320499,0.614736026759508,529.24,"2014_nk_49","Nush",2014,0.704326424095013,0.704292571553355,535,314.467442740931,408.899617187664
506,265.144,0.703919918777509,0.614304683571712,530.288,"2014_nk_49","Nush",2014,0.70434332042717,0.704292571553355,535,314.467442740931,408.899617187664
507,265.668,0.703680781227256,0.611988040866567,531.336,"2014_nk_49","Nush",2014,0.70433517987461,0.704292571553355,535,314.467442740931,408.899617187664
508,266.192,0.705701010716482,0.603307003634152,532.384,"2014_nk_49","Nush",2014,0.704331076752161,0.704292571553355,535,314.467442740931,408.899617187664
509,266.716,0.704036546187482,0.611399900054534,533.432,"2014_nk_49","Nush",2014,0.704359138383955,0.704292571553355,535,314.467442740931,408.899617187664
510,267.24,0.705275275743149,0.609961347190529,534.48,"2014_nk_49","Nush",2014,0.704337442836654,0.704292571553355,535,314.467442740931,408.899617187664
511,267.764,0.704081857781491,0.609812504832896,535.528,"2014_nk_49","Nush",2014,0.704294101380212,0.704292571553355,535,314.467442740931,408.899617187664
512,268.288,0.70383693314797,0.608400581960041,536.576,"2014_nk_49","Nush",2014,0.704286704410989,0.704292571553355,535,314.467442740931,408.899617187664
513,268.812,0.705477071156436,0.627543179016904,537.624,"2014_nk_49","Nush",2014,0.704238087429347,0.704292571553355,535,314.467442740931,408.899617187664
514,269.336,0.705030100735932,0.626421335314924,538.672,"2014_nk_49","Nush",2014,0.704260256783288,0.704292571553355,535,314.467442740931,408.899617187664
515,269.86,0.702199777652391,0.616556621720191,539.72,"2014_nk_49","Nush",2014,0.70424203488859,0.704292571553355,535,314.467442740931,408.899617187664
516,270.384,0.704522866033398,0.60799576543109,540.768,"2014_nk_49","Nush",2014,0.70426830923796,0.704292571553355,535,314.467442740931,408.899617187664
517,270.908,0.703988523453757,0.604311233270783,541.816,"2014_nk_49","Nush",2014,0.70426388930558,0.704292571553355,535,314.467442740931,408.899617187664
518,271.432,0.704268794328984,0.596183697327981,542.864,"2014_nk_49","Nush",2014,0.704291679833514,0.704292571553355,535,314.467442740931,408.899617187664
519,271.956,0.703356232841135,0.599388608301275,543.912,"2014_nk_49","Nush",2014,0.704282356933899,0.704292571553355,535,314.467442740931,408.899617187664
520,272.48,0.704972754962061,0.591754606093447,544.96,"2014_nk_49","Nush",2014,0.704276940779661,0.704292571553355,535,314.467442740931,408.899617187664
521,273.004,0.70513235762267,0.600324937080278,546.008,"2014_nk_49","Nush",2014,0.704264408189461,0.704292571553355,535,314.467442740931,408.899617187664
522,273.528,0.70642989417001,0.600306117482545,547.056,"2014_nk_49","Nush",2014,0.704242544432751,0.704292571553355,535,314.467442740931,408.899617187664
523,274.052,0.70326912556714,0.612204709805748,548.104,"2014_nk_49","Nush",2014,0.704270788740164,0.704292571553355,535,314.467442740931,408.899617187664
524,274.576,0.704923672249257,0.604234907987959,549.152,"2014_nk_49","Nush",2014,0.70428689106324,0.704292571553355,535,314.467442740931,408.899617187664
525,275.1,0.703378503963948,0.595344094342254,550.2,"2014_nk_49","Nush",2014,0.704292844602538,0.704292571553355,535,314.467442740931,408.899617187664
526,275.624,0.704714866281343,0.608211775676102,551.248,"2014_nk_49","Nush",2014,0.704272268985579,0.704292571553355,535,314.467442740931,408.899617187664
527,276.148,0.704030955183814,0.60493745557948,552.296,"2014_nk_49","Nush",2014,0.704250111781463,0.704292571553355,535,314.467442740931,408.899617187664
528,276.672,0.703026511025629,0.581955560572436,553.344,"2014_nk_49","Nush",2014,0.704229218137241,0.704292571553355,535,314.467442740931,408.899617187664
529,277.196,0.704554856768421,0.58349741257724,554.392,"2014_nk_49","Nush",2014,0.704200969249324,0.704292571553355,535,314.467442740931,408.899617187664
530,277.72,0.705310946842642,0.590223262752042,555.44,"2014_nk_49","Nush",2014,0.704254184542523,0.704292571553355,535,314.467442740931,408.899617187664
531,278.244,0.704425200389344,0.580929523550614,556.488,"2014_nk_49","Nush",2014,0.704225648004735,0.704292571553355,535,314.467442740931,408.899617187664
532,278.768,0.702904536653769,0.572593798385846,557.536,"2014_nk_49","Nush",2014,0.704185329558649,0.704292571553355,535,314.467442740931,408.899617187664
533,279.292,0.702543870157621,0.584734611957989,558.584,"2014_nk_49","Nush",2014,0.704220418530284,0.704292571553355,535,314.467442740931,408.899617187664
534,279.816,0.704538423683553,0.578865716491742,559.632,"2014_nk_49","Nush",2014,0.704219387068202,0.704292571553355,535,314.467442740931,408.899617187664
535,280.34,0.703967963758761,0.57808627176355,560.68,"2014_nk_49","Nush",2014,0.704216143297058,0.704292571553355,535,314.467442740931,408.899617187664
536,280.864,0.705162622792893,0.576639112947297,561.728,"2014_nk_49","Nush",2014,0.704208044609472,0.704292571553355,535,314.467442740931,408.899617187664
537,281.388,0.702400516665696,0.575599011090989,562.776,"2014_nk_49","Nush",2014,0.704204734833571,0.704292571553355,535,314.467442740931,408.899617187664
538,281.912,0.702947206020869,0.574848759040604,563.824,"2014_nk_49","Nush",2014,0.704219765566133,0.704292571553355,535,314.467442740931,408.899617187664
539,282.436,0.7061654737136,0.576548051262847,564.872,"2014_nk_49","Nush",2014,0.704229929422562,0.704292571553355,535,314.467442740931,408.899617187664
540,282.96,0.70556176070558,0.572003004703754,565.92,"2014_nk_49","Nush",2014,0.704210232060585,0.704292571553355,535,314.467442740931,408.899617187664
541,283.484,0.701580060966002,0.56645086470862,566.968,"2014_nk_49","Nush",2014,0.704185549694,0.704292571553355,535,314.467442740931,408.899617187664
542,284.008,0.703255340968642,0.567799966796955,568.016,"2014_nk_49","Nush",2014,0.704206775053451,0.704292571553355,535,314.467442740931,408.899617187664
543,284.532,0.703644976817148,0.566072713623199,569.064,"2014_nk_49","Nush",2014,0.704152976414957,0.704292571553355,535,314.467442740931,408.899617187664
544,285.056,0.706603893010059,0.559178101821472,570.112,"2014_nk_49","Nush",2014,0.704178919617984,0.704292571553355,535,314.467442740931,408.899617187664
545,285.58,0.704492701284298,0.548391598366239,571.16,"2014_nk_49","Nush",2014,0.704214766110459,0.704292571553355,535,314.467442740931,408.899617187664
546,286.104,0.704784268691717,0.56345119298273,572.208,"2014_nk_49","Nush",2014,0.704200038824821,0.704292571553355,535,314.467442740931,408.899617187664
547,286.628,0.704216499278922,0.567194705610407,573.256,"2014_nk_49","Nush",2014,0.70418904197761,0.704292571553355,535,314.467442740931,408.899617187664
548,287.152,0.70605525477485,0.564400083657003,574.304,"2014_nk_49","Nush",2014,0.704218978331771,0.704292571553355,535,314.467442740931,408.899617187664
549,287.676,0.703874779209102,0.562833711707607,575.352,"2014_nk_49","Nush",2014,0.704150483895656,0.704292571553355,535,314.467442740931,408.899617187664
550,288.2,0.702987439034647,0.556387914657996,576.4,"2014_nk_49","Nush",2014,0.704139870847944,0.704292571553355,535,314.467442740931,408.899617187664
551,288.724,0.70381559075239,0.557018303227262,577.448,"2014_nk_49","Nush",2014,0.704109084824673,0.704292571553355,535,314.467442740931,408.899617187664
552,289.248,0.703696749261172,0.557964850351731,578.496,"2014_nk_49","Nush",2014,0.70404155755225,0.704292571553355,535,314.467442740931,408.899617187664
553,289.772,0.70454864812822,0.543030237924037,579.544,"2014_nk_49","Nush",2014,0.704080377268008,0.704292571553355,535,314.467442740931,408.899617187664
554,290.296,0.705683275088357,0.547253913279307,580.592,"2014_nk_49","Nush",2014,0.704051114703092,0.704292571553355,535,314.467442740931,408.899617187664
555,290.82,0.703145765042068,0.545946367901896,581.64,"2014_nk_49","Nush",2014,0.704085543256525,0.704292571553355,535,314.467442740931,408.899617187664
556,291.344,0.703505468190144,0.54291018913993,582.688,"2014_nk_49","Nush",2014,0.704046667085965,0.704292571553355,535,314.467442740931,408.899617187664
557,291.868,0.704210583153385,0.539999978547827,583.736,"2014_nk_49","Nush",2014,0.704035622400445,0.704292571553355,535,314.467442740931,408.899617187664
558,292.392,0.703729049108153,0.538157514861251,584.784,"2014_nk_49","Nush",2014,0.704054095744043,0.704292571553355,535,314.467442740931,408.899617187664
559,292.916,0.703172823042116,0.543981378210476,585.832,"2014_nk_49","Nush",2014,0.704033097618996,0.704292571553355,535,314.467442740931,408.899617187664
560,293.44,0.70622830000864,0.541428012242512,586.88,"2014_nk_49","Nush",2014,0.704020614428,0.704292571553355,535,314.467442740931,408.899617187664
561,293.964,0.703871085886659,0.544162513786279,587.928,"2014_nk_49","Nush",2014,0.704049255136486,0.704292571553355,535,314.467442740931,408.899617187664
562,294.488,0.701513093955924,0.542594436761389,588.976,"2014_nk_49","Nush",2014,0.704058507143876,0.704292571553355,535,314.467442740931,408.899617187664
563,295.012,0.705058842634771,0.544470805706605,590.024,"2014_nk_49","Nush",2014,0.704115621861939,0.704292571553355,535,314.467442740931,408.899617187664
564,295.536,0.704896968522208,0.548199241903315,591.072,"2014_nk_49","Nush",2014,0.704100222556422,0.704292571553355,535,314.467442740931,408.899617187664
565,296.06,0.704659432051857,0.547029701397771,592.12,"2014_nk_49","Nush",2014,0.704134464863902,0.704292571553355,535,314.467442740931,408.899617187664
566,296.584,0.703433997522352,0.534947302117306,593.168,"2014_nk_49","Nush",2014,0.704163310898782,0.704292571553355,535,314.467442740931,408.899617187664
567,297.108,0.703482194673193,0.532896842177981,594.216,"2014_nk_49","Nush",2014,0.704209975509238,0.704292571553355,535,314.467442740931,408.899617187664
568,297.632,0.706602854670212,0.538893214582269,595.264,"2014_nk_49","Nush",2014,0.70422837989725,0.704292571553355,535,314.467442740931,408.899617187664
569,298.156,0.704646377573204,0.53253078265768,596.312,"2014_nk_49","Nush",2014,0.704172996137402,0.704292571553355,535,314.467442740931,408.899617187664
570,298.68,0.704093434024538,0.544679798426896,597.36,"2014_nk_49","Nush",2014,0.704144623373265,0.704292571553355,535,314.467442740931,408.899617187664
571,299.204,0.702600915786391,0.548258518459357,598.408,"2014_nk_49","Nush",2014,0.704184222413528,0.704292571553355,535,314.467442740931,408.899617187664
572,299.728,0.705110454715056,0.541951414009862,599.456,"2014_nk_49","Nush",2014,0.704201913069751,0.704292571553355,535,314.467442740931,408.899617187664
573,300.252,0.702249152846753,0.534053869363417,600.504,"2014_nk_49","Nush",2014,0.704207921849,0.704292571553355,535,314.467442740931,408.899617187664
574,300.776,0.70658669291754,0.531829014992593,601.552,"2014_nk_49","Nush",2014,0.704142207904815,0.704292571553355,535,314.467442740931,408.899617187664
575,301.3,0.704350567200894,0.533146953782394,602.6,"2014_nk_49","Nush",2014,0.704146174809589,0.704292571553355,535,314.467442740931,408.899617187664
576,301.824,0.70363922889513,0.525508019698514,603.648,"2014_nk_49","Nush",2014,0.704145341490441,0.704292571553355,535,314.467442740931,408.899617187664
577,302.348,0.703328712621087,0.523853710779931,604.696,"2014_nk_49","Nush",2014,0.704164014568839,0.704292571553355,535,314.467442740931,408.899617187664
578,302.872,0.706064975578683,0.559470887885254,605.744,"2014_nk_49","Nush",2014,0.704138252902443,0.704292571553355,535,314.467442740931,408.899617187664
579,303.396,0.699246566674246,0.595555560099626,606.792,"2014_nk_49","Nush",2014,0.704173656419548,0.704292571553355,535,314.467442740931,408.899617187664
580,303.92,0.704335972099319,0.625261228675035,607.84,"2014_nk_49","Nush",2014,0.704185093175579,0.704292571553355,535,314.467442740931,408.899617187664
581,304.444,0.70328519622642,0.578740520523855,608.888,"2014_nk_49","Nush",2014,0.704184419889399,0.704292571553355,535,314.467442740931,408.899617187664
582,304.968,0.702378257824654,0.563467014161972,609.936,"2014_nk_49","Nush",2014,0.704215426796157,0.704292571553355,535,314.467442740931,408.899617187664
583,305.492,0.705598308512603,0.563095876621182,610.984,"2014_nk_49","Nush",2014,0.704210657877638,0.704292571553355,535,314.467442740931,408.899617187664
584,306.016,0.703167918354296,0.55341311975634,612.032,"2014_nk_49","Nush",2014,0.704191519598712,0.704292571553355,535,314.467442740931,408.899617187664
585,306.54,0.705444217169915,0.554251141825144,613.08,"2014_nk_49","Nush",2014,0.704215392689631,0.704292571553355,535,314.467442740931,408.899617187664
586,307.064,0.702382296047769,0.549195593509469,614.128,"2014_nk_49","Nush",2014,0.70423685533172,0.704292571553355,535,314.467442740931,408.899617187664
587,307.588,0.703368274052604,0.551166020867516,615.176,"2014_nk_49","Nush",2014,0.704241674832728,0.704292571553355,535,314.467442740931,408.899617187664
588,308.112,0.704134911641464,0.548799998843418,616.224,"2014_nk_49","Nush",2014,0.703841345212768,0.704292571553355,535,314.467442740931,408.899617187664
589,308.636,0.703294969265641,0.543053766406649,617.272,"2014_nk_49","Nush",2014,0.703829087706436,0.704292571553355,535,314.467442740931,408.899617187664
590,309.16,0.704561955382888,0.545260363079398,618.32,"2014_nk_49","Nush",2014,0.703721593163048,0.704292571553355,535,314.467442740931,408.899617187664
591,309.684,0.70614364289846,0.545247389003391,619.368,"2014_nk_49","Nush",2014,0.703771104840585,0.704292571553355,535,314.467442740931,408.899617187664
592,310.208,0.703459657097167,0.54040267845566,620.416,"2014_nk_49","Nush",2014,0.703820433806692,0.704292571553355,535,314.467442740931,408.899617187664
593,310.732,0.705970753241407,0.535979759407431,621.464,"2014_nk_49","Nush",2014,0.703833280448702,0.704292571553355,535,314.467442740931,408.899617187664
594,311.256,0.703614465352578,0.544706378006732,622.512,"2014_nk_49","Nush",2014,0.703798199914698,0.704292571553355,535,314.467442740931,408.899617187664
595,311.78,0.706022502207535,0.541474106295652,623.56,"2014_nk_49","Nush",2014,0.703781972278899,0.704292571553355,535,314.467442740931,408.899617187664
596,312.304,0.706893384885701,0.541575037046428,624.608,"2014_nk_49","Nush",2014,0.703802589290312,0.704292571553355,535,314.467442740931,408.899617187664
597,312.828,0.705200393293073,0.539707076840119,625.656,"2014_nk_49","Nush",2014,0.703775195211916,0.704292571553355,535,314.467442740931,408.899617187664
598,313.352,0.704051469301579,0.533944825537616,626.704,"2014_nk_49","Nush",2014,0.703775764211106,0.704292571553355,535,314.467442740931,408.899617187664
599,313.876,0.702842448122702,0.535508688132612,627.752,"2014_nk_49","Nush",2014,0.703760446364396,0.704292571553355,535,314.467442740931,408.899617187664
600,314.4,0.703859394857376,0.531991804711926,628.8,"2014_nk_49","Nush",2014,0.70377858155291,0.704292571553355,535,314.467442740931,408.899617187664
601,314.924,0.70395600338174,0.526054842481742,629.848,"2014_nk_49","Nush",2014,0.703795429528603,0.704292571553355,535,314.467442740931,408.899617187664
602,315.448,0.704316780342073,0.520236707444438,630.896,"2014_nk_49","Nush",2014,0.703761459539402,0.704292571553355,535,314.467442740931,408.899617187664
603,315.972,0.704005503572057,0.517201141320233,631.944,"2014_nk_49","Nush",2014,0.703761863912125,0.704292571553355,535,314.467442740931,408.899617187664
604,316.496,0.702661056358992,0.517730464656773,632.992,"2014_nk_49","Nush",2014,0.703734321366003,0.704292571553355,535,314.467442740931,408.899617187664
605,317.02,0.704730715570722,0.517155149735604,634.04,"2014_nk_49","Nush",2014,0.703717516659591,0.704292571553355,535,314.467442740931,408.899617187664
606,317.544,0.704734269542815,0.514919725496457,635.088,"2014_nk_49","Nush",2014,0.703783205808038,0.704292571553355,535,314.467442740931,408.899617187664
607,318.068,0.705336883982806,0.508218661879945,636.136,"2014_nk_49","Nush",2014,0.70380159073345,0.704292571553355,535,314.467442740931,408.899617187664
608,318.592,0.704509554791085,0.508737759568193,637.184,"2014_nk_49","Nush",2014,0.70378610804143,0.704292571553355,535,314.467442740931,408.899617187664
609,319.116,0.705998990235447,0.5099079333121,638.232,"2014_nk_49","Nush",2014,0.703820343112999,0.704292571553355,535,314.467442740931,408.899617187664
610,319.64,0.70367364439647,0.503827802290488,639.28,"2014_nk_49","Nush",2014,0.703838736986533,0.704292571553355,535,314.467442740931,408.899617187664
611,320.164,0.703775193581593,0.492581546656416,640.328,"2014_nk_49","Nush",2014,0.703879120380255,0.704292571553355,535,314.467442740931,408.899617187664
612,320.688,0.705557163666651,0.49250442447978,641.376,"2014_nk_49","Nush",2014,0.703931545995432,0.704292571553355,535,314.467442740931,408.899617187664
613,321.212,0.704262513017088,0.499172105010754,642.424,"2014_nk_49","Nush",2014,0.703920404568848,0.704292571553355,535,314.467442740931,408.899617187664
614,321.736,0.704534978352769,0.49994126449199,643.472,"2014_nk_49","Nush",2014,0.703965671795631,0.704292571553355,535,314.467442740931,408.899617187664
615,322.26,0.704578150497264,0.512022312992412,644.52,"2014_nk_49","Nush",2014,0.703948522860523,0.704292571553355,535,314.467442740931,408.899617187664
616,322.784,0.704793226715493,0.522402480896357,645.568,"2014_nk_49","Nush",2014,0.703983401319272,0.704292571553355,535,314.467442740931,408.899617187664
617,323.308,0.704499753213853,0.522752345847054,646.616,"2014_nk_49","Nush",2014,0.703991349652529,0.704292571553355,535,314.467442740931,408.899617187664
618,323.832,0.679709271910518,0.524103379987137,647.664,"2014_nk_49","Nush",2014,0.704012927415896,0.704292571553355,535,314.467442740931,408.899617187664
619,324.356,0.702437372662238,0.52307717952051,648.712,"2014_nk_49","Nush",2014,0.704026964299319,0.704292571553355,535,314.467442740931,408.899617187664
620,324.88,0.69977862740532,0.514907503098294,649.76,"2014_nk_49","Nush",2014,0.704018241094339,0.704292571553355,535,314.467442740931,408.899617187664
621,325.404,0.706841786538877,0.517629780419202,650.808,"2014_nk_49","Nush",2014,0.704050161684841,0.704292571553355,535,314.467442740931,408.899617187664
622,325.928,0.704472831922327,0.521083545041972,651.856,"2014_nk_49","Nush",2014,0.704076482209371,0.704292571553355,535,314.467442740931,408.899617187664
623,326.452,0.70582964115539,0.524672955080851,652.904,"2014_nk_49","Nush",2014,0.704053180645352,0.704292571553355,535,314.467442740931,408.899617187664
624,326.976,0.70279213648196,0.523885141224221,653.952,"2014_nk_49","Nush",2014,0.704049344610217,0.704292571553355,535,314.467442740931,408.899617187664
625,327.5,0.70368577390395,0.519584027858226,655,"2014_nk_49","Nush",2014,0.70399988865778,0.704292571553355,535,314.467442740931,408.899617187664
626,328.024,0.704671018207122,0.524720880635043,656.048,"2014_nk_49","Nush",2014,0.703946679997584,0.704292571553355,535,314.467442740931,408.899617187664
627,328.548,0.701838549969446,0.519429275454432,657.096,"2014_nk_49","Nush",2014,0.703931250946643,0.704292571553355,535,314.467442740931,408.899617187664
628,329.072,0.706636994621596,0.519188819736455,658.144,"2014_nk_49","Nush",2014,0.703946341063502,0.704292571553355,535,314.467442740931,408.899617187664
629,329.596,0.703727306770622,0.514671690631689,659.192,"2014_nk_49","Nush",2014,0.704003910264264,0.704292571553355,535,314.467442740931,408.899617187664
630,330.12,0.705181545335342,0.511000738591016,660.24,"2014_nk_49","Nush",2014,0.703998308346033,0.704292571553355,535,314.467442740931,408.899617187664
631,330.644,0.703611794327967,0.513644968923809,661.288,"2014_nk_49","Nush",2014,0.70396214360244,0.704292571553355,535,314.467442740931,408.899617187664
632,331.168,0.703072255362984,0.512746644518865,662.336,"2014_nk_49","Nush",2014,0.703964083917774,0.704292571553355,535,314.467442740931,408.899617187664
633,331.692,0.702273415210169,0.518596987280663,663.384,"2014_nk_49","Nush",2014,0.703976191331237,0.704292571553355,535,314.467442740931,408.899617187664
634,332.216,0.704934140150179,0.520600251327564,664.432,"2014_nk_49","Nush",2014,0.704042920661559,0.704292571553355,535,314.467442740931,408.899617187664
635,332.74,0.703342284816221,0.517464580186228,665.48,"2014_nk_49","Nush",2014,0.703989625812033,0.704292571553355,535,314.467442740931,408.899617187664
636,333.264,0.707580577801931,0.521887552615427,666.528,"2014_nk_49","Nush",2014,0.704007181602298,0.704292571553355,535,314.467442740931,408.899617187664
637,333.788,0.704431808145819,0.561920205096761,667.576,"2014_nk_49","Nush",2014,0.704011710620949,0.704292571553355,535,314.467442740931,408.899617187664
638,334.312,0.70513601405749,0.786033762450618,668.624,"2014_nk_49","Nush",2014,0.704003043159677,0.704292571553355,535,314.467442740931,408.899617187664
639,334.836,0.701300670968381,0.560855222945314,669.672,"2014_nk_49","Nush",2014,0.704005969900947,0.704292571553355,535,314.467442740931,408.899617187664
640,335.36,0.705439604511317,0.563601502103697,670.72,"2014_nk_49","Nush",2014,0.704012200742392,0.704292571553355,535,314.467442740931,408.899617187664
641,335.884,0.705708199849789,0.568912684323454,671.768,"2014_nk_49","Nush",2014,0.704057300284354,0.704292571553355,535,314.467442740931,408.899617187664
642,336.408,0.705523794735231,0.56119260393043,672.816,"2014_nk_49","Nush",2014,0.703997899723035,0.704292571553355,535,314.467442740931,408.899617187664
643,336.932,0.704929822917553,0.565312487641184,673.864,"2014_nk_49","Nush",2014,0.703972186328359,0.704292571553355,535,314.467442740931,408.899617187664
644,337.456,0.705883951961298,0.561164358894376,674.912,"2014_nk_49","Nush",2014,0.703966505106924,0.704292571553355,535,314.467442740931,408.899617187664
645,337.98,0.70441528106343,0.558347186714323,675.96,"2014_nk_49","Nush",2014,0.703983917637036,0.704292571553355,535,314.467442740931,408.899617187664
646,338.504,0.7044750035727,0.556993746646544,677.008,"2014_nk_49","Nush",2014,0.703970169892872,0.704292571553355,535,314.467442740931,408.899617187664
647,339.028,0.703845174048044,0.564434743095871,678.056,"2014_nk_49","Nush",2014,0.703971986361567,0.704292571553355,535,314.467442740931,408.899617187664
648,339.552,0.705429577443508,0.560962409929166,679.104,"2014_nk_49","Nush",2014,0.704415776882363,0.704292571553355,535,314.467442740931,408.899617187664
649,340.076,0.704137182270973,0.550354796302426,680.152,"2014_nk_49","Nush",2014,0.704483163452956,0.704292571553355,535,314.467442740931,408.899617187664
650,340.6,0.704038563084127,0.555285574605276,681.2,"2014_nk_49","Nush",2014,0.704542287077215,0.704292571553355,535,314.467442740931,408.899617187664
651,341.124,0.708058878328574,0.542613132416557,682.248,"2014_nk_49","Nush",2014,0.704499046880177,0.704292571553355,535,314.467442740931,408.899617187664
652,341.648,0.70503888856896,0.53784638616392,683.296,"2014_nk_49","Nush",2014,0.704516807688912,0.704292571553355,535,314.467442740931,408.899617187664
653,342.172,0.704572659400262,0.531339270864668,684.344,"2014_nk_49","Nush",2014,0.704511885839961,0.704292571553355,535,314.467442740931,408.899617187664
654,342.696,0.703384303244461,0.533044738720086,685.392,"2014_nk_49","Nush",2014,0.704539854645457,0.704292571553355,535,314.467442740931,408.899617187664
655,343.22,0.703055145061364,0.517612154040306,686.44,"2014_nk_49","Nush",2014,0.704555259043848,0.704292571553355,535,314.467442740931,408.899617187664
656,343.744,0.703700865273923,0.509024917721074,687.488,"2014_nk_49","Nush",2014,0.704617341886523,0.704292571553355,535,314.467442740931,408.899617187664
657,344.268,0.70427465023659,0.51232885873037,688.536,"2014_nk_49","Nush",2014,0.704624523796258,0.704292571553355,535,314.467442740931,408.899617187664
658,344.792,0.704956876313131,0.514926582015956,689.584,"2014_nk_49","Nush",2014,0.704579916409863,0.704292571553355,535,314.467442740931,408.899617187664
659,345.316,0.706296600168438,0.507508933129915,690.632,"2014_nk_49","Nush",2014,0.704609841286588,0.704292571553355,535,314.467442740931,408.899617187664
660,345.84,0.703523279763515,0.508551514032586,691.68,"2014_nk_49","Nush",2014,0.704582713093196,0.704292571553355,535,314.467442740931,408.899617187664
661,346.364,0.701786118766154,0.506220097945183,692.728,"2014_nk_49","Nush",2014,0.704594561484094,0.704292571553355,535,314.467442740931,408.899617187664
662,346.888,0.704433199262132,0.505167481110626,693.776,"2014_nk_49","Nush",2014,0.704598856932002,0.704292571553355,535,314.467442740931,408.899617187664
663,347.412,0.704731948379833,0.511952613367074,694.824,"2014_nk_49","Nush",2014,0.704659741137785,0.704292571553355,535,314.467442740931,408.899617187664
664,347.936,0.706664816178287,0.513256997322752,695.872,"2014_nk_49","Nush",2014,0.704674485287738,0.704292571553355,535,314.467442740931,408.899617187664
665,348.46,0.701533024599175,0.515030924989177,696.92,"2014_nk_49","Nush",2014,0.70470703046879,0.704292571553355,535,314.467442740931,408.899617187664
666,348.984,0.705787616958688,0.513850186241261,697.968,"2014_nk_49","Nush",2014,0.704661660941889,0.704292571553355,535,314.467442740931,408.899617187664
667,349.508,0.705608625101891,0.505942365801272,699.016,"2014_nk_49","Nush",2014,0.70465606995064,0.704292571553355,535,314.467442740931,408.899617187664
668,350.032,0.70398950711477,0.508471490535823,700.064,"2014_nk_49","Nush",2014,0.70462217790032,0.704292571553355,535,314.467442740931,408.899617187664
669,350.556,0.706174594711646,0.502776675384493,701.112,"2014_nk_49","Nush",2014,0.704669928150691,0.704292571553355,535,314.467442740931,408.899617187664
670,351.08,0.704047494883138,0.499938893721059,702.16,"2014_nk_49","Nush",2014,0.704642110280306,0.704292571553355,535,314.467442740931,408.899617187664
671,351.604,0.706481166099338,0.492941217949057,703.208,"2014_nk_49","Nush",2014,0.704633252941531,0.704292571553355,535,314.467442740931,408.899617187664
672,352.128,0.701993129987474,0.49374871525681,704.256,"2014_nk_49","Nush",2014,0.704664147532392,0.704292571553355,535,314.467442740931,408.899617187664
673,352.652,0.702719709336562,0.489224347851992,705.304,"2014_nk_49","Nush",2014,0.704674725893381,0.704292571553355,535,314.467442740931,408.899617187664
674,353.176,0.704194105066667,0.488898547081121,706.352,"2014_nk_49","Nush",2014,0.704620859408114,0.704292571553355,535,314.467442740931,408.899617187664
675,353.7,0.70562290230401,0.481819674341342,707.4,"2014_nk_49","Nush",2014,0.704639356881431,0.704292571553355,535,314.467442740931,408.899617187664
676,354.224,0.703968362065642,0.484760089457613,708.448,"2014_nk_49","Nush",2014,0.704655784080592,0.704292571553355,535,314.467442740931,408.899617187664
677,354.748,0.704608741335523,0.4829428906778,709.496,"2014_nk_49","Nush",2014,0.704664673425419,0.704292571553355,535,314.467442740931,408.899617187664
