"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
844,442.256,0.708521882282997,1.44174676285101,884.512,"2014_nk_27","Nush",2014,0.708927675164028,0.704665255481995,422,488.954144745703,561.540356652316
845,442.78,0.708531668870597,1.42858551260478,885.56,"2014_nk_27","Nush",2014,0.708937676002981,0.704665255481995,422,488.954144745703,561.540356652316
846,443.304,0.708913790633578,1.44309715029892,886.608,"2014_nk_27","Nush",2014,0.708945599720506,0.704665255481995,422,488.954144745703,561.540356652316
847,443.828,0.709341336380176,1.44846487942491,887.656,"2014_nk_27","Nush",2014,0.708940823413271,0.704665255481995,422,488.954144745703,561.540356652316
848,444.352,0.708634062754908,1.45390490673173,888.704,"2014_nk_27","Nush",2014,0.708935228233863,0.704665255481995,422,488.954144745703,561.540356652316
849,444.876,0.708466464684336,1.46891437654101,889.752,"2014_nk_27","Nush",2014,0.708937680608493,0.704665255481995,422,488.954144745703,561.540356652316
850,445.4,0.709260060942288,1.44103458880122,890.8,"2014_nk_27","Nush",2014,0.70893899531508,0.704665255481995,422,488.954144745703,561.540356652316
851,445.924,0.708798159837597,1.4127973078746,891.848,"2014_nk_27","Nush",2014,0.70895712361473,0.704665255481995,422,488.954144745703,561.540356652316
852,446.448,0.70898709733213,1.41598651801557,892.896,"2014_nk_27","Nush",2014,0.708956539289392,0.704665255481995,422,488.954144745703,561.540356652316
853,446.972,0.708515986345085,1.4021445248621,893.944,"2014_nk_27","Nush",2014,0.708938074819512,0.704665255481995,422,488.954144745703,561.540356652316
854,447.496,0.709267032979848,1.40635559006784,894.992,"2014_nk_27","Nush",2014,0.708931559303506,0.704665255481995,422,488.954144745703,561.540356652316
855,448.02,0.70900995590997,1.40580480043923,896.04,"2014_nk_27","Nush",2014,0.708934952003734,0.704665255481995,422,488.954144745703,561.540356652316
856,448.544,0.708963606999835,1.41886930777303,897.088,"2014_nk_27","Nush",2014,0.708917167678155,0.704665255481995,422,488.954144745703,561.540356652316
857,449.068,0.708431596573944,1.40666860446409,898.136,"2014_nk_27","Nush",2014,0.708916930436658,0.704665255481995,422,488.954144745703,561.540356652316
858,449.592,0.708360242308982,1.41719836913219,899.184,"2014_nk_27","Nush",2014,0.70892398228223,0.704665255481995,422,488.954144745703,561.540356652316
859,450.116,0.708252836882284,1.42042312359188,900.232,"2014_nk_27","Nush",2014,0.708924941237101,0.704665255481995,422,488.954144745703,561.540356652316
860,450.64,0.709491827971144,1.41969193081181,901.28,"2014_nk_27","Nush",2014,0.708918452916671,0.704665255481995,422,488.954144745703,561.540356652316
861,451.164,0.708729209661356,1.44366043237194,902.328,"2014_nk_27","Nush",2014,0.708932282856456,0.704665255481995,422,488.954144745703,561.540356652316
862,451.688,0.708648573248916,1.437472029924,903.376,"2014_nk_27","Nush",2014,0.708935154322564,0.704665255481995,422,488.954144745703,561.540356652316
863,452.212,0.708269668734049,1.45439026250202,904.424,"2014_nk_27","Nush",2014,0.708942120994103,0.704665255481995,422,488.954144745703,561.540356652316
864,452.736,0.709872412123257,1.4561398615791,905.472,"2014_nk_27","Nush",2014,0.70893844619771,0.704665255481995,422,488.954144745703,561.540356652316
865,453.26,0.709758817925348,1.44557832243739,906.52,"2014_nk_27","Nush",2014,0.708947421811515,0.704665255481995,422,488.954144745703,561.540356652316
866,453.784,0.708884890032201,1.42871953495899,907.568,"2014_nk_27","Nush",2014,0.708960269671356,0.704665255481995,422,488.954144745703,561.540356652316
867,454.308,0.709699806015768,1.4154024103317,908.616,"2014_nk_27","Nush",2014,0.708960192116943,0.704665255481995,422,488.954144745703,561.540356652316
868,454.832,0.708882392533177,1.43973812438656,909.664,"2014_nk_27","Nush",2014,0.708963146692526,0.704665255481995,422,488.954144745703,561.540356652316
869,455.356,0.70946314943835,1.4123400874081,910.712,"2014_nk_27","Nush",2014,0.708968927701299,0.704665255481995,422,488.954144745703,561.540356652316
870,455.88,0.708918375279838,1.4332009486916,911.76,"2014_nk_27","Nush",2014,0.708961166573235,0.704665255481995,422,488.954144745703,561.540356652316
871,456.404,0.709451463126044,1.42527243733307,912.808,"2014_nk_27","Nush",2014,0.708968147750072,0.704665255481995,422,488.954144745703,561.540356652316
872,456.928,0.708436394813233,1.44623388504186,913.856,"2014_nk_27","Nush",2014,0.708955838205977,0.704665255481995,422,488.954144745703,561.540356652316
873,457.452,0.708649846952972,1.43425191742324,914.904,"2014_nk_27","Nush",2014,0.708930957239521,0.704665255481995,422,488.954144745703,561.540356652316
874,457.976,0.708709327633033,1.41300569201178,915.952,"2014_nk_27","Nush",2014,0.708952456138522,0.704665255481995,422,488.954144745703,561.540356652316
875,458.5,0.709221130644523,1.40247156128141,917,"2014_nk_27","Nush",2014,0.708974932129231,0.704665255481995,422,488.954144745703,561.540356652316
876,459.024,0.709229026209942,1.39350703213859,918.048,"2014_nk_27","Nush",2014,0.708976810477374,0.704665255481995,422,488.954144745703,561.540356652316
877,459.548,0.708622026612237,1.39055564885524,919.096,"2014_nk_27","Nush",2014,0.708973461669922,0.704665255481995,422,488.954144745703,561.540356652316
878,460.072,0.708849409321272,1.42575598210799,920.144,"2014_nk_27","Nush",2014,0.708968119787585,0.704665255481995,422,488.954144745703,561.540356652316
879,460.596,0.708798623484359,1.43944637385585,921.192,"2014_nk_27","Nush",2014,0.708968930726939,0.704665255481995,422,488.954144745703,561.540356652316
880,461.12,0.709581380942736,1.43325596789344,922.24,"2014_nk_27","Nush",2014,0.70897193190473,0.704665255481995,422,488.954144745703,561.540356652316
881,461.644,0.708653391920206,1.4357226443181,923.288,"2014_nk_27","Nush",2014,0.708959605045065,0.704665255481995,422,488.954144745703,561.540356652316
882,462.168,0.709514057473634,1.4417475802028,924.336,"2014_nk_27","Nush",2014,0.708955747619768,0.704665255481995,422,488.954144745703,561.540356652316
883,462.692,0.708588803677883,1.42434145425311,925.384,"2014_nk_27","Nush",2014,0.708963547638038,0.704665255481995,422,488.954144745703,561.540356652316
884,463.216,0.709058854625478,1.42356426080438,926.432,"2014_nk_27","Nush",2014,0.708969045699659,0.704665255481995,422,488.954144745703,561.540356652316
885,463.74,0.708936286136255,1.42819328264996,927.48,"2014_nk_27","Nush",2014,0.708977975351586,0.704665255481995,422,488.954144745703,561.540356652316
886,464.264,0.708789557471315,1.42223478365602,928.528,"2014_nk_27","Nush",2014,0.708985661915989,0.704665255481995,422,488.954144745703,561.540356652316
887,464.788,0.708332289782333,1.43846075512867,929.576,"2014_nk_27","Nush",2014,0.708989466510325,0.704665255481995,422,488.954144745703,561.540356652316
888,465.312,0.709596846704356,1.43440199198555,930.624,"2014_nk_27","Nush",2014,0.709017646089483,0.704665255481995,422,488.954144745703,561.540356652316
