"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1143,598.932,0.704531067884998,0.400679320406665,1197.864,"2014_nk_94_redo","Nush",2014,0.706243484832109,0.705823667553275,650,827.590625523606,1009.12447203395
1144,599.456,0.706876145722137,0.403053802843687,1198.912,"2014_nk_94_redo","Nush",2014,0.706264268917791,0.705823667553275,650,827.590625523606,1009.12447203395
1145,599.98,0.705558492539255,0.401180344388166,1199.96,"2014_nk_94_redo","Nush",2014,0.70619743477646,0.705823667553275,650,827.590625523606,1009.12447203395
1146,600.504,0.709992396144484,0.404076706293967,1201.008,"2014_nk_94_redo","Nush",2014,0.706282812237113,0.705823667553275,650,827.590625523606,1009.12447203395
1147,601.028,0.704682695770301,0.402148768549216,1202.056,"2014_nk_94_redo","Nush",2014,0.706349141806608,0.705823667553275,650,827.590625523606,1009.12447203395
1148,601.552,0.704106425542696,0.403687278550853,1203.104,"2014_nk_94_redo","Nush",2014,0.706353886783072,0.705823667553275,650,827.590625523606,1009.12447203395
1149,602.076,0.70637331238136,0.40554147401926,1204.152,"2014_nk_94_redo","Nush",2014,0.706355653397329,0.705823667553275,650,827.590625523606,1009.12447203395
1150,602.6,0.707449475922852,0.409411744891802,1205.2,"2014_nk_94_redo","Nush",2014,0.706285969355254,0.705823667553275,650,827.590625523606,1009.12447203395
1151,603.124,0.708569690492437,0.402831610158728,1206.248,"2014_nk_94_redo","Nush",2014,0.706313236814738,0.705823667553275,650,827.590625523606,1009.12447203395
1152,603.648,0.704966054783343,0.403643098197599,1207.296,"2014_nk_94_redo","Nush",2014,0.706284880212118,0.705823667553275,650,827.590625523606,1009.12447203395
1153,604.172,0.705712429563057,0.410620306230638,1208.344,"2014_nk_94_redo","Nush",2014,0.70622588400968,0.705823667553275,650,827.590625523606,1009.12447203395
1154,604.696,0.705237703476443,0.404128886697226,1209.392,"2014_nk_94_redo","Nush",2014,0.706194593090689,0.705823667553275,650,827.590625523606,1009.12447203395
1155,605.22,0.706866494517314,0.407813321934659,1210.44,"2014_nk_94_redo","Nush",2014,0.706231714593599,0.705823667553275,650,827.590625523606,1009.12447203395
1156,605.744,0.707843063493337,0.403975488503199,1211.488,"2014_nk_94_redo","Nush",2014,0.706207319057104,0.705823667553275,650,827.590625523606,1009.12447203395
1157,606.268,0.705225311160976,0.409224185732446,1212.536,"2014_nk_94_redo","Nush",2014,0.706217842345123,0.705823667553275,650,827.590625523606,1009.12447203395
1158,606.792,0.706144676129878,0.407762491338893,1213.584,"2014_nk_94_redo","Nush",2014,0.706155275175085,0.705823667553275,650,827.590625523606,1009.12447203395
1159,607.316,0.704953086710029,0.406388597938851,1214.632,"2014_nk_94_redo","Nush",2014,0.706189434538156,0.705823667553275,650,827.590625523606,1009.12447203395
1160,607.84,0.708988925606174,0.404981488867974,1215.68,"2014_nk_94_redo","Nush",2014,0.706247811997537,0.705823667553275,650,827.590625523606,1009.12447203395
1161,608.364,0.708519600876115,0.411850683930738,1216.728,"2014_nk_94_redo","Nush",2014,0.70624154317787,0.705823667553275,650,827.590625523606,1009.12447203395
1162,608.888,0.70509983701724,0.404301411879865,1217.776,"2014_nk_94_redo","Nush",2014,0.706282808102319,0.705823667553275,650,827.590625523606,1009.12447203395
1163,609.412,0.70884027556839,0.409253302582313,1218.824,"2014_nk_94_redo","Nush",2014,0.706237475857175,0.705823667553275,650,827.590625523606,1009.12447203395
1164,609.936,0.703449031042274,0.408871544702734,1219.872,"2014_nk_94_redo","Nush",2014,0.706225755998784,0.705823667553275,650,827.590625523606,1009.12447203395
1165,610.46,0.708689439158079,0.415134224318552,1220.92,"2014_nk_94_redo","Nush",2014,0.706284593656637,0.705823667553275,650,827.590625523606,1009.12447203395
1166,610.984,0.707801990920976,0.410854961384171,1221.968,"2014_nk_94_redo","Nush",2014,0.70624858556223,0.705823667553275,650,827.590625523606,1009.12447203395
1167,611.508,0.706444462697565,0.408461743944938,1223.016,"2014_nk_94_redo","Nush",2014,0.706282425204968,0.705823667553275,650,827.590625523606,1009.12447203395
1168,612.032,0.704772783404476,0.408251468242122,1224.064,"2014_nk_94_redo","Nush",2014,0.706218666419058,0.705823667553275,650,827.590625523606,1009.12447203395
1169,612.556,0.704529264406704,0.407501518753008,1225.112,"2014_nk_94_redo","Nush",2014,0.706211796880199,0.705823667553275,650,827.590625523606,1009.12447203395
1170,613.08,0.70605709699321,0.404328790063511,1226.16,"2014_nk_94_redo","Nush",2014,0.706193573335361,0.705823667553275,650,827.590625523606,1009.12447203395
1171,613.604,0.708028223264323,0.406773437434667,1227.208,"2014_nk_94_redo","Nush",2014,0.706228145769821,0.705823667553275,650,827.590625523606,1009.12447203395
1172,614.128,0.70773150478757,0.410225983166,1228.256,"2014_nk_94_redo","Nush",2014,0.706210592862975,0.705823667553275,650,827.590625523606,1009.12447203395
1173,614.652,0.705814780217704,0.406310446980395,1229.304,"2014_nk_94_redo","Nush",2014,0.706261211281855,0.705823667553275,650,827.590625523606,1009.12447203395
1174,615.176,0.707061785118518,0.408189763895789,1230.352,"2014_nk_94_redo","Nush",2014,0.706200489060492,0.705823667553275,650,827.590625523606,1009.12447203395
1175,615.7,0.703598403994748,0.404111778117543,1231.4,"2014_nk_94_redo","Nush",2014,0.706174364545074,0.705823667553275,650,827.590625523606,1009.12447203395
1176,616.224,0.708113867457681,0.403372920959652,1232.448,"2014_nk_94_redo","Nush",2014,0.706093285457733,0.705823667553275,650,827.590625523606,1009.12447203395
1177,616.748,0.709323174825844,0.400026510080106,1233.496,"2014_nk_94_redo","Nush",2014,0.706151017007344,0.705823667553275,650,827.590625523606,1009.12447203395
1178,617.272,0.706721538618175,0.407693673574737,1234.544,"2014_nk_94_redo","Nush",2014,0.706197417428437,0.705823667553275,650,827.590625523606,1009.12447203395
1179,617.796,0.70736804241952,0.405206040631777,1235.592,"2014_nk_94_redo","Nush",2014,0.706213062317506,0.705823667553275,650,827.590625523606,1009.12447203395
1180,618.32,0.704164059978864,0.400828266934187,1236.64,"2014_nk_94_redo","Nush",2014,0.706193788474166,0.705823667553275,650,827.590625523606,1009.12447203395
1181,618.844,0.706336933703272,0.394529694081179,1237.688,"2014_nk_94_redo","Nush",2014,0.706165570120197,0.705823667553275,650,827.590625523606,1009.12447203395
1182,619.368,0.7041651837183,0.402978309673047,1238.736,"2014_nk_94_redo","Nush",2014,0.70618829755502,0.705823667553275,650,827.590625523606,1009.12447203395
1183,619.892,0.704060808586834,0.40565976733959,1239.784,"2014_nk_94_redo","Nush",2014,0.706161979592484,0.705823667553275,650,827.590625523606,1009.12447203395
1184,620.416,0.704193156141209,0.402686352644347,1240.832,"2014_nk_94_redo","Nush",2014,0.706179644670266,0.705823667553275,650,827.590625523606,1009.12447203395
1185,620.94,0.70688932508578,0.399521417694753,1241.88,"2014_nk_94_redo","Nush",2014,0.70613089933026,0.705823667553275,650,827.590625523606,1009.12447203395
1186,621.464,0.70428901080731,0.401049585069351,1242.928,"2014_nk_94_redo","Nush",2014,0.706058083152377,0.705823667553275,650,827.590625523606,1009.12447203395
1187,621.988,0.705815333685205,0.393789590535568,1243.976,"2014_nk_94_redo","Nush",2014,0.706032273519827,0.705823667553275,650,827.590625523606,1009.12447203395
1188,622.512,0.705350264481184,0.39555053705412,1245.024,"2014_nk_94_redo","Nush",2014,0.706042944449087,0.705823667553275,650,827.590625523606,1009.12447203395
1189,623.036,0.707413717851225,0.397556727419777,1246.072,"2014_nk_94_redo","Nush",2014,0.706091892325553,0.705823667553275,650,827.590625523606,1009.12447203395
1190,623.56,0.708207093523975,0.385945996144837,1247.12,"2014_nk_94_redo","Nush",2014,0.70607824439369,0.705823667553275,650,827.590625523606,1009.12447203395
1191,624.084,0.706320591634551,0.389323203609025,1248.168,"2014_nk_94_redo","Nush",2014,0.70602534088025,0.705823667553275,650,827.590625523606,1009.12447203395
1192,624.608,0.707640844702432,0.389793497304706,1249.216,"2014_nk_94_redo","Nush",2014,0.706005062338345,0.705823667553275,650,827.590625523606,1009.12447203395
1193,625.132,0.703373814417787,0.38784238463442,1250.264,"2014_nk_94_redo","Nush",2014,0.705898642301632,0.705823667553275,650,827.590625523606,1009.12447203395
1194,625.656,0.707316613096418,0.381977719944016,1251.312,"2014_nk_94_redo","Nush",2014,0.705931859581525,0.705823667553275,650,827.590625523606,1009.12447203395
1195,626.18,0.707589160012815,0.383041279310516,1252.36,"2014_nk_94_redo","Nush",2014,0.705889812896851,0.705823667553275,650,827.590625523606,1009.12447203395
1196,626.704,0.701927973578567,0.38132881724412,1253.408,"2014_nk_94_redo","Nush",2014,0.705815088464777,0.705823667553275,650,827.590625523606,1009.12447203395
1197,627.228,0.708055743277971,0.372609933287905,1254.456,"2014_nk_94_redo","Nush",2014,0.705797577772439,0.705823667553275,650,827.590625523606,1009.12447203395
1198,627.752,0.70362652472605,0.37337517784573,1255.504,"2014_nk_94_redo","Nush",2014,0.705827753431806,0.705823667553275,650,827.590625523606,1009.12447203395
1199,628.276,0.706097723286503,0.376142979485749,1256.552,"2014_nk_94_redo","Nush",2014,0.705857685595122,0.705823667553275,650,827.590625523606,1009.12447203395
1200,628.8,0.7052190157619,0.369709061811096,1257.6,"2014_nk_94_redo","Nush",2014,0.705850974437063,0.705823667553275,650,827.590625523606,1009.12447203395
1201,629.324,0.706435644597417,0.374503410783117,1258.648,"2014_nk_94_redo","Nush",2014,0.7057677782647,0.705823667553275,650,827.590625523606,1009.12447203395
1202,629.848,0.706104484492705,0.37428652170947,1259.696,"2014_nk_94_redo","Nush",2014,0.705752366103714,0.705823667553275,650,827.590625523606,1009.12447203395
1203,630.372,0.707568173017826,0.371251439930181,1260.744,"2014_nk_94_redo","Nush",2014,0.705775656304121,0.705823667553275,650,827.590625523606,1009.12447203395
1204,630.896,0.703232812440353,0.370335879031336,1261.792,"2014_nk_94_redo","Nush",2014,0.70579354244432,0.705823667553275,650,827.590625523606,1009.12447203395
1205,631.42,0.703991021614137,0.373796273793262,1262.84,"2014_nk_94_redo","Nush",2014,0.705851801186403,0.705823667553275,650,827.590625523606,1009.12447203395
1206,631.944,0.705127650904028,0.375280071234068,1263.888,"2014_nk_94_redo","Nush",2014,0.705810396105924,0.705823667553275,650,827.590625523606,1009.12447203395
1207,632.468,0.70814658874696,0.370117720089322,1264.936,"2014_nk_94_redo","Nush",2014,0.705760960878217,0.705823667553275,650,827.590625523606,1009.12447203395
1208,632.992,0.706890450808262,0.379634927225489,1265.984,"2014_nk_94_redo","Nush",2014,0.705724139772617,0.705823667553275,650,827.590625523606,1009.12447203395
1209,633.516,0.707312005725536,0.381705629110295,1267.032,"2014_nk_94_redo","Nush",2014,0.705723846542143,0.705823667553275,650,827.590625523606,1009.12447203395
1210,634.04,0.70629304532244,0.386395073590775,1268.08,"2014_nk_94_redo","Nush",2014,0.705769699013297,0.705823667553275,650,827.590625523606,1009.12447203395
1211,634.564,0.706876589254301,0.386854310491574,1269.128,"2014_nk_94_redo","Nush",2014,0.705760489650137,0.705823667553275,650,827.590625523606,1009.12447203395
1212,635.088,0.70632970087269,0.396071515128897,1270.176,"2014_nk_94_redo","Nush",2014,0.705809512406869,0.705823667553275,650,827.590625523606,1009.12447203395
1213,635.612,0.704133351810937,0.383428766874271,1271.224,"2014_nk_94_redo","Nush",2014,0.705898310064624,0.705823667553275,650,827.590625523606,1009.12447203395
1214,636.136,0.706297608143345,0.381181119341587,1272.272,"2014_nk_94_redo","Nush",2014,0.705937476778579,0.705823667553275,650,827.590625523606,1009.12447203395
1215,636.66,0.703941774116946,0.384120458667067,1273.32,"2014_nk_94_redo","Nush",2014,0.705912383517839,0.705823667553275,650,827.590625523606,1009.12447203395
1216,637.184,0.703474092820355,0.393086363314033,1274.368,"2014_nk_94_redo","Nush",2014,0.705953979039455,0.705823667553275,650,827.590625523606,1009.12447203395
1217,637.708,0.703676733208023,0.388540077144292,1275.416,"2014_nk_94_redo","Nush",2014,0.70594462895946,0.705823667553275,650,827.590625523606,1009.12447203395
1218,638.232,0.706784931885432,0.387006768887499,1276.464,"2014_nk_94_redo","Nush",2014,0.705980577162746,0.705823667553275,650,827.590625523606,1009.12447203395
1219,638.756,0.70788995929799,0.387876919838613,1277.512,"2014_nk_94_redo","Nush",2014,0.705941575099418,0.705823667553275,650,827.590625523606,1009.12447203395
1220,639.28,0.708170049694386,0.388292553300258,1278.56,"2014_nk_94_redo","Nush",2014,0.70593849295117,0.705823667553275,650,827.590625523606,1009.12447203395
1221,639.804,0.705345390069716,0.39506754324048,1279.608,"2014_nk_94_redo","Nush",2014,0.705970997758188,0.705823667553275,650,827.590625523606,1009.12447203395
1222,640.328,0.703883124502976,0.39702827576031,1280.656,"2014_nk_94_redo","Nush",2014,0.705972788679437,0.705823667553275,650,827.590625523606,1009.12447203395
1223,640.852,0.70245507336563,0.398607388080439,1281.704,"2014_nk_94_redo","Nush",2014,0.706003125174964,0.705823667553275,650,827.590625523606,1009.12447203395
1224,641.376,0.705442067835839,0.395442052267649,1282.752,"2014_nk_94_redo","Nush",2014,0.705986356206868,0.705823667553275,650,827.590625523606,1009.12447203395
1225,641.9,0.70616663807765,0.401931582525106,1283.8,"2014_nk_94_redo","Nush",2014,0.705929923320988,0.705823667553275,650,827.590625523606,1009.12447203395
1226,642.424,0.703318524996528,0.404678487374611,1284.848,"2014_nk_94_redo","Nush",2014,0.705992005242253,0.705823667553275,650,827.590625523606,1009.12447203395
1227,642.948,0.705393821157266,0.408789801986442,1285.896,"2014_nk_94_redo","Nush",2014,0.70602852681984,0.705823667553275,650,827.590625523606,1009.12447203395
1228,643.472,0.706583322966481,0.39884336480851,1286.944,"2014_nk_94_redo","Nush",2014,0.706093643244024,0.705823667553275,650,827.590625523606,1009.12447203395
1229,643.996,0.706325194205692,0.409131701605035,1287.992,"2014_nk_94_redo","Nush",2014,0.706093283044475,0.705823667553275,650,827.590625523606,1009.12447203395
1230,644.52,0.705654427509667,0.415029402056747,1289.04,"2014_nk_94_redo","Nush",2014,0.706115647889836,0.705823667553275,650,827.590625523606,1009.12447203395
1231,645.044,0.703036452922552,0.411113678289268,1290.088,"2014_nk_94_redo","Nush",2014,0.70608837458358,0.705823667553275,650,827.590625523606,1009.12447203395
1232,645.568,0.706806775128372,0.41526769977268,1291.136,"2014_nk_94_redo","Nush",2014,0.706122708335355,0.705823667553275,650,827.590625523606,1009.12447203395
1233,646.092,0.707212192242105,0.418380245669934,1292.184,"2014_nk_94_redo","Nush",2014,0.706095066234073,0.705823667553275,650,827.590625523606,1009.12447203395
1234,646.616,0.708134953530457,0.415003341110044,1293.232,"2014_nk_94_redo","Nush",2014,0.706142464641272,0.705823667553275,650,827.590625523606,1009.12447203395
1235,647.14,0.707093928519775,0.415998640366938,1294.28,"2014_nk_94_redo","Nush",2014,0.706210753153039,0.705823667553275,650,827.590625523606,1009.12447203395
1236,647.664,0.705629562628918,0.429600964676957,1295.328,"2014_nk_94_redo","Nush",2014,0.706206770537414,0.705823667553275,650,827.590625523606,1009.12447203395
1237,648.188,0.706357061163423,0.423975772398921,1296.376,"2014_nk_94_redo","Nush",2014,0.706169977605814,0.705823667553275,650,827.590625523606,1009.12447203395
1238,648.712,0.704512272282185,0.42792451129558,1297.424,"2014_nk_94_redo","Nush",2014,0.70615684879203,0.705823667553275,650,827.590625523606,1009.12447203395
1239,649.236,0.707350448591049,0.438708722351288,1298.472,"2014_nk_94_redo","Nush",2014,0.706158725842982,0.705823667553275,650,827.590625523606,1009.12447203395
1240,649.76,0.706915208248095,0.4386363947713,1299.52,"2014_nk_94_redo","Nush",2014,0.706170755261011,0.705823667553275,650,827.590625523606,1009.12447203395
1241,650.284,0.705784371913718,0.425016170975423,1300.568,"2014_nk_94_redo","Nush",2014,0.706167332971636,0.705823667553275,650,827.590625523606,1009.12447203395
1242,650.808,0.707106549122229,0.423156921612672,1301.616,"2014_nk_94_redo","Nush",2014,0.706134156934252,0.705823667553275,650,827.590625523606,1009.12447203395
1243,651.332,0.709388668052089,0.425554037946446,1302.664,"2014_nk_94_redo","Nush",2014,0.706188058062852,0.705823667553275,650,827.590625523606,1009.12447203395
1244,651.856,0.706543158978512,0.427437165487698,1303.712,"2014_nk_94_redo","Nush",2014,0.706160231700567,0.705823667553275,650,827.590625523606,1009.12447203395
1245,652.38,0.705383729441387,0.425855704801471,1304.76,"2014_nk_94_redo","Nush",2014,0.706133542885672,0.705823667553275,650,827.590625523606,1009.12447203395
1246,652.904,0.706784742104285,0.429803194263002,1305.808,"2014_nk_94_redo","Nush",2014,0.70621383395754,0.705823667553275,650,827.590625523606,1009.12447203395
1247,653.428,0.705254328885523,0.421958687270954,1306.856,"2014_nk_94_redo","Nush",2014,0.70627455790202,0.705823667553275,650,827.590625523606,1009.12447203395
1248,653.952,0.707507156678298,0.415568790032059,1307.904,"2014_nk_94_redo","Nush",2014,0.706247502863482,0.705823667553275,650,827.590625523606,1009.12447203395
1249,654.476,0.705073594051569,0.420331445127666,1308.952,"2014_nk_94_redo","Nush",2014,0.706209350354178,0.705823667553275,650,827.590625523606,1009.12447203395
1250,655,0.708022164629089,0.417744151423574,1310,"2014_nk_94_redo","Nush",2014,0.706135473932388,0.705823667553275,650,827.590625523606,1009.12447203395
1251,655.524,0.708270880055615,0.409869203934584,1311.048,"2014_nk_94_redo","Nush",2014,0.706154252416467,0.705823667553275,650,827.590625523606,1009.12447203395
1252,656.048,0.707748299977379,0.408884120999948,1312.096,"2014_nk_94_redo","Nush",2014,0.706165742997076,0.705823667553275,650,827.590625523606,1009.12447203395
1253,656.572,0.705194004149414,0.4091611016499,1313.144,"2014_nk_94_redo","Nush",2014,0.706196934883942,0.705823667553275,650,827.590625523606,1009.12447203395
1254,657.096,0.706310475010651,0.40440123119581,1314.192,"2014_nk_94_redo","Nush",2014,0.706207603081728,0.705823667553275,650,827.590625523606,1009.12447203395
1255,657.62,0.704203186860031,0.407759921309855,1315.24,"2014_nk_94_redo","Nush",2014,0.706213580516408,0.705823667553275,650,827.590625523606,1009.12447203395
1256,658.144,0.705652888854486,0.410186843672637,1316.288,"2014_nk_94_redo","Nush",2014,0.706309802540632,0.705823667553275,650,827.590625523606,1009.12447203395
1257,658.668,0.710247037933166,0.402280579568876,1317.336,"2014_nk_94_redo","Nush",2014,0.706342241389789,0.705823667553275,650,827.590625523606,1009.12447203395
1258,659.192,0.707533510177094,0.402725086256282,1318.384,"2014_nk_94_redo","Nush",2014,0.706299930555317,0.705823667553275,650,827.590625523606,1009.12447203395
1259,659.716,0.706076111313582,0.409530804510711,1319.432,"2014_nk_94_redo","Nush",2014,0.706302553496641,0.705823667553275,650,827.590625523606,1009.12447203395
1260,660.24,0.706560906483571,0.409605044309048,1320.48,"2014_nk_94_redo","Nush",2014,0.706358317752462,0.705823667553275,650,827.590625523606,1009.12447203395
1261,660.764,0.704799246222033,0.401481680422452,1321.528,"2014_nk_94_redo","Nush",2014,0.706446865721605,0.705823667553275,650,827.590625523606,1009.12447203395
1262,661.288,0.708164509599212,0.403814698127309,1322.576,"2014_nk_94_redo","Nush",2014,0.706475531042636,0.705823667553275,650,827.590625523606,1009.12447203395
1263,661.812,0.705909646940876,0.410357695512124,1323.624,"2014_nk_94_redo","Nush",2014,0.706470264942026,0.705823667553275,650,827.590625523606,1009.12447203395
1264,662.336,0.706076716872296,0.428804186699663,1324.672,"2014_nk_94_redo","Nush",2014,0.706472212234797,0.705823667553275,650,827.590625523606,1009.12447203395
1265,662.86,0.708088332320157,0.493565680082201,1325.72,"2014_nk_94_redo","Nush",2014,0.706485445702171,0.705823667553275,650,827.590625523606,1009.12447203395
1266,663.384,0.704888693966564,0.480885672589745,1326.768,"2014_nk_94_redo","Nush",2014,0.706499182708185,0.705823667553275,650,827.590625523606,1009.12447203395
1267,663.908,0.705939012850931,0.4802920113391,1327.816,"2014_nk_94_redo","Nush",2014,0.70651452286446,0.705823667553275,650,827.590625523606,1009.12447203395
1268,664.432,0.706102721981237,0.472230248754816,1328.864,"2014_nk_94_redo","Nush",2014,0.706550410706213,0.705823667553275,650,827.590625523606,1009.12447203395
1269,664.956,0.707424628782628,0.468065740825023,1329.912,"2014_nk_94_redo","Nush",2014,0.706544982850225,0.705823667553275,650,827.590625523606,1009.12447203395
1270,665.48,0.707014810404196,0.46854586271442,1330.96,"2014_nk_94_redo","Nush",2014,0.706540212165003,0.705823667553275,650,827.590625523606,1009.12447203395
1271,666.004,0.706671251891782,0.460370571254648,1332.008,"2014_nk_94_redo","Nush",2014,0.70653158768982,0.705823667553275,650,827.590625523606,1009.12447203395
1272,666.528,0.704339138629645,0.456364208299522,1333.056,"2014_nk_94_redo","Nush",2014,0.706530422697205,0.705823667553275,650,827.590625523606,1009.12447203395
1273,667.052,0.707367419526976,0.46501525181685,1334.104,"2014_nk_94_redo","Nush",2014,0.706506897055565,0.705823667553275,650,827.590625523606,1009.12447203395
1274,667.576,0.704628026406247,0.464914954157873,1335.152,"2014_nk_94_redo","Nush",2014,0.706501783733295,0.705823667553275,650,827.590625523606,1009.12447203395
1275,668.1,0.702340445223254,0.456257609192568,1336.2,"2014_nk_94_redo","Nush",2014,0.706555778300819,0.705823667553275,650,827.590625523606,1009.12447203395
1276,668.624,0.708291557132381,0.449472197014387,1337.248,"2014_nk_94_redo","Nush",2014,0.70661504848524,0.705823667553275,650,827.590625523606,1009.12447203395
1277,669.148,0.707320169876854,0.452594091542899,1338.296,"2014_nk_94_redo","Nush",2014,0.706668033308081,0.705823667553275,650,827.590625523606,1009.12447203395
1278,669.672,0.705161629573153,0.447456725912448,1339.344,"2014_nk_94_redo","Nush",2014,0.706676625171206,0.705823667553275,650,827.590625523606,1009.12447203395
1279,670.196,0.705600808739767,0.444599432765379,1340.392,"2014_nk_94_redo","Nush",2014,0.706729465065222,0.705823667553275,650,827.590625523606,1009.12447203395
1280,670.72,0.703737464386969,0.445034818893863,1341.44,"2014_nk_94_redo","Nush",2014,0.706763375073083,0.705823667553275,650,827.590625523606,1009.12447203395
1281,671.244,0.706472099114486,0.450099027791523,1342.488,"2014_nk_94_redo","Nush",2014,0.706761714895575,0.705823667553275,650,827.590625523606,1009.12447203395
1282,671.768,0.704572559339513,0.451431654092094,1343.536,"2014_nk_94_redo","Nush",2014,0.706754329207672,0.705823667553275,650,827.590625523606,1009.12447203395
1283,672.292,0.704326586577558,0.456004837536356,1344.584,"2014_nk_94_redo","Nush",2014,0.706809465164434,0.705823667553275,650,827.590625523606,1009.12447203395
1284,672.816,0.706082159703019,0.462205928562318,1345.632,"2014_nk_94_redo","Nush",2014,0.706845306540213,0.705823667553275,650,827.590625523606,1009.12447203395
1285,673.34,0.70652528415846,0.469388578804562,1346.68,"2014_nk_94_redo","Nush",2014,0.706876490541788,0.705823667553275,650,827.590625523606,1009.12447203395
1286,673.864,0.709091846449976,0.460357441676802,1347.728,"2014_nk_94_redo","Nush",2014,0.706900313688939,0.705823667553275,650,827.590625523606,1009.12447203395
1287,674.388,0.707340152106656,0.481879471832109,1348.776,"2014_nk_94_redo","Nush",2014,0.706884759346882,0.705823667553275,650,827.590625523606,1009.12447203395
1288,674.912,0.70404467289815,0.485289526987662,1349.824,"2014_nk_94_redo","Nush",2014,0.706891686926379,0.705823667553275,650,827.590625523606,1009.12447203395
1289,675.436,0.70648257068516,0.498375720312917,1350.872,"2014_nk_94_redo","Nush",2014,0.706928406214147,0.705823667553275,650,827.590625523606,1009.12447203395
1290,675.96,0.709000282858944,0.494281272069663,1351.92,"2014_nk_94_redo","Nush",2014,0.706960503955672,0.705823667553275,650,827.590625523606,1009.12447203395
1291,676.484,0.708349331071122,0.509862230924402,1352.968,"2014_nk_94_redo","Nush",2014,0.707007390578616,0.705823667553275,650,827.590625523606,1009.12447203395
1292,677.008,0.708526694390234,0.508650922410286,1354.016,"2014_nk_94_redo","Nush",2014,0.707026342154369,0.705823667553275,650,827.590625523606,1009.12447203395
1293,677.532,0.706896226205473,0.510240652220552,1355.064,"2014_nk_94_redo","Nush",2014,0.707077318921979,0.705823667553275,650,827.590625523606,1009.12447203395
1294,678.056,0.708251791096713,0.493372363611763,1356.112,"2014_nk_94_redo","Nush",2014,0.707109688402035,0.705823667553275,650,827.590625523606,1009.12447203395
1295,678.58,0.707887936562236,0.495329382650215,1357.16,"2014_nk_94_redo","Nush",2014,0.70712543933587,0.705823667553275,650,827.590625523606,1009.12447203395
1296,679.104,0.706453782989766,0.497661822354336,1358.208,"2014_nk_94_redo","Nush",2014,0.707182138880102,0.705823667553275,650,827.590625523606,1009.12447203395
1297,679.628,0.707277470539892,0.502932530575299,1359.256,"2014_nk_94_redo","Nush",2014,0.707226176923469,0.705823667553275,650,827.590625523606,1009.12447203395
1298,680.152,0.70666554278739,0.508709511870614,1360.304,"2014_nk_94_redo","Nush",2014,0.707257954343463,0.705823667553275,650,827.590625523606,1009.12447203395
1299,680.676,0.707024777231781,0.525976688417093,1361.352,"2014_nk_94_redo","Nush",2014,0.707260712109517,0.705823667553275,650,827.590625523606,1009.12447203395
1300,681.2,0.70662896713476,0.540213591209164,1362.4,"2014_nk_94_redo","Nush",2014,0.707314796046024,0.705823667553275,650,827.590625523606,1009.12447203395
1301,681.724,0.705266903402756,0.543807678509424,1363.448,"2014_nk_94_redo","Nush",2014,0.707354003920502,0.705823667553275,650,827.590625523606,1009.12447203395
1302,682.248,0.707036649565326,0.559945025715165,1364.496,"2014_nk_94_redo","Nush",2014,0.707426733865511,0.705823667553275,650,827.590625523606,1009.12447203395
1303,682.772,0.707977129553682,0.580025350259433,1365.544,"2014_nk_94_redo","Nush",2014,0.707436455401834,0.705823667553275,650,827.590625523606,1009.12447203395
1304,683.296,0.706236359642301,0.608925470138621,1366.592,"2014_nk_94_redo","Nush",2014,0.707505691027398,0.705823667553275,650,827.590625523606,1009.12447203395
1305,683.82,0.708623403492848,0.628907780409997,1367.64,"2014_nk_94_redo","Nush",2014,0.707609445389388,0.705823667553275,650,827.590625523606,1009.12447203395
1306,684.344,0.710340953169552,0.642828439574617,1368.688,"2014_nk_94_redo","Nush",2014,0.707614832187601,0.705823667553275,650,827.590625523606,1009.12447203395
1307,684.868,0.708433418255956,0.64711799884534,1369.736,"2014_nk_94_redo","Nush",2014,0.707651503636756,0.705823667553275,650,827.590625523606,1009.12447203395
1308,685.392,0.708022668465792,0.662018400741458,1370.784,"2014_nk_94_redo","Nush",2014,0.707690408595551,0.705823667553275,650,827.590625523606,1009.12447203395
1309,685.916,0.708243987692567,0.673590701472174,1371.832,"2014_nk_94_redo","Nush",2014,0.707750330563767,0.705823667553275,650,827.590625523606,1009.12447203395
1310,686.44,0.710056765100691,0.682976837518209,1372.88,"2014_nk_94_redo","Nush",2014,0.707833991947978,0.705823667553275,650,827.590625523606,1009.12447203395
1311,686.964,0.708171269405161,0.688373127997038,1373.928,"2014_nk_94_redo","Nush",2014,0.707886032063193,0.705823667553275,650,827.590625523606,1009.12447203395
1312,687.488,0.707305158703197,0.697023055670268,1374.976,"2014_nk_94_redo","Nush",2014,0.707969472112131,0.705823667553275,650,827.590625523606,1009.12447203395
1313,688.012,0.708502161555165,0.714537264067634,1376.024,"2014_nk_94_redo","Nush",2014,0.708049840471979,0.705823667553275,650,827.590625523606,1009.12447203395
1314,688.536,0.708460957557347,0.732252326771621,1377.072,"2014_nk_94_redo","Nush",2014,0.708098767348412,0.705823667553275,650,827.590625523606,1009.12447203395
1315,689.06,0.706074226954582,0.729368783278543,1378.12,"2014_nk_94_redo","Nush",2014,0.708127301694715,0.705823667553275,650,827.590625523606,1009.12447203395
1316,689.584,0.707082277683491,0.75167416433401,1379.168,"2014_nk_94_redo","Nush",2014,0.708112121556963,0.705823667553275,650,827.590625523606,1009.12447203395
