"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
726,380.424,0.709922995643836,0.40915237862173,760.848,"2014_nk_201","Nush",2014,0.708181920574101,0.708082177999192,445,365.142560883858,450.634559328979
727,380.948,0.70847266583102,0.413320402686989,761.896,"2014_nk_201","Nush",2014,0.708216557325576,0.708082177999192,445,365.142560883858,450.634559328979
728,381.472,0.708903090530819,0.41898715700872,762.944,"2014_nk_201","Nush",2014,0.708217992124807,0.708082177999192,445,365.142560883858,450.634559328979
729,381.996,0.706416649264233,0.42029429133392,763.992,"2014_nk_201","Nush",2014,0.708203901821858,0.708082177999192,445,365.142560883858,450.634559328979
730,382.52,0.705883500849747,0.430601139298837,765.04,"2014_nk_201","Nush",2014,0.708184044662867,0.708082177999192,445,365.142560883858,450.634559328979
731,383.044,0.705749375271269,0.439470983810977,766.088,"2014_nk_201","Nush",2014,0.708225890499728,0.708082177999192,445,365.142560883858,450.634559328979
732,383.568,0.708750192725224,0.446206470441982,767.136,"2014_nk_201","Nush",2014,0.708202384601922,0.708082177999192,445,365.142560883858,450.634559328979
733,384.092,0.707521206575514,0.454235151956659,768.184,"2014_nk_201","Nush",2014,0.708225440267989,0.708082177999192,445,365.142560883858,450.634559328979
734,384.616,0.707811344219402,0.466730519818719,769.232,"2014_nk_201","Nush",2014,0.70824006801361,0.708082177999192,445,365.142560883858,450.634559328979
735,385.14,0.708604063872808,0.479290588960109,770.28,"2014_nk_201","Nush",2014,0.70825180253711,0.708082177999192,445,365.142560883858,450.634559328979
736,385.664,0.707636321458855,0.482981186905038,771.328,"2014_nk_201","Nush",2014,0.708278629394299,0.708082177999192,445,365.142560883858,450.634559328979
737,386.188,0.708133936976092,0.491658516963921,772.376,"2014_nk_201","Nush",2014,0.708266107334239,0.708082177999192,445,365.142560883858,450.634559328979
738,386.712,0.706164158906212,0.49536903670974,773.424,"2014_nk_201","Nush",2014,0.708251558865457,0.708082177999192,445,365.142560883858,450.634559328979
739,387.236,0.706687079492102,0.50496165141574,774.472,"2014_nk_201","Nush",2014,0.70822875726247,0.708082177999192,445,365.142560883858,450.634559328979
740,387.76,0.708006347077637,0.514852857572565,775.52,"2014_nk_201","Nush",2014,0.708230735216152,0.708082177999192,445,365.142560883858,450.634559328979
741,388.284,0.708692978051508,0.529332849353887,776.568,"2014_nk_201","Nush",2014,0.708208371488143,0.708082177999192,445,365.142560883858,450.634559328979
742,388.808,0.70826832408732,0.538291759179535,777.616,"2014_nk_201","Nush",2014,0.708185157268193,0.708082177999192,445,365.142560883858,450.634559328979
743,389.332,0.706233488715026,0.557548967740736,778.664,"2014_nk_201","Nush",2014,0.708213890081562,0.708082177999192,445,365.142560883858,450.634559328979
744,389.856,0.708707264469247,0.574202888371293,779.712,"2014_nk_201","Nush",2014,0.708254791748389,0.708082177999192,445,365.142560883858,450.634559328979
745,390.38,0.707752027453339,0.589712294714828,780.76,"2014_nk_201","Nush",2014,0.70830921158547,0.708082177999192,445,365.142560883858,450.634559328979
746,390.904,0.709505554186976,0.614275961998876,781.808,"2014_nk_201","Nush",2014,0.708320091354732,0.708082177999192,445,365.142560883858,450.634559328979
747,391.428,0.707635406527785,0.633619933841857,782.856,"2014_nk_201","Nush",2014,0.708315385610835,0.708082177999192,445,365.142560883858,450.634559328979
748,391.952,0.70900192815159,0.649572599225041,783.904,"2014_nk_201","Nush",2014,0.708303917178344,0.708082177999192,445,365.142560883858,450.634559328979
749,392.476,0.708703770906661,0.674202998900699,784.952,"2014_nk_201","Nush",2014,0.708294142530136,0.708082177999192,445,365.142560883858,450.634559328979
750,393,0.708961430371766,0.681470157922702,786,"2014_nk_201","Nush",2014,0.708328098443676,0.708082177999192,445,365.142560883858,450.634559328979
751,393.524,0.707215476484766,0.697134108499208,787.048,"2014_nk_201","Nush",2014,0.708345092592765,0.708082177999192,445,365.142560883858,450.634559328979
752,394.048,0.709948139295333,0.713054499744008,788.096,"2014_nk_201","Nush",2014,0.708340184169696,0.708082177999192,445,365.142560883858,450.634559328979
753,394.572,0.709299670716013,0.738782863690353,789.144,"2014_nk_201","Nush",2014,0.708398131726256,0.708082177999192,445,365.142560883858,450.634559328979
754,395.096,0.706632172895433,0.77154897783685,790.192,"2014_nk_201","Nush",2014,0.708412679248747,0.708082177999192,445,365.142560883858,450.634559328979
755,395.62,0.708525344088569,0.786917052828885,791.24,"2014_nk_201","Nush",2014,0.70845597822164,0.708082177999192,445,365.142560883858,450.634559328979
756,396.144,0.708454308686764,0.79467887069698,792.288,"2014_nk_201","Nush",2014,0.708446902596598,0.708082177999192,445,365.142560883858,450.634559328979
757,396.668,0.710011124407384,0.827381120393668,793.336,"2014_nk_201","Nush",2014,0.708458114887042,0.708082177999192,445,365.142560883858,450.634559328979
758,397.192,0.709469751082946,0.848372738342721,794.384,"2014_nk_201","Nush",2014,0.708462503445251,0.708082177999192,445,365.142560883858,450.634559328979
759,397.716,0.707337465508994,0.869625068671741,795.432,"2014_nk_201","Nush",2014,0.708511280178514,0.708082177999192,445,365.142560883858,450.634559328979
760,398.24,0.707321407060472,0.892478611591274,796.48,"2014_nk_201","Nush",2014,0.708571361030746,0.708082177999192,445,365.142560883858,450.634559328979
761,398.764,0.708493408671411,0.910314373996955,797.528,"2014_nk_201","Nush",2014,0.708614867160964,0.708082177999192,445,365.142560883858,450.634559328979
762,399.288,0.70946816415345,0.934264180769146,798.576,"2014_nk_201","Nush",2014,0.708626037036816,0.708082177999192,445,365.142560883858,450.634559328979
763,399.812,0.7088930379792,0.95345073009744,799.624,"2014_nk_201","Nush",2014,0.708637814939913,0.708082177999192,445,365.142560883858,450.634559328979
764,400.336,0.709134967927657,0.994551132751213,800.672,"2014_nk_201","Nush",2014,0.708645821852697,0.708082177999192,445,365.142560883858,450.634559328979
765,400.86,0.708941312454347,1.0035610289217,801.72,"2014_nk_201","Nush",2014,0.708661061205281,0.708082177999192,445,365.142560883858,450.634559328979
766,401.384,0.710343031129252,1.0215829786733,802.768,"2014_nk_201","Nush",2014,0.708682251137737,0.708082177999192,445,365.142560883858,450.634559328979
767,401.908,0.707340494495377,1.05684480504671,803.816,"2014_nk_201","Nush",2014,0.708700755653777,0.708082177999192,445,365.142560883858,450.634559328979
768,402.432,0.708781671503829,1.0821978904843,804.864,"2014_nk_201","Nush",2014,0.708754144143541,0.708082177999192,445,365.142560883858,450.634559328979
769,402.956,0.70852517904418,1.11530442286817,805.912,"2014_nk_201","Nush",2014,0.708796994093217,0.708082177999192,445,365.142560883858,450.634559328979
770,403.48,0.70865278562787,1.15036591438661,806.96,"2014_nk_201","Nush",2014,0.708826047339134,0.708082177999192,445,365.142560883858,450.634559328979
771,404.004,0.708660227763679,1.16006457029017,808.008,"2014_nk_201","Nush",2014,0.708831797766558,0.708082177999192,445,365.142560883858,450.634559328979
772,404.528,0.708952119167708,1.19154343032873,809.056,"2014_nk_201","Nush",2014,0.708844529724264,0.708082177999192,445,365.142560883858,450.634559328979
773,405.052,0.709665197214532,1.21777960449891,810.104,"2014_nk_201","Nush",2014,0.708889937319996,0.708082177999192,445,365.142560883858,450.634559328979
774,405.576,0.709766940231782,1.23975506241244,811.152,"2014_nk_201","Nush",2014,0.708893908560726,0.708082177999192,445,365.142560883858,450.634559328979
775,406.1,0.709477418146536,1.27104311788513,812.2,"2014_nk_201","Nush",2014,0.70891728795695,0.708082177999192,445,365.142560883858,450.634559328979
776,406.624,0.708791027430135,1.28688268565602,813.248,"2014_nk_201","Nush",2014,0.708908169356099,0.708082177999192,445,365.142560883858,450.634559328979
777,407.148,0.709344126178903,1.31495944077468,814.296,"2014_nk_201","Nush",2014,0.708931355805598,0.708082177999192,445,365.142560883858,450.634559328979
778,407.672,0.709475119903835,1.3344098230628,815.344,"2014_nk_201","Nush",2014,0.708924975534703,0.708082177999192,445,365.142560883858,450.634559328979
779,408.196,0.709388263921657,1.3484094180725,816.392,"2014_nk_201","Nush",2014,0.708929996998226,0.708082177999192,445,365.142560883858,450.634559328979
780,408.72,0.708355028012736,1.35674793924842,817.44,"2014_nk_201","Nush",2014,0.7089278744896,0.708082177999192,445,365.142560883858,450.634559328979
781,409.244,0.709374306238913,1.38476020433402,818.488,"2014_nk_201","Nush",2014,0.708953564770446,0.708082177999192,445,365.142560883858,450.634559328979
782,409.768,0.70849973893584,1.40584458645795,819.536,"2014_nk_201","Nush",2014,0.708934959550439,0.708082177999192,445,365.142560883858,450.634559328979
783,410.292,0.70977952532284,1.41475194935037,820.584,"2014_nk_201","Nush",2014,0.70893896037869,0.708082177999192,445,365.142560883858,450.634559328979
784,410.816,0.708066106506231,1.43729770209497,821.632,"2014_nk_201","Nush",2014,0.708964798783354,0.708082177999192,445,365.142560883858,450.634559328979
785,411.34,0.708849533493854,1.48885142887609,822.68,"2014_nk_201","Nush",2014,0.708979715141464,0.708082177999192,445,365.142560883858,450.634559328979
786,411.864,0.709378458141318,1.50998109811017,823.728,"2014_nk_201","Nush",2014,0.70899246483004,0.708082177999192,445,365.142560883858,450.634559328979
787,412.388,0.709145403257675,1.52693703786942,824.776,"2014_nk_201","Nush",2014,0.708991180975448,0.708082177999192,445,365.142560883858,450.634559328979
788,412.912,0.70916640402333,1.53291413213819,825.824,"2014_nk_201","Nush",2014,0.70899306194317,0.708082177999192,445,365.142560883858,450.634559328979
789,413.436,0.709343253260015,1.57019927175864,826.872,"2014_nk_201","Nush",2014,0.709028510420647,0.708082177999192,445,365.142560883858,450.634559328979
790,413.96,0.709488351983699,1.5797967984564,827.92,"2014_nk_201","Nush",2014,0.709047962107588,0.708082177999192,445,365.142560883858,450.634559328979
791,414.484,0.708359743084348,1.59295912169355,828.968,"2014_nk_201","Nush",2014,0.709048304554558,0.708082177999192,445,365.142560883858,450.634559328979
792,415.008,0.709420385276329,1.58980174050975,830.016,"2014_nk_201","Nush",2014,0.709043110678808,0.708082177999192,445,365.142560883858,450.634559328979
793,415.532,0.708227880761307,1.62445217394289,831.064,"2014_nk_201","Nush",2014,0.709046188422853,0.708082177999192,445,365.142560883858,450.634559328979
