"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
671,351.604,0.704725148668277,0.505665316069466,703.208,"2014_nk_152","Nush",2014,0.706879408071987,0.707158048635457,707,504.662528591428,695.984944428734
672,352.128,0.70696604539496,0.507049847708522,704.256,"2014_nk_152","Nush",2014,0.706900173509223,0.707158048635457,707,504.662528591428,695.984944428734
673,352.652,0.706812692222467,0.509800011980372,705.304,"2014_nk_152","Nush",2014,0.7069483162249,0.707158048635457,707,504.662528591428,695.984944428734
674,353.176,0.707183168645336,0.511493630435314,706.352,"2014_nk_152","Nush",2014,0.706933970647593,0.707158048635457,707,504.662528591428,695.984944428734
675,353.7,0.706076022926301,0.5114058162823,707.4,"2014_nk_152","Nush",2014,0.70695401136785,0.707158048635457,707,504.662528591428,695.984944428734
676,354.224,0.70965459606628,0.505194342831752,708.448,"2014_nk_152","Nush",2014,0.706949321492576,0.707158048635457,707,504.662528591428,695.984944428734
677,354.748,0.70752895933285,0.521606406128635,709.496,"2014_nk_152","Nush",2014,0.706937999248154,0.707158048635457,707,504.662528591428,695.984944428734
678,355.272,0.706724961768069,0.525654355661847,710.544,"2014_nk_152","Nush",2014,0.706953416856218,0.707158048635457,707,504.662528591428,695.984944428734
679,355.796,0.705131274853006,0.517743576931188,711.592,"2014_nk_152","Nush",2014,0.706924977855854,0.707158048635457,707,504.662528591428,695.984944428734
680,356.32,0.708595753783398,0.515923884274647,712.64,"2014_nk_152","Nush",2014,0.70693431835503,0.707158048635457,707,504.662528591428,695.984944428734
681,356.844,0.703311167234303,0.514648010665948,713.688,"2014_nk_152","Nush",2014,0.706980359094037,0.707158048635457,707,504.662528591428,695.984944428734
682,357.368,0.706326716734173,0.512952246890286,714.736,"2014_nk_152","Nush",2014,0.707021598015776,0.707158048635457,707,504.662528591428,695.984944428734
683,357.892,0.707200006850618,0.515957889720084,715.784,"2014_nk_152","Nush",2014,0.707060796952067,0.707158048635457,707,504.662528591428,695.984944428734
684,358.416,0.70646087869508,0.51985078192258,716.832,"2014_nk_152","Nush",2014,0.707109770916665,0.707158048635457,707,504.662528591428,695.984944428734
685,358.94,0.706972226700779,0.530135615232189,717.88,"2014_nk_152","Nush",2014,0.707114844954759,0.707158048635457,707,504.662528591428,695.984944428734
686,359.464,0.706793718726694,0.51739322399719,718.928,"2014_nk_152","Nush",2014,0.707074705518983,0.707158048635457,707,504.662528591428,695.984944428734
687,359.988,0.708244885249978,0.522257915115088,719.976,"2014_nk_152","Nush",2014,0.707093171277199,0.707158048635457,707,504.662528591428,695.984944428734
688,360.512,0.705770304735553,0.522574175355626,721.024,"2014_nk_152","Nush",2014,0.707137349912081,0.707158048635457,707,504.662528591428,695.984944428734
689,361.036,0.708720225229328,0.519232772313507,722.072,"2014_nk_152","Nush",2014,0.707171855439966,0.707158048635457,707,504.662528591428,695.984944428734
690,361.56,0.706737811811823,0.519927569000426,723.12,"2014_nk_152","Nush",2014,0.707208565876608,0.707158048635457,707,504.662528591428,695.984944428734
691,362.084,0.707602737271343,0.525656453593973,724.168,"2014_nk_152","Nush",2014,0.707219520456593,0.707158048635457,707,504.662528591428,695.984944428734
692,362.608,0.70960286018244,0.524922990133144,725.216,"2014_nk_152","Nush",2014,0.707193576591721,0.707158048635457,707,504.662528591428,695.984944428734
693,363.132,0.706597922251587,0.533687464545957,726.264,"2014_nk_152","Nush",2014,0.707221597726968,0.707158048635457,707,504.662528591428,695.984944428734
694,363.656,0.706932683773394,0.540949127056862,727.312,"2014_nk_152","Nush",2014,0.707226185334244,0.707158048635457,707,504.662528591428,695.984944428734
695,364.18,0.703472710624207,0.531251321353715,728.36,"2014_nk_152","Nush",2014,0.707216140038675,0.707158048635457,707,504.662528591428,695.984944428734
696,364.704,0.705804948018707,0.524255514936036,729.408,"2014_nk_152","Nush",2014,0.707242910260227,0.707158048635457,707,504.662528591428,695.984944428734
697,365.228,0.707756901831341,0.526967818549687,730.456,"2014_nk_152","Nush",2014,0.707225802424141,0.707158048635457,707,504.662528591428,695.984944428734
698,365.752,0.7067270273934,0.53862456852918,731.504,"2014_nk_152","Nush",2014,0.707271629921371,0.707158048635457,707,504.662528591428,695.984944428734
699,366.276,0.707396865299152,0.53812863775765,732.552,"2014_nk_152","Nush",2014,0.707259858319759,0.707158048635457,707,504.662528591428,695.984944428734
700,366.8,0.708385119106932,0.545876180627015,733.6,"2014_nk_152","Nush",2014,0.707266814574176,0.707158048635457,707,504.662528591428,695.984944428734
701,367.324,0.706297484068009,0.539882721973969,734.648,"2014_nk_152","Nush",2014,0.707331411812176,0.707158048635457,707,504.662528591428,695.984944428734
702,367.848,0.70827399669045,0.547487373008201,735.696,"2014_nk_152","Nush",2014,0.707332030401423,0.707158048635457,707,504.662528591428,695.984944428734
703,368.372,0.708735024983425,0.549037982131233,736.744,"2014_nk_152","Nush",2014,0.707335438190997,0.707158048635457,707,504.662528591428,695.984944428734
704,368.896,0.709020084089745,0.556887371642253,737.792,"2014_nk_152","Nush",2014,0.707301209785125,0.707158048635457,707,504.662528591428,695.984944428734
705,369.42,0.708112427686953,0.551858705624591,738.84,"2014_nk_152","Nush",2014,0.707313697364482,0.707158048635457,707,504.662528591428,695.984944428734
706,369.944,0.706578506105593,0.557489129444979,739.888,"2014_nk_152","Nush",2014,0.707251766141059,0.707158048635457,707,504.662528591428,695.984944428734
707,370.468,0.707792012527667,0.553969039583892,740.936,"2014_nk_152","Nush",2014,0.707238989982349,0.707158048635457,707,504.662528591428,695.984944428734
708,370.992,0.707223522316336,0.554533956333781,741.984,"2014_nk_152","Nush",2014,0.707249399147255,0.707158048635457,707,504.662528591428,695.984944428734
709,371.516,0.707678134487711,0.555569328965485,743.032,"2014_nk_152","Nush",2014,0.707237477472941,0.707158048635457,707,504.662528591428,695.984944428734
710,372.04,0.70965200513176,0.544966422763848,744.08,"2014_nk_152","Nush",2014,0.707161217313039,0.707158048635457,707,504.662528591428,695.984944428734
711,372.564,0.709129689525485,0.554531532562408,745.128,"2014_nk_152","Nush",2014,0.707215079032583,0.707158048635457,707,504.662528591428,695.984944428734
712,373.088,0.706811252198616,0.544982733421371,746.176,"2014_nk_152","Nush",2014,0.707191055944823,0.707158048635457,707,504.662528591428,695.984944428734
713,373.612,0.708847498828918,0.551898674004932,747.224,"2014_nk_152","Nush",2014,0.707177675007849,0.707158048635457,707,504.662528591428,695.984944428734
714,374.136,0.70945201010888,0.549222663167021,748.272,"2014_nk_152","Nush",2014,0.707193156660661,0.707158048635457,707,504.662528591428,695.984944428734
715,374.66,0.705623046463099,0.555810107159597,749.32,"2014_nk_152","Nush",2014,0.707170359132246,0.707158048635457,707,504.662528591428,695.984944428734
716,375.184,0.704560711300515,0.551170659412492,750.368,"2014_nk_152","Nush",2014,0.707199856835378,0.707158048635457,707,504.662528591428,695.984944428734
717,375.708,0.707357260441436,0.557399378245978,751.416,"2014_nk_152","Nush",2014,0.707167189899252,0.707158048635457,707,504.662528591428,695.984944428734
718,376.232,0.708981911184508,0.546738751968731,752.464,"2014_nk_152","Nush",2014,0.707181224253833,0.707158048635457,707,504.662528591428,695.984944428734
719,376.756,0.708072213626992,0.547609163901337,753.512,"2014_nk_152","Nush",2014,0.707176682929566,0.707158048635457,707,504.662528591428,695.984944428734
720,377.28,0.70923370689792,0.548985941894766,754.56,"2014_nk_152","Nush",2014,0.707172875436733,0.707158048635457,707,504.662528591428,695.984944428734
721,377.804,0.708289992988715,0.548344690928727,755.608,"2014_nk_152","Nush",2014,0.70713207930259,0.707158048635457,707,504.662528591428,695.984944428734
722,378.328,0.706592311237003,0.542780279952777,756.656,"2014_nk_152","Nush",2014,0.707071449391651,0.707158048635457,707,504.662528591428,695.984944428734
723,378.852,0.707617556903622,0.544549364135786,757.704,"2014_nk_152","Nush",2014,0.707077591544168,0.707158048635457,707,504.662528591428,695.984944428734
724,379.376,0.707157204714206,0.545732526080655,758.752,"2014_nk_152","Nush",2014,0.707100109604376,0.707158048635457,707,504.662528591428,695.984944428734
725,379.9,0.707889157354795,0.548144215270538,759.8,"2014_nk_152","Nush",2014,0.707176443097063,0.707158048635457,707,504.662528591428,695.984944428734
726,380.424,0.70625413837031,0.550634828823762,760.848,"2014_nk_152","Nush",2014,0.707213766196975,0.707158048635457,707,504.662528591428,695.984944428734
727,380.948,0.704606093141845,0.547941957459514,761.896,"2014_nk_152","Nush",2014,0.707201617005245,0.707158048635457,707,504.662528591428,695.984944428734
728,381.472,0.707855706758575,0.537707490195261,762.944,"2014_nk_152","Nush",2014,0.7072353135917,0.707158048635457,707,504.662528591428,695.984944428734
729,381.996,0.708462866958993,0.550853248555736,763.992,"2014_nk_152","Nush",2014,0.707238713840024,0.707158048635457,707,504.662528591428,695.984944428734
730,382.52,0.707635005976719,0.554297963268317,765.04,"2014_nk_152","Nush",2014,0.70719406885294,0.707158048635457,707,504.662528591428,695.984944428734
731,383.044,0.708600982948259,0.553294497376965,766.088,"2014_nk_152","Nush",2014,0.707203245513095,0.707158048635457,707,504.662528591428,695.984944428734
732,383.568,0.707003160749807,0.550821481578807,767.136,"2014_nk_152","Nush",2014,0.707161037609178,0.707158048635457,707,504.662528591428,695.984944428734
733,384.092,0.707017159596873,0.546813956630399,768.184,"2014_nk_152","Nush",2014,0.707156403133801,0.707158048635457,707,504.662528591428,695.984944428734
734,384.616,0.705129464293024,0.548368278383083,769.232,"2014_nk_152","Nush",2014,0.707108349389945,0.707158048635457,707,504.662528591428,695.984944428734
735,385.14,0.706825277687735,0.553675624241433,770.28,"2014_nk_152","Nush",2014,0.70709837603595,0.707158048635457,707,504.662528591428,695.984944428734
736,385.664,0.705938722660896,0.546220293432771,771.328,"2014_nk_152","Nush",2014,0.707115676074471,0.707158048635457,707,504.662528591428,695.984944428734
737,386.188,0.706762389810242,0.546857450518704,772.376,"2014_nk_152","Nush",2014,0.70710220950443,0.707158048635457,707,504.662528591428,695.984944428734
738,386.712,0.707349511662443,0.540511062737299,773.424,"2014_nk_152","Nush",2014,0.707110003879353,0.707158048635457,707,504.662528591428,695.984944428734
739,387.236,0.704415974394126,0.551159765065686,774.472,"2014_nk_152","Nush",2014,0.70708302310279,0.707158048635457,707,504.662528591428,695.984944428734
740,387.76,0.704020144189281,0.546919069414432,775.52,"2014_nk_152","Nush",2014,0.70705943835126,0.707158048635457,707,504.662528591428,695.984944428734
741,388.284,0.706542870406975,0.554253132565262,776.568,"2014_nk_152","Nush",2014,0.707021857424735,0.707158048635457,707,504.662528591428,695.984944428734
742,388.808,0.704885331468562,0.551814196862613,777.616,"2014_nk_152","Nush",2014,0.706999631335963,0.707158048635457,707,504.662528591428,695.984944428734
743,389.332,0.706397150632159,0.54997979496096,778.664,"2014_nk_152","Nush",2014,0.706957720325818,0.707158048635457,707,504.662528591428,695.984944428734
744,389.856,0.707389777863799,0.548924525058851,779.712,"2014_nk_152","Nush",2014,0.706954913935963,0.707158048635457,707,504.662528591428,695.984944428734
745,390.38,0.705604374995889,0.549631851177798,780.76,"2014_nk_152","Nush",2014,0.706992204714056,0.707158048635457,707,504.662528591428,695.984944428734
746,390.904,0.708563580914604,0.55772930565833,781.808,"2014_nk_152","Nush",2014,0.707016978803017,0.707158048635457,707,504.662528591428,695.984944428734
747,391.428,0.70628486908241,0.563571398690552,782.856,"2014_nk_152","Nush",2014,0.707014848132764,0.707158048635457,707,504.662528591428,695.984944428734
748,391.952,0.706612366010405,0.556770690839129,783.904,"2014_nk_152","Nush",2014,0.707007237238845,0.707158048635457,707,504.662528591428,695.984944428734
749,392.476,0.708447745773362,0.556500853563912,784.952,"2014_nk_152","Nush",2014,0.707006269336062,0.707158048635457,707,504.662528591428,695.984944428734
750,393,0.706509362241832,0.557285682263536,786,"2014_nk_152","Nush",2014,0.706979367745987,0.707158048635457,707,504.662528591428,695.984944428734
751,393.524,0.705154969222734,0.562239603060964,787.048,"2014_nk_152","Nush",2014,0.706955806279076,0.707158048635457,707,504.662528591428,695.984944428734
752,394.048,0.705965065526109,0.566621813026065,788.096,"2014_nk_152","Nush",2014,0.706952490305802,0.707158048635457,707,504.662528591428,695.984944428734
753,394.572,0.706966451402611,0.56789463388599,789.144,"2014_nk_152","Nush",2014,0.706930137013035,0.707158048635457,707,504.662528591428,695.984944428734
754,395.096,0.708283767385843,0.564047290052034,790.192,"2014_nk_152","Nush",2014,0.706958517632358,0.707158048635457,707,504.662528591428,695.984944428734
755,395.62,0.708052720185434,0.563397699949347,791.24,"2014_nk_152","Nush",2014,0.706902171502469,0.707158048635457,707,504.662528591428,695.984944428734
756,396.144,0.70804433401342,0.562166972002795,792.288,"2014_nk_152","Nush",2014,0.706895176227533,0.707158048635457,707,504.662528591428,695.984944428734
757,396.668,0.707027950327585,0.565101756542398,793.336,"2014_nk_152","Nush",2014,0.706939699227706,0.707158048635457,707,504.662528591428,695.984944428734
758,397.192,0.708748822580692,0.56507286408064,794.384,"2014_nk_152","Nush",2014,0.706939131591358,0.707158048635457,707,504.662528591428,695.984944428734
759,397.716,0.707600880198599,0.561817853631719,795.432,"2014_nk_152","Nush",2014,0.70689770098858,0.707158048635457,707,504.662528591428,695.984944428734
760,398.24,0.705706419881896,0.571032899497623,796.48,"2014_nk_152","Nush",2014,0.70688707796156,0.707158048635457,707,504.662528591428,695.984944428734
761,398.764,0.706848083677265,0.570938018141321,797.528,"2014_nk_152","Nush",2014,0.706900028388531,0.707158048635457,707,504.662528591428,695.984944428734
762,399.288,0.705741522455472,0.579039947917119,798.576,"2014_nk_152","Nush",2014,0.706912814267676,0.707158048635457,707,504.662528591428,695.984944428734
763,399.812,0.708456956460799,0.575322625515408,799.624,"2014_nk_152","Nush",2014,0.706882318364508,0.707158048635457,707,504.662528591428,695.984944428734
764,400.336,0.706136859458376,0.577713993321664,800.672,"2014_nk_152","Nush",2014,0.706903950489277,0.707158048635457,707,504.662528591428,695.984944428734
765,400.86,0.707514026447229,0.579559584136239,801.72,"2014_nk_152","Nush",2014,0.70691169701823,0.707158048635457,707,504.662528591428,695.984944428734
766,401.384,0.707616508416839,0.583391058665095,802.768,"2014_nk_152","Nush",2014,0.706917934718481,0.707158048635457,707,504.662528591428,695.984944428734
767,401.908,0.706984018325235,0.588391085704894,803.816,"2014_nk_152","Nush",2014,0.706929450898847,0.707158048635457,707,504.662528591428,695.984944428734
768,402.432,0.707691184811694,0.59297031840674,804.864,"2014_nk_152","Nush",2014,0.706946681933196,0.707158048635457,707,504.662528591428,695.984944428734
769,402.956,0.706059287893947,0.592393365844408,805.912,"2014_nk_152","Nush",2014,0.706986038587208,0.707158048635457,707,504.662528591428,695.984944428734
770,403.48,0.708236920039965,0.592110212162899,806.96,"2014_nk_152","Nush",2014,0.707052229798603,0.707158048635457,707,504.662528591428,695.984944428734
771,404.004,0.706874833933964,0.590215183752748,808.008,"2014_nk_152","Nush",2014,0.707056934278963,0.707158048635457,707,504.662528591428,695.984944428734
772,404.528,0.705477686872304,0.593372738583929,809.056,"2014_nk_152","Nush",2014,0.707081411178382,0.707158048635457,707,504.662528591428,695.984944428734
773,405.052,0.70633283822021,0.593075833889652,810.104,"2014_nk_152","Nush",2014,0.707073514587199,0.707158048635457,707,504.662528591428,695.984944428734
774,405.576,0.70928362671763,0.602063979092487,811.152,"2014_nk_152","Nush",2014,0.707055342536607,0.707158048635457,707,504.662528591428,695.984944428734
775,406.1,0.707860493148646,0.59999801064371,812.2,"2014_nk_152","Nush",2014,0.707110117877016,0.707158048635457,707,504.662528591428,695.984944428734
776,406.624,0.706047156638146,0.60363840853735,813.248,"2014_nk_152","Nush",2014,0.707117173738003,0.707158048635457,707,504.662528591428,695.984944428734
777,407.148,0.707229420226306,0.610741150523915,814.296,"2014_nk_152","Nush",2014,0.707133979670994,0.707158048635457,707,504.662528591428,695.984944428734
778,407.672,0.708525257549361,0.614665589458632,815.344,"2014_nk_152","Nush",2014,0.707142444709344,0.707158048635457,707,504.662528591428,695.984944428734
779,408.196,0.70801413946001,0.60781745795603,816.392,"2014_nk_152","Nush",2014,0.707122113404381,0.707158048635457,707,504.662528591428,695.984944428734
780,408.72,0.707619611493417,0.610738983406387,817.44,"2014_nk_152","Nush",2014,0.70712179036121,0.707158048635457,707,504.662528591428,695.984944428734
781,409.244,0.706876304974036,0.61037341143658,818.488,"2014_nk_152","Nush",2014,0.707162162040631,0.707158048635457,707,504.662528591428,695.984944428734
782,409.768,0.706393352840563,0.62036553323574,819.536,"2014_nk_152","Nush",2014,0.707143248551969,0.707158048635457,707,504.662528591428,695.984944428734
783,410.292,0.706276359337639,0.633351739099424,820.584,"2014_nk_152","Nush",2014,0.707136661898393,0.707158048635457,707,504.662528591428,695.984944428734
784,410.816,0.708860041873568,0.631893064835865,821.632,"2014_nk_152","Nush",2014,0.707098286671649,0.707158048635457,707,504.662528591428,695.984944428734
785,411.34,0.704508389561426,0.626738255150388,822.68,"2014_nk_152","Nush",2014,0.70709059262357,0.707158048635457,707,504.662528591428,695.984944428734
786,411.864,0.705834421874162,0.627270876307388,823.728,"2014_nk_152","Nush",2014,0.707124847457753,0.707158048635457,707,504.662528591428,695.984944428734
787,412.388,0.707277473152239,0.624220355887009,824.776,"2014_nk_152","Nush",2014,0.707110373035084,0.707158048635457,707,504.662528591428,695.984944428734
788,412.912,0.707821648577699,0.63417669199177,825.824,"2014_nk_152","Nush",2014,0.70708768131101,0.707158048635457,707,504.662528591428,695.984944428734
789,413.436,0.705977030792272,0.631315308227184,826.872,"2014_nk_152","Nush",2014,0.707066594878121,0.707158048635457,707,504.662528591428,695.984944428734
790,413.96,0.706997624355527,0.625021569331426,827.92,"2014_nk_152","Nush",2014,0.707059469325418,0.707158048635457,707,504.662528591428,695.984944428734
791,414.484,0.709378008566564,0.624246517527156,828.968,"2014_nk_152","Nush",2014,0.707091800243907,0.707158048635457,707,504.662528591428,695.984944428734
792,415.008,0.707770313498483,0.629309505034012,830.016,"2014_nk_152","Nush",2014,0.70711213936491,0.707158048635457,707,504.662528591428,695.984944428734
793,415.532,0.705187405406758,0.622927564736559,831.064,"2014_nk_152","Nush",2014,0.707033422895948,0.707158048635457,707,504.662528591428,695.984944428734
794,416.056,0.706427391779181,0.640184422804492,832.112,"2014_nk_152","Nush",2014,0.707045590065307,0.707158048635457,707,504.662528591428,695.984944428734
795,416.58,0.707290069424942,0.642281877784574,833.16,"2014_nk_152","Nush",2014,0.707023978968685,0.707158048635457,707,504.662528591428,695.984944428734
796,417.104,0.706312984675956,0.62907820383988,834.208,"2014_nk_152","Nush",2014,0.70697813634825,0.707158048635457,707,504.662528591428,695.984944428734
797,417.628,0.707453360632172,0.639765552690997,835.256,"2014_nk_152","Nush",2014,0.70698967353695,0.707158048635457,707,504.662528591428,695.984944428734
798,418.152,0.708383373723371,0.651247001025323,836.304,"2014_nk_152","Nush",2014,0.706975431558194,0.707158048635457,707,504.662528591428,695.984944428734
799,418.676,0.706777373634843,0.652060853625274,837.352,"2014_nk_152","Nush",2014,0.707004008867227,0.707158048635457,707,504.662528591428,695.984944428734
800,419.2,0.707991616872995,0.650105051952507,838.4,"2014_nk_152","Nush",2014,0.706973154411114,0.707158048635457,707,504.662528591428,695.984944428734
801,419.724,0.706825139228591,0.6466742200767,839.448,"2014_nk_152","Nush",2014,0.706978575151058,0.707158048635457,707,504.662528591428,695.984944428734
802,420.248,0.706353945433672,0.648348129769525,840.496,"2014_nk_152","Nush",2014,0.70704727157327,0.707158048635457,707,504.662528591428,695.984944428734
803,420.772,0.705923355161205,0.64228062382569,841.544,"2014_nk_152","Nush",2014,0.707041922351997,0.707158048635457,707,504.662528591428,695.984944428734
804,421.296,0.7062994548283,0.645150847830424,842.592,"2014_nk_152","Nush",2014,0.706994033812863,0.707158048635457,707,504.662528591428,695.984944428734
805,421.82,0.708890895420434,0.642791397463494,843.64,"2014_nk_152","Nush",2014,0.706993327412167,0.707158048635457,707,504.662528591428,695.984944428734
806,422.344,0.708986932573796,0.639280901832998,844.688,"2014_nk_152","Nush",2014,0.707002438307802,0.707158048635457,707,504.662528591428,695.984944428734
807,422.868,0.707293225061836,0.630831125831612,845.736,"2014_nk_152","Nush",2014,0.706988744060755,0.707158048635457,707,504.662528591428,695.984944428734
808,423.392,0.707120268311448,0.632028327907514,846.784,"2014_nk_152","Nush",2014,0.706990140075576,0.707158048635457,707,504.662528591428,695.984944428734
809,423.916,0.707227867475556,0.646143523754658,847.832,"2014_nk_152","Nush",2014,0.706957872806831,0.707158048635457,707,504.662528591428,695.984944428734
810,424.44,0.706489979651574,0.644750599660778,848.88,"2014_nk_152","Nush",2014,0.706979961273873,0.707158048635457,707,504.662528591428,695.984944428734
811,424.964,0.707577269988007,0.642409787868956,849.928,"2014_nk_152","Nush",2014,0.706974747085625,0.707158048635457,707,504.662528591428,695.984944428734
812,425.488,0.704830256206373,0.632526078746988,850.976,"2014_nk_152","Nush",2014,0.706968911022963,0.707158048635457,707,504.662528591428,695.984944428734
813,426.012,0.706571252188044,0.620397875369813,852.024,"2014_nk_152","Nush",2014,0.706991595403557,0.707158048635457,707,504.662528591428,695.984944428734
814,426.536,0.705981253781218,0.619833247149154,853.072,"2014_nk_152","Nush",2014,0.706952432855372,0.707158048635457,707,504.662528591428,695.984944428734
815,427.06,0.707591077300688,0.624500063412458,854.12,"2014_nk_152","Nush",2014,0.706993295491461,0.707158048635457,707,504.662528591428,695.984944428734
816,427.584,0.710099624064418,0.636979450553041,855.168,"2014_nk_152","Nush",2014,0.707018997843415,0.707158048635457,707,504.662528591428,695.984944428734
817,428.108,0.70615948496741,0.639275263766766,856.216,"2014_nk_152","Nush",2014,0.707032198583229,0.707158048635457,707,504.662528591428,695.984944428734
818,428.632,0.707387319136306,0.632144859022164,857.264,"2014_nk_152","Nush",2014,0.707036864163481,0.707158048635457,707,504.662528591428,695.984944428734
819,429.156,0.706335694225241,0.639794380479975,858.312,"2014_nk_152","Nush",2014,0.707022718763911,0.707158048635457,707,504.662528591428,695.984944428734
820,429.68,0.705278886719703,0.630191442911085,859.36,"2014_nk_152","Nush",2014,0.707034758167463,0.707158048635457,707,504.662528591428,695.984944428734
821,430.204,0.70878793878664,0.635165069394503,860.408,"2014_nk_152","Nush",2014,0.707019008874882,0.707158048635457,707,504.662528591428,695.984944428734
822,430.728,0.706961869715647,0.636827185057689,861.456,"2014_nk_152","Nush",2014,0.706974834885058,0.707158048635457,707,504.662528591428,695.984944428734
823,431.252,0.703733968323061,0.647979193849468,862.504,"2014_nk_152","Nush",2014,0.706987769647494,0.707158048635457,707,504.662528591428,695.984944428734
824,431.776,0.706866889619918,0.65403559603728,863.552,"2014_nk_152","Nush",2014,0.707013797876851,0.707158048635457,707,504.662528591428,695.984944428734
825,432.3,0.706217360649883,0.668718832731754,864.6,"2014_nk_152","Nush",2014,0.707008743553193,0.707158048635457,707,504.662528591428,695.984944428734
826,432.824,0.704865951190755,0.650121717932316,865.648,"2014_nk_152","Nush",2014,0.707029457643691,0.707158048635457,707,504.662528591428,695.984944428734
827,433.348,0.707676249647264,0.656530907748357,866.696,"2014_nk_152","Nush",2014,0.707022343113256,0.707158048635457,707,504.662528591428,695.984944428734
828,433.872,0.706836666086281,0.653848537720427,867.744,"2014_nk_152","Nush",2014,0.706986964353033,0.707158048635457,707,504.662528591428,695.984944428734
829,434.396,0.707773926435936,0.663426994989156,868.792,"2014_nk_152","Nush",2014,0.706962136983905,0.707158048635457,707,504.662528591428,695.984944428734
830,434.92,0.706385652673173,0.667484244645223,869.84,"2014_nk_152","Nush",2014,0.706946076252397,0.707158048635457,707,504.662528591428,695.984944428734
831,435.444,0.707200078330607,0.662484054461002,870.888,"2014_nk_152","Nush",2014,0.706966856282739,0.707158048635457,707,504.662528591428,695.984944428734
832,435.968,0.709599472205062,0.669143180619079,871.936,"2014_nk_152","Nush",2014,0.706947163979395,0.707158048635457,707,504.662528591428,695.984944428734
833,436.492,0.706011884943816,0.666717991127303,872.984,"2014_nk_152","Nush",2014,0.706990904394041,0.707158048635457,707,504.662528591428,695.984944428734
834,437.016,0.706410314369608,0.673095774754224,874.032,"2014_nk_152","Nush",2014,0.707001959089448,0.707158048635457,707,504.662528591428,695.984944428734
835,437.54,0.707818109106878,0.680164202834662,875.08,"2014_nk_152","Nush",2014,0.70696161952327,0.707158048635457,707,504.662528591428,695.984944428734
836,438.064,0.706593810376217,0.684044958784043,876.128,"2014_nk_152","Nush",2014,0.706920404913029,0.707158048635457,707,504.662528591428,695.984944428734
837,438.588,0.706407765403516,0.680632697438947,877.176,"2014_nk_152","Nush",2014,0.706951355099651,0.707158048635457,707,504.662528591428,695.984944428734
838,439.112,0.708609018438637,0.693541151398381,878.224,"2014_nk_152","Nush",2014,0.70692682255552,0.707158048635457,707,504.662528591428,695.984944428734
839,439.636,0.706078103335299,0.705800262032508,879.272,"2014_nk_152","Nush",2014,0.70690617740611,0.707158048635457,707,504.662528591428,695.984944428734
840,440.16,0.708944919515924,0.703469948185245,880.32,"2014_nk_152","Nush",2014,0.706921353182868,0.707158048635457,707,504.662528591428,695.984944428734
841,440.684,0.706563453679148,0.704445981374421,881.368,"2014_nk_152","Nush",2014,0.706926069123933,0.707158048635457,707,504.662528591428,695.984944428734
842,441.208,0.706043189080875,0.714239853244765,882.416,"2014_nk_152","Nush",2014,0.706958141158855,0.707158048635457,707,504.662528591428,695.984944428734
843,441.732,0.707637422173236,0.718956307680475,883.464,"2014_nk_152","Nush",2014,0.706987194627738,0.707158048635457,707,504.662528591428,695.984944428734
844,442.256,0.706510288982453,0.71794913573554,884.512,"2014_nk_152","Nush",2014,0.707023231762712,0.707158048635457,707,504.662528591428,695.984944428734
845,442.78,0.706960147726814,0.707603575347764,885.56,"2014_nk_152","Nush",2014,0.707011896650547,0.707158048635457,707,504.662528591428,695.984944428734
846,443.304,0.707376562991409,0.71251603916699,886.608,"2014_nk_152","Nush",2014,0.706957679862332,0.707158048635457,707,504.662528591428,695.984944428734
847,443.828,0.708069517541034,0.722467987086792,887.656,"2014_nk_152","Nush",2014,0.7069563022329,0.707158048635457,707,504.662528591428,695.984944428734
848,444.352,0.708101583392843,0.717462593723101,888.704,"2014_nk_152","Nush",2014,0.70695901030252,0.707158048635457,707,504.662528591428,695.984944428734
849,444.876,0.705128306818065,0.715390715035758,889.752,"2014_nk_152","Nush",2014,0.706965456664658,0.707158048635457,707,504.662528591428,695.984944428734
850,445.4,0.707719988568648,0.745538269228095,890.8,"2014_nk_152","Nush",2014,0.70697552156312,0.707158048635457,707,504.662528591428,695.984944428734
851,445.924,0.708433051011685,0.728196203636814,891.848,"2014_nk_152","Nush",2014,0.706941692655444,0.707158048635457,707,504.662528591428,695.984944428734
852,446.448,0.705119874109042,0.725393862900324,892.896,"2014_nk_152","Nush",2014,0.706932962254552,0.707158048635457,707,504.662528591428,695.984944428734
853,446.972,0.705963491152917,0.733566237887839,893.944,"2014_nk_152","Nush",2014,0.70696955693375,0.707158048635457,707,504.662528591428,695.984944428734
854,447.496,0.70798908554064,0.75618759361088,894.992,"2014_nk_152","Nush",2014,0.706983456272237,0.707158048635457,707,504.662528591428,695.984944428734
855,448.02,0.70698681000546,0.762273561435042,896.04,"2014_nk_152","Nush",2014,0.707014972803375,0.707158048635457,707,504.662528591428,695.984944428734
856,448.544,0.707555830105799,0.741527380113926,897.088,"2014_nk_152","Nush",2014,0.707044746802018,0.707158048635457,707,504.662528591428,695.984944428734
857,449.068,0.707026488806109,0.758424555674263,898.136,"2014_nk_152","Nush",2014,0.707021815506561,0.707158048635457,707,504.662528591428,695.984944428734
858,449.592,0.706260648109955,0.770841375815644,899.184,"2014_nk_152","Nush",2014,0.707046035999863,0.707158048635457,707,504.662528591428,695.984944428734
