"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
914,478.936,0.703089580039852,0.412216691070265,957.872,"2014_nk_144","Nush",2014,0.705828660537716,0.704490647591475,492,562.705403988938,710.320499266667
915,479.46,0.70313153232367,0.413246205713743,958.92,"2014_nk_144","Nush",2014,0.705835410206509,0.704490647591475,492,562.705403988938,710.320499266667
916,479.984,0.706022041987643,0.413271373480915,959.968,"2014_nk_144","Nush",2014,0.705833129488845,0.704490647591475,492,562.705403988938,710.320499266667
917,480.508,0.707825230786026,0.4162483176468,961.016,"2014_nk_144","Nush",2014,0.705909277723377,0.704490647591475,492,562.705403988938,710.320499266667
918,481.032,0.706397814738697,0.416764580256494,962.064,"2014_nk_144","Nush",2014,0.705918543247288,0.704490647591475,492,562.705403988938,710.320499266667
919,481.556,0.705782545990048,0.421950871194648,963.112,"2014_nk_144","Nush",2014,0.705979333699827,0.704490647591475,492,562.705403988938,710.320499266667
920,482.08,0.708831115382023,0.424937769950064,964.16,"2014_nk_144","Nush",2014,0.706021814605281,0.704490647591475,492,562.705403988938,710.320499266667
921,482.604,0.705846819643345,0.425227241536957,965.208,"2014_nk_144","Nush",2014,0.706043819002652,0.704490647591475,492,562.705403988938,710.320499266667
922,483.128,0.706408572383907,0.423717942115892,966.256,"2014_nk_144","Nush",2014,0.706089430863693,0.704490647591475,492,562.705403988938,710.320499266667
923,483.652,0.704610578315183,0.421692737626332,967.304,"2014_nk_144","Nush",2014,0.706125809454414,0.704490647591475,492,562.705403988938,710.320499266667
924,484.176,0.70749222478761,0.424519926478851,968.352,"2014_nk_144","Nush",2014,0.706196051237684,0.704490647591475,492,562.705403988938,710.320499266667
925,484.7,0.708488950011726,0.432104620849458,969.4,"2014_nk_144","Nush",2014,0.706275760397933,0.704490647591475,492,562.705403988938,710.320499266667
926,485.224,0.70840824459177,0.437497332859579,970.448,"2014_nk_144","Nush",2014,0.706251879233291,0.704490647591475,492,562.705403988938,710.320499266667
927,485.748,0.706266864937233,0.440309417879856,971.496,"2014_nk_144","Nush",2014,0.70625123408589,0.704490647591475,492,562.705403988938,710.320499266667
928,486.272,0.705092848543512,0.44290182137631,972.544,"2014_nk_144","Nush",2014,0.70628672411045,0.704490647591475,492,562.705403988938,710.320499266667
929,486.796,0.704008196277793,0.452843596701675,973.592,"2014_nk_144","Nush",2014,0.706338720697749,0.704490647591475,492,562.705403988938,710.320499266667
930,487.32,0.706447103872276,0.453722175752088,974.64,"2014_nk_144","Nush",2014,0.706382408107433,0.704490647591475,492,562.705403988938,710.320499266667
931,487.844,0.706296945766236,0.453403439538641,975.688,"2014_nk_144","Nush",2014,0.706405770005234,0.704490647591475,492,562.705403988938,710.320499266667
932,488.368,0.706680583549187,0.460916148381373,976.736,"2014_nk_144","Nush",2014,0.706477204159697,0.704490647591475,492,562.705403988938,710.320499266667
933,488.892,0.706184449933078,0.46707077893177,977.784,"2014_nk_144","Nush",2014,0.706514862275656,0.704490647591475,492,562.705403988938,710.320499266667
934,489.416,0.704282611844775,0.469799835075747,978.832,"2014_nk_144","Nush",2014,0.706604969520662,0.704490647591475,492,562.705403988938,710.320499266667
935,489.94,0.709064949705309,0.480264697092281,979.88,"2014_nk_144","Nush",2014,0.706612824604678,0.704490647591475,492,562.705403988938,710.320499266667
936,490.464,0.705597856407174,0.489285957976749,980.928,"2014_nk_144","Nush",2014,0.706669069883626,0.704490647591475,492,562.705403988938,710.320499266667
937,490.988,0.707671728471563,0.490740955823516,981.976,"2014_nk_144","Nush",2014,0.706730766203716,0.704490647591475,492,562.705403988938,710.320499266667
938,491.512,0.705735645972882,0.496396075842207,983.024,"2014_nk_144","Nush",2014,0.706809604853943,0.704490647591475,492,562.705403988938,710.320499266667
939,492.036,0.708131271550687,0.499737962430288,984.072,"2014_nk_144","Nush",2014,0.706868057879802,0.704490647591475,492,562.705403988938,710.320499266667
940,492.56,0.706467204400616,0.50505630206889,985.12,"2014_nk_144","Nush",2014,0.706952088512659,0.704490647591475,492,562.705403988938,710.320499266667
941,493.084,0.706584867007376,0.516671489555094,986.168,"2014_nk_144","Nush",2014,0.706946537609264,0.704490647591475,492,562.705403988938,710.320499266667
942,493.608,0.706770500187026,0.527064033971129,987.216,"2014_nk_144","Nush",2014,0.706999397761022,0.704490647591475,492,562.705403988938,710.320499266667
943,494.132,0.707940160178938,0.534501636197859,988.264,"2014_nk_144","Nush",2014,0.707047360261039,0.704490647591475,492,562.705403988938,710.320499266667
944,494.656,0.706915886720366,0.549096230841371,989.312,"2014_nk_144","Nush",2014,0.707112465408295,0.704490647591475,492,562.705403988938,710.320499266667
945,495.18,0.706589563665241,0.563091935086646,990.36,"2014_nk_144","Nush",2014,0.70720934436441,0.704490647591475,492,562.705403988938,710.320499266667
946,495.704,0.707068314238976,0.576792362862177,991.408,"2014_nk_144","Nush",2014,0.707250503674651,0.704490647591475,492,562.705403988938,710.320499266667
947,496.228,0.707733067710169,0.587620346845439,992.456,"2014_nk_144","Nush",2014,0.707263371832602,0.704490647591475,492,562.705403988938,710.320499266667
948,496.752,0.706409735998384,0.605398413766155,993.504,"2014_nk_144","Nush",2014,0.707286863587887,0.704490647591475,492,562.705403988938,710.320499266667
949,497.276,0.70692644028944,0.628939139048536,994.552,"2014_nk_144","Nush",2014,0.707320600175486,0.704490647591475,492,562.705403988938,710.320499266667
950,497.8,0.707461347663859,0.645451557237306,995.6,"2014_nk_144","Nush",2014,0.707309050951255,0.704490647591475,492,562.705403988938,710.320499266667
951,498.324,0.705650720997989,0.662073892853141,996.648,"2014_nk_144","Nush",2014,0.707367659312606,0.704490647591475,492,562.705403988938,710.320499266667
952,498.848,0.707295523533063,0.682517682709811,997.696,"2014_nk_144","Nush",2014,0.707401970890044,0.704490647591475,492,562.705403988938,710.320499266667
953,499.372,0.70817272263003,0.708616228762945,998.744,"2014_nk_144","Nush",2014,0.70746841386962,0.704490647591475,492,562.705403988938,710.320499266667
954,499.896,0.707396509706132,0.725941033175018,999.792,"2014_nk_144","Nush",2014,0.707478853896827,0.704490647591475,492,562.705403988938,710.320499266667
955,500.42,0.709005455108703,0.734066141862732,1000.84,"2014_nk_144","Nush",2014,0.707493575969291,0.704490647591475,492,562.705403988938,710.320499266667
956,500.944,0.70645373287931,0.753887002708341,1001.888,"2014_nk_144","Nush",2014,0.707507498706357,0.704490647591475,492,562.705403988938,710.320499266667
957,501.468,0.706614801186037,0.77273828095491,1002.936,"2014_nk_144","Nush",2014,0.707552324070936,0.704490647591475,492,562.705403988938,710.320499266667
958,501.992,0.708650015862794,0.799240632767595,1003.984,"2014_nk_144","Nush",2014,0.707613181833941,0.704490647591475,492,562.705403988938,710.320499266667
959,502.516,0.708307194292675,0.827338381463346,1005.032,"2014_nk_144","Nush",2014,0.707695522432134,0.704490647591475,492,562.705403988938,710.320499266667
960,503.04,0.707582944926895,0.847539488594277,1006.08,"2014_nk_144","Nush",2014,0.707729421011772,0.704490647591475,492,562.705403988938,710.320499266667
961,503.564,0.707218411215787,0.867050255740092,1007.128,"2014_nk_144","Nush",2014,0.707766676274893,0.704490647591475,492,562.705403988938,710.320499266667
962,504.088,0.708343159856366,0.889254020101875,1008.176,"2014_nk_144","Nush",2014,0.70780330032645,0.704490647591475,492,562.705403988938,710.320499266667
963,504.612,0.706541781755263,0.915732403078674,1009.224,"2014_nk_144","Nush",2014,0.707842248367703,0.704490647591475,492,562.705403988938,710.320499266667
964,505.136,0.708915172165942,0.943271996553564,1010.272,"2014_nk_144","Nush",2014,0.707927906471244,0.704490647591475,492,562.705403988938,710.320499266667
965,505.66,0.707578029711218,0.964112517277013,1011.32,"2014_nk_144","Nush",2014,0.707931541769189,0.704490647591475,492,562.705403988938,710.320499266667
966,506.184,0.709111212120942,0.98847480131381,1012.368,"2014_nk_144","Nush",2014,0.707984256853599,0.704490647591475,492,562.705403988938,710.320499266667
967,506.708,0.709368868423108,1.01536068352494,1013.416,"2014_nk_144","Nush",2014,0.707995679887545,0.704490647591475,492,562.705403988938,710.320499266667
968,507.232,0.707704314248759,1.02435888884608,1014.464,"2014_nk_144","Nush",2014,0.708040742051203,0.704490647591475,492,562.705403988938,710.320499266667
969,507.756,0.708213673005191,1.0523556860732,1015.512,"2014_nk_144","Nush",2014,0.708053707748404,0.704490647591475,492,562.705403988938,710.320499266667
970,508.28,0.708540570041693,1.08320041375738,1016.56,"2014_nk_144","Nush",2014,0.70808607480227,0.704490647591475,492,562.705403988938,710.320499266667
971,508.804,0.708405594946199,1.10409339951843,1017.608,"2014_nk_144","Nush",2014,0.708124585571211,0.704490647591475,492,562.705403988938,710.320499266667
972,509.328,0.708251021504762,1.12071377532754,1018.656,"2014_nk_144","Nush",2014,0.708136470789485,0.704490647591475,492,562.705403988938,710.320499266667
973,509.852,0.708856789669854,1.14284346347422,1019.704,"2014_nk_144","Nush",2014,0.708133733664713,0.704490647591475,492,562.705403988938,710.320499266667
974,510.376,0.706995888875236,1.14185019883123,1020.752,"2014_nk_144","Nush",2014,0.708176132659173,0.704490647591475,492,562.705403988938,710.320499266667
975,510.9,0.708944269690557,1.15512128865182,1021.8,"2014_nk_144","Nush",2014,0.70820920543472,0.704490647591475,492,562.705403988938,710.320499266667
976,511.424,0.70849160060212,1.18343932213878,1022.848,"2014_nk_144","Nush",2014,0.708251032846737,0.704490647591475,492,562.705403988938,710.320499266667
977,511.948,0.708597320263109,1.20366165220368,1023.896,"2014_nk_144","Nush",2014,0.708270692981867,0.704490647591475,492,562.705403988938,710.320499266667
978,512.472,0.707807320055764,1.21158873981769,1024.944,"2014_nk_144","Nush",2014,0.708296242968953,0.704490647591475,492,562.705403988938,710.320499266667
979,512.996,0.707806741246012,1.25034142864599,1025.992,"2014_nk_144","Nush",2014,0.708340220952135,0.704490647591475,492,562.705403988938,710.320499266667
980,513.52,0.708138161928175,1.25645941999891,1027.04,"2014_nk_144","Nush",2014,0.70836499053402,0.704490647591475,492,562.705403988938,710.320499266667
981,514.044,0.709363321324393,1.27073702603587,1028.088,"2014_nk_144","Nush",2014,0.708417842381116,0.704490647591475,492,562.705403988938,710.320499266667
982,514.568,0.708467267030171,1.28731227684855,1029.136,"2014_nk_144","Nush",2014,0.708449017494831,0.704490647591475,492,562.705403988938,710.320499266667
983,515.092,0.708597157089781,1.29340120753529,1030.184,"2014_nk_144","Nush",2014,0.708459660567157,0.704490647591475,492,562.705403988938,710.320499266667
984,515.616,0.708118626419962,1.31644260207826,1031.232,"2014_nk_144","Nush",2014,0.708492059067525,0.704490647591475,492,562.705403988938,710.320499266667
985,516.14,0.709372274359601,1.31385098049915,1032.28,"2014_nk_144","Nush",2014,0.708485185013056,0.704490647591475,492,562.705403988938,710.320499266667
986,516.664,0.709243608815736,1.33423692770963,1033.328,"2014_nk_144","Nush",2014,0.708517469041692,0.704490647591475,492,562.705403988938,710.320499266667
987,517.188,0.708956386811947,1.35535883073039,1034.376,"2014_nk_144","Nush",2014,0.708574998117814,0.704490647591475,492,562.705403988938,710.320499266667
988,517.712,0.708744314323823,1.36360147038757,1035.424,"2014_nk_144","Nush",2014,0.708558953952493,0.704490647591475,492,562.705403988938,710.320499266667
989,518.236,0.708948632169377,1.35449323332774,1036.472,"2014_nk_144","Nush",2014,0.708562460992095,0.704490647591475,492,562.705403988938,710.320499266667
990,518.76,0.70848101865056,1.37403051220526,1037.52,"2014_nk_144","Nush",2014,0.708573849457309,0.704490647591475,492,562.705403988938,710.320499266667
991,519.284,0.708532261553512,1.39499989437179,1038.568,"2014_nk_144","Nush",2014,0.708611394052954,0.704490647591475,492,562.705403988938,710.320499266667
992,519.808,0.708878026642615,1.42907170284789,1039.616,"2014_nk_144","Nush",2014,0.708636257982093,0.704490647591475,492,562.705403988938,710.320499266667
993,520.332,0.708521332408236,1.43400241278651,1040.664,"2014_nk_144","Nush",2014,0.70868872742977,0.704490647591475,492,562.705403988938,710.320499266667
994,520.856,0.709422098057264,1.4324713821447,1041.712,"2014_nk_144","Nush",2014,0.708678769848902,0.704490647591475,492,562.705403988938,710.320499266667
995,521.38,0.709283067581983,1.45116845243637,1042.76,"2014_nk_144","Nush",2014,0.70869693558319,0.704490647591475,492,562.705403988938,710.320499266667
996,521.904,0.708760761471757,1.45200583717282,1043.808,"2014_nk_144","Nush",2014,0.708703416262934,0.704490647591475,492,562.705403988938,710.320499266667
997,522.428,0.708357110508321,1.47277818830596,1044.856,"2014_nk_144","Nush",2014,0.708718474054389,0.704490647591475,492,562.705403988938,710.320499266667
998,522.952,0.708439375792396,1.46622891782752,1045.904,"2014_nk_144","Nush",2014,0.708738582493075,0.704490647591475,492,562.705403988938,710.320499266667
999,523.476,0.70890921338272,1.467570357299,1046.952,"2014_nk_144","Nush",2014,0.708757663523242,0.704490647591475,492,562.705403988938,710.320499266667
1000,524,0.708409227632587,1.48247279405476,1048,"2014_nk_144","Nush",2014,0.708763323326074,0.704490647591475,492,562.705403988938,710.320499266667
1001,524.524,0.70889551314382,1.48414322006958,1049.048,"2014_nk_144","Nush",2014,0.708759527791576,0.704490647591475,492,562.705403988938,710.320499266667
1002,525.048,0.707483613283499,1.49785794858669,1050.096,"2014_nk_144","Nush",2014,0.708775000319707,0.704490647591475,492,562.705403988938,710.320499266667
1003,525.572,0.707775932692597,1.50914066296941,1051.144,"2014_nk_144","Nush",2014,0.708780754097225,0.704490647591475,492,562.705403988938,710.320499266667
1004,526.096,0.709459826387949,1.53045426450288,1052.192,"2014_nk_144","Nush",2014,0.708796872942674,0.704490647591475,492,562.705403988938,710.320499266667
1005,526.62,0.708573930198064,1.5206092061486,1053.24,"2014_nk_144","Nush",2014,0.708792420662422,0.704490647591475,492,562.705403988938,710.320499266667
1006,527.144,0.709577958960032,1.49882487971049,1054.288,"2014_nk_144","Nush",2014,0.708804079419791,0.704490647591475,492,562.705403988938,710.320499266667
1007,527.668,0.708912675817957,1.49304899501664,1055.336,"2014_nk_144","Nush",2014,0.708809592722439,0.704490647591475,492,562.705403988938,710.320499266667
1008,528.192,0.707942735223514,1.50109104324376,1056.384,"2014_nk_144","Nush",2014,0.708844182229797,0.704490647591475,492,562.705403988938,710.320499266667
1009,528.716,0.709565119280377,1.50497749477273,1057.432,"2014_nk_144","Nush",2014,0.708859903175154,0.704490647591475,492,562.705403988938,710.320499266667
1010,529.24,0.708947522576949,1.51714396854684,1058.48,"2014_nk_144","Nush",2014,0.708867328355642,0.704490647591475,492,562.705403988938,710.320499266667
1011,529.764,0.7088218318238,1.52275415054673,1059.528,"2014_nk_144","Nush",2014,0.708878576213579,0.704490647591475,492,562.705403988938,710.320499266667
1012,530.288,0.709166030355933,1.52195173738921,1060.576,"2014_nk_144","Nush",2014,0.708895901082815,0.704490647591475,492,562.705403988938,710.320499266667
1013,530.812,0.708811306969623,1.52586302080417,1061.624,"2014_nk_144","Nush",2014,0.708904955186852,0.704490647591475,492,562.705403988938,710.320499266667
1014,531.336,0.709340419728201,1.5260074934018,1062.672,"2014_nk_144","Nush",2014,0.708929809236119,0.704490647591475,492,562.705403988938,710.320499266667
1015,531.86,0.708593011840571,1.53037038926185,1063.72,"2014_nk_144","Nush",2014,0.708923275286872,0.704490647591475,492,562.705403988938,710.320499266667
1016,532.384,0.708390774597451,1.51680576952698,1064.768,"2014_nk_144","Nush",2014,0.708928720235822,0.704490647591475,492,562.705403988938,710.320499266667
1017,532.908,0.710066545753356,1.51692475803857,1065.816,"2014_nk_144","Nush",2014,0.708938057244049,0.704490647591475,492,562.705403988938,710.320499266667
1018,533.432,0.707687365943536,1.53617125963493,1066.864,"2014_nk_144","Nush",2014,0.708939716885663,0.704490647591475,492,562.705403988938,710.320499266667
1019,533.956,0.708517616668807,1.54712500596818,1067.912,"2014_nk_144","Nush",2014,0.708942797217676,0.704490647591475,492,562.705403988938,710.320499266667
1020,534.48,0.708266252839698,1.54395761431566,1068.96,"2014_nk_144","Nush",2014,0.708945599041918,0.704490647591475,492,562.705403988938,710.320499266667
1021,535.004,0.709471086954483,1.52636055902368,1070.008,"2014_nk_144","Nush",2014,0.708943364247217,0.704490647591475,492,562.705403988938,710.320499266667
1022,535.528,0.70983499560471,1.53328099932854,1071.056,"2014_nk_144","Nush",2014,0.708948778829306,0.704490647591475,492,562.705403988938,710.320499266667
1023,536.052,0.709689948615915,1.54824801456261,1072.104,"2014_nk_144","Nush",2014,0.708979789675602,0.704490647591475,492,562.705403988938,710.320499266667
1024,536.576,0.708317717313815,1.54464196240302,1073.152,"2014_nk_144","Nush",2014,0.708976499123852,0.704490647591475,492,562.705403988938,710.320499266667
1025,537.1,0.708667973768533,1.54479688240408,1074.2,"2014_nk_144","Nush",2014,0.708958432940412,0.704490647591475,492,562.705403988938,710.320499266667
1026,537.624,0.709500052905551,1.5393485686298,1075.248,"2014_nk_144","Nush",2014,0.708961383316139,0.704490647591475,492,562.705403988938,710.320499266667
1027,538.148,0.71027233591045,1.5423384631504,1076.296,"2014_nk_144","Nush",2014,0.708981374034281,0.704490647591475,492,562.705403988938,710.320499266667
1028,538.672,0.708910820569902,1.54010089212782,1077.344,"2014_nk_144","Nush",2014,0.70900319868452,0.704490647591475,492,562.705403988938,710.320499266667
