"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
844,442.256,0.705266246545878,0.499882703880238,884.512,"2014_nk_195","Nush",2014,0.705078501629049,0.704882338570907,563,489.171218332823,615.060420224538
845,442.78,0.704182815160011,0.51124133703384,885.56,"2014_nk_195","Nush",2014,0.70504117243782,0.704882338570907,563,489.171218332823,615.060420224538
846,443.304,0.704494261872739,0.531435162595701,886.608,"2014_nk_195","Nush",2014,0.70503892402294,0.704882338570907,563,489.171218332823,615.060420224538
847,443.828,0.70749554545995,0.554592920946527,887.656,"2014_nk_195","Nush",2014,0.705064687665062,0.704882338570907,563,489.171218332823,615.060420224538
848,444.352,0.703189827496618,0.555138042111259,888.704,"2014_nk_195","Nush",2014,0.70510272927904,0.704882338570907,563,489.171218332823,615.060420224538
849,444.876,0.704014876921742,0.559768466876304,889.752,"2014_nk_195","Nush",2014,0.705089489637942,0.704882338570907,563,489.171218332823,615.060420224538
850,445.4,0.707249105994956,0.563962793713754,890.8,"2014_nk_195","Nush",2014,0.705097964110876,0.704882338570907,563,489.171218332823,615.060420224538
851,445.924,0.703193997095606,0.572983048039735,891.848,"2014_nk_195","Nush",2014,0.705090082715136,0.704882338570907,563,489.171218332823,615.060420224538
852,446.448,0.704476281826645,0.58682629482811,892.896,"2014_nk_195","Nush",2014,0.705121787630062,0.704882338570907,563,489.171218332823,615.060420224538
853,446.972,0.706784471701781,0.613893743761686,893.944,"2014_nk_195","Nush",2014,0.705138448089034,0.704882338570907,563,489.171218332823,615.060420224538
854,447.496,0.706244606404768,0.622015109478699,894.992,"2014_nk_195","Nush",2014,0.705149526655872,0.704882338570907,563,489.171218332823,615.060420224538
855,448.02,0.704716134785962,0.632759619063472,896.04,"2014_nk_195","Nush",2014,0.705170288125188,0.704882338570907,563,489.171218332823,615.060420224538
856,448.544,0.706107685259031,0.627053971962609,897.088,"2014_nk_195","Nush",2014,0.705157419420132,0.704882338570907,563,489.171218332823,615.060420224538
857,449.068,0.705293060414128,0.640560635861932,898.136,"2014_nk_195","Nush",2014,0.705139613453601,0.704882338570907,563,489.171218332823,615.060420224538
858,449.592,0.704819073328322,0.646922724069819,899.184,"2014_nk_195","Nush",2014,0.705113913593776,0.704882338570907,563,489.171218332823,615.060420224538
859,450.116,0.705778235818688,0.650111854074343,900.232,"2014_nk_195","Nush",2014,0.705089104680872,0.704882338570907,563,489.171218332823,615.060420224538
860,450.64,0.703333528220275,0.641051891561346,901.28,"2014_nk_195","Nush",2014,0.705095684915488,0.704882338570907,563,489.171218332823,615.060420224538
861,451.164,0.704085680669149,0.639859363441333,902.328,"2014_nk_195","Nush",2014,0.705085492073611,0.704882338570907,563,489.171218332823,615.060420224538
862,451.688,0.703390118881203,0.630160134990445,903.376,"2014_nk_195","Nush",2014,0.705095134994397,0.704882338570907,563,489.171218332823,615.060420224538
863,452.212,0.706573866207773,0.603832885377866,904.424,"2014_nk_195","Nush",2014,0.705122043455486,0.704882338570907,563,489.171218332823,615.060420224538
864,452.736,0.704295015823196,0.605612534688323,905.472,"2014_nk_195","Nush",2014,0.705105734157964,0.704882338570907,563,489.171218332823,615.060420224538
865,453.26,0.705639044319779,0.613596335893105,906.52,"2014_nk_195","Nush",2014,0.705103732541073,0.704882338570907,563,489.171218332823,615.060420224538
866,453.784,0.70620254161843,0.623916606188442,907.568,"2014_nk_195","Nush",2014,0.705059134037887,0.704882338570907,563,489.171218332823,615.060420224538
867,454.308,0.705506193087991,0.650542987234068,908.616,"2014_nk_195","Nush",2014,0.705036515195324,0.704882338570907,563,489.171218332823,615.060420224538
868,454.832,0.706275262015237,0.653325963137106,909.664,"2014_nk_195","Nush",2014,0.705004495987788,0.704882338570907,563,489.171218332823,615.060420224538
869,455.356,0.706571355738282,0.654663923615949,910.712,"2014_nk_195","Nush",2014,0.705020148017727,0.704882338570907,563,489.171218332823,615.060420224538
870,455.88,0.703270294842195,0.646201418419209,911.76,"2014_nk_195","Nush",2014,0.705032696504949,0.704882338570907,563,489.171218332823,615.060420224538
871,456.404,0.70291005140868,0.653772639019971,912.808,"2014_nk_195","Nush",2014,0.705025244048108,0.704882338570907,563,489.171218332823,615.060420224538
872,456.928,0.703629953743741,0.670743186338843,913.856,"2014_nk_195","Nush",2014,0.705052587724314,0.704882338570907,563,489.171218332823,615.060420224538
873,457.452,0.706381163518715,0.657690334893993,914.904,"2014_nk_195","Nush",2014,0.705073529845552,0.704882338570907,563,489.171218332823,615.060420224538
874,457.976,0.705297111112166,0.648942749030341,915.952,"2014_nk_195","Nush",2014,0.705073379845859,0.704882338570907,563,489.171218332823,615.060420224538
875,458.5,0.70304709980389,0.637267259383973,917,"2014_nk_195","Nush",2014,0.705119752714097,0.704882338570907,563,489.171218332823,615.060420224538
876,459.024,0.706015648525359,0.634010750015572,918.048,"2014_nk_195","Nush",2014,0.705113598167116,0.704882338570907,563,489.171218332823,615.060420224538
877,459.548,0.706315341715134,0.633712768267329,919.096,"2014_nk_195","Nush",2014,0.705081041812079,0.704882338570907,563,489.171218332823,615.060420224538
878,460.072,0.70547839972573,0.617872069433192,920.144,"2014_nk_195","Nush",2014,0.705094739999343,0.704882338570907,563,489.171218332823,615.060420224538
879,460.596,0.703445010525537,0.621519346285644,921.192,"2014_nk_195","Nush",2014,0.705104074850211,0.704882338570907,563,489.171218332823,615.060420224538
880,461.12,0.706471492809975,0.634486286684851,922.24,"2014_nk_195","Nush",2014,0.705102600128455,0.704882338570907,563,489.171218332823,615.060420224538
881,461.644,0.705286383164926,0.636908943083404,923.288,"2014_nk_195","Nush",2014,0.705116779547205,0.704882338570907,563,489.171218332823,615.060420224538
882,462.168,0.706614161754275,0.634801635683023,924.336,"2014_nk_195","Nush",2014,0.70513972211471,0.704882338570907,563,489.171218332823,615.060420224538
883,462.692,0.705803789542184,0.647120940301957,925.384,"2014_nk_195","Nush",2014,0.70517217957262,0.704882338570907,563,489.171218332823,615.060420224538
884,463.216,0.704846053218567,0.651447535135056,926.432,"2014_nk_195","Nush",2014,0.705142612311407,0.704882338570907,563,489.171218332823,615.060420224538
885,463.74,0.705037823985335,0.642565323029789,927.48,"2014_nk_195","Nush",2014,0.705157705774767,0.704882338570907,563,489.171218332823,615.060420224538
886,464.264,0.704634418914233,0.645034725555679,928.528,"2014_nk_195","Nush",2014,0.705192235950147,0.704882338570907,563,489.171218332823,615.060420224538
887,464.788,0.704523144727429,0.630956083618651,929.576,"2014_nk_195","Nush",2014,0.705198077315733,0.704882338570907,563,489.171218332823,615.060420224538
888,465.312,0.704745213503114,0.644442674452996,930.624,"2014_nk_195","Nush",2014,0.705247373260781,0.704882338570907,563,489.171218332823,615.060420224538
889,465.836,0.704813470166172,0.638457032737533,931.672,"2014_nk_195","Nush",2014,0.705257352541615,0.704882338570907,563,489.171218332823,615.060420224538
890,466.36,0.704587786526388,0.640641090287907,932.72,"2014_nk_195","Nush",2014,0.705293615393067,0.704882338570907,563,489.171218332823,615.060420224538
891,466.884,0.703999368497921,0.64906432539134,933.768,"2014_nk_195","Nush",2014,0.705342738658226,0.704882338570907,563,489.171218332823,615.060420224538
892,467.408,0.705872470623202,0.652145313159138,934.816,"2014_nk_195","Nush",2014,0.705393315904775,0.704882338570907,563,489.171218332823,615.060420224538
893,467.932,0.706780158550887,0.6531163702807,935.864,"2014_nk_195","Nush",2014,0.705407020844682,0.704882338570907,563,489.171218332823,615.060420224538
894,468.456,0.703445902491611,0.659945818755558,936.912,"2014_nk_195","Nush",2014,0.705477544247914,0.704882338570907,563,489.171218332823,615.060420224538
895,468.98,0.704481597601167,0.660193117726899,937.96,"2014_nk_195","Nush",2014,0.705463962934212,0.704882338570907,563,489.171218332823,615.060420224538
896,469.504,0.704763430987957,0.658843005458493,939.008,"2014_nk_195","Nush",2014,0.705462376654532,0.704882338570907,563,489.171218332823,615.060420224538
897,470.028,0.703568850414799,0.657594166665714,940.056,"2014_nk_195","Nush",2014,0.705489308693342,0.704882338570907,563,489.171218332823,615.060420224538
898,470.552,0.704404445257208,0.64933170714485,941.104,"2014_nk_195","Nush",2014,0.70547180182294,0.704882338570907,563,489.171218332823,615.060420224538
899,471.076,0.707599307436262,0.655592932259928,942.152,"2014_nk_195","Nush",2014,0.70550460726308,0.704882338570907,563,489.171218332823,615.060420224538
900,471.6,0.704503971108759,0.657637047372979,943.2,"2014_nk_195","Nush",2014,0.705571111823364,0.704882338570907,563,489.171218332823,615.060420224538
901,472.124,0.704292898005311,0.652916878842455,944.248,"2014_nk_195","Nush",2014,0.705658986683944,0.704882338570907,563,489.171218332823,615.060420224538
902,472.648,0.705690135908022,0.646469232030283,945.296,"2014_nk_195","Nush",2014,0.705740363589145,0.704882338570907,563,489.171218332823,615.060420224538
903,473.172,0.706676607948165,0.654322140978531,946.344,"2014_nk_195","Nush",2014,0.705748791028791,0.704882338570907,563,489.171218332823,615.060420224538
904,473.696,0.705257246564332,0.649545714432271,947.392,"2014_nk_195","Nush",2014,0.705775308797914,0.704882338570907,563,489.171218332823,615.060420224538
905,474.22,0.706965187254267,0.647068791779119,948.44,"2014_nk_195","Nush",2014,0.70583268868589,0.704882338570907,563,489.171218332823,615.060420224538
906,474.744,0.704124989053901,0.653786806687672,949.488,"2014_nk_195","Nush",2014,0.70587795422807,0.704882338570907,563,489.171218332823,615.060420224538
907,475.268,0.705542164157734,0.654111130394874,950.536,"2014_nk_195","Nush",2014,0.70591316487961,0.704882338570907,563,489.171218332823,615.060420224538
908,475.792,0.704011718732414,0.650516253511163,951.584,"2014_nk_195","Nush",2014,0.705965658955786,0.704882338570907,563,489.171218332823,615.060420224538
909,476.316,0.70457496797384,0.65026215292475,952.632,"2014_nk_195","Nush",2014,0.706025667819607,0.704882338570907,563,489.171218332823,615.060420224538
910,476.84,0.707160622689604,0.66781723288302,953.68,"2014_nk_195","Nush",2014,0.706040845642619,0.704882338570907,563,489.171218332823,615.060420224538
911,477.364,0.704044762220584,0.66802415822705,954.728,"2014_nk_195","Nush",2014,0.706067252353113,0.704882338570907,563,489.171218332823,615.060420224538
912,477.888,0.705852835876936,0.671440250790658,955.776,"2014_nk_195","Nush",2014,0.706100034365072,0.704882338570907,563,489.171218332823,615.060420224538
913,478.412,0.708731919176414,0.679645401332072,956.824,"2014_nk_195","Nush",2014,0.706157684233187,0.704882338570907,563,489.171218332823,615.060420224538
914,478.936,0.704470570731971,0.684385503780927,957.872,"2014_nk_195","Nush",2014,0.706196389279163,0.704882338570907,563,489.171218332823,615.060420224538
915,479.46,0.705621742587587,0.676048077993693,958.92,"2014_nk_195","Nush",2014,0.706261599775786,0.704882338570907,563,489.171218332823,615.060420224538
916,479.984,0.708179495781815,0.675900797385916,959.968,"2014_nk_195","Nush",2014,0.706332979973988,0.704882338570907,563,489.171218332823,615.060420224538
917,480.508,0.705643542349274,0.687268089901931,961.016,"2014_nk_195","Nush",2014,0.706408188551482,0.704882338570907,563,489.171218332823,615.060420224538
918,481.032,0.707776830031209,0.676826014995999,962.064,"2014_nk_195","Nush",2014,0.706468009793063,0.704882338570907,563,489.171218332823,615.060420224538
919,481.556,0.706376992668702,0.670022296794083,963.112,"2014_nk_195","Nush",2014,0.706528206068406,0.704882338570907,563,489.171218332823,615.060420224538
920,482.08,0.7055092993074,0.68182500656825,964.16,"2014_nk_195","Nush",2014,0.706570600981257,0.704882338570907,563,489.171218332823,615.060420224538
921,482.604,0.707033076578702,0.688054041602166,965.208,"2014_nk_195","Nush",2014,0.706644791795391,0.704882338570907,563,489.171218332823,615.060420224538
922,483.128,0.706424753674188,0.691659967307889,966.256,"2014_nk_195","Nush",2014,0.706680161616189,0.704882338570907,563,489.171218332823,615.060420224538
923,483.652,0.707396162602143,0.697566299023306,967.304,"2014_nk_195","Nush",2014,0.706706578444469,0.704882338570907,563,489.171218332823,615.060420224538
924,484.176,0.708526420017165,0.716254810910859,968.352,"2014_nk_195","Nush",2014,0.706781840295587,0.704882338570907,563,489.171218332823,615.060420224538
925,484.7,0.704824165497621,0.721448169051351,969.4,"2014_nk_195","Nush",2014,0.706828736754864,0.704882338570907,563,489.171218332823,615.060420224538
926,485.224,0.706107364837626,0.731812003773643,970.448,"2014_nk_195","Nush",2014,0.706868592043696,0.704882338570907,563,489.171218332823,615.060420224538
927,485.748,0.707122115416592,0.733881310019623,971.496,"2014_nk_195","Nush",2014,0.706960645792017,0.704882338570907,563,489.171218332823,615.060420224538
928,486.272,0.705224849791113,0.759623701907832,972.544,"2014_nk_195","Nush",2014,0.707030228312977,0.704882338570907,563,489.171218332823,615.060420224538
929,486.796,0.70853968214666,0.76515458575818,973.592,"2014_nk_195","Nush",2014,0.707021742236463,0.704882338570907,563,489.171218332823,615.060420224538
930,487.32,0.707260568459258,0.77029737228612,974.64,"2014_nk_195","Nush",2014,0.707091446971947,0.704882338570907,563,489.171218332823,615.060420224538
931,487.844,0.708182543043503,0.782508227499379,975.688,"2014_nk_195","Nush",2014,0.707161184762969,0.704882338570907,563,489.171218332823,615.060420224538
932,488.368,0.708512568055811,0.802722955643602,976.736,"2014_nk_195","Nush",2014,0.707214030637507,0.704882338570907,563,489.171218332823,615.060420224538
933,488.892,0.70688680989744,0.820737839467608,977.784,"2014_nk_195","Nush",2014,0.707254123499062,0.704882338570907,563,489.171218332823,615.060420224538
934,489.416,0.706888177259529,0.832132272475738,978.832,"2014_nk_195","Nush",2014,0.707318628653457,0.704882338570907,563,489.171218332823,615.060420224538
935,489.94,0.70648989308248,0.85199287363551,979.88,"2014_nk_195","Nush",2014,0.707324293066821,0.704882338570907,563,489.171218332823,615.060420224538
936,490.464,0.708731581056194,0.87916999475468,980.928,"2014_nk_195","Nush",2014,0.707391349838589,0.704882338570907,563,489.171218332823,615.060420224538
937,490.988,0.708427980807516,0.898989537293592,981.976,"2014_nk_195","Nush",2014,0.707454115656025,0.704882338570907,563,489.171218332823,615.060420224538
938,491.512,0.708628044296298,0.904043818736683,983.024,"2014_nk_195","Nush",2014,0.707528141593972,0.704882338570907,563,489.171218332823,615.060420224538
939,492.036,0.707045542354777,0.901547333522185,984.072,"2014_nk_195","Nush",2014,0.707595725905865,0.704882338570907,563,489.171218332823,615.060420224538
940,492.56,0.707382162190672,0.932406698931688,985.12,"2014_nk_195","Nush",2014,0.707620746752426,0.704882338570907,563,489.171218332823,615.060420224538
941,493.084,0.706870785794558,0.961000919280468,986.168,"2014_nk_195","Nush",2014,0.707694758345345,0.704882338570907,563,489.171218332823,615.060420224538
942,493.608,0.708581082471866,0.960939416899511,987.216,"2014_nk_195","Nush",2014,0.707757586420682,0.704882338570907,563,489.171218332823,615.060420224538
943,494.132,0.709262781629056,0.969760270809498,988.264,"2014_nk_195","Nush",2014,0.707763776706035,0.704882338570907,563,489.171218332823,615.060420224538
944,494.656,0.70716835597712,0.995806986342991,989.312,"2014_nk_195","Nush",2014,0.70783708118075,0.704882338570907,563,489.171218332823,615.060420224538
945,495.18,0.70895045378275,0.993139303227584,990.36,"2014_nk_195","Nush",2014,0.70789012797279,0.704882338570907,563,489.171218332823,615.060420224538
946,495.704,0.708917230806354,0.995343255195242,991.408,"2014_nk_195","Nush",2014,0.707897048813547,0.704882338570907,563,489.171218332823,615.060420224538
947,496.228,0.709035659377028,1.01949206898588,992.456,"2014_nk_195","Nush",2014,0.707933982275972,0.704882338570907,563,489.171218332823,615.060420224538
948,496.752,0.708334487998029,1.03360710434878,993.504,"2014_nk_195","Nush",2014,0.707950809411534,0.704882338570907,563,489.171218332823,615.060420224538
949,497.276,0.708425246686734,1.05848875361596,994.552,"2014_nk_195","Nush",2014,0.708014894339568,0.704882338570907,563,489.171218332823,615.060420224538
950,497.8,0.707131481297415,1.0746611913893,995.6,"2014_nk_195","Nush",2014,0.708073248929111,0.704882338570907,563,489.171218332823,615.060420224538
951,498.324,0.708450817345991,1.09799040609569,996.648,"2014_nk_195","Nush",2014,0.70812148229549,0.704882338570907,563,489.171218332823,615.060420224538
952,498.848,0.707994659871096,1.10921452080867,997.696,"2014_nk_195","Nush",2014,0.708155061079657,0.704882338570907,563,489.171218332823,615.060420224538
953,499.372,0.708365168247647,1.12070058158238,998.744,"2014_nk_195","Nush",2014,0.708179530321963,0.704882338570907,563,489.171218332823,615.060420224538
954,499.896,0.707961613558707,1.12937006884341,999.792,"2014_nk_195","Nush",2014,0.708173318534244,0.704882338570907,563,489.171218332823,615.060420224538
955,500.42,0.707295385157811,1.14279217201853,1000.84,"2014_nk_195","Nush",2014,0.708260878907978,0.704882338570907,563,489.171218332823,615.060420224538
956,500.944,0.707154748317884,1.14284552371735,1001.888,"2014_nk_195","Nush",2014,0.70830637467093,0.704882338570907,563,489.171218332823,615.060420224538
957,501.468,0.70909207531402,1.15795464466527,1002.936,"2014_nk_195","Nush",2014,0.708342891957662,0.704882338570907,563,489.171218332823,615.060420224538
958,501.992,0.70857939651484,1.16269862775073,1003.984,"2014_nk_195","Nush",2014,0.708388432614066,0.704882338570907,563,489.171218332823,615.060420224538
959,502.516,0.707090142845394,1.19994749585844,1005.032,"2014_nk_195","Nush",2014,0.708398093048325,0.704882338570907,563,489.171218332823,615.060420224538
960,503.04,0.708686255237799,1.209737170393,1006.08,"2014_nk_195","Nush",2014,0.70844850778039,0.704882338570907,563,489.171218332823,615.060420224538
961,503.564,0.708477165466624,1.20427875998242,1007.128,"2014_nk_195","Nush",2014,0.708448693982824,0.704882338570907,563,489.171218332823,615.060420224538
962,504.088,0.708860888380338,1.1871886512892,1008.176,"2014_nk_195","Nush",2014,0.708436122995359,0.704882338570907,563,489.171218332823,615.060420224538
963,504.612,0.709082179641445,1.2023351806468,1009.224,"2014_nk_195","Nush",2014,0.708483325181953,0.704882338570907,563,489.171218332823,615.060420224538
964,505.136,0.709127555828046,1.20096069793447,1010.272,"2014_nk_195","Nush",2014,0.708503019346907,0.704882338570907,563,489.171218332823,615.060420224538
965,505.66,0.707305052056111,1.18074530421678,1011.32,"2014_nk_195","Nush",2014,0.708552673752892,0.704882338570907,563,489.171218332823,615.060420224538
966,506.184,0.708148395359981,1.20911078874853,1012.368,"2014_nk_195","Nush",2014,0.708549491451969,0.704882338570907,563,489.171218332823,615.060420224538
967,506.708,0.709308113203906,1.21858128357573,1013.416,"2014_nk_195","Nush",2014,0.708562545790462,0.704882338570907,563,489.171218332823,615.060420224538
968,507.232,0.708453275009202,1.21256711179045,1014.464,"2014_nk_195","Nush",2014,0.70856247377271,0.704882338570907,563,489.171218332823,615.060420224538
969,507.756,0.708630026687428,1.17739249047881,1015.512,"2014_nk_195","Nush",2014,0.708577060843612,0.704882338570907,563,489.171218332823,615.060420224538
970,508.28,0.70866187348328,1.17395469787175,1016.56,"2014_nk_195","Nush",2014,0.708600380762078,0.704882338570907,563,489.171218332823,615.060420224538
971,508.804,0.708485457795708,1.1844744332681,1017.608,"2014_nk_195","Nush",2014,0.7086397951146,0.704882338570907,563,489.171218332823,615.060420224538
972,509.328,0.709622520397144,1.19314525389275,1018.656,"2014_nk_195","Nush",2014,0.70863855255999,0.704882338570907,563,489.171218332823,615.060420224538
973,509.852,0.709103336297616,1.18193483918904,1019.704,"2014_nk_195","Nush",2014,0.708650444044797,0.704882338570907,563,489.171218332823,615.060420224538
974,510.376,0.70886883921485,1.19446641944902,1020.752,"2014_nk_195","Nush",2014,0.708681817565218,0.704882338570907,563,489.171218332823,615.060420224538
975,510.9,0.708804550109963,1.21200972504315,1021.8,"2014_nk_195","Nush",2014,0.708684494312444,0.704882338570907,563,489.171218332823,615.060420224538
976,511.424,0.708594746227265,1.20849830949495,1022.848,"2014_nk_195","Nush",2014,0.708688426506338,0.704882338570907,563,489.171218332823,615.060420224538
977,511.948,0.707859550094759,1.19612040659054,1023.896,"2014_nk_195","Nush",2014,0.70869384923876,0.704882338570907,563,489.171218332823,615.060420224538
978,512.472,0.708786458164907,1.21204481827727,1024.944,"2014_nk_195","Nush",2014,0.708710130786507,0.704882338570907,563,489.171218332823,615.060420224538
979,512.996,0.710222088350788,1.20362214273315,1025.992,"2014_nk_195","Nush",2014,0.708726025230829,0.704882338570907,563,489.171218332823,615.060420224538
980,513.52,0.70901057467998,1.1995790111176,1027.04,"2014_nk_195","Nush",2014,0.708759675230527,0.704882338570907,563,489.171218332823,615.060420224538
981,514.044,0.709927078561404,1.18117168140292,1028.088,"2014_nk_195","Nush",2014,0.708770949722434,0.704882338570907,563,489.171218332823,615.060420224538
982,514.568,0.708439480724226,1.1803201742302,1029.136,"2014_nk_195","Nush",2014,0.708780936943722,0.704882338570907,563,489.171218332823,615.060420224538
983,515.092,0.708864317140483,1.18556698181477,1030.184,"2014_nk_195","Nush",2014,0.708803203898645,0.704882338570907,563,489.171218332823,615.060420224538
984,515.616,0.708153712754025,1.1777580987991,1031.232,"2014_nk_195","Nush",2014,0.708808024922446,0.704882338570907,563,489.171218332823,615.060420224538
985,516.14,0.710077787921683,1.18473530588765,1032.28,"2014_nk_195","Nush",2014,0.708835584114139,0.704882338570907,563,489.171218332823,615.060420224538
986,516.664,0.708837110614721,1.17993214447093,1033.328,"2014_nk_195","Nush",2014,0.708872888453445,0.704882338570907,563,489.171218332823,615.060420224538
987,517.188,0.709313152620546,1.17758377346566,1034.376,"2014_nk_195","Nush",2014,0.708874202320809,0.704882338570907,563,489.171218332823,615.060420224538
988,517.712,0.707957289175334,1.16476136527751,1035.424,"2014_nk_195","Nush",2014,0.708878121578353,0.704882338570907,563,489.171218332823,615.060420224538
989,518.236,0.70911930820218,1.1649119907866,1036.472,"2014_nk_195","Nush",2014,0.708917851984946,0.704882338570907,563,489.171218332823,615.060420224538
990,518.76,0.710285452383178,1.17180936681762,1037.52,"2014_nk_195","Nush",2014,0.708962488561669,0.704882338570907,563,489.171218332823,615.060420224538
991,519.284,0.708193715189517,1.177738854151,1038.568,"2014_nk_195","Nush",2014,0.70893749588897,0.704882338570907,563,489.171218332823,615.060420224538
992,519.808,0.707758308807951,1.15359115197153,1039.616,"2014_nk_195","Nush",2014,0.70892930000155,0.704882338570907,563,489.171218332823,615.060420224538
993,520.332,0.709718941093051,1.14376883326773,1040.664,"2014_nk_195","Nush",2014,0.708935565177852,0.704882338570907,563,489.171218332823,615.060420224538
994,520.856,0.708069827156792,1.14839295580274,1041.712,"2014_nk_195","Nush",2014,0.70891734334847,0.704882338570907,563,489.171218332823,615.060420224538
995,521.38,0.709469157441554,1.16393374519996,1042.76,"2014_nk_195","Nush",2014,0.708947575917166,0.704882338570907,563,489.171218332823,615.060420224538
996,521.904,0.708540643000808,1.16108114013396,1043.808,"2014_nk_195","Nush",2014,0.708963338956825,0.704882338570907,563,489.171218332823,615.060420224538
997,522.428,0.709211241117128,1.15701133356837,1044.856,"2014_nk_195","Nush",2014,0.708975650120671,0.704882338570907,563,489.171218332823,615.060420224538
998,522.952,0.708623723231186,1.14981421687493,1045.904,"2014_nk_195","Nush",2014,0.708970495237352,0.704882338570907,563,489.171218332823,615.060420224538
999,523.476,0.707920766608897,1.14775435303005,1046.952,"2014_nk_195","Nush",2014,0.708972048890867,0.704882338570907,563,489.171218332823,615.060420224538
1000,524,0.708781357298633,1.13071538034875,1048,"2014_nk_195","Nush",2014,0.708973837364427,0.704882338570907,563,489.171218332823,615.060420224538
1001,524.524,0.709235646945851,1.13524088423966,1049.048,"2014_nk_195","Nush",2014,0.708974926967446,0.704882338570907,563,489.171218332823,615.060420224538
1002,525.048,0.708506529195281,1.1363816805047,1050.096,"2014_nk_195","Nush",2014,0.708950635080311,0.704882338570907,563,489.171218332823,615.060420224538
1003,525.572,0.70997627071749,1.11891787755034,1051.144,"2014_nk_195","Nush",2014,0.708936658687438,0.704882338570907,563,489.171218332823,615.060420224538
1004,526.096,0.709050767202388,1.12514368114186,1052.192,"2014_nk_195","Nush",2014,0.708936467682401,0.704882338570907,563,489.171218332823,615.060420224538
1005,526.62,0.709111058616297,1.15021092416321,1053.24,"2014_nk_195","Nush",2014,0.708937954396748,0.704882338570907,563,489.171218332823,615.060420224538
1006,527.144,0.709153162439988,1.14506931098811,1054.288,"2014_nk_195","Nush",2014,0.708944000648229,0.704882338570907,563,489.171218332823,615.060420224538
1007,527.668,0.709361023322328,1.13232878511843,1055.336,"2014_nk_195","Nush",2014,0.708964859237665,0.704882338570907,563,489.171218332823,615.060420224538
1008,528.192,0.709311380862877,1.13854281417699,1056.384,"2014_nk_195","Nush",2014,0.708974603229661,0.704882338570907,563,489.171218332823,615.060420224538
1009,528.716,0.709378913346058,1.15874248225128,1057.432,"2014_nk_195","Nush",2014,0.708945499887405,0.704882338570907,563,489.171218332823,615.060420224538
1010,529.24,0.70915048127929,1.1465492689174,1058.48,"2014_nk_195","Nush",2014,0.708977997460659,0.704882338570907,563,489.171218332823,615.060420224538
1011,529.764,0.709127286860418,1.12930019243919,1059.528,"2014_nk_195","Nush",2014,0.708946584819567,0.704882338570907,563,489.171218332823,615.060420224538
1012,530.288,0.708593893148384,1.1419977079974,1060.576,"2014_nk_195","Nush",2014,0.708969380553312,0.704882338570907,563,489.171218332823,615.060420224538
1013,530.812,0.709701185543016,1.14530442787246,1061.624,"2014_nk_195","Nush",2014,0.708959693302096,0.704882338570907,563,489.171218332823,615.060420224538
1014,531.336,0.708250874986745,1.14005337379944,1062.672,"2014_nk_195","Nush",2014,0.708966783030492,0.704882338570907,563,489.171218332823,615.060420224538
1015,531.86,0.70894893665943,1.12726400236599,1063.72,"2014_nk_195","Nush",2014,0.70896549915332,0.704882338570907,563,489.171218332823,615.060420224538
1016,532.384,0.709393008676228,1.12297478955584,1064.768,"2014_nk_195","Nush",2014,0.708944742244234,0.704882338570907,563,489.171218332823,615.060420224538
1017,532.908,0.709170907355833,1.11201791795725,1065.816,"2014_nk_195","Nush",2014,0.708934737091962,0.704882338570907,563,489.171218332823,615.060420224538
1018,533.432,0.708814551967492,1.12616937818453,1066.864,"2014_nk_195","Nush",2014,0.708963914876761,0.704882338570907,563,489.171218332823,615.060420224538
1019,533.956,0.709473967240962,1.11970676998746,1067.912,"2014_nk_195","Nush",2014,0.70896933460241,0.704882338570907,563,489.171218332823,615.060420224538
1020,534.48,0.711364449841215,1.12616344333658,1068.96,"2014_nk_195","Nush",2014,0.708955514681984,0.704882338570907,563,489.171218332823,615.060420224538
1021,535.004,0.706977605104685,1.13098478467741,1070.008,"2014_nk_195","Nush",2014,0.70896614589626,0.704882338570907,563,489.171218332823,615.060420224538
1022,535.528,0.708369135135148,1.12930093578871,1071.056,"2014_nk_195","Nush",2014,0.708994236669151,0.704882338570907,563,489.171218332823,615.060420224538
1023,536.052,0.70945809021951,1.114738962297,1072.104,"2014_nk_195","Nush",2014,0.708980688442923,0.704882338570907,563,489.171218332823,615.060420224538
1024,536.576,0.708034246065133,1.11385991976094,1073.152,"2014_nk_195","Nush",2014,0.708997196374532,0.704882338570907,563,489.171218332823,615.060420224538
1025,537.1,0.709119006177901,1.11998969897933,1074.2,"2014_nk_195","Nush",2014,0.708988185555072,0.704882338570907,563,489.171218332823,615.060420224538
1026,537.624,0.709094177739498,1.10763611292785,1075.248,"2014_nk_195","Nush",2014,0.708984958788135,0.704882338570907,563,489.171218332823,615.060420224538
1027,538.148,0.710046783034658,1.1138499351239,1076.296,"2014_nk_195","Nush",2014,0.708990994872609,0.704882338570907,563,489.171218332823,615.060420224538
1028,538.672,0.708143982010103,1.1219230666264,1077.344,"2014_nk_195","Nush",2014,0.708992873116693,0.704882338570907,563,489.171218332823,615.060420224538
1029,539.196,0.708723245898289,1.11856372810734,1078.392,"2014_nk_195","Nush",2014,0.709021773446851,0.704882338570907,563,489.171218332823,615.060420224538
