"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
667,349.508,0.706030572499565,0.499238485925191,699.016,"2014_nk_228","Nush",2014,0.705941068515941,0.706255547763902,596,500.914861131436,614.803181126591
668,350.032,0.703022666862462,0.499250940577734,700.064,"2014_nk_228","Nush",2014,0.705946181412341,0.706255547763902,596,500.914861131436,614.803181126591
669,350.556,0.704960907243466,0.491360152191362,701.112,"2014_nk_228","Nush",2014,0.705972044353111,0.706255547763902,596,500.914861131436,614.803181126591
670,351.08,0.707719609809962,0.48353022142613,702.16,"2014_nk_228","Nush",2014,0.705919380883693,0.706255547763902,596,500.914861131436,614.803181126591
671,351.604,0.705696022086563,0.497125373983777,703.208,"2014_nk_228","Nush",2014,0.705912882042676,0.706255547763902,596,500.914861131436,614.803181126591
672,352.128,0.706264001079673,0.497693593849493,704.256,"2014_nk_228","Nush",2014,0.705902075706197,0.706255547763902,596,500.914861131436,614.803181126591
673,352.652,0.707060011703309,0.490242536998787,705.304,"2014_nk_228","Nush",2014,0.70591950942999,0.706255547763902,596,500.914861131436,614.803181126591
674,353.176,0.708031646584524,0.490190270388855,706.352,"2014_nk_228","Nush",2014,0.705888268032854,0.706255547763902,596,500.914861131436,614.803181126591
675,353.7,0.702451217642379,0.491640082988134,707.4,"2014_nk_228","Nush",2014,0.705909142487356,0.706255547763902,596,500.914861131436,614.803181126591
676,354.224,0.706620497888503,0.490564453402707,708.448,"2014_nk_228","Nush",2014,0.705981948691455,0.706255547763902,596,500.914861131436,614.803181126591
677,354.748,0.707540059479668,0.48172651242788,709.496,"2014_nk_228","Nush",2014,0.70597855014238,0.706255547763902,596,500.914861131436,614.803181126591
678,355.272,0.708326855005692,0.483665156455487,710.544,"2014_nk_228","Nush",2014,0.706025081621481,0.706255547763902,596,500.914861131436,614.803181126591
679,355.796,0.705289864840478,0.488501102439584,711.592,"2014_nk_228","Nush",2014,0.705980061831068,0.706255547763902,596,500.914861131436,614.803181126591
680,356.32,0.705218286563156,0.481035695099394,712.64,"2014_nk_228","Nush",2014,0.706005962458534,0.706255547763902,596,500.914861131436,614.803181126591
681,356.844,0.70477388406072,0.478318710838238,713.688,"2014_nk_228","Nush",2014,0.705997301247322,0.706255547763902,596,500.914861131436,614.803181126591
682,357.368,0.704518151957207,0.47105276883495,714.736,"2014_nk_228","Nush",2014,0.705988120314148,0.706255547763902,596,500.914861131436,614.803181126591
683,357.892,0.7052314609046,0.46527704146702,715.784,"2014_nk_228","Nush",2014,0.705963624881017,0.706255547763902,596,500.914861131436,614.803181126591
684,358.416,0.706115557839734,0.473921027233688,716.832,"2014_nk_228","Nush",2014,0.70598395627343,0.706255547763902,596,500.914861131436,614.803181126591
685,358.94,0.705529852312268,0.459090938119138,717.88,"2014_nk_228","Nush",2014,0.70595036675976,0.706255547763902,596,500.914861131436,614.803181126591
686,359.464,0.707396476818323,0.465569880254107,718.928,"2014_nk_228","Nush",2014,0.705946643309788,0.706255547763902,596,500.914861131436,614.803181126591
687,359.988,0.707430644280231,0.468973631766487,719.976,"2014_nk_228","Nush",2014,0.705990679628384,0.706255547763902,596,500.914861131436,614.803181126591
688,360.512,0.706068295449766,0.477853987944361,721.024,"2014_nk_228","Nush",2014,0.706010598772191,0.706255547763902,596,500.914861131436,614.803181126591
689,361.036,0.706120278922917,0.479405705963664,722.072,"2014_nk_228","Nush",2014,0.706007759345581,0.706255547763902,596,500.914861131436,614.803181126591
690,361.56,0.704128929155903,0.468576761617115,723.12,"2014_nk_228","Nush",2014,0.706007254335138,0.706255547763902,596,500.914861131436,614.803181126591
691,362.084,0.7023453999045,0.464678416805712,724.168,"2014_nk_228","Nush",2014,0.70603170748865,0.706255547763902,596,500.914861131436,614.803181126591
692,362.608,0.708557392706205,0.474370315896421,725.216,"2014_nk_228","Nush",2014,0.70607697878725,0.706255547763902,596,500.914861131436,614.803181126591
693,363.132,0.708216989631572,0.471930862401951,726.264,"2014_nk_228","Nush",2014,0.706112232634697,0.706255547763902,596,500.914861131436,614.803181126591
694,363.656,0.704935061953177,0.464071317348106,727.312,"2014_nk_228","Nush",2014,0.706105011777785,0.706255547763902,596,500.914861131436,614.803181126591
695,364.18,0.704084828297607,0.466386179422044,728.36,"2014_nk_228","Nush",2014,0.706114133185253,0.706255547763902,596,500.914861131436,614.803181126591
696,364.704,0.705773151243102,0.468775912903346,729.408,"2014_nk_228","Nush",2014,0.70615516583335,0.706255547763902,596,500.914861131436,614.803181126591
697,365.228,0.704409250233356,0.46424871014238,730.456,"2014_nk_228","Nush",2014,0.706198313437764,0.706255547763902,596,500.914861131436,614.803181126591
698,365.752,0.707367778611268,0.46053436838736,731.504,"2014_nk_228","Nush",2014,0.706261868929244,0.706255547763902,596,500.914861131436,614.803181126591
699,366.276,0.706749311951488,0.463456924200668,732.552,"2014_nk_228","Nush",2014,0.706255524663664,0.706255547763902,596,500.914861131436,614.803181126591
700,366.8,0.702871229913554,0.46463777823498,733.6,"2014_nk_228","Nush",2014,0.706188297410329,0.706255547763902,596,500.914861131436,614.803181126591
701,367.324,0.705978898353492,0.473627259973403,734.648,"2014_nk_228","Nush",2014,0.70618206445501,0.706255547763902,596,500.914861131436,614.803181126591
702,367.848,0.704641426394974,0.473069271817919,735.696,"2014_nk_228","Nush",2014,0.706194032314678,0.706255547763902,596,500.914861131436,614.803181126591
703,368.372,0.707414932351979,0.475605824512879,736.744,"2014_nk_228","Nush",2014,0.70616800521921,0.706255547763902,596,500.914861131436,614.803181126591
704,368.896,0.707207745631929,0.473550458135444,737.792,"2014_nk_228","Nush",2014,0.706112467194961,0.706255547763902,596,500.914861131436,614.803181126591
705,369.42,0.706135907867822,0.474157675179148,738.84,"2014_nk_228","Nush",2014,0.70620161562886,0.706255547763902,596,500.914861131436,614.803181126591
706,369.944,0.710960694957999,0.464205747753902,739.888,"2014_nk_228","Nush",2014,0.706210912483397,0.706255547763902,596,500.914861131436,614.803181126591
707,370.468,0.706152622935689,0.471725644236718,740.936,"2014_nk_228","Nush",2014,0.706199262814282,0.706255547763902,596,500.914861131436,614.803181126591
708,370.992,0.708244796841105,0.481750928963207,741.984,"2014_nk_228","Nush",2014,0.706153314372558,0.706255547763902,596,500.914861131436,614.803181126591
709,371.516,0.703977883208339,0.473689408478661,743.032,"2014_nk_228","Nush",2014,0.706168407598433,0.706255547763902,596,500.914861131436,614.803181126591
710,372.04,0.707234275667307,0.474449515615291,744.08,"2014_nk_228","Nush",2014,0.706170696705724,0.706255547763902,596,500.914861131436,614.803181126591
711,372.564,0.704710411604644,0.486670494992392,745.128,"2014_nk_228","Nush",2014,0.706178161553511,0.706255547763902,596,500.914861131436,614.803181126591
712,373.088,0.705901469879672,0.48755993312281,746.176,"2014_nk_228","Nush",2014,0.706186856357562,0.706255547763902,596,500.914861131436,614.803181126591
713,373.612,0.708249671940612,0.486996105652076,747.224,"2014_nk_228","Nush",2014,0.706216393234367,0.706255547763902,596,500.914861131436,614.803181126591
714,374.136,0.70532815091897,0.491540163794696,748.272,"2014_nk_228","Nush",2014,0.70620452517242,0.706255547763902,596,500.914861131436,614.803181126591
715,374.66,0.705015351653644,0.496630502985154,749.32,"2014_nk_228","Nush",2014,0.706189104363837,0.706255547763902,596,500.914861131436,614.803181126591
716,375.184,0.706895148873469,0.493950567231432,750.368,"2014_nk_228","Nush",2014,0.70616126204888,0.706255547763902,596,500.914861131436,614.803181126591
717,375.708,0.707675356107452,0.494787764212055,751.416,"2014_nk_228","Nush",2014,0.706135028876956,0.706255547763902,596,500.914861131436,614.803181126591
718,376.232,0.706500833487417,0.494157595216935,752.464,"2014_nk_228","Nush",2014,0.706116128477145,0.706255547763902,596,500.914861131436,614.803181126591
719,376.756,0.706459264618674,0.501847646040696,753.512,"2014_nk_228","Nush",2014,0.706102941471103,0.706255547763902,596,500.914861131436,614.803181126591
720,377.28,0.705443827420048,0.500178300697296,754.56,"2014_nk_228","Nush",2014,0.706167686991875,0.706255547763902,596,500.914861131436,614.803181126591
721,377.804,0.706758650329589,0.495896809499639,755.608,"2014_nk_228","Nush",2014,0.706227583581277,0.706255547763902,596,500.914861131436,614.803181126591
722,378.328,0.708684686522471,0.498921823793886,756.656,"2014_nk_228","Nush",2014,0.706175162341134,0.706255547763902,596,500.914861131436,614.803181126591
723,378.852,0.706176196221583,0.501024850500586,757.704,"2014_nk_228","Nush",2014,0.706156475974091,0.706255547763902,596,500.914861131436,614.803181126591
724,379.376,0.705678658429154,0.500290014664308,758.752,"2014_nk_228","Nush",2014,0.706163691337267,0.706255547763902,596,500.914861131436,614.803181126591
725,379.9,0.707089525890786,0.501108173105642,759.8,"2014_nk_228","Nush",2014,0.70619241530538,0.706255547763902,596,500.914861131436,614.803181126591
726,380.424,0.707937416455241,0.502017077716547,760.848,"2014_nk_228","Nush",2014,0.706225544354973,0.706255547763902,596,500.914861131436,614.803181126591
727,380.948,0.708619428764445,0.504332911456919,761.896,"2014_nk_228","Nush",2014,0.70627174399578,0.706255547763902,596,500.914861131436,614.803181126591
728,381.472,0.706835996351257,0.504869431872062,762.944,"2014_nk_228","Nush",2014,0.706252388071848,0.706255547763902,596,500.914861131436,614.803181126591
729,381.996,0.704580251308635,0.502910313127217,763.992,"2014_nk_228","Nush",2014,0.706262078230112,0.706255547763902,596,500.914861131436,614.803181126591
730,382.52,0.70368597460988,0.499803222160862,765.04,"2014_nk_228","Nush",2014,0.706294663422416,0.706255547763902,596,500.914861131436,614.803181126591
731,383.044,0.705322044767408,0.497550848227837,766.088,"2014_nk_228","Nush",2014,0.706272519923584,0.706255547763902,596,500.914861131436,614.803181126591
732,383.568,0.706982072659772,0.499053756552908,767.136,"2014_nk_228","Nush",2014,0.706313386753291,0.706255547763902,596,500.914861131436,614.803181126591
733,384.092,0.705498385975233,0.500413889618868,768.184,"2014_nk_228","Nush",2014,0.706285963069273,0.706255547763902,596,500.914861131436,614.803181126591
734,384.616,0.704699365129608,0.499302539752266,769.232,"2014_nk_228","Nush",2014,0.706281180246299,0.706255547763902,596,500.914861131436,614.803181126591
735,385.14,0.707800123676262,0.499136777596165,770.28,"2014_nk_228","Nush",2014,0.706278531679504,0.706255547763902,596,500.914861131436,614.803181126591
736,385.664,0.707178309160772,0.504357846968644,771.328,"2014_nk_228","Nush",2014,0.706223597121002,0.706255547763902,596,500.914861131436,614.803181126591
737,386.188,0.706841079332742,0.500914256509995,772.376,"2014_nk_228","Nush",2014,0.706255934907392,0.706255547763902,596,500.914861131436,614.803181126591
738,386.712,0.705569948502285,0.499796398712417,773.424,"2014_nk_228","Nush",2014,0.706177739516984,0.706255547763902,596,500.914861131436,614.803181126591
739,387.236,0.706195458392933,0.497456680628426,774.472,"2014_nk_228","Nush",2014,0.706193670978228,0.706255547763902,596,500.914861131436,614.803181126591
740,387.76,0.705355633000638,0.492467777840551,775.52,"2014_nk_228","Nush",2014,0.706189997089317,0.706255547763902,596,500.914861131436,614.803181126591
741,388.284,0.705221774927968,0.496537884552539,776.568,"2014_nk_228","Nush",2014,0.70617577910435,0.706255547763902,596,500.914861131436,614.803181126591
742,388.808,0.705039840200254,0.492439422021095,777.616,"2014_nk_228","Nush",2014,0.706165318613897,0.706255547763902,596,500.914861131436,614.803181126591
743,389.332,0.70700367351291,0.495394270943812,778.664,"2014_nk_228","Nush",2014,0.706164755816963,0.706255547763902,596,500.914861131436,614.803181126591
744,389.856,0.705403474122919,0.48506080722395,779.712,"2014_nk_228","Nush",2014,0.706207418800243,0.706255547763902,596,500.914861131436,614.803181126591
745,390.38,0.704604603797266,0.486168384867816,780.76,"2014_nk_228","Nush",2014,0.706214871506324,0.706255547763902,596,500.914861131436,614.803181126591
746,390.904,0.705725937920911,0.485767845314694,781.808,"2014_nk_228","Nush",2014,0.706224677909733,0.706255547763902,596,500.914861131436,614.803181126591
747,391.428,0.705856653964798,0.486053721229116,782.856,"2014_nk_228","Nush",2014,0.706212833722941,0.706255547763902,596,500.914861131436,614.803181126591
748,391.952,0.704934271461102,0.478889131604281,783.904,"2014_nk_228","Nush",2014,0.70617593466304,0.706255547763902,596,500.914861131436,614.803181126591
749,392.476,0.705329058560383,0.473134129199088,784.952,"2014_nk_228","Nush",2014,0.706171922232059,0.706255547763902,596,500.914861131436,614.803181126591
750,393,0.708013660402225,0.478165350553917,786,"2014_nk_228","Nush",2014,0.706210972764477,0.706255547763902,596,500.914861131436,614.803181126591
751,393.524,0.705939195268619,0.474112805346428,787.048,"2014_nk_228","Nush",2014,0.706188216888585,0.706255547763902,596,500.914861131436,614.803181126591
752,394.048,0.705412118297603,0.473789380344099,788.096,"2014_nk_228","Nush",2014,0.706164069651383,0.706255547763902,596,500.914861131436,614.803181126591
753,394.572,0.707095807609004,0.464041803079395,789.144,"2014_nk_228","Nush",2014,0.706182261435179,0.706255547763902,596,500.914861131436,614.803181126591
754,395.096,0.705367983743719,0.460087361872304,790.192,"2014_nk_228","Nush",2014,0.706169139525827,0.706255547763902,596,500.914861131436,614.803181126591
755,395.62,0.705808266384395,0.466400795707616,791.24,"2014_nk_228","Nush",2014,0.706131357262981,0.706255547763902,596,500.914861131436,614.803181126591
756,396.144,0.707760894218706,0.472199456738192,792.288,"2014_nk_228","Nush",2014,0.706080528451851,0.706255547763902,596,500.914861131436,614.803181126591
757,396.668,0.707181228681778,0.467428464312935,793.336,"2014_nk_228","Nush",2014,0.706027432343934,0.706255547763902,596,500.914861131436,614.803181126591
758,397.192,0.706206423175337,0.475267036872755,794.384,"2014_nk_228","Nush",2014,0.706002939590231,0.706255547763902,596,500.914861131436,614.803181126591
759,397.716,0.70733072144734,0.480762411953707,795.432,"2014_nk_228","Nush",2014,0.706050022088757,0.706255547763902,596,500.914861131436,614.803181126591
760,398.24,0.704826341451795,0.484054724032586,796.48,"2014_nk_228","Nush",2014,0.706085518963375,0.706255547763902,596,500.914861131436,614.803181126591
761,398.764,0.704650288423584,0.479221925364562,797.528,"2014_nk_228","Nush",2014,0.706104883042296,0.706255547763902,596,500.914861131436,614.803181126591
762,399.288,0.707093436177354,0.482638488631647,798.576,"2014_nk_228","Nush",2014,0.706081844309581,0.706255547763902,596,500.914861131436,614.803181126591
763,399.812,0.705769511310921,0.481102436658905,799.624,"2014_nk_228","Nush",2014,0.706091117686595,0.706255547763902,596,500.914861131436,614.803181126591
764,400.336,0.70692077625348,0.479663927183142,800.672,"2014_nk_228","Nush",2014,0.706124599713789,0.706255547763902,596,500.914861131436,614.803181126591
765,400.86,0.705976993860134,0.470310864023333,801.72,"2014_nk_228","Nush",2014,0.706095978204422,0.706255547763902,596,500.914861131436,614.803181126591
766,401.384,0.707664621447903,0.466212843544607,802.768,"2014_nk_228","Nush",2014,0.706121681627431,0.706255547763902,596,500.914861131436,614.803181126591
767,401.908,0.708092890119076,0.477515396895583,803.816,"2014_nk_228","Nush",2014,0.706134548992606,0.706255547763902,596,500.914861131436,614.803181126591
768,402.432,0.703553073416597,0.475687159153807,804.864,"2014_nk_228","Nush",2014,0.706130466468603,0.706255547763902,596,500.914861131436,614.803181126591
769,402.956,0.704933770882968,0.474711791036825,805.912,"2014_nk_228","Nush",2014,0.706152959219587,0.706255547763902,596,500.914861131436,614.803181126591
770,403.48,0.707013842332646,0.472625046606487,806.96,"2014_nk_228","Nush",2014,0.70616408876157,0.706255547763902,596,500.914861131436,614.803181126591
771,404.004,0.703857332506633,0.4673758024452,808.008,"2014_nk_228","Nush",2014,0.706189742620225,0.706255547763902,596,500.914861131436,614.803181126591
772,404.528,0.705273840452483,0.468413071714486,809.056,"2014_nk_228","Nush",2014,0.706245063409194,0.706255547763902,596,500.914861131436,614.803181126591
773,405.052,0.708215904124606,0.467441044982149,810.104,"2014_nk_228","Nush",2014,0.70621303366696,0.706255547763902,596,500.914861131436,614.803181126591
774,405.576,0.707887929915756,0.468729343755539,811.152,"2014_nk_228","Nush",2014,0.706255753839028,0.706255547763902,596,500.914861131436,614.803181126591
775,406.1,0.705462514018537,0.466302285308866,812.2,"2014_nk_228","Nush",2014,0.706276956063487,0.706255547763902,596,500.914861131436,614.803181126591
776,406.624,0.707483533077958,0.47048509675055,813.248,"2014_nk_228","Nush",2014,0.706296777316739,0.706255547763902,596,500.914861131436,614.803181126591
777,407.148,0.706964704899952,0.474115151440968,814.296,"2014_nk_228","Nush",2014,0.706280772567028,0.706255547763902,596,500.914861131436,614.803181126591
778,407.672,0.704286889893388,0.470290074875917,815.344,"2014_nk_228","Nush",2014,0.706322109735543,0.706255547763902,596,500.914861131436,614.803181126591
779,408.196,0.706218518759764,0.465616986722854,816.392,"2014_nk_228","Nush",2014,0.706382268371751,0.706255547763902,596,500.914861131436,614.803181126591
780,408.72,0.707786859365126,0.46102737347271,817.44,"2014_nk_228","Nush",2014,0.706323464148923,0.706255547763902,596,500.914861131436,614.803181126591
781,409.244,0.705393297776074,0.471411140541034,818.488,"2014_nk_228","Nush",2014,0.706339710815718,0.706255547763902,596,500.914861131436,614.803181126591
782,409.768,0.70723585229036,0.466090090948467,819.536,"2014_nk_228","Nush",2014,0.706336649939168,0.706255547763902,596,500.914861131436,614.803181126591
783,410.292,0.707267703249337,0.466330931434637,820.584,"2014_nk_228","Nush",2014,0.706309489618374,0.706255547763902,596,500.914861131436,614.803181126591
784,410.816,0.704891343868065,0.469913588611299,821.632,"2014_nk_228","Nush",2014,0.706298591433083,0.706255547763902,596,500.914861131436,614.803181126591
785,411.34,0.70482259012003,0.470921518978585,822.68,"2014_nk_228","Nush",2014,0.706362394930031,0.706255547763902,596,500.914861131436,614.803181126591
786,411.864,0.704887687787393,0.468852067513633,823.728,"2014_nk_228","Nush",2014,0.706358754327528,0.706255547763902,596,500.914861131436,614.803181126591
787,412.388,0.705433662289475,0.462238689688101,824.776,"2014_nk_228","Nush",2014,0.706347146691237,0.706255547763902,596,500.914861131436,614.803181126591
788,412.912,0.705366431129058,0.456967832049078,825.824,"2014_nk_228","Nush",2014,0.706334872866455,0.706255547763902,596,500.914861131436,614.803181126591
789,413.436,0.70740520122022,0.45562214363204,826.872,"2014_nk_228","Nush",2014,0.706313100162277,0.706255547763902,596,500.914861131436,614.803181126591
790,413.96,0.705815787086906,0.466769183558973,827.92,"2014_nk_228","Nush",2014,0.706377566721264,0.706255547763902,596,500.914861131436,614.803181126591
791,414.484,0.706483889502715,0.468273996357172,828.968,"2014_nk_228","Nush",2014,0.706423016900152,0.706255547763902,596,500.914861131436,614.803181126591
792,415.008,0.705599748696836,0.459374298345559,830.016,"2014_nk_228","Nush",2014,0.706437582718955,0.706255547763902,596,500.914861131436,614.803181126591
793,415.532,0.706054788596084,0.460288377903174,831.064,"2014_nk_228","Nush",2014,0.706450789700582,0.706255547763902,596,500.914861131436,614.803181126591
794,416.056,0.706708286761272,0.464559428531415,832.112,"2014_nk_228","Nush",2014,0.70641389981995,0.706255547763902,596,500.914861131436,614.803181126591
795,416.58,0.706082833114196,0.471921187062498,833.16,"2014_nk_228","Nush",2014,0.706405727482541,0.706255547763902,596,500.914861131436,614.803181126591
796,417.104,0.70872051454133,0.469387919306949,834.208,"2014_nk_228","Nush",2014,0.706389497006575,0.706255547763902,596,500.914861131436,614.803181126591
797,417.628,0.707613121243262,0.465946602879818,835.256,"2014_nk_228","Nush",2014,0.706335770584897,0.706255547763902,596,500.914861131436,614.803181126591
798,418.152,0.7053249970621,0.475130549981126,836.304,"2014_nk_228","Nush",2014,0.706377359470568,0.706255547763902,596,500.914861131436,614.803181126591
799,418.676,0.707545023451984,0.479543044693213,837.352,"2014_nk_228","Nush",2014,0.706389652635537,0.706255547763902,596,500.914861131436,614.803181126591
800,419.2,0.706023405519601,0.482931146369772,838.4,"2014_nk_228","Nush",2014,0.706403768225929,0.706255547763902,596,500.914861131436,614.803181126591
801,419.724,0.706761006447276,0.48411013393018,839.448,"2014_nk_228","Nush",2014,0.706449282727327,0.706255547763902,596,500.914861131436,614.803181126591
802,420.248,0.708359087538393,0.482566659699293,840.496,"2014_nk_228","Nush",2014,0.706454270547207,0.706255547763902,596,500.914861131436,614.803181126591
803,420.772,0.705081888978857,0.484948307595794,841.544,"2014_nk_228","Nush",2014,0.706420778258883,0.706255547763902,596,500.914861131436,614.803181126591
804,421.296,0.707966684447004,0.480463637982806,842.592,"2014_nk_228","Nush",2014,0.706417543339611,0.706255547763902,596,500.914861131436,614.803181126591
805,421.82,0.705876737264777,0.473247711215632,843.64,"2014_nk_228","Nush",2014,0.70642170810498,0.706255547763902,596,500.914861131436,614.803181126591
806,422.344,0.706915213116058,0.469937591293143,844.688,"2014_nk_228","Nush",2014,0.706352431505003,0.706255547763902,596,500.914861131436,614.803181126591
807,422.868,0.704896368982134,0.4710990611877,845.736,"2014_nk_228","Nush",2014,0.70638548024011,0.706255547763902,596,500.914861131436,614.803181126591
808,423.392,0.707414501572006,0.477134042682827,846.784,"2014_nk_228","Nush",2014,0.706446078547072,0.706255547763902,596,500.914861131436,614.803181126591
809,423.916,0.70893857673285,0.470302372638969,847.832,"2014_nk_228","Nush",2014,0.706395276198411,0.706255547763902,596,500.914861131436,614.803181126591
810,424.44,0.704485407032565,0.469706950759004,848.88,"2014_nk_228","Nush",2014,0.706369279919529,0.706255547763902,596,500.914861131436,614.803181126591
811,424.964,0.706913995276333,0.459317737669857,849.928,"2014_nk_228","Nush",2014,0.706371156375811,0.706255547763902,596,500.914861131436,614.803181126591
812,425.488,0.705228465704554,0.459361761475517,850.976,"2014_nk_228","Nush",2014,0.706383919786696,0.706255547763902,596,500.914861131436,614.803181126591
813,426.012,0.705466188361364,0.471222125280525,852.024,"2014_nk_228","Nush",2014,0.70637233490665,0.706255547763902,596,500.914861131436,614.803181126591
814,426.536,0.704714092626257,0.467461817997097,853.072,"2014_nk_228","Nush",2014,0.70641424482904,0.706255547763902,596,500.914861131436,614.803181126591
815,427.06,0.709636476201304,0.462390428595705,854.12,"2014_nk_228","Nush",2014,0.706397306337154,0.706255547763902,596,500.914861131436,614.803181126591
816,427.584,0.707542458068505,0.465441736401942,855.168,"2014_nk_228","Nush",2014,0.706430756399206,0.706255547763902,596,500.914861131436,614.803181126591
817,428.108,0.706484770504354,0.473797589538228,856.216,"2014_nk_228","Nush",2014,0.706485956785448,0.706255547763902,596,500.914861131436,614.803181126591
818,428.632,0.705469993688405,0.472814864316326,857.264,"2014_nk_228","Nush",2014,0.706443974842673,0.706255547763902,596,500.914861131436,614.803181126591
819,429.156,0.706024359196664,0.461531091543352,858.312,"2014_nk_228","Nush",2014,0.706426549653481,0.706255547763902,596,500.914861131436,614.803181126591
820,429.68,0.708694334990983,0.463356453610678,859.36,"2014_nk_228","Nush",2014,0.706455327728999,0.706255547763902,596,500.914861131436,614.803181126591
821,430.204,0.707377299156849,0.470076640438398,860.408,"2014_nk_228","Nush",2014,0.70642628714337,0.706255547763902,596,500.914861131436,614.803181126591
822,430.728,0.707967385305528,0.463253070958216,861.456,"2014_nk_228","Nush",2014,0.706455924149297,0.706255547763902,596,500.914861131436,614.803181126591
823,431.252,0.706561930208576,0.464296058191046,862.504,"2014_nk_228","Nush",2014,0.706492096345726,0.706255547763902,596,500.914861131436,614.803181126591
824,431.776,0.704707383415533,0.469271002243769,863.552,"2014_nk_228","Nush",2014,0.706481817215192,0.706255547763902,596,500.914861131436,614.803181126591
825,432.3,0.705486653615601,0.469901587446104,864.6,"2014_nk_228","Nush",2014,0.706464173645734,0.706255547763902,596,500.914861131436,614.803181126591
826,432.824,0.706690792889985,0.466803104187943,865.648,"2014_nk_228","Nush",2014,0.706369360951612,0.706255547763902,596,500.914861131436,614.803181126591
827,433.348,0.704869304818397,0.461646756925758,866.696,"2014_nk_228","Nush",2014,0.706366223110105,0.706255547763902,596,500.914861131436,614.803181126591
828,433.872,0.706048406556814,0.456992895706359,867.744,"2014_nk_228","Nush",2014,0.706374320368146,0.706255547763902,596,500.914861131436,614.803181126591
829,434.396,0.705671360781107,0.457181180995786,868.792,"2014_nk_228","Nush",2014,0.706384383484769,0.706255547763902,596,500.914861131436,614.803181126591
830,434.92,0.707860777756211,0.465105934264212,869.84,"2014_nk_228","Nush",2014,0.706381247852973,0.706255547763902,596,500.914861131436,614.803181126591
831,435.444,0.706588202590489,0.468017846113329,870.888,"2014_nk_228","Nush",2014,0.706334370050282,0.706255547763902,596,500.914861131436,614.803181126591
832,435.968,0.705573109645267,0.465947771757624,871.936,"2014_nk_228","Nush",2014,0.706280817760918,0.706255547763902,596,500.914861131436,614.803181126591
833,436.492,0.706206366825148,0.466796963314957,872.984,"2014_nk_228","Nush",2014,0.706295070111465,0.706255547763902,596,500.914861131436,614.803181126591
834,437.016,0.707693834759472,0.463715148015862,874.032,"2014_nk_228","Nush",2014,0.706298640084256,0.706255547763902,596,500.914861131436,614.803181126591
835,437.54,0.705712399940664,0.461479396153126,875.08,"2014_nk_228","Nush",2014,0.706332596683262,0.706255547763902,596,500.914861131436,614.803181126591
836,438.064,0.703326937079343,0.462355993888082,876.128,"2014_nk_228","Nush",2014,0.706314370908967,0.706255547763902,596,500.914861131436,614.803181126591
837,438.588,0.708947629006328,0.461876659685315,877.176,"2014_nk_228","Nush",2014,0.706319353021161,0.706255547763902,596,500.914861131436,614.803181126591
838,439.112,0.707922788311116,0.46063213633302,878.224,"2014_nk_228","Nush",2014,0.706291897989845,0.706255547763902,596,500.914861131436,614.803181126591
839,439.636,0.703170377840122,0.471768150903126,879.272,"2014_nk_228","Nush",2014,0.706224415215041,0.706255547763902,596,500.914861131436,614.803181126591
840,440.16,0.706227082632191,0.46357551345445,880.32,"2014_nk_228","Nush",2014,0.706238108013096,0.706255547763902,596,500.914861131436,614.803181126591
841,440.684,0.705505885153001,0.470198723914928,881.368,"2014_nk_228","Nush",2014,0.70628028167332,0.706255547763902,596,500.914861131436,614.803181126591
842,441.208,0.708001656943455,0.468176213847527,882.416,"2014_nk_228","Nush",2014,0.70629954601754,0.706255547763902,596,500.914861131436,614.803181126591
843,441.732,0.706572610446632,0.455975898687809,883.464,"2014_nk_228","Nush",2014,0.706275734914278,0.706255547763902,596,500.914861131436,614.803181126591
844,442.256,0.707405939211463,0.460426686756926,884.512,"2014_nk_228","Nush",2014,0.706299434410645,0.706255547763902,596,500.914861131436,614.803181126591
845,442.78,0.703806280606878,0.450730389532105,885.56,"2014_nk_228","Nush",2014,0.706232923190754,0.706255547763902,596,500.914861131436,614.803181126591
846,443.304,0.706894691510458,0.449354781801586,886.608,"2014_nk_228","Nush",2014,0.706205119712451,0.706255547763902,596,500.914861131436,614.803181126591
847,443.828,0.70874568546401,0.44760359744907,887.656,"2014_nk_228","Nush",2014,0.70620089891288,0.706255547763902,596,500.914861131436,614.803181126591
848,444.352,0.702847514562533,0.443070033366801,888.704,"2014_nk_228","Nush",2014,0.706205928162554,0.706255547763902,596,500.914861131436,614.803181126591
849,444.876,0.706359689868748,0.447380815486592,889.752,"2014_nk_228","Nush",2014,0.706166146142856,0.706255547763902,596,500.914861131436,614.803181126591
850,445.4,0.707542471617961,0.464563521302508,890.8,"2014_nk_228","Nush",2014,0.706116604138842,0.706255547763902,596,500.914861131436,614.803181126591
851,445.924,0.704741454364956,0.457445004034726,891.848,"2014_nk_228","Nush",2014,0.706061367089747,0.706255547763902,596,500.914861131436,614.803181126591
852,446.448,0.707377969052477,0.46908612602795,892.896,"2014_nk_228","Nush",2014,0.706005797877072,0.706255547763902,596,500.914861131436,614.803181126591
853,446.972,0.708225120381819,0.45821940452561,893.944,"2014_nk_228","Nush",2014,0.705998365958885,0.706255547763902,596,500.914861131436,614.803181126591
854,447.496,0.706091538929245,0.467054028976515,894.992,"2014_nk_228","Nush",2014,0.706033607496456,0.706255547763902,596,500.914861131436,614.803181126591
