"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
896,469.504,0.708847788580171,0.741065953632838,939.008,"2014_nk_225","Nush",2014,0.707812168925873,0.705901893135015,666,543.042445585539,670.520331814262
897,470.028,0.707313031359003,0.735376937327757,940.056,"2014_nk_225","Nush",2014,0.707795171137998,0.705901893135015,666,543.042445585539,670.520331814262
898,470.552,0.707456941825808,0.746278379989813,941.104,"2014_nk_225","Nush",2014,0.707817121575448,0.705901893135015,666,543.042445585539,670.520331814262
899,471.076,0.707371553800334,0.764177570297027,942.152,"2014_nk_225","Nush",2014,0.707826909295908,0.705901893135015,666,543.042445585539,670.520331814262
900,471.6,0.707890780144449,0.740475501745456,943.2,"2014_nk_225","Nush",2014,0.707815599328816,0.705901893135015,666,543.042445585539,670.520331814262
901,472.124,0.708188976868761,0.724042059246915,944.248,"2014_nk_225","Nush",2014,0.707840222360724,0.705901893135015,666,543.042445585539,670.520331814262
902,472.648,0.708665331358655,0.722158603303591,945.296,"2014_nk_225","Nush",2014,0.707800715244425,0.705901893135015,666,543.042445585539,670.520331814262
903,473.172,0.706117433448801,0.735173996877986,946.344,"2014_nk_225","Nush",2014,0.707814562139178,0.705901893135015,666,543.042445585539,670.520331814262
904,473.696,0.707425376138174,0.736667310897084,947.392,"2014_nk_225","Nush",2014,0.707807577093967,0.705901893135015,666,543.042445585539,670.520331814262
905,474.22,0.707330430768978,0.742491112883126,948.44,"2014_nk_225","Nush",2014,0.707791931510699,0.705901893135015,666,543.042445585539,670.520331814262
906,474.744,0.707155796103767,0.746423131368975,949.488,"2014_nk_225","Nush",2014,0.707819687201043,0.705901893135015,666,543.042445585539,670.520331814262
907,475.268,0.707377555743807,0.746812180783795,950.536,"2014_nk_225","Nush",2014,0.707844447685569,0.705901893135015,666,543.042445585539,670.520331814262
908,475.792,0.709086342941756,0.736331053610628,951.584,"2014_nk_225","Nush",2014,0.707876812088154,0.705901893135015,666,543.042445585539,670.520331814262
909,476.316,0.709705742545466,0.730799540615055,952.632,"2014_nk_225","Nush",2014,0.707897858305967,0.705901893135015,666,543.042445585539,670.520331814262
910,476.84,0.70682336879655,0.7377493498894,953.68,"2014_nk_225","Nush",2014,0.70791529159801,0.705901893135015,666,543.042445585539,670.520331814262
911,477.364,0.708187683113542,0.735653922313511,954.728,"2014_nk_225","Nush",2014,0.707931721554866,0.705901893135015,666,543.042445585539,670.520331814262
912,477.888,0.70735345191424,0.739655925478196,955.776,"2014_nk_225","Nush",2014,0.707959202720577,0.705901893135015,666,543.042445585539,670.520331814262
913,478.412,0.707428692955884,0.739857686640563,956.824,"2014_nk_225","Nush",2014,0.707923880985694,0.705901893135015,666,543.042445585539,670.520331814262
914,478.936,0.708071606957639,0.735191531261248,957.872,"2014_nk_225","Nush",2014,0.707895482428987,0.705901893135015,666,543.042445585539,670.520331814262
915,479.46,0.708312881967952,0.747358446700924,958.92,"2014_nk_225","Nush",2014,0.70785339495605,0.705901893135015,666,543.042445585539,670.520331814262
916,479.984,0.706782488534317,0.752573970013316,959.968,"2014_nk_225","Nush",2014,0.70786670115656,0.705901893135015,666,543.042445585539,670.520331814262
917,480.508,0.709561370622144,0.752080572414628,961.016,"2014_nk_225","Nush",2014,0.707826664426957,0.705901893135015,666,543.042445585539,670.520331814262
918,481.032,0.708367701015613,0.753360311855612,962.064,"2014_nk_225","Nush",2014,0.707834998977093,0.705901893135015,666,543.042445585539,670.520331814262
919,481.556,0.708724920591402,0.737259533155043,963.112,"2014_nk_225","Nush",2014,0.707838255306717,0.705901893135015,666,543.042445585539,670.520331814262
920,482.08,0.708036062181023,0.731343843754801,964.16,"2014_nk_225","Nush",2014,0.707852024692027,0.705901893135015,666,543.042445585539,670.520331814262
921,482.604,0.707455981283417,0.719295878965363,965.208,"2014_nk_225","Nush",2014,0.707841779934721,0.705901893135015,666,543.042445585539,670.520331814262
922,483.128,0.707777080077722,0.721448917394873,966.256,"2014_nk_225","Nush",2014,0.707859507909252,0.705901893135015,666,543.042445585539,670.520331814262
923,483.652,0.708143400284582,0.723723290667376,967.304,"2014_nk_225","Nush",2014,0.707909961267717,0.705901893135015,666,543.042445585539,670.520331814262
924,484.176,0.707334828599708,0.715988467487748,968.352,"2014_nk_225","Nush",2014,0.707921129448387,0.705901893135015,666,543.042445585539,670.520331814262
925,484.7,0.706213772685373,0.706348632779928,969.4,"2014_nk_225","Nush",2014,0.707882193630551,0.705901893135015,666,543.042445585539,670.520331814262
926,485.224,0.707354738229714,0.711930322185842,970.448,"2014_nk_225","Nush",2014,0.707848588110666,0.705901893135015,666,543.042445585539,670.520331814262
927,485.748,0.708454759439902,0.712023348908376,971.496,"2014_nk_225","Nush",2014,0.70785076055518,0.705901893135015,666,543.042445585539,670.520331814262
928,486.272,0.709742325024258,0.718244502984597,972.544,"2014_nk_225","Nush",2014,0.707845451533968,0.705901893135015,666,543.042445585539,670.520331814262
929,486.796,0.708781451125542,0.711073747559733,973.592,"2014_nk_225","Nush",2014,0.707853115538218,0.705901893135015,666,543.042445585539,670.520331814262
930,487.32,0.707687963556778,0.713299781585591,974.64,"2014_nk_225","Nush",2014,0.707854320421373,0.705901893135015,666,543.042445585539,670.520331814262
931,487.844,0.708853194014432,0.702646140878631,975.688,"2014_nk_225","Nush",2014,0.707871260006845,0.705901893135015,666,543.042445585539,670.520331814262
932,488.368,0.705613779673696,0.693827093082888,976.736,"2014_nk_225","Nush",2014,0.707829226066563,0.705901893135015,666,543.042445585539,670.520331814262
933,488.892,0.707260248127637,0.701351973390339,977.784,"2014_nk_225","Nush",2014,0.707868758469134,0.705901893135015,666,543.042445585539,670.520331814262
934,489.416,0.707918399965868,0.713367673659162,978.832,"2014_nk_225","Nush",2014,0.707895254653087,0.705901893135015,666,543.042445585539,670.520331814262
935,489.94,0.706987789430439,0.70536447784679,979.88,"2014_nk_225","Nush",2014,0.707913113268422,0.705901893135015,666,543.042445585539,670.520331814262
936,490.464,0.709333446471649,0.68794534944278,980.928,"2014_nk_225","Nush",2014,0.707914279447304,0.705901893135015,666,543.042445585539,670.520331814262
937,490.988,0.70859907494729,0.681413812638777,981.976,"2014_nk_225","Nush",2014,0.707957567340774,0.705901893135015,666,543.042445585539,670.520331814262
938,491.512,0.70907427900653,0.687318267215577,983.024,"2014_nk_225","Nush",2014,0.707942522245572,0.705901893135015,666,543.042445585539,670.520331814262
939,492.036,0.708281505212975,0.698109056862361,984.072,"2014_nk_225","Nush",2014,0.707910921228019,0.705901893135015,666,543.042445585539,670.520331814262
940,492.56,0.707113868898834,0.684661907577722,985.12,"2014_nk_225","Nush",2014,0.707931844600471,0.705901893135015,666,543.042445585539,670.520331814262
941,493.084,0.707321341949695,0.677893569619754,986.168,"2014_nk_225","Nush",2014,0.707930737923732,0.705901893135015,666,543.042445585539,670.520331814262
942,493.608,0.708569919667764,0.667989036805437,987.216,"2014_nk_225","Nush",2014,0.707919906820956,0.705901893135015,666,543.042445585539,670.520331814262
943,494.132,0.706954002449035,0.66781978445317,988.264,"2014_nk_225","Nush",2014,0.707919847417862,0.705901893135015,666,543.042445585539,670.520331814262
944,494.656,0.706399318230987,0.667296345928487,989.312,"2014_nk_225","Nush",2014,0.707921947504484,0.705901893135015,666,543.042445585539,670.520331814262
945,495.18,0.707636698555401,0.665049156543252,990.36,"2014_nk_225","Nush",2014,0.707936133844549,0.705901893135015,666,543.042445585539,670.520331814262
946,495.704,0.708122812217302,0.673963794971995,991.408,"2014_nk_225","Nush",2014,0.707969900083513,0.705901893135015,666,543.042445585539,670.520331814262
947,496.228,0.7074362509986,0.66978697297594,992.456,"2014_nk_225","Nush",2014,0.707920787122573,0.705901893135015,666,543.042445585539,670.520331814262
948,496.752,0.708096687661341,0.656828230753437,993.504,"2014_nk_225","Nush",2014,0.707900123072054,0.705901893135015,666,543.042445585539,670.520331814262
949,497.276,0.708714189539606,0.657074012504616,994.552,"2014_nk_225","Nush",2014,0.707911871401995,0.705901893135015,666,543.042445585539,670.520331814262
950,497.8,0.707779525931571,0.657595662237637,995.6,"2014_nk_225","Nush",2014,0.707910641855703,0.705901893135015,666,543.042445585539,670.520331814262
951,498.324,0.70648089960698,0.668200395252848,996.648,"2014_nk_225","Nush",2014,0.707893123667099,0.705901893135015,666,543.042445585539,670.520331814262
952,498.848,0.708282527925432,0.664127007204726,997.696,"2014_nk_225","Nush",2014,0.707921418269775,0.705901893135015,666,543.042445585539,670.520331814262
953,499.372,0.709549666266961,0.673556377903832,998.744,"2014_nk_225","Nush",2014,0.707892767997809,0.705901893135015,666,543.042445585539,670.520331814262
954,499.896,0.708439566733547,0.659249594820057,999.792,"2014_nk_225","Nush",2014,0.707921730865509,0.705901893135015,666,543.042445585539,670.520331814262
955,500.42,0.707583013764195,0.675954273042297,1000.84,"2014_nk_225","Nush",2014,0.707950303104336,0.705901893135015,666,543.042445585539,670.520331814262
956,500.944,0.706831457387088,0.642602789210298,1001.888,"2014_nk_225","Nush",2014,0.707960578159318,0.705901893135015,666,543.042445585539,670.520331814262
957,501.468,0.707443378029815,0.644805893876,1002.936,"2014_nk_225","Nush",2014,0.707964387300029,0.705901893135015,666,543.042445585539,670.520331814262
958,501.992,0.707138400553073,0.65276864034812,1003.984,"2014_nk_225","Nush",2014,0.707956941644392,0.705901893135015,666,543.042445585539,670.520331814262
959,502.516,0.707831394055373,0.653652220286194,1005.032,"2014_nk_225","Nush",2014,0.707953336864361,0.705901893135015,666,543.042445585539,670.520331814262
960,503.04,0.707963073133728,0.648041759698494,1006.08,"2014_nk_225","Nush",2014,0.707952985101954,0.705901893135015,666,543.042445585539,670.520331814262
961,503.564,0.709205351997078,0.635967294141693,1007.128,"2014_nk_225","Nush",2014,0.707955573264113,0.705901893135015,666,543.042445585539,670.520331814262
962,504.088,0.706143294941752,0.629154084394037,1008.176,"2014_nk_225","Nush",2014,0.707970680235774,0.705901893135015,666,543.042445585539,670.520331814262
963,504.612,0.708489377603033,0.631374870485778,1009.224,"2014_nk_225","Nush",2014,0.707997243285244,0.705901893135015,666,543.042445585539,670.520331814262
964,505.136,0.709015147175382,0.634369468372926,1010.272,"2014_nk_225","Nush",2014,0.707970184774145,0.705901893135015,666,543.042445585539,670.520331814262
965,505.66,0.708401947689044,0.626610801708329,1011.32,"2014_nk_225","Nush",2014,0.708009388402671,0.705901893135015,666,543.042445585539,670.520331814262
966,506.184,0.707225766836731,0.628620204746518,1012.368,"2014_nk_225","Nush",2014,0.7080144736448,0.705901893135015,666,543.042445585539,670.520331814262
967,506.708,0.709974829352016,0.624235094366745,1013.416,"2014_nk_225","Nush",2014,0.707992173794211,0.705901893135015,666,543.042445585539,670.520331814262
968,507.232,0.70818363722961,0.624862977208771,1014.464,"2014_nk_225","Nush",2014,0.707964380266577,0.705901893135015,666,543.042445585539,670.520331814262
969,507.756,0.70780968149229,0.609795858530408,1015.512,"2014_nk_225","Nush",2014,0.707956995387363,0.705901893135015,666,543.042445585539,670.520331814262
970,508.28,0.708078771143684,0.605171183230392,1016.56,"2014_nk_225","Nush",2014,0.707970053754595,0.705901893135015,666,543.042445585539,670.520331814262
971,508.804,0.708121282509155,0.610897255704951,1017.608,"2014_nk_225","Nush",2014,0.70797917141615,0.705901893135015,666,543.042445585539,670.520331814262
972,509.328,0.706703585747682,0.60782059088707,1018.656,"2014_nk_225","Nush",2014,0.707973564284805,0.705901893135015,666,543.042445585539,670.520331814262
973,509.852,0.707425128770283,0.61619097833882,1019.704,"2014_nk_225","Nush",2014,0.707983754658283,0.705901893135015,666,543.042445585539,670.520331814262
974,510.376,0.708197612154946,0.609283956693779,1020.752,"2014_nk_225","Nush",2014,0.708010457423493,0.705901893135015,666,543.042445585539,670.520331814262
975,510.9,0.709164062371848,0.602876666856957,1021.8,"2014_nk_225","Nush",2014,0.708041552965645,0.705901893135015,666,543.042445585539,670.520331814262
976,511.424,0.708808462872139,0.60151031343701,1022.848,"2014_nk_225","Nush",2014,0.708043897206557,0.705901893135015,666,543.042445585539,670.520331814262
977,511.948,0.706614592965737,0.599364054026875,1023.896,"2014_nk_225","Nush",2014,0.708013227706532,0.705901893135015,666,543.042445585539,670.520331814262
978,512.472,0.707127857984486,0.588148324725061,1024.944,"2014_nk_225","Nush",2014,0.708039860106265,0.705901893135015,666,543.042445585539,670.520331814262
979,512.996,0.709429820387847,0.594842377655343,1025.992,"2014_nk_225","Nush",2014,0.708019380502635,0.705901893135015,666,543.042445585539,670.520331814262
980,513.52,0.707962289403495,0.584935450443073,1027.04,"2014_nk_225","Nush",2014,0.70803260783024,0.705901893135015,666,543.042445585539,670.520331814262
981,514.044,0.706404889967185,0.584440196092923,1028.088,"2014_nk_225","Nush",2014,0.708037357114252,0.705901893135015,666,543.042445585539,670.520331814262
982,514.568,0.709474756238299,0.573942480182489,1029.136,"2014_nk_225","Nush",2014,0.708033117629596,0.705901893135015,666,543.042445585539,670.520331814262
983,515.092,0.706424383966624,0.580383982183876,1030.184,"2014_nk_225","Nush",2014,0.708047267499559,0.705901893135015,666,543.042445585539,670.520331814262
984,515.616,0.70907260066173,0.587807161446816,1031.232,"2014_nk_225","Nush",2014,0.708059803378778,0.705901893135015,666,543.042445585539,670.520331814262
985,516.14,0.70792810701498,0.585605695717749,1032.28,"2014_nk_225","Nush",2014,0.70806439794519,0.705901893135015,666,543.042445585539,670.520331814262
986,516.664,0.707971241528614,0.581152315695352,1033.328,"2014_nk_225","Nush",2014,0.708087817373523,0.705901893135015,666,543.042445585539,670.520331814262
987,517.188,0.708683307882569,0.578255177603326,1034.376,"2014_nk_225","Nush",2014,0.708107000458629,0.705901893135015,666,543.042445585539,670.520331814262
988,517.712,0.709295585686046,0.579868345743171,1035.424,"2014_nk_225","Nush",2014,0.708146275538966,0.705901893135015,666,543.042445585539,670.520331814262
989,518.236,0.708565164323676,0.581025911463828,1036.472,"2014_nk_225","Nush",2014,0.708149315207081,0.705901893135015,666,543.042445585539,670.520331814262
990,518.76,0.707666857812359,0.586642104621418,1037.52,"2014_nk_225","Nush",2014,0.708178042554231,0.705901893135015,666,543.042445585539,670.520331814262
991,519.284,0.709008483743971,0.579134462717191,1038.568,"2014_nk_225","Nush",2014,0.708153561211418,0.705901893135015,666,543.042445585539,670.520331814262
992,519.808,0.706520197973339,0.577286947787358,1039.616,"2014_nk_225","Nush",2014,0.708180977556803,0.705901893135015,666,543.042445585539,670.520331814262
993,520.332,0.708854031095883,0.571636433128526,1040.664,"2014_nk_225","Nush",2014,0.708194630966595,0.705901893135015,666,543.042445585539,670.520331814262
994,520.856,0.706294889299892,0.568554609535713,1041.712,"2014_nk_225","Nush",2014,0.70821222487499,0.705901893135015,666,543.042445585539,670.520331814262
995,521.38,0.709340007142019,0.567324369512351,1042.76,"2014_nk_225","Nush",2014,0.708203862820181,0.705901893135015,666,543.042445585539,670.520331814262
996,521.904,0.70963856099938,0.569638847739546,1043.808,"2014_nk_225","Nush",2014,0.708188658395881,0.705901893135015,666,543.042445585539,670.520331814262
997,522.428,0.707261083911947,0.562160362296061,1044.856,"2014_nk_225","Nush",2014,0.708162976527793,0.705901893135015,666,543.042445585539,670.520331814262
998,522.952,0.70740666734852,0.559515934212341,1045.904,"2014_nk_225","Nush",2014,0.708120175978069,0.705901893135015,666,543.042445585539,670.520331814262
999,523.476,0.7078384124601,0.552443374497482,1046.952,"2014_nk_225","Nush",2014,0.708118306205986,0.705901893135015,666,543.042445585539,670.520331814262
1000,524,0.707897370932752,0.553000138119996,1048,"2014_nk_225","Nush",2014,0.7081067892922,0.705901893135015,666,543.042445585539,670.520331814262
1001,524.524,0.707868401642983,0.550271059728953,1049.048,"2014_nk_225","Nush",2014,0.7081230527422,0.705901893135015,666,543.042445585539,670.520331814262
1002,525.048,0.708233491787064,0.555816573074726,1050.096,"2014_nk_225","Nush",2014,0.708148634766506,0.705901893135015,666,543.042445585539,670.520331814262
1003,525.572,0.707565424857702,0.556406441214283,1051.144,"2014_nk_225","Nush",2014,0.708130475875669,0.705901893135015,666,543.042445585539,670.520331814262
1004,526.096,0.70800148414359,0.562329292923596,1052.192,"2014_nk_225","Nush",2014,0.708139796997182,0.705901893135015,666,543.042445585539,670.520331814262
1005,526.62,0.709502431084556,0.557563246120536,1053.24,"2014_nk_225","Nush",2014,0.708112675273377,0.705901893135015,666,543.042445585539,670.520331814262
1006,527.144,0.708263466672031,0.54768618379993,1054.288,"2014_nk_225","Nush",2014,0.708142218191695,0.705901893135015,666,543.042445585539,670.520331814262
1007,527.668,0.705596080997092,0.541092105269744,1055.336,"2014_nk_225","Nush",2014,0.708168603745854,0.705901893135015,666,543.042445585539,670.520331814262
1008,528.192,0.709694631645294,0.554760043406365,1056.384,"2014_nk_225","Nush",2014,0.708179048344952,0.705901893135015,666,543.042445585539,670.520331814262
1009,528.716,0.70748541332181,0.556088879243977,1057.432,"2014_nk_225","Nush",2014,0.708157538593612,0.705901893135015,666,543.042445585539,670.520331814262
1010,529.24,0.708573165587885,0.552948631790089,1058.48,"2014_nk_225","Nush",2014,0.708198874097056,0.705901893135015,666,543.042445585539,670.520331814262
1011,529.764,0.706765856647691,0.547392206445662,1059.528,"2014_nk_225","Nush",2014,0.708185770122722,0.705901893135015,666,543.042445585539,670.520331814262
1012,530.288,0.708028158846081,0.563769453259566,1060.576,"2014_nk_225","Nush",2014,0.708156233925566,0.705901893135015,666,543.042445585539,670.520331814262
1013,530.812,0.710398658464734,0.55406798622196,1061.624,"2014_nk_225","Nush",2014,0.708223122427895,0.705901893135015,666,543.042445585539,670.520331814262
1014,531.336,0.709191719486669,0.549169496840983,1062.672,"2014_nk_225","Nush",2014,0.708195576410392,0.705901893135015,666,543.042445585539,670.520331814262
1015,531.86,0.707858687748957,0.54509160189438,1063.72,"2014_nk_225","Nush",2014,0.708131579017617,0.705901893135015,666,543.042445585539,670.520331814262
1016,532.384,0.708236623087068,0.541370724093216,1064.768,"2014_nk_225","Nush",2014,0.708125009129918,0.705901893135015,666,543.042445585539,670.520331814262
1017,532.908,0.708594363136134,0.550046445227984,1065.816,"2014_nk_225","Nush",2014,0.708113491477539,0.705901893135015,666,543.042445585539,670.520331814262
1018,533.432,0.70949490537333,0.544221828236491,1066.864,"2014_nk_225","Nush",2014,0.70807292159709,0.705901893135015,666,543.042445585539,670.520331814262
1019,533.956,0.708013774142263,0.539004418399809,1067.912,"2014_nk_225","Nush",2014,0.708032891810407,0.705901893135015,666,543.042445585539,670.520331814262
1020,534.48,0.70968671396273,0.534890049160623,1068.96,"2014_nk_225","Nush",2014,0.708012598043311,0.705901893135015,666,543.042445585539,670.520331814262
1021,535.004,0.707736471428315,0.541846807847322,1070.008,"2014_nk_225","Nush",2014,0.707981576007509,0.705901893135015,666,543.042445585539,670.520331814262
1022,535.528,0.70778827566483,0.532962554190232,1071.056,"2014_nk_225","Nush",2014,0.708033266082082,0.705901893135015,666,543.042445585539,670.520331814262
1023,536.052,0.70930858219053,0.539098636451365,1072.104,"2014_nk_225","Nush",2014,0.708009318505432,0.705901893135015,666,543.042445585539,670.520331814262
1024,536.576,0.7100707816791,0.529296442105118,1073.152,"2014_nk_225","Nush",2014,0.708046276795815,0.705901893135015,666,543.042445585539,670.520331814262
1025,537.1,0.707900224400522,0.531165230498666,1074.2,"2014_nk_225","Nush",2014,0.708060386132854,0.705901893135015,666,543.042445585539,670.520331814262
1026,537.624,0.706313501378723,0.530769839110176,1075.248,"2014_nk_225","Nush",2014,0.708002515953524,0.705901893135015,666,543.042445585539,670.520331814262
1027,538.148,0.708433917266721,0.533975540439933,1076.296,"2014_nk_225","Nush",2014,0.70804445179716,0.705901893135015,666,543.042445585539,670.520331814262
1028,538.672,0.705615604246165,0.542481659965236,1077.344,"2014_nk_225","Nush",2014,0.708072277338685,0.705901893135015,666,543.042445585539,670.520331814262
1029,539.196,0.707697495167345,0.536978885357675,1078.392,"2014_nk_225","Nush",2014,0.708077213371088,0.705901893135015,666,543.042445585539,670.520331814262
1030,539.72,0.707387756316535,0.539611992327296,1079.44,"2014_nk_225","Nush",2014,0.708096759771383,0.705901893135015,666,543.042445585539,670.520331814262
1031,540.244,0.709097089509166,0.545102776076134,1080.488,"2014_nk_225","Nush",2014,0.708066610204279,0.705901893135015,666,543.042445585539,670.520331814262
1032,540.768,0.708238507205994,0.537933634536998,1081.536,"2014_nk_225","Nush",2014,0.708038680240261,0.705901893135015,666,543.042445585539,670.520331814262
1033,541.292,0.706335595320069,0.533119709110423,1082.584,"2014_nk_225","Nush",2014,0.708092576887639,0.705901893135015,666,543.042445585539,670.520331814262
1034,541.816,0.708756879445731,0.541000150405012,1083.632,"2014_nk_225","Nush",2014,0.708134887797161,0.705901893135015,666,543.042445585539,670.520331814262
1035,542.34,0.707536758943535,0.534988308752127,1084.68,"2014_nk_225","Nush",2014,0.708112546522928,0.705901893135015,666,543.042445585539,670.520331814262
1036,542.864,0.710581037971255,0.535731062155336,1085.728,"2014_nk_225","Nush",2014,0.708067246012132,0.705901893135015,666,543.042445585539,670.520331814262
1037,543.388,0.708197726215259,0.537474385678294,1086.776,"2014_nk_225","Nush",2014,0.708072368180394,0.705901893135015,666,543.042445585539,670.520331814262
1038,543.912,0.707754533930346,0.53968125864066,1087.824,"2014_nk_225","Nush",2014,0.708028963713148,0.705901893135015,666,543.042445585539,670.520331814262
1039,544.436,0.708139235307466,0.531542437916788,1088.872,"2014_nk_225","Nush",2014,0.708052198190054,0.705901893135015,666,543.042445585539,670.520331814262
1040,544.96,0.710442419610102,0.525315695712253,1089.92,"2014_nk_225","Nush",2014,0.708015340025771,0.705901893135015,666,543.042445585539,670.520331814262
1041,545.484,0.705618651507146,0.527973330803255,1090.968,"2014_nk_225","Nush",2014,0.708043743155299,0.705901893135015,666,543.042445585539,670.520331814262
1042,546.008,0.70770258440896,0.528977532653773,1092.016,"2014_nk_225","Nush",2014,0.708060287564904,0.705901893135015,666,543.042445585539,670.520331814262
1043,546.532,0.710437694106356,0.522378778795725,1093.064,"2014_nk_225","Nush",2014,0.708031471627686,0.705901893135015,666,543.042445585539,670.520331814262
1044,547.056,0.707419839611535,0.525913140571522,1094.112,"2014_nk_225","Nush",2014,0.708006724580814,0.705901893135015,666,543.042445585539,670.520331814262
1045,547.58,0.704088263448515,0.528426606694736,1095.16,"2014_nk_225","Nush",2014,0.708006619462446,0.705901893135015,666,543.042445585539,670.520331814262
1046,548.104,0.707577048266698,0.51948457463406,1096.208,"2014_nk_225","Nush",2014,0.707976450120082,0.705901893135015,666,543.042445585539,670.520331814262
1047,548.628,0.707992248739833,0.513661119745354,1097.256,"2014_nk_225","Nush",2014,0.707988805091974,0.705901893135015,666,543.042445585539,670.520331814262
1048,549.152,0.706861392859087,0.514942833278228,1098.304,"2014_nk_225","Nush",2014,0.707951003372804,0.705901893135015,666,543.042445585539,670.520331814262
1049,549.676,0.706163377122686,0.525161436871264,1099.352,"2014_nk_225","Nush",2014,0.70798467393835,0.705901893135015,666,543.042445585539,670.520331814262
1050,550.2,0.706449231786615,0.520560638631008,1100.4,"2014_nk_225","Nush",2014,0.707973004297457,0.705901893135015,666,543.042445585539,670.520331814262
1051,550.724,0.70714716159585,0.520245670391847,1101.448,"2014_nk_225","Nush",2014,0.707985922674164,0.705901893135015,666,543.042445585539,670.520331814262
1052,551.248,0.709621602447702,0.517646820894454,1102.496,"2014_nk_225","Nush",2014,0.707996156450162,0.705901893135015,666,543.042445585539,670.520331814262
1053,551.772,0.707417176496903,0.520955506520429,1103.544,"2014_nk_225","Nush",2014,0.708022225984462,0.705901893135015,666,543.042445585539,670.520331814262
1054,552.296,0.708512386722845,0.522743980465298,1104.592,"2014_nk_225","Nush",2014,0.707978559390394,0.705901893135015,666,543.042445585539,670.520331814262
1055,552.82,0.71018656736437,0.522095072457898,1105.64,"2014_nk_225","Nush",2014,0.70793335378999,0.705901893135015,666,543.042445585539,670.520331814262
1056,553.344,0.706166350239569,0.524670929724283,1106.688,"2014_nk_225","Nush",2014,0.707990265063413,0.705901893135015,666,543.042445585539,670.520331814262
1057,553.868,0.709777234530118,0.523445498862071,1107.736,"2014_nk_225","Nush",2014,0.70797593170999,0.705901893135015,666,543.042445585539,670.520331814262
1058,554.392,0.709076199839996,0.520822176139043,1108.784,"2014_nk_225","Nush",2014,0.708025400605227,0.705901893135015,666,543.042445585539,670.520331814262
1059,554.916,0.708134574404299,0.520568110374747,1109.832,"2014_nk_225","Nush",2014,0.708028458435904,0.705901893135015,666,543.042445585539,670.520331814262
1060,555.44,0.709070154950436,0.519738421025417,1110.88,"2014_nk_225","Nush",2014,0.708060777428132,0.705901893135015,666,543.042445585539,670.520331814262
1061,555.964,0.706059427616786,0.522241705915001,1111.928,"2014_nk_225","Nush",2014,0.70804045387498,0.705901893135015,666,543.042445585539,670.520331814262
1062,556.488,0.706557693945985,0.527913685616431,1112.976,"2014_nk_225","Nush",2014,0.707997404649681,0.705901893135015,666,543.042445585539,670.520331814262
1063,557.012,0.710799223700347,0.521672624461621,1114.024,"2014_nk_225","Nush",2014,0.708036424394215,0.705901893135015,666,543.042445585539,670.520331814262
1064,557.536,0.71054013871491,0.516812736725227,1115.072,"2014_nk_225","Nush",2014,0.708028024672264,0.705901893135015,666,543.042445585539,670.520331814262
1065,558.06,0.708161954630586,0.517851993942025,1116.12,"2014_nk_225","Nush",2014,0.708018513771687,0.705901893135015,666,543.042445585539,670.520331814262
1066,558.584,0.705545436024264,0.520068498157553,1117.168,"2014_nk_225","Nush",2014,0.70796160571763,0.705901893135015,666,543.042445585539,670.520331814262
1067,559.108,0.705903411092837,0.514273625199571,1118.216,"2014_nk_225","Nush",2014,0.707979651185056,0.705901893135015,666,543.042445585539,670.520331814262
1068,559.632,0.707090363610506,0.511182954565868,1119.264,"2014_nk_225","Nush",2014,0.707944350073367,0.705901893135015,666,543.042445585539,670.520331814262
1069,560.156,0.708879481936213,0.508989590881277,1120.312,"2014_nk_225","Nush",2014,0.707944345581281,0.705901893135015,666,543.042445585539,670.520331814262
1070,560.68,0.706361675730883,0.510141914441145,1121.36,"2014_nk_225","Nush",2014,0.707886807557038,0.705901893135015,666,543.042445585539,670.520331814262
1071,561.204,0.708470044419361,0.508601754152439,1122.408,"2014_nk_225","Nush",2014,0.707946022946244,0.705901893135015,666,543.042445585539,670.520331814262
1072,561.728,0.709020823422401,0.509294531772625,1123.456,"2014_nk_225","Nush",2014,0.707936234635525,0.705901893135015,666,543.042445585539,670.520331814262
1073,562.252,0.708669702231652,0.51481272290683,1124.504,"2014_nk_225","Nush",2014,0.707940137178608,0.705901893135015,666,543.042445585539,670.520331814262
1074,562.776,0.707706896674325,0.514523902342931,1125.552,"2014_nk_225","Nush",2014,0.707993441511412,0.705901893135015,666,543.042445585539,670.520331814262
1075,563.3,0.707852380646868,0.515711724613531,1126.6,"2014_nk_225","Nush",2014,0.708067773631509,0.705901893135015,666,543.042445585539,670.520331814262
1076,563.824,0.706426462545235,0.514285257950564,1127.648,"2014_nk_225","Nush",2014,0.708068123426731,0.705901893135015,666,543.042445585539,670.520331814262
1077,564.348,0.709335661449659,0.508371012765571,1128.696,"2014_nk_225","Nush",2014,0.708026492667202,0.705901893135015,666,543.042445585539,670.520331814262
1078,564.872,0.707226802223131,0.505455073674865,1129.744,"2014_nk_225","Nush",2014,0.708043743454313,0.705901893135015,666,543.042445585539,670.520331814262
1079,565.396,0.710034008074993,0.502646627220747,1130.792,"2014_nk_225","Nush",2014,0.708077657316363,0.705901893135015,666,543.042445585539,670.520331814262
1080,565.92,0.708986535509165,0.50118248871088,1131.84,"2014_nk_225","Nush",2014,0.708061156224531,0.705901893135015,666,543.042445585539,670.520331814262
