"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
678,355.272,0.704079832413318,0.479086249558631,710.544,"2014_nk_261","Nush",2014,0.705990826508669,0.706063975081699,659,511.722599953711,712.318014671309
679,355.796,0.705014604214556,0.480048559850572,711.592,"2014_nk_261","Nush",2014,0.705964684014642,0.706063975081699,659,511.722599953711,712.318014671309
680,356.32,0.705541469492122,0.488917471713175,712.64,"2014_nk_261","Nush",2014,0.705967869151776,0.706063975081699,659,511.722599953711,712.318014671309
681,356.844,0.707211867004113,0.484126458963038,713.688,"2014_nk_261","Nush",2014,0.705921730650851,0.706063975081699,659,511.722599953711,712.318014671309
682,357.368,0.706619618963084,0.485223230197048,714.736,"2014_nk_261","Nush",2014,0.705902369320381,0.706063975081699,659,511.722599953711,712.318014671309
683,357.892,0.705373752674178,0.484072228133942,715.784,"2014_nk_261","Nush",2014,0.705881524463506,0.706063975081699,659,511.722599953711,712.318014671309
684,358.416,0.705954344150989,0.483200145912795,716.832,"2014_nk_261","Nush",2014,0.70585483304348,0.706063975081699,659,511.722599953711,712.318014671309
685,358.94,0.70581668662944,0.478359426439097,717.88,"2014_nk_261","Nush",2014,0.705867843554865,0.706063975081699,659,511.722599953711,712.318014671309
686,359.464,0.705792257619961,0.479300586868821,718.928,"2014_nk_261","Nush",2014,0.705903472469645,0.706063975081699,659,511.722599953711,712.318014671309
687,359.988,0.707560302845064,0.482583283664427,719.976,"2014_nk_261","Nush",2014,0.705915744948317,0.706063975081699,659,511.722599953711,712.318014671309
688,360.512,0.704802800510406,0.493141797879557,721.024,"2014_nk_261","Nush",2014,0.705938766831886,0.706063975081699,659,511.722599953711,712.318014671309
689,361.036,0.702747239475627,0.497112998040891,722.072,"2014_nk_261","Nush",2014,0.705915433349837,0.706063975081699,659,511.722599953711,712.318014671309
690,361.56,0.708102544652936,0.493704027481385,723.12,"2014_nk_261","Nush",2014,0.705919771490441,0.706063975081699,659,511.722599953711,712.318014671309
691,362.084,0.704708522030881,0.499076019708227,724.168,"2014_nk_261","Nush",2014,0.705935541997681,0.706063975081699,659,511.722599953711,712.318014671309
692,362.608,0.707367149697039,0.506449140425501,725.216,"2014_nk_261","Nush",2014,0.705941236329154,0.706063975081699,659,511.722599953711,712.318014671309
693,363.132,0.707389291214079,0.514588214122321,726.264,"2014_nk_261","Nush",2014,0.705952281541607,0.706063975081699,659,511.722599953711,712.318014671309
694,363.656,0.706697665900088,0.520819950229493,727.312,"2014_nk_261","Nush",2014,0.705962761076534,0.706063975081699,659,511.722599953711,712.318014671309
695,364.18,0.703806402989482,0.524350079308632,728.36,"2014_nk_261","Nush",2014,0.706075330121199,0.706063975081699,659,511.722599953711,712.318014671309
696,364.704,0.70615623372794,0.523682097917504,729.408,"2014_nk_261","Nush",2014,0.70609977805624,0.706063975081699,659,511.722599953711,712.318014671309
697,365.228,0.704496411866047,0.527438329888246,730.456,"2014_nk_261","Nush",2014,0.706098512503678,0.706063975081699,659,511.722599953711,712.318014671309
698,365.752,0.705567774568816,0.524453061434447,731.504,"2014_nk_261","Nush",2014,0.706159938926871,0.706063975081699,659,511.722599953711,712.318014671309
699,366.276,0.705017519985527,0.529944903634915,732.552,"2014_nk_261","Nush",2014,0.706161386420751,0.706063975081699,659,511.722599953711,712.318014671309
700,366.8,0.707301440286516,0.526483291555589,733.6,"2014_nk_261","Nush",2014,0.706106357923525,0.706063975081699,659,511.722599953711,712.318014671309
701,367.324,0.70506681415362,0.535192739711539,734.648,"2014_nk_261","Nush",2014,0.706105023445674,0.706063975081699,659,511.722599953711,712.318014671309
702,367.848,0.708220347684667,0.539612663960886,735.696,"2014_nk_261","Nush",2014,0.706100737483301,0.706063975081699,659,511.722599953711,712.318014671309
703,368.372,0.708731810205399,0.538858121798414,736.744,"2014_nk_261","Nush",2014,0.706117580762035,0.706063975081699,659,511.722599953711,712.318014671309
704,368.896,0.706606643824739,0.534833293942497,737.792,"2014_nk_261","Nush",2014,0.706135762999535,0.706063975081699,659,511.722599953711,712.318014671309
705,369.42,0.702433145091483,0.530166797433179,738.84,"2014_nk_261","Nush",2014,0.706139950314647,0.706063975081699,659,511.722599953711,712.318014671309
706,369.944,0.706746338303162,0.524844111124921,739.888,"2014_nk_261","Nush",2014,0.706104743609643,0.706063975081699,659,511.722599953711,712.318014671309
707,370.468,0.705522942815355,0.540354396767947,740.936,"2014_nk_261","Nush",2014,0.706130463551197,0.706063975081699,659,511.722599953711,712.318014671309
708,370.992,0.70772683167816,0.542199753783308,741.984,"2014_nk_261","Nush",2014,0.706134004974583,0.706063975081699,659,511.722599953711,712.318014671309
709,371.516,0.705689896074796,0.539788567719904,743.032,"2014_nk_261","Nush",2014,0.70618715616942,0.706063975081699,659,511.722599953711,712.318014671309
710,372.04,0.706456505020111,0.523553749700627,744.08,"2014_nk_261","Nush",2014,0.706150846405013,0.706063975081699,659,511.722599953711,712.318014671309
711,372.564,0.705699933318617,0.526552610536247,745.128,"2014_nk_261","Nush",2014,0.706135960014186,0.706063975081699,659,511.722599953711,712.318014671309
712,373.088,0.706132270764703,0.526270706826155,746.176,"2014_nk_261","Nush",2014,0.70615555452201,0.706063975081699,659,511.722599953711,712.318014671309
713,373.612,0.707147904994905,0.534977841346555,747.224,"2014_nk_261","Nush",2014,0.706186562588774,0.706063975081699,659,511.722599953711,712.318014671309
714,374.136,0.70572435108885,0.529440008249794,748.272,"2014_nk_261","Nush",2014,0.706170482306124,0.706063975081699,659,511.722599953711,712.318014671309
715,374.66,0.705589541017983,0.528390042118477,749.32,"2014_nk_261","Nush",2014,0.706159754051812,0.706063975081699,659,511.722599953711,712.318014671309
716,375.184,0.707624257837181,0.522275856779951,750.368,"2014_nk_261","Nush",2014,0.706186178611583,0.706063975081699,659,511.722599953711,712.318014671309
717,375.708,0.706056545585217,0.526655318417656,751.416,"2014_nk_261","Nush",2014,0.706105608060479,0.706063975081699,659,511.722599953711,712.318014671309
718,376.232,0.706952899952285,0.513827567086763,752.464,"2014_nk_261","Nush",2014,0.706102563428515,0.706063975081699,659,511.722599953711,712.318014671309
719,376.756,0.705962624659578,0.516592704894985,753.512,"2014_nk_261","Nush",2014,0.70616950269951,0.706063975081699,659,511.722599953711,712.318014671309
720,377.28,0.704990669517541,0.524137854975904,754.56,"2014_nk_261","Nush",2014,0.706143489418467,0.706063975081699,659,511.722599953711,712.318014671309
721,377.804,0.706859506772142,0.525261644539399,755.608,"2014_nk_261","Nush",2014,0.706177507766422,0.706063975081699,659,511.722599953711,712.318014671309
722,378.328,0.707663319041844,0.516376973418909,756.656,"2014_nk_261","Nush",2014,0.706126251349672,0.706063975081699,659,511.722599953711,712.318014671309
723,378.852,0.704587490066478,0.511423088382776,757.704,"2014_nk_261","Nush",2014,0.70612097037784,0.706063975081699,659,511.722599953711,712.318014671309
724,379.376,0.708645408392071,0.505473329618571,758.752,"2014_nk_261","Nush",2014,0.70611563248827,0.706063975081699,659,511.722599953711,712.318014671309
725,379.9,0.709300854722358,0.506162232873519,759.8,"2014_nk_261","Nush",2014,0.706144153540948,0.706063975081699,659,511.722599953711,712.318014671309
726,380.424,0.705959688813008,0.503411381343736,760.848,"2014_nk_261","Nush",2014,0.706157826209549,0.706063975081699,659,511.722599953711,712.318014671309
727,380.948,0.707977214580402,0.507328707528914,761.896,"2014_nk_261","Nush",2014,0.706214465733759,0.706063975081699,659,511.722599953711,712.318014671309
728,381.472,0.70688747390124,0.503493971121523,762.944,"2014_nk_261","Nush",2014,0.706255154424327,0.706063975081699,659,511.722599953711,712.318014671309
729,381.996,0.706834910488957,0.500007982861819,763.992,"2014_nk_261","Nush",2014,0.706286366831449,0.706063975081699,659,511.722599953711,712.318014671309
730,382.52,0.703191405240157,0.495676799849239,765.04,"2014_nk_261","Nush",2014,0.706247718695719,0.706063975081699,659,511.722599953711,712.318014671309
731,383.044,0.70437342724624,0.494644306053619,766.088,"2014_nk_261","Nush",2014,0.706246356738268,0.706063975081699,659,511.722599953711,712.318014671309
732,383.568,0.706034444692622,0.497043137704538,767.136,"2014_nk_261","Nush",2014,0.706219058620354,0.706063975081699,659,511.722599953711,712.318014671309
733,384.092,0.706570195002458,0.497529281264808,768.184,"2014_nk_261","Nush",2014,0.706180293199629,0.706063975081699,659,511.722599953711,712.318014671309
734,384.616,0.706209263288208,0.499264011341576,769.232,"2014_nk_261","Nush",2014,0.706165824883267,0.706063975081699,659,511.722599953711,712.318014671309
735,385.14,0.707152009003114,0.496825293394386,770.28,"2014_nk_261","Nush",2014,0.706233106500637,0.706063975081699,659,511.722599953711,712.318014671309
736,385.664,0.70451774532012,0.499854264288577,771.328,"2014_nk_261","Nush",2014,0.70623230683562,0.706063975081699,659,511.722599953711,712.318014671309
737,386.188,0.706855449999791,0.50492230266176,772.376,"2014_nk_261","Nush",2014,0.70624005246158,0.706063975081699,659,511.722599953711,712.318014671309
738,386.712,0.704292317816476,0.506811065076763,773.424,"2014_nk_261","Nush",2014,0.70620602994616,0.706063975081699,659,511.722599953711,712.318014671309
739,387.236,0.708203675904785,0.505154862781856,774.472,"2014_nk_261","Nush",2014,0.706201318236418,0.706063975081699,659,511.722599953711,712.318014671309
740,387.76,0.703362883627733,0.508369188913603,775.52,"2014_nk_261","Nush",2014,0.706184785860501,0.706063975081699,659,511.722599953711,712.318014671309
741,388.284,0.706318683554493,0.511067015546978,776.568,"2014_nk_261","Nush",2014,0.706161773499274,0.706063975081699,659,511.722599953711,712.318014671309
742,388.808,0.707795289432542,0.507416787616809,777.616,"2014_nk_261","Nush",2014,0.706207455783973,0.706063975081699,659,511.722599953711,712.318014671309
743,389.332,0.707234236679988,0.505302203000517,778.664,"2014_nk_261","Nush",2014,0.706244016921092,0.706063975081699,659,511.722599953711,712.318014671309
744,389.856,0.704989527191971,0.501694279373855,779.712,"2014_nk_261","Nush",2014,0.706276804094979,0.706063975081699,659,511.722599953711,712.318014671309
745,390.38,0.705172991370762,0.50492230266176,780.76,"2014_nk_261","Nush",2014,0.706326605471729,0.706063975081699,659,511.722599953711,712.318014671309
746,390.904,0.707377731206193,0.516256740877763,781.808,"2014_nk_261","Nush",2014,0.706285957038926,0.706063975081699,659,511.722599953711,712.318014671309
747,391.428,0.70272606977885,0.517027861477582,782.856,"2014_nk_261","Nush",2014,0.706258886856865,0.706063975081699,659,511.722599953711,712.318014671309
748,391.952,0.704620122592565,0.506904760295221,783.904,"2014_nk_261","Nush",2014,0.70624011842142,0.706063975081699,659,511.722599953711,712.318014671309
749,392.476,0.706763595735286,0.506103670217726,784.952,"2014_nk_261","Nush",2014,0.706250592024113,0.706063975081699,659,511.722599953711,712.318014671309
750,393,0.7065417477904,0.503234633844812,786,"2014_nk_261","Nush",2014,0.706312131779957,0.706063975081699,659,511.722599953711,712.318014671309
751,393.524,0.706749622908153,0.511580544366627,787.048,"2014_nk_261","Nush",2014,0.706285456896874,0.706063975081699,659,511.722599953711,712.318014671309
752,394.048,0.704291764692031,0.507488506062898,788.096,"2014_nk_261","Nush",2014,0.70624456237453,0.706063975081699,659,511.722599953711,712.318014671309
753,394.572,0.707072432904185,0.509095537513626,789.144,"2014_nk_261","Nush",2014,0.706244456271092,0.706063975081699,659,511.722599953711,712.318014671309
754,395.096,0.706377392525839,0.508857538942855,790.192,"2014_nk_261","Nush",2014,0.706205131838888,0.706063975081699,659,511.722599953711,712.318014671309
755,395.62,0.70551766615018,0.50381089027124,791.24,"2014_nk_261","Nush",2014,0.706175005249169,0.706063975081699,659,511.722599953711,712.318014671309
756,396.144,0.706976593844007,0.508366810087361,792.288,"2014_nk_261","Nush",2014,0.706148511415864,0.706063975081699,659,511.722599953711,712.318014671309
757,396.668,0.707894783318667,0.507829906029915,793.336,"2014_nk_261","Nush",2014,0.706148010837633,0.706063975081699,659,511.722599953711,712.318014671309
758,397.192,0.70800909600286,0.502304671899086,794.384,"2014_nk_261","Nush",2014,0.706103324886678,0.706063975081699,659,511.722599953711,712.318014671309
759,397.716,0.706890264412869,0.497118622560782,795.432,"2014_nk_261","Nush",2014,0.706088174201853,0.706063975081699,659,511.722599953711,712.318014671309
760,398.24,0.704982552142698,0.496603640483526,796.48,"2014_nk_261","Nush",2014,0.706134744775616,0.706063975081699,659,511.722599953711,712.318014671309
761,398.764,0.704985096706564,0.508122707139282,797.528,"2014_nk_261","Nush",2014,0.706157533172408,0.706063975081699,659,511.722599953711,712.318014671309
762,399.288,0.706582460609862,0.508122112549684,798.576,"2014_nk_261","Nush",2014,0.706160426454881,0.706063975081699,659,511.722599953711,712.318014671309
763,399.812,0.706405884961864,0.501077365916714,799.624,"2014_nk_261","Nush",2014,0.706148375475712,0.706063975081699,659,511.722599953711,712.318014671309
764,400.336,0.705738544843047,0.50475808135037,800.672,"2014_nk_261","Nush",2014,0.706115892153451,0.706063975081699,659,511.722599953711,712.318014671309
765,400.86,0.706470042133686,0.507673278200218,801.72,"2014_nk_261","Nush",2014,0.706145118699597,0.706063975081699,659,511.722599953711,712.318014671309
766,401.384,0.706698358402136,0.506231798178986,802.768,"2014_nk_261","Nush",2014,0.706195237283322,0.706063975081699,659,511.722599953711,712.318014671309
767,401.908,0.705987680372936,0.50578533960736,803.816,"2014_nk_261","Nush",2014,0.706198545101894,0.706063975081699,659,511.722599953711,712.318014671309
768,402.432,0.705685480752973,0.502668319573222,804.864,"2014_nk_261","Nush",2014,0.706233338896277,0.706063975081699,659,511.722599953711,712.318014671309
769,402.956,0.705407193490268,0.505921757064947,805.912,"2014_nk_261","Nush",2014,0.706210641712532,0.706063975081699,659,511.722599953711,712.318014671309
770,403.48,0.705464562465103,0.511141516858603,806.96,"2014_nk_261","Nush",2014,0.706272656486989,0.706063975081699,659,511.722599953711,712.318014671309
771,404.004,0.704319191645005,0.503855398961829,808.008,"2014_nk_261","Nush",2014,0.706319432332194,0.706063975081699,659,511.722599953711,712.318014671309
772,404.528,0.708873207846616,0.503252455985514,809.056,"2014_nk_261","Nush",2014,0.706286291049918,0.706063975081699,659,511.722599953711,712.318014671309
773,405.052,0.709341573222061,0.504045914118109,810.104,"2014_nk_261","Nush",2014,0.706247163112381,0.706063975081699,659,511.722599953711,712.318014671309
774,405.576,0.707691581522052,0.501195682836658,811.152,"2014_nk_261","Nush",2014,0.706281027104199,0.706063975081699,659,511.722599953711,712.318014671309
775,406.1,0.708577623623018,0.508029657312583,812.2,"2014_nk_261","Nush",2014,0.706343366285793,0.706063975081699,659,511.722599953711,712.318014671309
776,406.624,0.70518535186902,0.511142112887,813.248,"2014_nk_261","Nush",2014,0.706308578375685,0.706063975081699,659,511.722599953711,712.318014671309
777,407.148,0.704432334661544,0.504405063915029,814.296,"2014_nk_261","Nush",2014,0.706400574102499,0.706063975081699,659,511.722599953711,712.318014671309
778,407.672,0.705826793825575,0.498468354701252,815.344,"2014_nk_261","Nush",2014,0.706473671465314,0.706063975081699,659,511.722599953711,712.318014671309
779,408.196,0.706591040821164,0.497297732423523,816.392,"2014_nk_261","Nush",2014,0.706454556270455,0.706063975081699,659,511.722599953711,712.318014671309
780,408.72,0.708683054868161,0.500597096905456,817.44,"2014_nk_261","Nush",2014,0.706413332768382,0.706063975081699,659,511.722599953711,712.318014671309
781,409.244,0.705259013787181,0.51104049415175,818.488,"2014_nk_261","Nush",2014,0.706388246301307,0.706063975081699,659,511.722599953711,712.318014671309
782,409.768,0.705209647701214,0.512820644902373,819.536,"2014_nk_261","Nush",2014,0.706401181686658,0.706063975081699,659,511.722599953711,712.318014671309
783,410.292,0.704581123860184,0.519472043582161,820.584,"2014_nk_261","Nush",2014,0.706378155497761,0.706063975081699,659,511.722599953711,712.318014671309
784,410.816,0.706285942459826,0.520018083510451,821.632,"2014_nk_261","Nush",2014,0.706401302412613,0.706063975081699,659,511.722599953711,712.318014671309
785,411.34,0.707493259339216,0.522083413963884,822.68,"2014_nk_261","Nush",2014,0.706463234376761,0.706063975081699,659,511.722599953711,712.318014671309
786,411.864,0.7043700588147,0.529400693739952,823.728,"2014_nk_261","Nush",2014,0.706414341234895,0.706063975081699,659,511.722599953711,712.318014671309
787,412.388,0.707947179886573,0.540805614426552,824.776,"2014_nk_261","Nush",2014,0.706403454039493,0.706063975081699,659,511.722599953711,712.318014671309
788,412.912,0.70420631684395,0.539995225657551,825.824,"2014_nk_261","Nush",2014,0.706378065130494,0.706063975081699,659,511.722599953711,712.318014671309
789,413.436,0.705925869399441,0.550288046510474,826.872,"2014_nk_261","Nush",2014,0.706383052285207,0.706063975081699,659,511.722599953711,712.318014671309
790,413.96,0.705985639665904,0.539352166541619,827.92,"2014_nk_261","Nush",2014,0.706455021644031,0.706063975081699,659,511.722599953711,712.318014671309
791,414.484,0.705740731053757,0.532686450994578,828.968,"2014_nk_261","Nush",2014,0.706485590065386,0.706063975081699,659,511.722599953711,712.318014671309
792,415.008,0.706208041641033,0.514300008734294,830.016,"2014_nk_261","Nush",2014,0.706445294919078,0.706063975081699,659,511.722599953711,712.318014671309
793,415.532,0.705847136252327,0.525388369699644,831.064,"2014_nk_261","Nush",2014,0.706436343215366,0.706063975081699,659,511.722599953711,712.318014671309
794,416.056,0.704260263952528,0.517593671601857,832.112,"2014_nk_261","Nush",2014,0.706471193349694,0.706063975081699,659,511.722599953711,712.318014671309
795,416.58,0.708905601771887,0.509089884521779,833.16,"2014_nk_261","Nush",2014,0.706435930072288,0.706063975081699,659,511.722599953711,712.318014671309
796,417.104,0.707524860343613,0.498260631009658,834.208,"2014_nk_261","Nush",2014,0.706407131170201,0.706063975081699,659,511.722599953711,712.318014671309
797,417.628,0.707053919114118,0.506383725643522,835.256,"2014_nk_261","Nush",2014,0.706370448401905,0.706063975081699,659,511.722599953711,712.318014671309
798,418.152,0.70637994547942,0.512826008237552,836.304,"2014_nk_261","Nush",2014,0.706412731355316,0.706063975081699,659,511.722599953711,712.318014671309
799,418.676,0.706841844880088,0.507181127801122,837.352,"2014_nk_261","Nush",2014,0.70644027300912,0.706063975081699,659,511.722599953711,712.318014671309
800,419.2,0.70708377009518,0.497883498221464,838.4,"2014_nk_261","Nush",2014,0.706459678168067,0.706063975081699,659,511.722599953711,712.318014671309
801,419.724,0.70912523426679,0.500643633387316,839.448,"2014_nk_261","Nush",2014,0.706479225044054,0.706063975081699,659,511.722599953711,712.318014671309
802,420.248,0.705806812495995,0.519822103104875,840.496,"2014_nk_261","Nush",2014,0.706464075768349,0.706063975081699,659,511.722599953711,712.318014671309
803,420.772,0.704886560427761,0.515770260020753,841.544,"2014_nk_261","Nush",2014,0.706398480402105,0.706063975081699,659,511.722599953711,712.318014671309
804,421.296,0.707021366701014,0.520691999748686,842.592,"2014_nk_261","Nush",2014,0.706365981941733,0.706063975081699,659,511.722599953711,712.318014671309
805,421.82,0.708913342266413,0.53687652437242,843.64,"2014_nk_261","Nush",2014,0.706327589280427,0.706063975081699,659,511.722599953711,712.318014671309
806,422.344,0.705290456599699,0.51305784548165,844.688,"2014_nk_261","Nush",2014,0.706345200135308,0.706063975081699,659,511.722599953711,712.318014671309
807,422.868,0.708245813387704,0.521054061631428,845.736,"2014_nk_261","Nush",2014,0.70636628500681,0.706063975081699,659,511.722599953711,712.318014671309
808,423.392,0.709005964361456,0.511888370044677,846.784,"2014_nk_261","Nush",2014,0.706330377334022,0.706063975081699,659,511.722599953711,712.318014671309
809,423.916,0.705616684043759,0.509100297947657,847.832,"2014_nk_261","Nush",2014,0.706323825616358,0.706063975081699,659,511.722599953711,712.318014671309
810,424.44,0.704068337666029,0.512069409312073,848.88,"2014_nk_261","Nush",2014,0.706266515107633,0.706063975081699,659,511.722599953711,712.318014671309
811,424.964,0.705244434883626,0.508836716225567,849.928,"2014_nk_261","Nush",2014,0.706274541296877,0.706063975081699,659,511.722599953711,712.318014671309
812,425.488,0.705067887813094,0.508315369078514,850.976,"2014_nk_261","Nush",2014,0.706271064736113,0.706063975081699,659,511.722599953711,712.318014671309
813,426.012,0.705690861570368,0.497314312492668,852.024,"2014_nk_261","Nush",2014,0.70635037775373,0.706063975081699,659,511.722599953711,712.318014671309
814,426.536,0.707766207416994,0.502735123543902,853.072,"2014_nk_261","Nush",2014,0.706327652242402,0.706063975081699,659,511.722599953711,712.318014671309
815,427.06,0.709233583999024,0.500919034548318,854.12,"2014_nk_261","Nush",2014,0.706256149957623,0.706063975081699,659,511.722599953711,712.318014671309
816,427.584,0.704043005332062,0.494229537384204,855.168,"2014_nk_261","Nush",2014,0.706255526062223,0.706063975081699,659,511.722599953711,712.318014671309
817,428.108,0.707241551594524,0.496575529788223,856.216,"2014_nk_261","Nush",2014,0.706265384864642,0.706063975081699,659,511.722599953711,712.318014671309
818,428.632,0.706485761462966,0.498904361312667,857.264,"2014_nk_261","Nush",2014,0.706342709104112,0.706063975081699,659,511.722599953711,712.318014671309
819,429.156,0.707189493695632,0.487964686039541,858.312,"2014_nk_261","Nush",2014,0.706343592547093,0.706063975081699,659,511.722599953711,712.318014671309
820,429.68,0.709300713672152,0.485888205853437,859.36,"2014_nk_261","Nush",2014,0.706353444331691,0.706063975081699,659,511.722599953711,712.318014671309
821,430.204,0.706819201987838,0.488120267291526,860.408,"2014_nk_261","Nush",2014,0.706334683044341,0.706063975081699,659,511.722599953711,712.318014671309
822,430.728,0.704164751831377,0.49616873565193,861.456,"2014_nk_261","Nush",2014,0.706341353997125,0.706063975081699,659,511.722599953711,712.318014671309
823,431.252,0.705868782739149,0.499985763192025,862.504,"2014_nk_261","Nush",2014,0.706332248357107,0.706063975081699,659,511.722599953711,712.318014671309
824,431.776,0.707829552902743,0.501055127149501,863.552,"2014_nk_261","Nush",2014,0.706361617414588,0.706063975081699,659,511.722599953711,712.318014671309
825,432.3,0.704354245489342,0.503712058208436,864.6,"2014_nk_261","Nush",2014,0.706339025139388,0.706063975081699,659,511.722599953711,712.318014671309
826,432.824,0.7049704242769,0.505933943228183,865.648,"2014_nk_261","Nush",2014,0.706331340323517,0.706063975081699,659,511.722599953711,712.318014671309
827,433.348,0.703786714275165,0.51070947104984,866.696,"2014_nk_261","Nush",2014,0.70631802531476,0.706063975081699,659,511.722599953711,712.318014671309
828,433.872,0.70822245795763,0.504365582057201,867.744,"2014_nk_261","Nush",2014,0.706318498541651,0.706063975081699,659,511.722599953711,712.318014671309
829,434.396,0.707059692718509,0.501772008420026,868.792,"2014_nk_261","Nush",2014,0.706301406445904,0.706063975081699,659,511.722599953711,712.318014671309
830,434.92,0.706628872001908,0.489163802390907,869.84,"2014_nk_261","Nush",2014,0.706279907493329,0.706063975081699,659,511.722599953711,712.318014671309
831,435.444,0.70549200420428,0.496853409739537,870.888,"2014_nk_261","Nush",2014,0.706205626847056,0.706063975081699,659,511.722599953711,712.318014671309
832,435.968,0.707964251304294,0.492371879815309,871.936,"2014_nk_261","Nush",2014,0.706178835280001,0.706063975081699,659,511.722599953711,712.318014671309
833,436.492,0.705405851247406,0.490087609722994,872.984,"2014_nk_261","Nush",2014,0.706173671835666,0.706063975081699,659,511.722599953711,712.318014671309
834,437.016,0.705741673899762,0.489235203190823,874.032,"2014_nk_261","Nush",2014,0.706181318823564,0.706063975081699,659,511.722599953711,712.318014671309
835,437.54,0.706274063944657,0.486287009086602,875.08,"2014_nk_261","Nush",2014,0.706090795813289,0.706063975081699,659,511.722599953711,712.318014671309
836,438.064,0.706242003161893,0.485799502135099,876.128,"2014_nk_261","Nush",2014,0.706158096432587,0.706063975081699,659,511.722599953711,712.318014671309
837,438.588,0.705697426951609,0.48512544381047,877.176,"2014_nk_261","Nush",2014,0.706173405131188,0.706063975081699,659,511.722599953711,712.318014671309
838,439.112,0.703672333458322,0.491195906017883,878.224,"2014_nk_261","Nush",2014,0.706147823229927,0.706063975081699,659,511.722599953711,712.318014671309
839,439.636,0.706197937761306,0.493785929697702,879.272,"2014_nk_261","Nush",2014,0.70613607375634,0.706063975081699,659,511.722599953711,712.318014671309
840,440.16,0.705244424344704,0.495711744411091,880.32,"2014_nk_261","Nush",2014,0.706162832094304,0.706063975081699,659,511.722599953711,712.318014671309
841,440.684,0.705740585141775,0.487302134711807,881.368,"2014_nk_261","Nush",2014,0.706159996085956,0.706063975081699,659,511.722599953711,712.318014671309
842,441.208,0.705001054055418,0.482995766987754,882.416,"2014_nk_261","Nush",2014,0.706177508652887,0.706063975081699,659,511.722599953711,712.318014671309
843,441.732,0.709339904917154,0.493783859900049,883.464,"2014_nk_261","Nush",2014,0.706203327594542,0.706063975081699,659,511.722599953711,712.318014671309
844,442.256,0.704922411780141,0.504466218734519,884.512,"2014_nk_261","Nush",2014,0.706192561838456,0.706063975081699,659,511.722599953711,712.318014671309
845,442.78,0.703203122252533,0.498429237174804,885.56,"2014_nk_261","Nush",2014,0.706152088983933,0.706063975081699,659,511.722599953711,712.318014671309
846,443.304,0.704332625090647,0.503411678419459,886.608,"2014_nk_261","Nush",2014,0.706154911611431,0.706063975081699,659,511.722599953711,712.318014671309
847,443.828,0.708538708031717,0.5103862792604,887.656,"2014_nk_261","Nush",2014,0.706133453543166,0.706063975081699,659,511.722599953711,712.318014671309
848,444.352,0.708845771212196,0.506941050492038,888.704,"2014_nk_261","Nush",2014,0.706124489665979,0.706063975081699,659,511.722599953711,712.318014671309
849,444.876,0.705978875978299,0.514056607431046,889.752,"2014_nk_261","Nush",2014,0.706133799233373,0.706063975081699,659,511.722599953711,712.318014671309
850,445.4,0.706576746741772,0.512907056990732,890.8,"2014_nk_261","Nush",2014,0.706096748847376,0.706063975081699,659,511.722599953711,712.318014671309
851,445.924,0.704615053812761,0.517460183075295,891.848,"2014_nk_261","Nush",2014,0.706051146348084,0.706063975081699,659,511.722599953711,712.318014671309
852,446.448,0.706608298808056,0.517837690734958,892.896,"2014_nk_261","Nush",2014,0.706090054537405,0.706063975081699,659,511.722599953711,712.318014671309
853,446.972,0.705300797851221,0.523037497508524,893.944,"2014_nk_261","Nush",2014,0.706107569432447,0.706063975081699,659,511.722599953711,712.318014671309
854,447.496,0.706022407401452,0.511511785155813,894.992,"2014_nk_261","Nush",2014,0.706073721622173,0.706063975081699,659,511.722599953711,712.318014671309
855,448.02,0.707550065259832,0.523357512978781,896.04,"2014_nk_261","Nush",2014,0.706087706236424,0.706063975081699,659,511.722599953711,712.318014671309
856,448.544,0.707063771391399,0.523183139300098,897.088,"2014_nk_261","Nush",2014,0.706110273910822,0.706063975081699,659,511.722599953711,712.318014671309
857,449.068,0.70625501858867,0.520388617929906,898.136,"2014_nk_261","Nush",2014,0.706138366702977,0.706063975081699,659,511.722599953711,712.318014671309
858,449.592,0.706408339092883,0.516414567102729,899.184,"2014_nk_261","Nush",2014,0.706141567655786,0.706063975081699,659,511.722599953711,712.318014671309
859,450.116,0.705816319135302,0.512933875749165,900.232,"2014_nk_261","Nush",2014,0.706129768388947,0.706063975081699,659,511.722599953711,712.318014671309
860,450.64,0.705793832940668,0.502822419464273,901.28,"2014_nk_261","Nush",2014,0.706097994142617,0.706063975081699,659,511.722599953711,712.318014671309
861,451.164,0.704668395490391,0.496153058252224,902.328,"2014_nk_261","Nush",2014,0.706122333417124,0.706063975081699,659,511.722599953711,712.318014671309
862,451.688,0.704199318472717,0.496087608656388,903.376,"2014_nk_261","Nush",2014,0.706099068148662,0.706063975081699,659,511.722599953711,712.318014671309
863,452.212,0.704576753767629,0.496468419071471,904.424,"2014_nk_261","Nush",2014,0.706094308494899,0.706063975081699,659,511.722599953711,712.318014671309
864,452.736,0.707480185974938,0.486537321541017,905.472,"2014_nk_261","Nush",2014,0.70610926990681,0.706063975081699,659,511.722599953711,712.318014671309
865,453.26,0.703481961649905,0.487272335611948,906.52,"2014_nk_261","Nush",2014,0.706128189932974,0.706063975081699,659,511.722599953711,712.318014671309
